date,stock_id,buy,name,sell
2025-02-19,8349,0,Foreign_Dealer_Self,0
2025-02-19,8349,54000,Foreign_Investor,109000
2025-02-19,8349,0,Investment_Trust,0
2025-02-20,8349,1000,Dealer_Hedging,1914
2025-02-20,8349,0,Dealer_self,0
2025-02-20,8349,0,Foreign_Dealer_Self,0
2025-02-20,8349,26000,Foreign_Investor,112734
2025-02-20,8349,0,Investment_Trust,0
2025-02-21,8349,0,Dealer_Hedging,0
2025-02-21,8349,0,Dealer_self,0
2025-02-21,8349,0,Foreign_Dealer_Self,0
2025-02-21,8349,9188,Foreign_Investor,65000
2025-02-21,8349,0,Investment_Trust,0
2025-02-24,8349,2000,Dealer_Hedging,1847
2025-02-24,8349,0,Dealer_self,0
2025-02-24,8349,0,Foreign_Dealer_Self,0
2025-02-24,8349,2000,Foreign_Investor,45000
2025-02-24,8349,0,Investment_Trust,0
2025-02-25,8349,1000,Dealer_Hedging,839
2025-02-25,8349,0,Dealer_self,0
2025-02-25,8349,0,Foreign_Dealer_Self,0
2025-02-25,8349,22000,Foreign_Investor,45000
2025-02-25,8349,0,Investment_Trust,0
2025-02-26,8349,0,Dealer_Hedging,9
2025-02-26,8349,0,Dealer_self,0
2025-02-26,8349,0,Foreign_Dealer_Self,0
2025-02-26,8349,7000,Foreign_Investor,21000
2025-02-26,8349,0,Investment_Trust,0
2025-02-27,8349,0,Dealer_Hedging,299
2025-02-27,8349,0,Dealer_self,0
2025-02-27,8349,0,Foreign_Dealer_Self,0
2025-02-27,8349,42000,Foreign_Investor,59000
2025-02-27,8349,0,Investment_Trust,4000
2025-03-03,8349,1000,Dealer_Hedging,836
2025-03-03,8349,0,Dealer_self,0
2025-03-03,8349,0,Foreign_Dealer_Self,0
2025-03-03,8349,46000,Foreign_Investor,40000
2025-03-03,8349,0,Investment_Trust,0
2025-03-04,8349,0,Dealer_Hedging,14
2025-03-04,8349,0,Dealer_self,0
2025-03-04,8349,0,Foreign_Dealer_Self,0
2025-03-04,8349,65000,Foreign_Investor,56000
2025-03-04,8349,0,Investment_Trust,22000
2025-03-05,8349,2000,Dealer_Hedging,1431
2025-03-05,8349,0,Dealer_self,0
2025-03-05,8349,0,Foreign_Dealer_Self,0
2025-03-05,8349,19000,Foreign_Investor,77000
2025-03-05,8349,0,Investment_Trust,0
2025-03-06,8349,7000,Dealer_Hedging,6987
2025-03-06,8349,0,Dealer_self,0
2025-03-06,8349,0,Foreign_Dealer_Self,0
2025-03-06,8349,5000,Foreign_Investor,103000
2025-03-06,8349,0,Investment_Trust,2000
2025-03-07,8349,10000,Dealer_Hedging,10119
2025-03-07,8349,0,Dealer_self,0
2025-03-07,8349,0,Foreign_Dealer_Self,0
2025-03-07,8349,38000,Foreign_Investor,142000
2025-03-07,8349,3000,Investment_Trust,0
2025-03-10,8349,2000,Dealer_Hedging,2502
2025-03-10,8349,0,Dealer_self,0
2025-03-10,8349,0,Foreign_Dealer_Self,0
2025-03-10,8349,72000,Foreign_Investor,111000
2025-03-10,8349,0,Investment_Trust,0
2025-03-11,8349,2000,Dealer_Hedging,2016
2025-03-11,8349,0,Dealer_self,0
2025-03-11,8349,0,Foreign_Dealer_Self,0
2025-03-11,8349,42000,Foreign_Investor,69936
2025-03-11,8349,0,Investment_Trust,0
2025-03-12,8349,0,Dealer_Hedging,0
2025-03-12,8349,0,Dealer_self,0
2025-03-12,8349,0,Foreign_Dealer_Self,0
2025-03-12,8349,17000,Foreign_Investor,54217
2025-03-12,8349,0,Investment_Trust,0
2025-03-13,8349,3000,Dealer_Hedging,2653
2025-03-13,8349,0,Dealer_self,0
2025-03-13,8349,0,Foreign_Dealer_Self,0
2025-03-13,8349,16000,Foreign_Investor,80000
2025-03-13,8349,0,Investment_Trust,0
2025-03-14,8349,2000,Dealer_Hedging,1832
2025-03-14,8349,0,Dealer_self,0
2025-03-14,8349,0,Foreign_Dealer_Self,0
2025-03-14,8349,15000,Foreign_Investor,20000
2025-03-14,8349,0,Investment_Trust,0
2025-03-17,8349,3000,Dealer_Hedging,3552
2025-03-17,8349,0,Dealer_self,0
2025-03-17,8349,0,Foreign_Dealer_Self,0
2025-03-17,8349,20000,Foreign_Investor,44000
2025-03-17,8349,0,Investment_Trust,0
2025-03-18,8349,1000,Dealer_Hedging,387
2025-03-18,8349,0,Dealer_self,0
2025-03-18,8349,0,Foreign_Dealer_Self,0
2025-03-18,8349,11000,Foreign_Investor,91000
2025-03-18,8349,0,Investment_Trust,5000
2025-03-19,8349,1000,Dealer_Hedging,783
2025-03-19,8349,0,Dealer_self,0
2025-03-19,8349,0,Foreign_Dealer_Self,0
2025-03-19,8349,4000,Foreign_Investor,28000
2025-03-19,8349,0,Investment_Trust,0
2025-03-20,8349,0,Dealer_Hedging,62
2025-03-20,8349,0,Dealer_self,0
2025-03-20,8349,0,Foreign_Dealer_Self,0
2025-03-20,8349,20000,Foreign_Investor,32547
2025-03-20,8349,0,Investment_Trust,0
2025-03-21,8349,1000,Dealer_Hedging,1619
2025-03-21,8349,0,Dealer_self,0
2025-03-21,8349,0,Foreign_Dealer_Self,0
2025-03-21,8349,19000,Foreign_Investor,35000
2025-03-21,8349,0,Investment_Trust,0
2025-03-24,8349,0,Dealer_Hedging,0
2025-03-24,8349,0,Dealer_self,0
2025-03-24,8349,0,Foreign_Dealer_Self,0
2025-03-24,8349,155000,Foreign_Investor,177000
2025-03-24,8349,0,Investment_Trust,0
2025-03-25,8349,0,Dealer_Hedging,278
2025-03-25,8349,0,Dealer_self,10000
2025-03-25,8349,0,Foreign_Dealer_Self,0
2025-03-25,8349,31843,Foreign_Investor,68000
2025-03-25,8349,0,Investment_Trust,0
2025-03-26,8349,11302,Dealer_Hedging,11000
2025-03-26,8349,0,Dealer_self,69876
2025-03-26,8349,0,Foreign_Dealer_Self,0
2025-03-26,8349,380400,Foreign_Investor,184000
2025-03-26,8349,0,Investment_Trust,0
2025-03-27,8349,0,Dealer_Hedging,0
2025-03-27,8349,0,Dealer_self,30000
2025-03-27,8349,0,Foreign_Dealer_Self,0
2025-03-27,8349,153266,Foreign_Investor,166000
2025-03-27,8349,0,Investment_Trust,0
2025-03-28,8349,4000,Dealer_Hedging,4085
2025-03-28,8349,0,Dealer_self,0
2025-03-28,8349,0,Foreign_Dealer_Self,0
2025-03-28,8349,286000,Foreign_Investor,230100
2025-03-28,8349,0,Investment_Trust,0
2025-03-31,8349,11000,Dealer_Hedging,11134
2025-03-31,8349,0,Dealer_self,15000
2025-03-31,8349,0,Foreign_Dealer_Self,0
2025-03-31,8349,103000,Foreign_Investor,113000
2025-03-31,8349,0,Investment_Trust,0
2025-04-01,8349,2000,Dealer_Hedging,1840
2025-04-01,8349,0,Dealer_self,15000
2025-04-01,8349,0,Foreign_Dealer_Self,0
2025-04-01,8349,65000,Foreign_Investor,60493
2025-04-01,8349,0,Investment_Trust,0
2025-04-02,8349,0,Dealer_Hedging,1
2025-04-02,8349,0,Dealer_self,0
2025-04-02,8349,0,Foreign_Dealer_Self,0
2025-04-02,8349,53000,Foreign_Investor,35083
2025-04-02,8349,0,Investment_Trust,0
2025-04-07,8349,0,Dealer_Hedging,1
2025-04-07,8349,0,Dealer_self,0
2025-04-07,8349,0,Foreign_Dealer_Self,0
2025-04-07,8349,13000,Foreign_Investor,0
2025-04-07,8349,0,Investment_Trust,0
2025-04-08,8349,10000,Dealer_Hedging,10209
2025-04-08,8349,0,Dealer_self,65000
2025-04-08,8349,0,Foreign_Dealer_Self,0
2025-04-08,8349,141000,Foreign_Investor,266000
2025-04-08,8349,0,Investment_Trust,0
2025-04-09,8349,11000,Dealer_Hedging,10426
2025-04-09,8349,0,Dealer_self,15000
2025-04-09,8349,0,Foreign_Dealer_Self,0
2025-04-09,8349,234000,Foreign_Investor,163000
2025-04-09,8349,0,Investment_Trust,0
2025-04-10,8349,0,Dealer_Hedging,0
2025-04-10,8349,0,Dealer_self,5000
2025-04-10,8349,0,Foreign_Dealer_Self,0
2025-04-10,8349,122000,Foreign_Investor,21000
2025-04-10,8349,10000,Investment_Trust,0
2025-04-11,8349,0,Dealer_Hedging,725
2025-04-11,8349,0,Dealer_self,5000
2025-04-11,8349,0,Foreign_Dealer_Self,0
2025-04-11,8349,104000,Foreign_Investor,109000
2025-04-11,8349,15000,Investment_Trust,0
2025-04-14,8349,1000,Dealer_Hedging,916
2025-04-14,8349,0,Dealer_self,5000
2025-04-14,8349,0,Foreign_Dealer_Self,0
2025-04-14,8349,35085,Foreign_Investor,138000
2025-04-14,8349,0,Investment_Trust,1000
2025-04-15,8349,0,Dealer_Hedging,0
2025-04-15,8349,0,Dealer_self,10000
2025-04-15,8349,0,Foreign_Dealer_Self,0
2025-04-15,8349,107000,Foreign_Investor,34000
2025-04-15,8349,0,Investment_Trust,0
2025-04-16,8349,0,Dealer_Hedging,153
2025-04-16,8349,0,Dealer_self,10000
2025-04-16,8349,0,Foreign_Dealer_Self,0
2025-04-16,8349,20000,Foreign_Investor,62000
2025-04-16,8349,0,Investment_Trust,0
2025-04-17,8349,1000,Dealer_Hedging,943
2025-04-17,8349,0,Dealer_self,0
2025-04-17,8349,0,Foreign_Dealer_Self,0
2025-04-17,8349,25000,Foreign_Investor,84000
2025-04-17,8349,0,Investment_Trust,0
2025-04-18,8349,1000,Dealer_Hedging,184
2025-04-18,8349,0,Dealer_self,10000
2025-04-18,8349,0,Foreign_Dealer_Self,0
2025-04-18,8349,20000,Foreign_Investor,38000
2025-04-18,8349,0,Investment_Trust,0
2025-04-21,8349,3000,Dealer_Hedging,3066
2025-04-21,8349,0,Dealer_self,5000
2025-04-21,8349,0,Foreign_Dealer_Self,0
2025-04-21,8349,9000,Foreign_Investor,122000
2025-04-21,8349,0,Investment_Trust,0
2025-04-22,8349,14000,Dealer_Hedging,14050
2025-04-22,8349,0,Dealer_self,10000
2025-04-22,8349,0,Foreign_Dealer_Self,0
2025-04-22,8349,140000,Foreign_Investor,109000
2025-04-22,8349,0,Investment_Trust,0
2025-04-23,8349,0,Dealer_Hedging,0
2025-04-23,8349,0,Dealer_self,20000
2025-04-23,8349,0,Foreign_Dealer_Self,0
2025-04-23,8349,17000,Foreign_Investor,52000
2025-04-23,8349,0,Investment_Trust,0
2025-04-24,8349,0,Dealer_Hedging,0
2025-04-24,8349,0,Dealer_self,0
2025-04-24,8349,0,Foreign_Dealer_Self,0
2025-04-24,8349,27000,Foreign_Investor,20000
2025-04-24,8349,0,Investment_Trust,0
2025-04-25,8349,0,Dealer_Hedging,0
2025-04-25,8349,0,Dealer_self,0
2025-04-25,8349,0,Foreign_Dealer_Self,0
2025-04-25,8349,42000,Foreign_Investor,66000
2025-04-25,8349,0,Investment_Trust,0
2025-04-28,8349,0,Dealer_Hedging,0
2025-04-28,8349,0,Dealer_self,0
2025-04-28,8349,0,Foreign_Dealer_Self,0
2025-04-28,8349,14000,Foreign_Investor,33006
2025-04-28,8349,0,Investment_Trust,0
2025-04-29,8349,0,Dealer_Hedging,0
2025-04-29,8349,0,Dealer_self,0
2025-04-29,8349,0,Foreign_Dealer_Self,0
2025-04-29,8349,34000,Foreign_Investor,42000
2025-04-29,8349,0,Investment_Trust,0
2025-04-30,8349,0,Dealer_Hedging,0
2025-04-30,8349,0,Dealer_self,0
2025-04-30,8349,0,Foreign_Dealer_Self,0
2025-04-30,8349,47000,Foreign_Investor,39000
2025-04-30,8349,0,Investment_Trust,0
2025-05-02,8349,0,Dealer_Hedging,0
2025-05-02,8349,0,Dealer_self,0
2025-05-02,8349,0,Foreign_Dealer_Self,0
2025-05-02,8349,19685,Foreign_Investor,31000
2025-05-02,8349,0,Investment_Trust,0
2025-05-05,8349,0,Dealer_Hedging,476
2025-05-05,8349,0,Dealer_self,0
2025-05-05,8349,0,Foreign_Dealer_Self,0
2025-05-05,8349,33000,Foreign_Investor,43000
2025-05-05,8349,0,Investment_Trust,0
2025-05-06,8349,0,Dealer_Hedging,0
2025-05-06,8349,0,Dealer_self,0
2025-05-06,8349,0,Foreign_Dealer_Self,0
2025-05-06,8349,17000,Foreign_Investor,33000
2025-05-06,8349,0,Investment_Trust,0
2025-05-07,8349,0,Dealer_Hedging,0
2025-05-07,8349,0,Dealer_self,0
2025-05-07,8349,0,Foreign_Dealer_Self,0
2025-05-07,8349,37000,Foreign_Investor,17000
2025-05-07,8349,0,Investment_Trust,1000
2025-05-08,8349,0,Dealer_Hedging,0
2025-05-08,8349,0,Dealer_self,0
2025-05-08,8349,0,Foreign_Dealer_Self,0
2025-05-08,8349,8000,Foreign_Investor,11000
2025-05-08,8349,0,Investment_Trust,0
2025-05-09,8349,0,Dealer_Hedging,0
2025-05-09,8349,0,Dealer_self,0
2025-05-09,8349,0,Foreign_Dealer_Self,0
2025-05-09,8349,11000,Foreign_Investor,10000
2025-05-09,8349,0,Investment_Trust,0
2025-05-12,8349,0,Dealer_Hedging,0
2025-05-12,8349,0,Dealer_self,0
2025-05-12,8349,0,Foreign_Dealer_Self,0
2025-05-12,8349,19000,Foreign_Investor,22000
2025-05-12,8349,0,Investment_Trust,0
2025-05-13,8349,0,Dealer_Hedging,0
2025-05-13,8349,0,Dealer_self,0
2025-05-13,8349,0,Foreign_Dealer_Self,0
2025-05-13,8349,20000,Foreign_Investor,44000
2025-05-13,8349,0,Investment_Trust,40000
2025-05-14,8349,10183,Dealer_Hedging,10000
2025-05-14,8349,0,Dealer_self,0
2025-05-14,8349,0,Foreign_Dealer_Self,0
2025-05-14,8349,8000,Foreign_Investor,41000
2025-05-14,8349,0,Investment_Trust,40000
2025-05-15,8349,0,Dealer_Hedging,274
2025-05-15,8349,0,Dealer_self,0
2025-05-15,8349,0,Foreign_Dealer_Self,0
2025-05-15,8349,3000,Foreign_Investor,51000
2025-05-15,8349,0,Investment_Trust,40000
2025-05-16,8349,1000,Dealer_Hedging,260
2025-05-16,8349,0,Dealer_self,0
2025-05-16,8349,0,Foreign_Dealer_Self,0
2025-05-16,8349,0,Foreign_Investor,25000
2025-05-16,8349,0,Investment_Trust,40000
2025-05-19,8349,0,Dealer_Hedging,650
2025-05-19,8349,0,Dealer_self,0
2025-05-19,8349,0,Foreign_Dealer_Self,0
2025-05-19,8349,5000,Foreign_Investor,30000
2025-05-19,8349,0,Investment_Trust,40000
2025-05-20,8349,2000,Dealer_Hedging,1337
2025-05-20,8349,0,Dealer_self,0
2025-05-20,8349,0,Foreign_Dealer_Self,0
2025-05-20,8349,15000,Foreign_Investor,64000
2025-05-20,8349,0,Investment_Trust,40000
2025-05-21,8349,0,Dealer_Hedging,0
2025-05-21,8349,0,Dealer_self,0
2025-05-21,8349,0,Foreign_Dealer_Self,0
2025-05-21,8349,38000,Foreign_Investor,10000
2025-05-21,8349,0,Investment_Trust,49774
2025-05-22,8349,0,Dealer_Hedging,0
2025-05-22,8349,0,Dealer_self,0
2025-05-22,8349,0,Foreign_Dealer_Self,0
2025-05-22,8349,7000,Foreign_Investor,23000
2025-05-22,8349,0,Investment_Trust,0
2025-05-23,8349,0,Dealer_Hedging,84
2025-05-23,8349,0,Dealer_self,0
2025-05-23,8349,0,Foreign_Dealer_Self,0
2025-05-23,8349,41000,Foreign_Investor,2000
2025-05-23,8349,0,Investment_Trust,0
2025-05-26,8349,26,Dealer_Hedging,0
2025-05-26,8349,0,Dealer_self,0
2025-05-26,8349,0,Foreign_Dealer_Self,0
2025-05-26,8349,25000,Foreign_Investor,10000
2025-05-26,8349,0,Investment_Trust,0
2025-05-27,8349,90,Dealer_Hedging,1000
2025-05-27,8349,0,Dealer_self,0
2025-05-27,8349,0,Foreign_Dealer_Self,0
2025-05-27,8349,9000,Foreign_Investor,6000
2025-05-27,8349,0,Investment_Trust,0
2025-05-28,8349,0,Dealer_Hedging,0
2025-05-28,8349,0,Dealer_self,0
2025-05-28,8349,0,Foreign_Dealer_Self,0
2025-05-28,8349,10000,Foreign_Investor,36087
2025-05-28,8349,0,Investment_Trust,0
2025-05-29,8349,5000,Dealer_Hedging,5000
2025-05-29,8349,0,Dealer_self,0
2025-05-29,8349,0,Foreign_Dealer_Self,0
2025-05-29,8349,27000,Foreign_Investor,26000
2025-05-29,8349,0,Investment_Trust,0
2025-06-02,8349,1002,Dealer_Hedging,436
2025-06-02,8349,0,Dealer_self,0
2025-06-02,8349,0,Foreign_Dealer_Self,0
2025-06-02,8349,1000,Foreign_Investor,22000
2025-06-02,8349,0,Investment_Trust,0
2025-06-03,8349,0,Dealer_Hedging,0
2025-06-03,8349,0,Dealer_self,0
2025-06-03,8349,0,Foreign_Dealer_Self,0
2025-06-03,8349,4000,Foreign_Investor,15000
2025-06-03,8349,0,Investment_Trust,0
2025-06-04,8349,0,Dealer_Hedging,0
2025-06-04,8349,0,Dealer_self,0
2025-06-04,8349,0,Foreign_Dealer_Self,0
2025-06-04,8349,53000,Foreign_Investor,3000
2025-06-04,8349,0,Investment_Trust,0
2025-06-05,8349,0,Dealer_Hedging,0
2025-06-05,8349,0,Dealer_self,0
2025-06-05,8349,0,Foreign_Dealer_Self,0
2025-06-05,8349,9000,Foreign_Investor,1000
2025-06-05,8349,0,Investment_Trust,0
2025-06-06,8349,4,Dealer_Hedging,0
2025-06-06,8349,0,Dealer_self,0
2025-06-06,8349,0,Foreign_Dealer_Self,0
2025-06-06,8349,46000,Foreign_Investor,8000
2025-06-06,8349,0,Investment_Trust,0
2025-06-09,8349,0,Dealer_Hedging,0
2025-06-09,8349,0,Dealer_self,0
2025-06-09,8349,0,Foreign_Dealer_Self,0
2025-06-09,8349,7000,Foreign_Investor,26000
2025-06-09,8349,0,Investment_Trust,0
2025-06-10,8349,0,Dealer_Hedging,0
2025-06-10,8349,0,Dealer_self,0
2025-06-10,8349,0,Foreign_Dealer_Self,0
2025-06-10,8349,22000,Foreign_Investor,8000
2025-06-10,8349,0,Investment_Trust,0
2025-06-11,8349,0,Dealer_Hedging,0
2025-06-11,8349,0,Dealer_self,0
2025-06-11,8349,0,Foreign_Dealer_Self,0
2025-06-11,8349,68000,Foreign_Investor,11000
2025-06-11,8349,0,Investment_Trust,0
2025-06-12,8349,0,Dealer_Hedging,0
2025-06-12,8349,0,Dealer_self,0
2025-06-12,8349,0,Foreign_Dealer_Self,0
2025-06-12,8349,59000,Foreign_Investor,2000
2025-06-12,8349,0,Investment_Trust,0
2025-06-13,8349,0,Dealer_Hedging,0
2025-06-13,8349,0,Dealer_self,0
2025-06-13,8349,0,Foreign_Dealer_Self,0
2025-06-13,8349,24000,Foreign_Investor,6000
2025-06-13,8349,0,Investment_Trust,0
2025-06-16,8349,0,Dealer_Hedging,0
2025-06-16,8349,0,Dealer_self,0
2025-06-16,8349,0,Foreign_Dealer_Self,0
2025-06-16,8349,58000,Foreign_Investor,11000
2025-06-16,8349,0,Investment_Trust,0
2025-06-17,8349,0,Dealer_Hedging,0
2025-06-17,8349,0,Dealer_self,0
2025-06-17,8349,0,Foreign_Dealer_Self,0
2025-06-17,8349,1000,Foreign_Investor,30000
2025-06-17,8349,0,Investment_Trust,0
2025-06-18,8349,0,Dealer_Hedging,0
2025-06-18,8349,0,Dealer_self,0
2025-06-18,8349,0,Foreign_Dealer_Self,0
2025-06-18,8349,3000,Foreign_Investor,30000
2025-06-18,8349,0,Investment_Trust,0
2025-06-19,8349,0,Dealer_Hedging,0
2025-06-19,8349,0,Dealer_self,0
2025-06-19,8349,0,Foreign_Dealer_Self,0
2025-06-19,8349,3000,Foreign_Investor,17000
2025-06-19,8349,0,Investment_Trust,0
2025-06-20,8349,0,Dealer_Hedging,0
2025-06-20,8349,0,Dealer_self,0
2025-06-20,8349,0,Foreign_Dealer_Self,0
2025-06-20,8349,0,Foreign_Investor,32000
2025-06-20,8349,0,Investment_Trust,0
2025-06-23,8349,0,Dealer_Hedging,13
2025-06-23,8349,0,Dealer_self,0
2025-06-23,8349,0,Foreign_Dealer_Self,0
2025-06-23,8349,22000,Foreign_Investor,27000
2025-06-23,8349,0,Investment_Trust,0
2025-06-24,8349,65,Dealer_Hedging,0
2025-06-24,8349,0,Dealer_self,0
2025-06-24,8349,0,Foreign_Dealer_Self,0
2025-06-24,8349,58000,Foreign_Investor,7000
2025-06-24,8349,0,Investment_Trust,0
2025-06-25,8349,0,Dealer_Hedging,0
2025-06-25,8349,0,Dealer_self,0
2025-06-25,8349,0,Foreign_Dealer_Self,0
2025-06-25,8349,30000,Foreign_Investor,4000
2025-06-25,8349,0,Investment_Trust,0
2025-06-26,8349,88,Dealer_Hedging,0
2025-06-26,8349,0,Dealer_self,0
2025-06-26,8349,0,Foreign_Dealer_Self,0
2025-06-26,8349,18018,Foreign_Investor,5972
2025-06-26,8349,0,Investment_Trust,0
2025-06-27,8349,0,Dealer_Hedging,85
2025-06-27,8349,0,Dealer_self,0
2025-06-27,8349,0,Foreign_Dealer_Self,0
2025-06-27,8349,16000,Foreign_Investor,21000
2025-06-27,8349,0,Investment_Trust,0
2025-06-30,8349,0,Dealer_Hedging,0
2025-06-30,8349,0,Dealer_self,0
2025-06-30,8349,0,Foreign_Dealer_Self,0
2025-06-30,8349,19000,Foreign_Investor,24000
2025-06-30,8349,0,Investment_Trust,0
2025-07-01,8349,0,Dealer_Hedging,0
2025-07-01,8349,0,Dealer_self,0
