date,stock_id,buy,name,sell
2025-01-20,2020,0,Investment_Trust,0
2025-01-21,2020,0,Dealer_Hedging,0
2025-01-21,2020,2000,Dealer_self,0
2025-01-21,2020,0,Foreign_Dealer_Self,0
2025-01-21,2020,212600,Foreign_Investor,48000
2025-01-21,2020,0,Investment_Trust,0
2025-01-22,2020,0,Dealer_Hedging,0
2025-01-22,2020,4000,Dealer_self,0
2025-01-22,2020,0,Foreign_Dealer_Self,0
2025-01-22,2020,45000,Foreign_Investor,94036
2025-01-22,2020,0,Investment_Trust,0
2025-02-03,2020,0,Dealer_Hedging,0
2025-02-03,2020,2000,Dealer_self,10000
2025-02-03,2020,0,Foreign_Dealer_Self,0
2025-02-03,2020,283000,Foreign_Investor,88110
2025-02-03,2020,0,Investment_Trust,0
2025-02-04,2020,0,Dealer_Hedging,0
2025-02-04,2020,0,Dealer_self,4000
2025-02-04,2020,0,Foreign_Dealer_Self,0
2025-02-04,2020,201000,Foreign_Investor,119170
2025-02-04,2020,0,Investment_Trust,0
2025-02-05,2020,0,Dealer_Hedging,0
2025-02-05,2020,1000,Dealer_self,0
2025-02-05,2020,0,Foreign_Dealer_Self,0
2025-02-05,2020,172001,Foreign_Investor,45000
2025-02-05,2020,0,Investment_Trust,0
2025-02-06,2020,0,Dealer_Hedging,0
2025-02-06,2020,0,Dealer_self,0
2025-02-06,2020,0,Foreign_Dealer_Self,0
2025-02-06,2020,204020,Foreign_Investor,199262
2025-02-06,2020,0,Investment_Trust,0
2025-02-07,2020,0,Dealer_Hedging,0
2025-02-07,2020,0,Dealer_self,0
2025-02-07,2020,0,Foreign_Dealer_Self,0
2025-02-07,2020,119000,Foreign_Investor,104200
2025-02-07,2020,0,Investment_Trust,0
2025-02-10,2020,0,Dealer_Hedging,0
2025-02-10,2020,0,Dealer_self,11000
2025-02-10,2020,0,Foreign_Dealer_Self,0
2025-02-10,2020,559000,Foreign_Investor,170400
2025-02-10,2020,0,Investment_Trust,0
2025-02-11,2020,0,Dealer_Hedging,0
2025-02-11,2020,0,Dealer_self,8000
2025-02-11,2020,0,Foreign_Dealer_Self,0
2025-02-11,2020,76000,Foreign_Investor,245079
2025-02-11,2020,0,Investment_Trust,0
2025-02-12,2020,0,Dealer_Hedging,0
2025-02-12,2020,1000,Dealer_self,6000
2025-02-12,2020,0,Foreign_Dealer_Self,0
2025-02-12,2020,76000,Foreign_Investor,140062
2025-02-12,2020,0,Investment_Trust,0
2025-02-13,2020,0,Dealer_Hedging,0
2025-02-13,2020,5000,Dealer_self,0
2025-02-13,2020,0,Foreign_Dealer_Self,0
2025-02-13,2020,880000,Foreign_Investor,65086
2025-02-13,2020,0,Investment_Trust,0
2025-02-14,2020,0,Dealer_Hedging,0
2025-02-14,2020,0,Dealer_self,0
2025-02-14,2020,0,Foreign_Dealer_Self,0
2025-02-14,2020,1167099,Foreign_Investor,2097000
2025-02-14,2020,0,Investment_Trust,0
2025-02-17,2020,0,Dealer_Hedging,0
2025-02-17,2020,2000,Dealer_self,0
2025-02-17,2020,0,Foreign_Dealer_Self,0
2025-02-17,2020,449000,Foreign_Investor,537000
2025-02-17,2020,0,Investment_Trust,0
2025-02-18,2020,0,Dealer_Hedging,0
2025-02-18,2020,0,Dealer_self,2000
2025-02-18,2020,0,Foreign_Dealer_Self,0
2025-02-18,2020,110000,Foreign_Investor,200000
2025-02-18,2020,0,Investment_Trust,0
2025-02-19,2020,0,Dealer_Hedging,0
2025-02-19,2020,0,Dealer_self,0
2025-02-19,2020,0,Foreign_Dealer_Self,0
2025-02-19,2020,190000,Foreign_Investor,237000
2025-02-19,2020,0,Investment_Trust,0
2025-02-20,2020,0,Dealer_Hedging,0
2025-02-20,2020,2000,Dealer_self,0
2025-02-20,2020,0,Foreign_Dealer_Self,0
2025-02-20,2020,290000,Foreign_Investor,395000
2025-02-20,2020,0,Investment_Trust,0
2025-02-21,2020,0,Dealer_Hedging,0
2025-02-21,2020,240000,Dealer_self,0
2025-02-21,2020,0,Foreign_Dealer_Self,0
2025-02-21,2020,219660,Foreign_Investor,163670
2025-02-21,2020,0,Investment_Trust,0
2025-02-24,2020,0,Dealer_Hedging,0
2025-02-24,2020,205000,Dealer_self,0
2025-02-24,2020,0,Foreign_Dealer_Self,0
2025-02-24,2020,675000,Foreign_Investor,66000
2025-02-24,2020,0,Investment_Trust,0
2025-02-25,2020,0,Dealer_Hedging,0
2025-02-25,2020,315417,Dealer_self,29000
2025-02-25,2020,0,Foreign_Dealer_Self,0
2025-02-25,2020,1168000,Foreign_Investor,1450534
2025-02-25,2020,0,Investment_Trust,0
2025-02-26,2020,0,Dealer_Hedging,0
2025-02-26,2020,5000,Dealer_self,3000
2025-02-26,2020,0,Foreign_Dealer_Self,0
2025-02-26,2020,386000,Foreign_Investor,708031
2025-02-26,2020,0,Investment_Trust,0
2025-02-27,2020,0,Dealer_Hedging,0
2025-02-27,2020,4000,Dealer_self,2000
2025-02-27,2020,0,Foreign_Dealer_Self,0
2025-02-27,2020,439000,Foreign_Investor,273000
2025-02-27,2020,0,Investment_Trust,0
2025-03-03,2020,0,Dealer_Hedging,0
2025-03-03,2020,2000,Dealer_self,1000
2025-03-03,2020,0,Foreign_Dealer_Self,0
2025-03-03,2020,428306,Foreign_Investor,201000
2025-03-03,2020,0,Investment_Trust,0
2025-03-04,2020,0,Dealer_Hedging,0
2025-03-04,2020,11000,Dealer_self,6000
2025-03-04,2020,0,Foreign_Dealer_Self,0
2025-03-04,2020,399000,Foreign_Investor,148000
2025-03-04,2020,0,Investment_Trust,0
2025-03-05,2020,0,Dealer_Hedging,0
2025-03-05,2020,4000,Dealer_self,4000
2025-03-05,2020,0,Foreign_Dealer_Self,0
2025-03-05,2020,375000,Foreign_Investor,215000
2025-03-05,2020,0,Investment_Trust,0
2025-03-06,2020,0,Dealer_Hedging,0
2025-03-06,2020,3000,Dealer_self,0
2025-03-06,2020,0,Foreign_Dealer_Self,0
2025-03-06,2020,73087,Foreign_Investor,166000
2025-03-06,2020,0,Investment_Trust,0
2025-03-07,2020,0,Dealer_Hedging,0
2025-03-07,2020,0,Dealer_self,6000
2025-03-07,2020,0,Foreign_Dealer_Self,0
2025-03-07,2020,192000,Foreign_Investor,111000
2025-03-07,2020,0,Investment_Trust,0
2025-03-10,2020,0,Dealer_Hedging,0
2025-03-10,2020,62000,Dealer_self,4000
2025-03-10,2020,0,Foreign_Dealer_Self,0
2025-03-10,2020,605000,Foreign_Investor,296000
2025-03-10,2020,0,Investment_Trust,0
2025-03-11,2020,0,Dealer_Hedging,0
2025-03-11,2020,0,Dealer_self,41000
2025-03-11,2020,0,Foreign_Dealer_Self,0
2025-03-11,2020,492000,Foreign_Investor,373000
2025-03-11,2020,0,Investment_Trust,0
2025-03-12,2020,0,Dealer_Hedging,0
2025-03-12,2020,7000,Dealer_self,32000
2025-03-12,2020,0,Foreign_Dealer_Self,0
2025-03-12,2020,577541,Foreign_Investor,574000
2025-03-12,2020,0,Investment_Trust,0
2025-03-13,2020,0,Dealer_Hedging,0
2025-03-13,2020,1000,Dealer_self,4966
2025-03-13,2020,0,Foreign_Dealer_Self,0
2025-03-13,2020,636000,Foreign_Investor,1885000
2025-03-13,2020,0,Investment_Trust,0
2025-03-14,2020,0,Dealer_Hedging,0
2025-03-14,2020,4000,Dealer_self,309
2025-03-14,2020,0,Foreign_Dealer_Self,0
2025-03-14,2020,715004,Foreign_Investor,582400
2025-03-14,2020,0,Investment_Trust,0
2025-03-17,2020,0,Dealer_Hedging,0
2025-03-17,2020,49000,Dealer_self,1064
2025-03-17,2020,0,Foreign_Dealer_Self,0
2025-03-17,2020,253000,Foreign_Investor,363000
2025-03-17,2020,0,Investment_Trust,0
2025-03-18,2020,0,Dealer_Hedging,0
2025-03-18,2020,3000,Dealer_self,0
2025-03-18,2020,0,Foreign_Dealer_Self,0
2025-03-18,2020,285000,Foreign_Investor,222000
2025-03-18,2020,0,Investment_Trust,0
2025-03-19,2020,0,Dealer_Hedging,0
2025-03-19,2020,5000,Dealer_self,21000
2025-03-19,2020,0,Foreign_Dealer_Self,0
2025-03-19,2020,326001,Foreign_Investor,136000
2025-03-19,2020,0,Investment_Trust,0
2025-03-20,2020,0,Dealer_Hedging,0
2025-03-20,2020,3000,Dealer_self,0
2025-03-20,2020,0,Foreign_Dealer_Self,0
2025-03-20,2020,176000,Foreign_Investor,172000
2025-03-20,2020,0,Investment_Trust,0
2025-03-21,2020,0,Dealer_Hedging,0
2025-03-21,2020,1000,Dealer_self,1594
2025-03-21,2020,0,Foreign_Dealer_Self,0
2025-03-21,2020,88123,Foreign_Investor,184000
2025-03-21,2020,0,Investment_Trust,0
2025-03-24,2020,0,Dealer_Hedging,0
2025-03-24,2020,1000,Dealer_self,232
2025-03-24,2020,0,Foreign_Dealer_Self,0
2025-03-24,2020,115001,Foreign_Investor,109339
2025-03-24,2020,0,Investment_Trust,0
2025-03-25,2020,0,Dealer_Hedging,0
2025-03-25,2020,3000,Dealer_self,5073
2025-03-25,2020,0,Foreign_Dealer_Self,0
2025-03-25,2020,121001,Foreign_Investor,287000
2025-03-25,2020,0,Investment_Trust,0
2025-03-26,2020,0,Dealer_Hedging,0
2025-03-26,2020,4000,Dealer_self,102
2025-03-26,2020,0,Foreign_Dealer_Self,0
2025-03-26,2020,191000,Foreign_Investor,199473
2025-03-26,2020,0,Investment_Trust,0
2025-03-27,2020,0,Dealer_Hedging,0
2025-03-27,2020,0,Dealer_self,3000
2025-03-27,2020,0,Foreign_Dealer_Self,0
2025-03-27,2020,52000,Foreign_Investor,69000
2025-03-27,2020,0,Investment_Trust,0
2025-03-28,2020,0,Dealer_Hedging,0
2025-03-28,2020,4000,Dealer_self,21835
2025-03-28,2020,0,Foreign_Dealer_Self,0
2025-03-28,2020,83000,Foreign_Investor,299189
2025-03-28,2020,0,Investment_Trust,0
2025-03-31,2020,0,Dealer_Hedging,0
2025-03-31,2020,6000,Dealer_self,10064
2025-03-31,2020,0,Foreign_Dealer_Self,0
2025-03-31,2020,108000,Foreign_Investor,245000
2025-03-31,2020,0,Investment_Trust,0
2025-04-01,2020,0,Dealer_Hedging,0
2025-04-01,2020,2000,Dealer_self,7000
2025-04-01,2020,0,Foreign_Dealer_Self,0
2025-04-01,2020,138000,Foreign_Investor,114000
2025-04-01,2020,0,Investment_Trust,0
2025-04-02,2020,0,Dealer_Hedging,0
2025-04-02,2020,2000,Dealer_self,2151
2025-04-02,2020,0,Foreign_Dealer_Self,0
2025-04-02,2020,69000,Foreign_Investor,150000
2025-04-02,2020,0,Investment_Trust,0
2025-04-07,2020,0,Dealer_Hedging,0
2025-04-07,2020,0,Dealer_self,2
2025-04-07,2020,0,Foreign_Dealer_Self,0
2025-04-07,2020,0,Foreign_Investor,0
2025-04-07,2020,0,Investment_Trust,0
2025-04-08,2020,0,Dealer_Hedging,0
2025-04-08,2020,86000,Dealer_self,81400
2025-04-08,2020,0,Foreign_Dealer_Self,0
2025-04-08,2020,726000,Foreign_Investor,418000
2025-04-08,2020,0,Investment_Trust,0
2025-04-09,2020,0,Dealer_Hedging,0
2025-04-09,2020,17000,Dealer_self,23785
2025-04-09,2020,0,Foreign_Dealer_Self,0
2025-04-09,2020,700000,Foreign_Investor,794000
2025-04-09,2020,0,Investment_Trust,0
2025-04-10,2020,0,Dealer_Hedging,0
2025-04-10,2020,0,Dealer_self,0
2025-04-10,2020,0,Foreign_Dealer_Self,0
2025-04-10,2020,181000,Foreign_Investor,62484
2025-04-10,2020,0,Investment_Trust,0
2025-04-11,2020,0,Dealer_Hedging,0
2025-04-11,2020,6000,Dealer_self,998
2025-04-11,2020,0,Foreign_Dealer_Self,0
2025-04-11,2020,368000,Foreign_Investor,289050
2025-04-11,2020,0,Investment_Trust,0
2025-04-14,2020,0,Dealer_Hedging,0
2025-04-14,2020,4000,Dealer_self,9554
2025-04-14,2020,0,Foreign_Dealer_Self,0
2025-04-14,2020,575331,Foreign_Investor,370000
2025-04-14,2020,0,Investment_Trust,0
2025-04-15,2020,0,Dealer_Hedging,0
2025-04-15,2020,8000,Dealer_self,2000
2025-04-15,2020,0,Foreign_Dealer_Self,0
2025-04-15,2020,184166,Foreign_Investor,211419
2025-04-15,2020,0,Investment_Trust,0
2025-04-16,2020,0,Dealer_Hedging,0
2025-04-16,2020,0,Dealer_self,8033
2025-04-16,2020,0,Foreign_Dealer_Self,0
2025-04-16,2020,114394,Foreign_Investor,117157
2025-04-16,2020,0,Investment_Trust,0
2025-04-17,2020,0,Dealer_Hedging,0
2025-04-17,2020,205,Dealer_self,1005
2025-04-17,2020,0,Foreign_Dealer_Self,0
2025-04-17,2020,157145,Foreign_Investor,155597
2025-04-17,2020,0,Investment_Trust,0
2025-04-18,2020,0,Dealer_Hedging,0
2025-04-18,2020,0,Dealer_self,6016
2025-04-18,2020,0,Foreign_Dealer_Self,0
2025-04-18,2020,145100,Foreign_Investor,325145
2025-04-18,2020,0,Investment_Trust,0
2025-04-21,2020,0,Dealer_Hedging,0
2025-04-21,2020,3000,Dealer_self,5016
2025-04-21,2020,0,Foreign_Dealer_Self,0
2025-04-21,2020,115700,Foreign_Investor,253681
2025-04-21,2020,0,Investment_Trust,0
2025-04-22,2020,0,Dealer_Hedging,0
2025-04-22,2020,4000,Dealer_self,549
2025-04-22,2020,0,Foreign_Dealer_Self,0
2025-04-22,2020,195322,Foreign_Investor,79690
2025-04-22,2020,0,Investment_Trust,0
2025-04-23,2020,0,Dealer_Hedging,0
2025-04-23,2020,22000,Dealer_self,5000
2025-04-23,2020,0,Foreign_Dealer_Self,0
2025-04-23,2020,214001,Foreign_Investor,60739
2025-04-23,2020,0,Investment_Trust,0
2025-04-24,2020,0,Dealer_Hedging,0
2025-04-24,2020,1000,Dealer_self,3043
2025-04-24,2020,0,Foreign_Dealer_Self,0
2025-04-24,2020,186034,Foreign_Investor,84854
2025-04-24,2020,0,Investment_Trust,0
2025-04-25,2020,0,Dealer_Hedging,0
2025-04-25,2020,0,Dealer_self,0
2025-04-25,2020,0,Foreign_Dealer_Self,0
2025-04-25,2020,234498,Foreign_Investor,89034
2025-04-25,2020,0,Investment_Trust,0
2025-04-28,2020,0,Dealer_Hedging,0
2025-04-28,2020,0,Dealer_self,0
2025-04-28,2020,0,Foreign_Dealer_Self,0
2025-04-28,2020,174000,Foreign_Investor,32074
2025-04-28,2020,0,Investment_Trust,0
2025-04-29,2020,0,Dealer_Hedging,0
2025-04-29,2020,0,Dealer_self,0
2025-04-29,2020,0,Foreign_Dealer_Self,0
2025-04-29,2020,171025,Foreign_Investor,43516
2025-04-29,2020,0,Investment_Trust,0
2025-04-30,2020,0,Dealer_Hedging,0
2025-04-30,2020,0,Dealer_self,2000
2025-04-30,2020,0,Foreign_Dealer_Self,0
2025-04-30,2020,136090,Foreign_Investor,184676
2025-04-30,2020,0,Investment_Trust,0
2025-05-02,2020,0,Dealer_Hedging,0
2025-05-02,2020,0,Dealer_self,0
2025-05-02,2020,0,Foreign_Dealer_Self,0
2025-05-02,2020,87000,Foreign_Investor,35000
2025-05-02,2020,0,Investment_Trust,0
2025-05-05,2020,0,Dealer_Hedging,0
2025-05-05,2020,2000,Dealer_self,4000
2025-05-05,2020,0,Foreign_Dealer_Self,0
2025-05-05,2020,173030,Foreign_Investor,108090
2025-05-05,2020,0,Investment_Trust,0
2025-05-06,2020,0,Dealer_Hedging,0
2025-05-06,2020,0,Dealer_self,7000
2025-05-06,2020,0,Foreign_Dealer_Self,0
2025-05-06,2020,128000,Foreign_Investor,39030
2025-05-06,2020,0,Investment_Trust,0
2025-05-07,2020,0,Dealer_Hedging,0
2025-05-07,2020,0,Dealer_self,15000
2025-05-07,2020,0,Foreign_Dealer_Self,0
2025-05-07,2020,78000,Foreign_Investor,18000
2025-05-07,2020,0,Investment_Trust,0
2025-05-08,2020,0,Dealer_Hedging,0
2025-05-08,2020,3000,Dealer_self,7000
2025-05-08,2020,0,Foreign_Dealer_Self,0
2025-05-08,2020,92000,Foreign_Investor,21000
2025-05-08,2020,0,Investment_Trust,0
2025-05-09,2020,0,Dealer_Hedging,0
2025-05-09,2020,16000,Dealer_self,12000
2025-05-09,2020,0,Foreign_Dealer_Self,0
2025-05-09,2020,156524,Foreign_Investor,25000
2025-05-09,2020,0,Investment_Trust,0
2025-05-12,2020,0,Dealer_Hedging,0
2025-05-12,2020,4000,Dealer_self,8380
2025-05-12,2020,0,Foreign_Dealer_Self,0
2025-05-12,2020,83902,Foreign_Investor,79221
2025-05-12,2020,0,Investment_Trust,0
2025-05-13,2020,0,Dealer_Hedging,0
2025-05-13,2020,5000,Dealer_self,2000
2025-05-13,2020,0,Foreign_Dealer_Self,0
2025-05-13,2020,74000,Foreign_Investor,58523
2025-05-13,2020,0,Investment_Trust,0
2025-05-14,2020,0,Dealer_Hedging,0
2025-05-14,2020,26000,Dealer_self,0
2025-05-14,2020,0,Foreign_Dealer_Self,0
2025-05-14,2020,54640,Foreign_Investor,136379
2025-05-14,2020,0,Investment_Trust,0
2025-05-15,2020,0,Dealer_Hedging,0
2025-05-15,2020,2000,Dealer_self,2015
2025-05-15,2020,0,Foreign_Dealer_Self,0
2025-05-15,2020,44000,Foreign_Investor,132040
2025-05-15,2020,0,Investment_Trust,0
2025-05-16,2020,0,Dealer_Hedging,0
2025-05-16,2020,0,Dealer_self,137
2025-05-16,2020,0,Foreign_Dealer_Self,0
2025-05-16,2020,44200,Foreign_Investor,57000
2025-05-16,2020,0,Investment_Trust,0
2025-05-19,2020,0,Dealer_Hedging,0
2025-05-19,2020,1000,Dealer_self,2120
2025-05-19,2020,0,Foreign_Dealer_Self,0
2025-05-19,2020,69000,Foreign_Investor,57000
2025-05-19,2020,0,Investment_Trust,0
2025-05-20,2020,0,Dealer_Hedging,0
2025-05-20,2020,1000,Dealer_self,0
2025-05-20,2020,0,Foreign_Dealer_Self,0
2025-05-20,2020,65000,Foreign_Investor,46000
2025-05-20,2020,0,Investment_Trust,0
2025-05-21,2020,0,Dealer_Hedging,0
2025-05-21,2020,4000,Dealer_self,0
2025-05-21,2020,0,Foreign_Dealer_Self,0
2025-05-21,2020,173301,Foreign_Investor,57000
2025-05-21,2020,0,Investment_Trust,0
2025-05-22,2020,0,Dealer_Hedging,0
2025-05-22,2020,1000,Dealer_self,3622
2025-05-22,2020,0,Foreign_Dealer_Self,0
2025-05-22,2020,67564,Foreign_Investor,88001
2025-05-22,2020,0,Investment_Trust,0
2025-05-23,2020,0,Dealer_Hedging,0
2025-05-23,2020,0,Dealer_self,5000
2025-05-23,2020,0,Foreign_Dealer_Self,0
2025-05-23,2020,362979,Foreign_Investor,88564
2025-05-23,2020,0,Investment_Trust,0
2025-05-26,2020,0,Dealer_Hedging,0
2025-05-26,2020,0,Dealer_self,9146
2025-05-26,2020,0,Foreign_Dealer_Self,0
2025-05-26,2020,166303,Foreign_Investor,68972
2025-05-26,2020,0,Investment_Trust,0
2025-05-27,2020,0,Dealer_Hedging,0
2025-05-27,2020,1000,Dealer_self,22228
2025-05-27,2020,0,Foreign_Dealer_Self,0
2025-05-27,2020,51000,Foreign_Investor,186110
2025-05-27,2020,0,Investment_Trust,0
2025-05-28,2020,0,Dealer_Hedging,0
2025-05-28,2020,0,Dealer_self,5000
2025-05-28,2020,0,Foreign_Dealer_Self,0
2025-05-28,2020,36000,Foreign_Investor,196000
2025-05-28,2020,0,Investment_Trust,0
2025-05-29,2020,0,Dealer_Hedging,0
2025-05-29,2020,8000,Dealer_self,1645
2025-05-29,2020,0,Foreign_Dealer_Self,0
2025-05-29,2020,48000,Foreign_Investor,269000
2025-05-29,2020,0,Investment_Trust,0
2025-06-02,2020,0,Dealer_Hedging,0
2025-06-02,2020,2000,Dealer_self,8184
2025-06-02,2020,0,Foreign_Dealer_Self,0
2025-06-02,2020,18000,Foreign_Investor,163000
2025-06-02,2020,0,Investment_Trust,0
2025-06-03,2020,0,Dealer_Hedging,0
2025-06-03,2020,5000,Dealer_self,1679
2025-06-03,2020,0,Foreign_Dealer_Self,0
2025-06-03,2020,66000,Foreign_Investor,151000
2025-06-03,2020,0,Investment_Trust,0
2025-06-04,2020,0,Dealer_Hedging,0
2025-06-04,2020,3000,Dealer_self,2036
2025-06-04,2020,0,Foreign_Dealer_Self,0
2025-06-04,2020,216029,Foreign_Investor,106000
2025-06-04,2020,0,Investment_Trust,0
2025-06-05,2020,0,Dealer_Hedging,0
2025-06-05,2020,1000,Dealer_self,4264
2025-06-05,2020,0,Foreign_Dealer_Self,0
2025-06-05,2020,51020,Foreign_Investor,146823
2025-06-05,2020,0,Investment_Trust,0
2025-06-06,2020,0,Dealer_Hedging,0
2025-06-06,2020,0,Dealer_self,172
2025-06-06,2020,0,Foreign_Dealer_Self,0
2025-06-06,2020,20000,Foreign_Investor,256000
2025-06-06,2020,0,Investment_Trust,0
2025-06-09,2020,0,Dealer_Hedging,0
2025-06-09,2020,2000,Dealer_self,1195
2025-06-09,2020,0,Foreign_Dealer_Self,0
2025-06-09,2020,24000,Foreign_Investor,473100
2025-06-09,2020,0,Investment_Trust,0
2025-06-10,2020,0,Dealer_Hedging,0
2025-06-10,2020,17000,Dealer_self,4254
2025-06-10,2020,0,Foreign_Dealer_Self,0
2025-06-10,2020,247000,Foreign_Investor,228000
2025-06-10,2020,0,Investment_Trust,0
2025-06-11,2020,0,Dealer_Hedging,0
2025-06-11,2020,8000,Dealer_self,169874
2025-06-11,2020,0,Foreign_Dealer_Self,0
2025-06-11,2020,54000,Foreign_Investor,706000
2025-06-11,2020,0,Investment_Trust,0
2025-06-12,2020,0,Dealer_Hedging,0
2025-06-12,2020,9000,Dealer_self,349000
2025-06-12,2020,0,Foreign_Dealer_Self,0
2025-06-12,2020,50000,Foreign_Investor,211700
2025-06-12,2020,0,Investment_Trust,0
2025-06-13,2020,0,Dealer_Hedging,0
2025-06-13,2020,6000,Dealer_self,284000
2025-06-13,2020,0,Foreign_Dealer_Self,0
2025-06-13,2020,85000,Foreign_Investor,260900
2025-06-13,2020,0,Investment_Trust,0
2025-06-16,2020,0,Dealer_Hedging,0
2025-06-16,2020,6000,Dealer_self,5076
2025-06-16,2020,0,Foreign_Dealer_Self,0
2025-06-16,2020,247000,Foreign_Investor,197000
2025-06-16,2020,0,Investment_Trust,0
2025-06-17,2020,0,Dealer_Hedging,0
2025-06-17,2020,2000,Dealer_self,16862
2025-06-17,2020,0,Foreign_Dealer_Self,0
2025-06-17,2020,42000,Foreign_Investor,211400
2025-06-17,2020,0,Investment_Trust,0
2025-06-18,2020,0,Dealer_Hedging,0
2025-06-18,2020,0,Dealer_self,19059
2025-06-18,2020,0,Foreign_Dealer_Self,0
2025-06-18,2020,145473,Foreign_Investor,77800
2025-06-18,2020,0,Investment_Trust,0
2025-06-19,2020,0,Dealer_Hedging,0
2025-06-19,2020,2000,Dealer_self,5251
2025-06-19,2020,0,Foreign_Dealer_Self,0
2025-06-19,2020,11000,Foreign_Investor,194000
2025-06-19,2020,0,Investment_Trust,0
2025-06-20,2020,0,Dealer_Hedging,0
2025-06-20,2020,4000,Dealer_self,5591
2025-06-20,2020,0,Foreign_Dealer_Self,0
2025-06-20,2020,43000,Foreign_Investor,120000
2025-06-20,2020,0,Investment_Trust,0
2025-06-23,2020,0,Dealer_Hedging,0
2025-06-23,2020,0,Dealer_self,4566
2025-06-23,2020,0,Foreign_Dealer_Self,0
2025-06-23,2020,215000,Foreign_Investor,138000
2025-06-23,2020,0,Investment_Trust,0
2025-06-24,2020,0,Dealer_Hedging,0
2025-06-24,2020,2000,Dealer_self,3001
2025-06-24,2020,0,Foreign_Dealer_Self,0
2025-06-24,2020,125000,Foreign_Investor,74000
2025-06-24,2020,0,Investment_Trust,0
2025-06-25,2020,0,Dealer_Hedging,0
2025-06-25,2020,0,Dealer_self,1000
2025-06-25,2020,0,Foreign_Dealer_Self,0
2025-06-25,2020,56000,Foreign_Investor,44000
2025-06-25,2020,0,Investment_Trust,0
2025-06-26,2020,0,Dealer_Hedging,0
2025-06-26,2020,0,Dealer_self,11000
2025-06-26,2020,0,Foreign_Dealer_Self,0
2025-06-26,2020,115600,Foreign_Investor,29000
2025-06-26,2020,0,Investment_Trust,0
2025-06-27,2020,0,Dealer_Hedging,0
2025-06-27,2020,0,Dealer_self,14000
2025-06-27,2020,0,Foreign_Dealer_Self,0
2025-06-27,2020,105600,Foreign_Investor,34000
2025-06-27,2020,0,Investment_Trust,0
2025-06-30,2020,0,Dealer_Hedging,0
2025-06-30,2020,16000,Dealer_self,7000
2025-06-30,2020,0,Foreign_Dealer_Self,0
2025-06-30,2020,49000,Foreign_Investor,41000
2025-06-30,2020,0,Investment_Trust,0
