date,stock_id,buy,name,sell
2025-02-10,4919,1175000,Foreign_Investor,451000
2025-02-10,4919,0,Investment_Trust,143000
2025-02-11,4919,1359,Dealer_Hedging,6000
2025-02-11,4919,10556,Dealer_self,22000
2025-02-11,4919,0,Foreign_Dealer_Self,0
2025-02-11,4919,1256000,Foreign_Investor,901000
2025-02-11,4919,0,Investment_Trust,130000
2025-02-12,4919,16000,Dealer_Hedging,4005
2025-02-12,4919,4647,Dealer_self,9000
2025-02-12,4919,0,Foreign_Dealer_Self,0
2025-02-12,4919,378698,Foreign_Investor,401000
2025-02-12,4919,2000,Investment_Trust,1000
2025-02-13,4919,12500,Dealer_Hedging,14440
2025-02-13,4919,6265,Dealer_self,4216
2025-02-13,4919,0,Foreign_Dealer_Self,0
2025-02-13,4919,1601954,Foreign_Investor,418000
2025-02-13,4919,0,Investment_Trust,200000
2025-02-14,4919,3202,Dealer_Hedging,21000
2025-02-14,4919,20110,Dealer_self,28500
2025-02-14,4919,0,Foreign_Dealer_Self,0
2025-02-14,4919,953000,Foreign_Investor,476000
2025-02-14,4919,1000,Investment_Trust,1000
2025-02-17,4919,2000,Dealer_Hedging,3383
2025-02-17,4919,12942,Dealer_self,24005
2025-02-17,4919,0,Foreign_Dealer_Self,0
2025-02-17,4919,880000,Foreign_Investor,193000
2025-02-17,4919,0,Investment_Trust,3000
2025-02-18,4919,118200,Dealer_Hedging,11673
2025-02-18,4919,52820,Dealer_self,26284
2025-02-18,4919,0,Foreign_Dealer_Self,0
2025-02-18,4919,1478000,Foreign_Investor,2024000
2025-02-18,4919,0,Investment_Trust,4000
2025-02-19,4919,49218,Dealer_Hedging,79909
2025-02-19,4919,368200,Dealer_self,1000
2025-02-19,4919,0,Foreign_Dealer_Self,0
2025-02-19,4919,1368000,Foreign_Investor,1691000
2025-02-19,4919,0,Investment_Trust,2000
2025-02-20,4919,17015,Dealer_Hedging,26000
2025-02-20,4919,76001,Dealer_self,46525
2025-02-20,4919,0,Foreign_Dealer_Self,0
2025-02-20,4919,725000,Foreign_Investor,560000
2025-02-20,4919,0,Investment_Trust,0
2025-02-21,4919,57938,Dealer_Hedging,35166
2025-02-21,4919,62127,Dealer_self,112454
2025-02-21,4919,0,Foreign_Dealer_Self,0
2025-02-21,4919,1104484,Foreign_Investor,2317695
2025-02-21,4919,1000,Investment_Trust,0
2025-02-24,4919,2002,Dealer_Hedging,35000
2025-02-24,4919,2428,Dealer_self,50588
2025-02-24,4919,0,Foreign_Dealer_Self,0
2025-02-24,4919,619000,Foreign_Investor,409000
2025-02-24,4919,0,Investment_Trust,1000
2025-02-25,4919,6000,Dealer_Hedging,14380
2025-02-25,4919,13070,Dealer_self,83408
2025-02-25,4919,0,Foreign_Dealer_Self,0
2025-02-25,4919,521000,Foreign_Investor,391000
2025-02-25,4919,0,Investment_Trust,2000
2025-02-26,4919,2084,Dealer_Hedging,0
2025-02-26,4919,4000,Dealer_self,24770
2025-02-26,4919,0,Foreign_Dealer_Self,0
2025-02-26,4919,412000,Foreign_Investor,533000
2025-02-26,4919,0,Investment_Trust,2000
2025-02-27,4919,1000,Dealer_Hedging,38064
2025-02-27,4919,28000,Dealer_self,41011
2025-02-27,4919,0,Foreign_Dealer_Self,0
2025-02-27,4919,363288,Foreign_Investor,823000
2025-02-27,4919,7000,Investment_Trust,1000
2025-03-03,4919,22000,Dealer_Hedging,14040
2025-03-03,4919,14000,Dealer_self,12419
2025-03-03,4919,0,Foreign_Dealer_Self,0
2025-03-03,4919,296495,Foreign_Investor,446000
2025-03-03,4919,12000,Investment_Trust,52000
2025-03-04,4919,1000,Dealer_Hedging,23000
2025-03-04,4919,28025,Dealer_self,63462
2025-03-04,4919,0,Foreign_Dealer_Self,0
2025-03-04,4919,278000,Foreign_Investor,745000
2025-03-04,4919,10000,Investment_Trust,0
2025-03-05,4919,12102,Dealer_Hedging,6000
2025-03-05,4919,15177,Dealer_self,6937
2025-03-05,4919,0,Foreign_Dealer_Self,0
2025-03-05,4919,421000,Foreign_Investor,390000
2025-03-05,4919,1000,Investment_Trust,2000
2025-03-06,4919,1000,Dealer_Hedging,2722
2025-03-06,4919,16045,Dealer_self,2354
2025-03-06,4919,0,Foreign_Dealer_Self,0
2025-03-06,4919,162036,Foreign_Investor,222000
2025-03-06,4919,1000,Investment_Trust,0
2025-03-07,4919,3000,Dealer_Hedging,12102
2025-03-07,4919,25000,Dealer_self,59628
2025-03-07,4919,0,Foreign_Dealer_Self,0
2025-03-07,4919,442000,Foreign_Investor,564000
2025-03-07,4919,1000,Investment_Trust,276000
2025-03-10,4919,2000,Dealer_Hedging,2380
2025-03-10,4919,144232,Dealer_self,45568
2025-03-10,4919,0,Foreign_Dealer_Self,0
2025-03-10,4919,396000,Foreign_Investor,214000
2025-03-10,4919,0,Investment_Trust,0
2025-03-11,4919,277,Dealer_Hedging,6000
2025-03-11,4919,14956,Dealer_self,76369
2025-03-11,4919,0,Foreign_Dealer_Self,0
2025-03-11,4919,543000,Foreign_Investor,607000
2025-03-11,4919,0,Investment_Trust,0
2025-03-12,4919,6411,Dealer_Hedging,11000
2025-03-12,4919,27691,Dealer_self,35187
2025-03-12,4919,0,Foreign_Dealer_Self,0
2025-03-12,4919,934545,Foreign_Investor,228000
2025-03-12,4919,1000,Investment_Trust,0
2025-03-13,4919,3190,Dealer_Hedging,8688
2025-03-13,4919,111642,Dealer_self,19000
2025-03-13,4919,0,Foreign_Dealer_Self,0
2025-03-13,4919,313000,Foreign_Investor,319000
2025-03-13,4919,0,Investment_Trust,0
2025-03-14,4919,661,Dealer_Hedging,1466
2025-03-14,4919,13591,Dealer_self,9054
2025-03-14,4919,0,Foreign_Dealer_Self,0
2025-03-14,4919,343000,Foreign_Investor,209000
2025-03-14,4919,1000,Investment_Trust,0
2025-03-17,4919,5569,Dealer_Hedging,0
2025-03-17,4919,25116,Dealer_self,3000
2025-03-17,4919,0,Foreign_Dealer_Self,0
2025-03-17,4919,395000,Foreign_Investor,108000
2025-03-17,4919,1000,Investment_Trust,0
2025-03-18,4919,674,Dealer_Hedging,4544
2025-03-18,4919,3000,Dealer_self,10061
2025-03-18,4919,0,Foreign_Dealer_Self,0
2025-03-18,4919,277000,Foreign_Investor,171000
2025-03-18,4919,4000,Investment_Trust,0
2025-03-19,4919,1002,Dealer_Hedging,11621
2025-03-19,4919,44000,Dealer_self,24409
2025-03-19,4919,0,Foreign_Dealer_Self,0
2025-03-19,4919,490000,Foreign_Investor,875000
2025-03-19,4919,0,Investment_Trust,0
2025-03-20,4919,38592,Dealer_Hedging,6002
2025-03-20,4919,16000,Dealer_self,21000
2025-03-20,4919,0,Foreign_Dealer_Self,0
2025-03-20,4919,2015000,Foreign_Investor,764000
2025-03-20,4919,141000,Investment_Trust,0
2025-03-21,4919,3270,Dealer_Hedging,44001
2025-03-21,4919,1000,Dealer_self,4000
2025-03-21,4919,0,Foreign_Dealer_Self,0
2025-03-21,4919,399049,Foreign_Investor,307000
2025-03-21,4919,15000,Investment_Trust,0
2025-03-24,4919,2342,Dealer_Hedging,12881
2025-03-24,4919,2437,Dealer_self,16000
2025-03-24,4919,0,Foreign_Dealer_Self,0
2025-03-24,4919,294000,Foreign_Investor,301000
2025-03-24,4919,1000,Investment_Trust,0
2025-03-25,4919,4000,Dealer_Hedging,11270
2025-03-25,4919,7000,Dealer_self,5624
2025-03-25,4919,0,Foreign_Dealer_Self,0
2025-03-25,4919,221000,Foreign_Investor,613020
2025-03-25,4919,1000,Investment_Trust,0
2025-03-26,4919,0,Dealer_Hedging,1678
2025-03-26,4919,9653,Dealer_self,2928
2025-03-26,4919,0,Foreign_Dealer_Self,0
2025-03-26,4919,50000,Foreign_Investor,622000
2025-03-26,4919,0,Investment_Trust,0
2025-03-27,4919,3000,Dealer_Hedging,3924
2025-03-27,4919,8000,Dealer_self,12533
2025-03-27,4919,0,Foreign_Dealer_Self,0
2025-03-27,4919,126000,Foreign_Investor,506000
2025-03-27,4919,0,Investment_Trust,0
2025-03-28,4919,7000,Dealer_Hedging,107993
2025-03-28,4919,8000,Dealer_self,96304
2025-03-28,4919,0,Foreign_Dealer_Self,0
2025-03-28,4919,773000,Foreign_Investor,1425433
2025-03-28,4919,0,Investment_Trust,0
2025-03-31,4919,6000,Dealer_Hedging,11108
2025-03-31,4919,29001,Dealer_self,85680
2025-03-31,4919,0,Foreign_Dealer_Self,0
2025-03-31,4919,805050,Foreign_Investor,854703
2025-03-31,4919,0,Investment_Trust,0
2025-04-01,4919,5018,Dealer_Hedging,6000
2025-04-01,4919,17000,Dealer_self,39979
2025-04-01,4919,0,Foreign_Dealer_Self,0
2025-04-01,4919,537000,Foreign_Investor,524000
2025-04-01,4919,6000,Investment_Trust,0
2025-04-02,4919,2000,Dealer_Hedging,10807
2025-04-02,4919,14000,Dealer_self,10403
2025-04-02,4919,0,Foreign_Dealer_Self,0
2025-04-02,4919,685455,Foreign_Investor,579000
2025-04-02,4919,0,Investment_Trust,0
2025-04-07,4919,0,Dealer_Hedging,0
2025-04-07,4919,0,Dealer_self,0
2025-04-07,4919,0,Foreign_Dealer_Self,0
2025-04-07,4919,131000,Foreign_Investor,8200
2025-04-07,4919,0,Investment_Trust,0
2025-04-08,4919,9000,Dealer_Hedging,6640
2025-04-08,4919,17761,Dealer_self,18272
2025-04-08,4919,0,Foreign_Dealer_Self,0
2025-04-08,4919,1472000,Foreign_Investor,1120000
2025-04-08,4919,0,Investment_Trust,15000
2025-04-09,4919,0,Dealer_Hedging,36255
2025-04-09,4919,10090,Dealer_self,28527
2025-04-09,4919,0,Foreign_Dealer_Self,0
2025-04-09,4919,1183000,Foreign_Investor,2544000
2025-04-09,4919,0,Investment_Trust,66000
2025-04-10,4919,18000,Dealer_Hedging,5000
2025-04-10,4919,11000,Dealer_self,2000
2025-04-10,4919,0,Foreign_Dealer_Self,0
2025-04-10,4919,385000,Foreign_Investor,1122000
2025-04-10,4919,0,Investment_Trust,28000
2025-04-11,4919,28917,Dealer_Hedging,24823
2025-04-11,4919,21828,Dealer_self,38668
2025-04-11,4919,0,Foreign_Dealer_Self,0
2025-04-11,4919,2356219,Foreign_Investor,2000000
2025-04-11,4919,2000,Investment_Trust,21000
2025-04-14,4919,68944,Dealer_Hedging,5458
2025-04-14,4919,19000,Dealer_self,23987
2025-04-14,4919,0,Foreign_Dealer_Self,0
2025-04-14,4919,1700343,Foreign_Investor,2164435
2025-04-14,4919,1000,Investment_Trust,15000
2025-04-15,4919,24024,Dealer_Hedging,18000
2025-04-15,4919,63005,Dealer_self,59000
2025-04-15,4919,0,Foreign_Dealer_Self,0
2025-04-15,4919,1686000,Foreign_Investor,1232348
2025-04-15,4919,0,Investment_Trust,38000
2025-04-16,4919,10000,Dealer_Hedging,14524
2025-04-16,4919,108080,Dealer_self,62604
2025-04-16,4919,0,Foreign_Dealer_Self,0
2025-04-16,4919,1183068,Foreign_Investor,1200000
2025-04-16,4919,0,Investment_Trust,55000
2025-04-17,4919,1548,Dealer_Hedging,12001
2025-04-17,4919,24000,Dealer_self,24000
2025-04-17,4919,0,Foreign_Dealer_Self,0
2025-04-17,4919,1465648,Foreign_Investor,1339012
2025-04-17,4919,0,Investment_Trust,77000
2025-04-18,4919,2000,Dealer_Hedging,3117
2025-04-18,4919,2000,Dealer_self,560
2025-04-18,4919,0,Foreign_Dealer_Self,0
2025-04-18,4919,657001,Foreign_Investor,702648
2025-04-18,4919,0,Investment_Trust,0
2025-04-21,4919,0,Dealer_Hedging,13433
2025-04-21,4919,0,Dealer_self,2670
2025-04-21,4919,0,Foreign_Dealer_Self,0
2025-04-21,4919,327470,Foreign_Investor,448001
2025-04-21,4919,0,Investment_Trust,36000
2025-04-22,4919,4000,Dealer_Hedging,12008
2025-04-22,4919,17000,Dealer_self,4274
2025-04-22,4919,0,Foreign_Dealer_Self,0
2025-04-22,4919,1058891,Foreign_Investor,356470
2025-04-22,4919,0,Investment_Trust,0
2025-04-23,4919,16013,Dealer_Hedging,28000
2025-04-23,4919,19000,Dealer_self,42938
2025-04-23,4919,0,Foreign_Dealer_Self,0
2025-04-23,4919,955000,Foreign_Investor,336868
2025-04-23,4919,25000,Investment_Trust,0
2025-04-24,4919,0,Dealer_Hedging,25000
2025-04-24,4919,0,Dealer_self,14712
2025-04-24,4919,0,Foreign_Dealer_Self,0
2025-04-24,4919,238227,Foreign_Investor,270023
2025-04-24,4919,2000,Investment_Trust,10000
2025-04-25,4919,12525,Dealer_Hedging,5190
2025-04-25,4919,5000,Dealer_self,2000
2025-04-25,4919,0,Foreign_Dealer_Self,0
2025-04-25,4919,475001,Foreign_Investor,169486
2025-04-25,4919,0,Investment_Trust,20000
2025-04-28,4919,19003,Dealer_Hedging,8000
2025-04-28,4919,12019,Dealer_self,15053
2025-04-28,4919,0,Foreign_Dealer_Self,0
2025-04-28,4919,536000,Foreign_Investor,111001
2025-04-28,4919,2000,Investment_Trust,0
2025-04-29,4919,18000,Dealer_Hedging,0
2025-04-29,4919,7000,Dealer_self,7201
2025-04-29,4919,0,Foreign_Dealer_Self,0
2025-04-29,4919,821000,Foreign_Investor,804000
2025-04-29,4919,0,Investment_Trust,0
2025-04-30,4919,25511,Dealer_Hedging,12368
2025-04-30,4919,9000,Dealer_self,27000
2025-04-30,4919,0,Foreign_Dealer_Self,0
2025-04-30,4919,778155,Foreign_Investor,716000
2025-04-30,4919,20000,Investment_Trust,0
2025-05-02,4919,5000,Dealer_Hedging,26000
2025-05-02,4919,7000,Dealer_self,6064
2025-05-02,4919,0,Foreign_Dealer_Self,0
2025-05-02,4919,424000,Foreign_Investor,435155
2025-05-02,4919,0,Investment_Trust,0
2025-05-05,4919,64648,Dealer_Hedging,33049
2025-05-05,4919,20005,Dealer_self,69074
2025-05-05,4919,0,Foreign_Dealer_Self,0
2025-05-05,4919,1375061,Foreign_Investor,650000
2025-05-05,4919,2000,Investment_Trust,2000
2025-05-06,4919,9797,Dealer_Hedging,3050
2025-05-06,4919,6000,Dealer_self,132000
2025-05-06,4919,0,Foreign_Dealer_Self,0
2025-05-06,4919,975051,Foreign_Investor,497061
2025-05-06,4919,5000,Investment_Trust,8000
2025-05-07,4919,8000,Dealer_Hedging,10011
2025-05-07,4919,7000,Dealer_self,25000
2025-05-07,4919,0,Foreign_Dealer_Self,0
2025-05-07,4919,495265,Foreign_Investor,518051
2025-05-07,4919,1000,Investment_Trust,1000
2025-05-08,4919,6824,Dealer_Hedging,0
2025-05-08,4919,11000,Dealer_self,61
2025-05-08,4919,0,Foreign_Dealer_Self,0
2025-05-08,4919,393231,Foreign_Investor,216265
2025-05-08,4919,0,Investment_Trust,1000
2025-05-09,4919,4000,Dealer_Hedging,4000
2025-05-09,4919,7000,Dealer_self,2000
2025-05-09,4919,0,Foreign_Dealer_Self,0
2025-05-09,4919,366117,Foreign_Investor,376168
2025-05-09,4919,0,Investment_Trust,1000
2025-05-12,4919,2062,Dealer_Hedging,6901
2025-05-12,4919,3689,Dealer_self,3266
2025-05-12,4919,0,Foreign_Dealer_Self,0
2025-05-12,4919,495699,Foreign_Investor,96164
2025-05-12,4919,0,Investment_Trust,0
2025-05-13,4919,11426,Dealer_Hedging,11000
2025-05-13,4919,4000,Dealer_self,13013
2025-05-13,4919,0,Foreign_Dealer_Self,0
2025-05-13,4919,531944,Foreign_Investor,359699
2025-05-13,4919,0,Investment_Trust,1000
2025-05-14,4919,41000,Dealer_Hedging,12000
2025-05-14,4919,33000,Dealer_self,0
2025-05-14,4919,0,Foreign_Dealer_Self,0
2025-05-14,4919,338900,Foreign_Investor,224944
2025-05-14,4919,0,Investment_Trust,0
2025-05-15,4919,0,Dealer_Hedging,3058
2025-05-15,4919,0,Dealer_self,7150
2025-05-15,4919,0,Foreign_Dealer_Self,0
2025-05-15,4919,138881,Foreign_Investor,240000
2025-05-15,4919,0,Investment_Trust,0
2025-05-16,4919,12000,Dealer_Hedging,7095
2025-05-16,4919,1000,Dealer_self,10985
2025-05-16,4919,0,Foreign_Dealer_Self,0
2025-05-16,4919,274132,Foreign_Investor,165381
2025-05-16,4919,0,Investment_Trust,0
2025-05-19,4919,19000,Dealer_Hedging,3421
2025-05-19,4919,4000,Dealer_self,12247
2025-05-19,4919,0,Foreign_Dealer_Self,0
2025-05-19,4919,318099,Foreign_Investor,320332
2025-05-19,4919,0,Investment_Trust,26000
2025-05-20,4919,6000,Dealer_Hedging,5418
2025-05-20,4919,7000,Dealer_self,0
2025-05-20,4919,0,Foreign_Dealer_Self,0
2025-05-20,4919,203000,Foreign_Investor,190099
2025-05-20,4919,0,Investment_Trust,31000
2025-05-21,4919,22035,Dealer_Hedging,2000
2025-05-21,4919,2000,Dealer_self,2000
2025-05-21,4919,0,Foreign_Dealer_Self,0
2025-05-21,4919,368712,Foreign_Investor,98000
2025-05-21,4919,4000,Investment_Trust,24000
2025-05-22,4919,0,Dealer_Hedging,26394
2025-05-22,4919,1000,Dealer_self,5473
2025-05-22,4919,0,Foreign_Dealer_Self,0
2025-05-22,4919,102000,Foreign_Investor,278012
2025-05-22,4919,0,Investment_Trust,3000
2025-05-23,4919,0,Dealer_Hedging,5010
2025-05-23,4919,0,Dealer_self,13270
2025-05-23,4919,0,Foreign_Dealer_Self,0
2025-05-23,4919,224000,Foreign_Investor,89000
2025-05-23,4919,0,Investment_Trust,1000
2025-05-26,4919,2000,Dealer_Hedging,0
2025-05-26,4919,2000,Dealer_self,43036
2025-05-26,4919,0,Foreign_Dealer_Self,0
2025-05-26,4919,281200,Foreign_Investor,179036
2025-05-26,4919,0,Investment_Trust,3000
2025-05-27,4919,4000,Dealer_Hedging,2832
2025-05-27,4919,13000,Dealer_self,38436
2025-05-27,4919,0,Foreign_Dealer_Self,0
2025-05-27,4919,210910,Foreign_Investor,350000
2025-05-27,4919,0,Investment_Trust,1000
2025-05-28,4919,18500,Dealer_Hedging,9340
2025-05-28,4919,6000,Dealer_self,19677
2025-05-28,4919,0,Foreign_Dealer_Self,0
2025-05-28,4919,412761,Foreign_Investor,627002
2025-05-28,4919,0,Investment_Trust,1000
2025-05-29,4919,18014,Dealer_Hedging,0
2025-05-29,4919,27026,Dealer_self,1679
2025-05-29,4919,0,Foreign_Dealer_Self,0
2025-05-29,4919,564951,Foreign_Investor,389001
2025-05-29,4919,0,Investment_Trust,0
2025-06-02,4919,2000,Dealer_Hedging,10906
2025-06-02,4919,5000,Dealer_self,36000
2025-06-02,4919,0,Foreign_Dealer_Self,0
2025-06-02,4919,206058,Foreign_Investor,699392
2025-06-02,4919,0,Investment_Trust,2000
2025-06-03,4919,9000,Dealer_Hedging,25837
2025-06-03,4919,11000,Dealer_self,6907
2025-06-03,4919,0,Foreign_Dealer_Self,0
2025-06-03,4919,352706,Foreign_Investor,479000
2025-06-03,4919,0,Investment_Trust,0
2025-06-04,4919,12460,Dealer_Hedging,1000
2025-06-04,4919,5000,Dealer_self,3000
2025-06-04,4919,0,Foreign_Dealer_Self,0
2025-06-04,4919,729280,Foreign_Investor,526174
2025-06-04,4919,0,Investment_Trust,0
2025-06-05,4919,5112,Dealer_Hedging,0
2025-06-05,4919,2000,Dealer_self,3000
2025-06-05,4919,0,Foreign_Dealer_Self,0
2025-06-05,4919,556285,Foreign_Investor,448992
2025-06-05,4919,0,Investment_Trust,0
2025-06-06,4919,12000,Dealer_Hedging,2000
2025-06-06,4919,16335,Dealer_self,0
2025-06-06,4919,0,Foreign_Dealer_Self,0
2025-06-06,4919,586820,Foreign_Investor,309027
2025-06-06,4919,0,Investment_Trust,0
2025-06-09,4919,949,Dealer_Hedging,6000
2025-06-09,4919,3062,Dealer_self,8000
2025-06-09,4919,0,Foreign_Dealer_Self,0
2025-06-09,4919,158183,Foreign_Investor,178268
2025-06-09,4919,0,Investment_Trust,1000
2025-06-10,4919,6917,Dealer_Hedging,17000
2025-06-10,4919,47034,Dealer_self,7000
2025-06-10,4919,0,Foreign_Dealer_Self,0
2025-06-10,4919,551915,Foreign_Investor,113000
2025-06-10,4919,0,Investment_Trust,0
2025-06-11,4919,66862,Dealer_Hedging,14000
2025-06-11,4919,31408,Dealer_self,5225
2025-06-11,4919,0,Foreign_Dealer_Self,0
2025-06-11,4919,876615,Foreign_Investor,817540
2025-06-11,4919,0,Investment_Trust,0
2025-06-12,4919,18008,Dealer_Hedging,6000
2025-06-12,4919,10000,Dealer_self,2000
2025-06-12,4919,0,Foreign_Dealer_Self,0
2025-06-12,4919,334184,Foreign_Investor,317364
2025-06-12,4919,0,Investment_Trust,0
2025-06-13,4919,3959,Dealer_Hedging,21036
2025-06-13,4919,12000,Dealer_self,43408
2025-06-13,4919,0,Foreign_Dealer_Self,0
2025-06-13,4919,330000,Foreign_Investor,749184
2025-06-13,4919,0,Investment_Trust,1000
2025-06-16,4919,8507,Dealer_Hedging,18000
2025-06-16,4919,13000,Dealer_self,25470
2025-06-16,4919,0,Foreign_Dealer_Self,0
2025-06-16,4919,436000,Foreign_Investor,197000
2025-06-16,4919,0,Investment_Trust,0
2025-06-17,4919,4040,Dealer_Hedging,5000
2025-06-17,4919,2000,Dealer_self,30001
2025-06-17,4919,0,Foreign_Dealer_Self,0
2025-06-17,4919,264084,Foreign_Investor,148000
2025-06-17,4919,0,Investment_Trust,1000
2025-06-18,4919,20739,Dealer_Hedging,2049
2025-06-18,4919,20000,Dealer_self,48015
2025-06-18,4919,0,Foreign_Dealer_Self,0
2025-06-18,4919,318000,Foreign_Investor,210000
2025-06-18,4919,0,Investment_Trust,1000
2025-06-19,4919,27173,Dealer_Hedging,7280
2025-06-19,4919,26000,Dealer_self,9428
2025-06-19,4919,0,Foreign_Dealer_Self,0
2025-06-19,4919,636070,Foreign_Investor,803000
2025-06-19,4919,0,Investment_Trust,0
2025-06-20,4919,8010,Dealer_Hedging,14672
2025-06-20,4919,23000,Dealer_self,11943
2025-06-20,4919,0,Foreign_Dealer_Self,0
2025-06-20,4919,964000,Foreign_Investor,1075000
2025-06-20,4919,0,Investment_Trust,0
2025-06-23,4919,15770,Dealer_Hedging,10247
2025-06-23,4919,10176,Dealer_self,8417
2025-06-23,4919,0,Foreign_Dealer_Self,0
2025-06-23,4919,278000,Foreign_Investor,338173
2025-06-23,4919,0,Investment_Trust,22000
2025-06-24,4919,40690,Dealer_Hedging,21700
2025-06-24,4919,55490,Dealer_self,27165
2025-06-24,4919,0,Foreign_Dealer_Self,0
2025-06-24,4919,1212259,Foreign_Investor,2083000
2025-06-24,4919,0,Investment_Trust,0
2025-06-25,4919,13506,Dealer_Hedging,7000
2025-06-25,4919,2896,Dealer_self,7012
2025-06-25,4919,0,Foreign_Dealer_Self,0
