date,stock_id,buy,name,sell
2025-02-17,4163,0,Foreign_Dealer_Self,0
2025-02-17,4163,1001,Foreign_Investor,2001
2025-02-17,4163,0,Investment_Trust,0
2025-02-18,4163,0,Dealer_Hedging,0
2025-02-18,4163,0,Dealer_self,0
2025-02-18,4163,0,Foreign_Dealer_Self,0
2025-02-18,4163,0,Foreign_Investor,4000
2025-02-18,4163,0,Investment_Trust,0
2025-02-19,4163,0,Dealer_Hedging,0
2025-02-19,4163,0,Dealer_self,0
2025-02-19,4163,0,Foreign_Dealer_Self,0
2025-02-19,4163,6000,Foreign_Investor,2000
2025-02-19,4163,0,Investment_Trust,0
2025-02-20,4163,0,Dealer_Hedging,0
2025-02-20,4163,0,Dealer_self,0
2025-02-20,4163,0,Foreign_Dealer_Self,0
2025-02-20,4163,2000,Foreign_Investor,5000
2025-02-20,4163,0,Investment_Trust,0
2025-02-21,4163,5002,Dealer_Hedging,5000
2025-02-21,4163,0,Dealer_self,0
2025-02-21,4163,0,Foreign_Dealer_Self,0
2025-02-21,4163,7000,Foreign_Investor,4000
2025-02-21,4163,0,Investment_Trust,0
2025-02-24,4163,3000,Dealer_Hedging,2426
2025-02-24,4163,0,Dealer_self,0
2025-02-24,4163,0,Foreign_Dealer_Self,0
2025-02-24,4163,0,Foreign_Investor,4023
2025-02-24,4163,0,Investment_Trust,0
2025-02-25,4163,0,Dealer_Hedging,0
2025-02-25,4163,0,Dealer_self,0
2025-02-25,4163,0,Foreign_Dealer_Self,0
2025-02-25,4163,0,Foreign_Investor,3003
2025-02-25,4163,0,Investment_Trust,0
2025-02-27,4163,2000,Dealer_Hedging,2000
2025-02-27,4163,0,Dealer_self,0
2025-02-27,4163,0,Foreign_Dealer_Self,0
2025-02-27,4163,0,Foreign_Investor,2000
2025-02-27,4163,0,Investment_Trust,0
2025-03-03,4163,0,Dealer_Hedging,0
2025-03-03,4163,0,Dealer_self,0
2025-03-03,4163,0,Foreign_Dealer_Self,0
2025-03-03,4163,1000,Foreign_Investor,4000
2025-03-03,4163,0,Investment_Trust,0
2025-03-04,4163,0,Dealer_Hedging,0
2025-03-04,4163,0,Dealer_self,0
2025-03-04,4163,0,Foreign_Dealer_Self,0
2025-03-04,4163,0,Foreign_Investor,2000
2025-03-04,4163,0,Investment_Trust,0
2025-03-05,4163,0,Dealer_Hedging,0
2025-03-05,4163,0,Dealer_self,0
2025-03-05,4163,0,Foreign_Dealer_Self,0
2025-03-05,4163,0,Foreign_Investor,2000
2025-03-05,4163,0,Investment_Trust,0
2025-03-06,4163,2000,Dealer_Hedging,2000
2025-03-06,4163,0,Dealer_self,0
2025-03-06,4163,0,Foreign_Dealer_Self,0
2025-03-06,4163,6000,Foreign_Investor,3000
2025-03-06,4163,0,Investment_Trust,0
2025-03-07,4163,0,Dealer_Hedging,0
2025-03-07,4163,0,Dealer_self,0
2025-03-07,4163,0,Foreign_Dealer_Self,0
2025-03-07,4163,5000,Foreign_Investor,8000
2025-03-07,4163,0,Investment_Trust,0
2025-03-10,4163,2000,Dealer_Hedging,2000
2025-03-10,4163,0,Dealer_self,0
2025-03-10,4163,0,Foreign_Dealer_Self,0
2025-03-10,4163,1000,Foreign_Investor,7000
2025-03-10,4163,0,Investment_Trust,0
2025-03-11,4163,0,Dealer_Hedging,0
2025-03-11,4163,0,Dealer_self,0
2025-03-11,4163,0,Foreign_Dealer_Self,0
2025-03-11,4163,1000,Foreign_Investor,4051
2025-03-11,4163,0,Investment_Trust,0
2025-03-12,4163,0,Dealer_Hedging,0
2025-03-12,4163,0,Dealer_self,0
2025-03-12,4163,0,Foreign_Dealer_Self,0
2025-03-12,4163,0,Foreign_Investor,4001
2025-03-12,4163,0,Investment_Trust,0
2025-03-13,4163,4000,Dealer_Hedging,2000
2025-03-13,4163,0,Dealer_self,0
2025-03-13,4163,0,Foreign_Dealer_Self,0
2025-03-13,4163,4000,Foreign_Investor,10006
2025-03-13,4163,0,Investment_Trust,0
2025-03-14,4163,3000,Dealer_Hedging,5000
2025-03-14,4163,0,Dealer_self,0
2025-03-14,4163,0,Foreign_Dealer_Self,0
2025-03-14,4163,6000,Foreign_Investor,11122
2025-03-14,4163,0,Investment_Trust,0
2025-03-17,4163,2000,Dealer_Hedging,2000
2025-03-17,4163,0,Dealer_self,0
2025-03-17,4163,0,Foreign_Dealer_Self,0
2025-03-17,4163,2000,Foreign_Investor,4000
2025-03-17,4163,0,Investment_Trust,0
2025-03-18,4163,0,Dealer_Hedging,0
2025-03-18,4163,0,Dealer_self,0
2025-03-18,4163,0,Foreign_Dealer_Self,0
2025-03-18,4163,1000,Foreign_Investor,5000
2025-03-18,4163,0,Investment_Trust,0
2025-03-19,4163,1000,Dealer_Hedging,1000
2025-03-19,4163,0,Dealer_self,0
2025-03-19,4163,0,Foreign_Dealer_Self,0
2025-03-19,4163,0,Foreign_Investor,4006
2025-03-19,4163,0,Investment_Trust,0
2025-03-20,4163,0,Dealer_Hedging,0
2025-03-20,4163,0,Dealer_self,0
2025-03-20,4163,0,Foreign_Dealer_Self,0
2025-03-20,4163,0,Foreign_Investor,3142
2025-03-20,4163,0,Investment_Trust,0
2025-03-21,4163,0,Dealer_Hedging,0
2025-03-21,4163,0,Dealer_self,0
2025-03-21,4163,0,Foreign_Dealer_Self,0
2025-03-21,4163,0,Foreign_Investor,2000
2025-03-21,4163,0,Investment_Trust,0
2025-03-24,4163,0,Dealer_Hedging,0
2025-03-24,4163,0,Dealer_self,0
2025-03-24,4163,0,Foreign_Dealer_Self,0
2025-03-24,4163,0,Foreign_Investor,2000
2025-03-24,4163,0,Investment_Trust,0
2025-03-25,4163,0,Dealer_Hedging,0
2025-03-25,4163,0,Dealer_self,0
2025-03-25,4163,0,Foreign_Dealer_Self,0
2025-03-25,4163,0,Foreign_Investor,1000
2025-03-25,4163,0,Investment_Trust,0
2025-03-26,4163,2509,Dealer_Hedging,3000
2025-03-26,4163,10000,Dealer_self,0
2025-03-26,4163,0,Foreign_Dealer_Self,0
2025-03-26,4163,23000,Foreign_Investor,11000
2025-03-26,4163,0,Investment_Trust,0
2025-03-27,4163,1700,Dealer_Hedging,2000
2025-03-27,4163,4000,Dealer_self,0
2025-03-27,4163,0,Foreign_Dealer_Self,0
2025-03-27,4163,5000,Foreign_Investor,9000
2025-03-27,4163,0,Investment_Trust,0
2025-03-28,4163,31,Dealer_Hedging,0
2025-03-28,4163,6000,Dealer_self,0
2025-03-28,4163,0,Foreign_Dealer_Self,0
2025-03-28,4163,7000,Foreign_Investor,1000
2025-03-28,4163,0,Investment_Trust,0
2025-03-31,4163,0,Dealer_Hedging,0
2025-03-31,4163,5000,Dealer_self,0
2025-03-31,4163,0,Foreign_Dealer_Self,0
2025-03-31,4163,0,Foreign_Investor,2000
2025-03-31,4163,0,Investment_Trust,0
2025-04-01,4163,120,Dealer_Hedging,0
2025-04-01,4163,0,Dealer_self,0
2025-04-01,4163,0,Foreign_Dealer_Self,0
2025-04-01,4163,4000,Foreign_Investor,6000
2025-04-01,4163,0,Investment_Trust,0
2025-04-07,4163,0,Dealer_Hedging,0
2025-04-07,4163,0,Dealer_self,25000
2025-04-07,4163,0,Foreign_Dealer_Self,0
2025-04-07,4163,5000,Foreign_Investor,1000
2025-04-07,4163,0,Investment_Trust,0
2025-04-08,4163,9050,Dealer_Hedging,9002
2025-04-08,4163,0,Dealer_self,0
2025-04-08,4163,0,Foreign_Dealer_Self,0
2025-04-08,4163,11000,Foreign_Investor,3001
2025-04-08,4163,0,Investment_Trust,0
2025-04-09,4163,5000,Dealer_Hedging,5000
2025-04-09,4163,0,Dealer_self,0
2025-04-09,4163,0,Foreign_Dealer_Self,0
2025-04-09,4163,11000,Foreign_Investor,7000
2025-04-09,4163,0,Investment_Trust,0
2025-04-10,4163,19,Dealer_Hedging,0
2025-04-10,4163,0,Dealer_self,0
2025-04-10,4163,0,Foreign_Dealer_Self,0
2025-04-10,4163,12000,Foreign_Investor,2000
2025-04-10,4163,0,Investment_Trust,0
2025-04-11,4163,3000,Dealer_Hedging,3000
2025-04-11,4163,0,Dealer_self,0
2025-04-11,4163,0,Foreign_Dealer_Self,0
2025-04-11,4163,4000,Foreign_Investor,1000
2025-04-11,4163,0,Investment_Trust,0
2025-04-14,4163,6000,Dealer_Hedging,6001
2025-04-14,4163,0,Dealer_self,0
2025-04-14,4163,0,Foreign_Dealer_Self,0
2025-04-14,4163,5001,Foreign_Investor,1000
2025-04-14,4163,0,Investment_Trust,0
2025-04-15,4163,2000,Dealer_Hedging,2043
2025-04-15,4163,0,Dealer_self,0
2025-04-15,4163,0,Foreign_Dealer_Self,0
2025-04-15,4163,1000,Foreign_Investor,4000
2025-04-15,4163,0,Investment_Trust,0
2025-04-16,4163,1000,Dealer_Hedging,1000
2025-04-16,4163,0,Dealer_self,0
2025-04-16,4163,0,Foreign_Dealer_Self,0
2025-04-16,4163,4001,Foreign_Investor,1000
2025-04-16,4163,0,Investment_Trust,0
2025-04-17,4163,15853,Dealer_Hedging,16000
2025-04-17,4163,0,Dealer_self,0
2025-04-17,4163,0,Foreign_Dealer_Self,0
2025-04-17,4163,19000,Foreign_Investor,6000
2025-04-17,4163,0,Investment_Trust,0
2025-04-18,4163,9014,Dealer_Hedging,9000
2025-04-18,4163,0,Dealer_self,0
2025-04-18,4163,0,Foreign_Dealer_Self,0
2025-04-18,4163,3000,Foreign_Investor,6000
2025-04-18,4163,0,Investment_Trust,0
2025-04-21,4163,4159,Dealer_Hedging,4000
2025-04-21,4163,0,Dealer_self,0
2025-04-21,4163,0,Foreign_Dealer_Self,0
2025-04-21,4163,0,Foreign_Investor,4000
2025-04-21,4163,0,Investment_Trust,0
2025-04-22,4163,5342,Dealer_Hedging,5000
2025-04-22,4163,0,Dealer_self,0
2025-04-22,4163,0,Foreign_Dealer_Self,0
2025-04-22,4163,2000,Foreign_Investor,5000
2025-04-22,4163,0,Investment_Trust,0
2025-04-23,4163,2048,Dealer_Hedging,2000
2025-04-23,4163,0,Dealer_self,0
2025-04-23,4163,0,Foreign_Dealer_Self,0
2025-04-23,4163,7000,Foreign_Investor,1000
2025-04-23,4163,0,Investment_Trust,0
2025-04-24,4163,3000,Dealer_Hedging,3000
2025-04-24,4163,0,Dealer_self,0
2025-04-24,4163,0,Foreign_Dealer_Self,0
2025-04-24,4163,2000,Foreign_Investor,4000
2025-04-24,4163,0,Investment_Trust,0
2025-04-25,4163,5003,Dealer_Hedging,5000
2025-04-25,4163,0,Dealer_self,0
2025-04-25,4163,0,Foreign_Dealer_Self,0
2025-04-25,4163,5000,Foreign_Investor,2000
2025-04-25,4163,0,Investment_Trust,0
2025-04-28,4163,4000,Dealer_Hedging,4000
2025-04-28,4163,0,Dealer_self,0
2025-04-28,4163,0,Foreign_Dealer_Self,0
2025-04-28,4163,1000,Foreign_Investor,1000
2025-04-28,4163,0,Investment_Trust,0
2025-04-29,4163,25,Dealer_Hedging,0
2025-04-29,4163,0,Dealer_self,0
2025-04-29,4163,0,Foreign_Dealer_Self,0
2025-04-29,4163,0,Foreign_Investor,0
2025-04-29,4163,0,Investment_Trust,0
2025-04-30,4163,5000,Dealer_Hedging,5000
2025-04-30,4163,0,Dealer_self,0
2025-04-30,4163,0,Foreign_Dealer_Self,0
2025-04-30,4163,2000,Foreign_Investor,1000
2025-04-30,4163,0,Investment_Trust,0
2025-05-02,4163,4000,Dealer_Hedging,4000
2025-05-02,4163,0,Dealer_self,0
2025-05-02,4163,0,Foreign_Dealer_Self,0
2025-05-02,4163,1000,Foreign_Investor,2000
2025-05-02,4163,0,Investment_Trust,0
2025-05-05,4163,8000,Dealer_Hedging,8494
2025-05-05,4163,0,Dealer_self,0
2025-05-05,4163,0,Foreign_Dealer_Self,0
2025-05-05,4163,4000,Foreign_Investor,4000
2025-05-05,4163,0,Investment_Trust,0
2025-05-06,4163,2000,Dealer_Hedging,2000
2025-05-06,4163,0,Dealer_self,0
2025-05-06,4163,0,Foreign_Dealer_Self,0
2025-05-06,4163,1000,Foreign_Investor,1000
2025-05-06,4163,0,Investment_Trust,0
2025-05-08,4163,2000,Dealer_Hedging,2000
2025-05-08,4163,0,Dealer_self,0
2025-05-08,4163,0,Foreign_Dealer_Self,0
2025-05-08,4163,0,Foreign_Investor,0
2025-05-08,4163,0,Investment_Trust,0
2025-05-09,4163,5240,Dealer_Hedging,5000
2025-05-09,4163,0,Dealer_self,0
2025-05-09,4163,0,Foreign_Dealer_Self,0
2025-05-09,4163,4000,Foreign_Investor,0
2025-05-09,4163,0,Investment_Trust,0
2025-05-12,4163,2000,Dealer_Hedging,2000
2025-05-12,4163,0,Dealer_self,0
2025-05-12,4163,0,Foreign_Dealer_Self,0
2025-05-12,4163,8000,Foreign_Investor,0
2025-05-12,4163,0,Investment_Trust,0
2025-05-13,4163,1000,Dealer_Hedging,1000
2025-05-13,4163,0,Dealer_self,0
2025-05-13,4163,0,Foreign_Dealer_Self,0
2025-05-13,4163,6000,Foreign_Investor,1000
2025-05-13,4163,0,Investment_Trust,0
2025-05-14,4163,2000,Dealer_Hedging,2000
2025-05-14,4163,0,Dealer_self,0
2025-05-14,4163,0,Foreign_Dealer_Self,0
2025-05-14,4163,4000,Foreign_Investor,1000
2025-05-14,4163,0,Investment_Trust,0
2025-05-15,4163,0,Dealer_Hedging,0
2025-05-15,4163,0,Dealer_self,0
2025-05-15,4163,0,Foreign_Dealer_Self,0
2025-05-15,4163,0,Foreign_Investor,1000
2025-05-15,4163,0,Investment_Trust,0
2025-05-16,4163,1000,Dealer_Hedging,1000
2025-05-16,4163,0,Dealer_self,0
2025-05-16,4163,0,Foreign_Dealer_Self,0
2025-05-16,4163,3000,Foreign_Investor,0
2025-05-16,4163,0,Investment_Trust,0
2025-05-19,4163,3122,Dealer_Hedging,3000
2025-05-19,4163,0,Dealer_self,0
2025-05-19,4163,0,Foreign_Dealer_Self,0
2025-05-19,4163,2000,Foreign_Investor,1000
2025-05-19,4163,0,Investment_Trust,0
2025-05-20,4163,3000,Dealer_Hedging,3000
2025-05-20,4163,0,Dealer_self,0
2025-05-20,4163,0,Foreign_Dealer_Self,0
2025-05-20,4163,4000,Foreign_Investor,5000
2025-05-20,4163,0,Investment_Trust,0
2025-05-22,4163,0,Dealer_Hedging,0
2025-05-22,4163,0,Dealer_self,0
2025-05-22,4163,0,Foreign_Dealer_Self,0
2025-05-22,4163,0,Foreign_Investor,1000
2025-05-22,4163,0,Investment_Trust,0
2025-05-23,4163,1,Dealer_Hedging,0
2025-05-23,4163,0,Dealer_self,0
2025-05-23,4163,0,Foreign_Dealer_Self,0
2025-05-23,4163,0,Foreign_Investor,0
2025-05-23,4163,0,Investment_Trust,0
2025-05-27,4163,5000,Dealer_Hedging,5000
2025-05-27,4163,0,Dealer_self,0
2025-05-27,4163,0,Foreign_Dealer_Self,0
2025-05-27,4163,3000,Foreign_Investor,1000
2025-05-27,4163,0,Investment_Trust,0
2025-05-28,4163,0,Dealer_Hedging,0
2025-05-28,4163,0,Dealer_self,0
2025-05-28,4163,0,Foreign_Dealer_Self,0
2025-05-28,4163,0,Foreign_Investor,1000
2025-05-28,4163,0,Investment_Trust,0
2025-05-29,4163,0,Dealer_Hedging,0
2025-05-29,4163,0,Dealer_self,0
2025-05-29,4163,0,Foreign_Dealer_Self,0
2025-05-29,4163,2000,Foreign_Investor,0
2025-05-29,4163,0,Investment_Trust,0
2025-06-02,4163,6000,Dealer_Hedging,6000
2025-06-02,4163,0,Dealer_self,0
2025-06-02,4163,0,Foreign_Dealer_Self,0
2025-06-02,4163,3000,Foreign_Investor,2000
2025-06-02,4163,0,Investment_Trust,0
2025-06-04,4163,0,Dealer_Hedging,0
2025-06-04,4163,0,Dealer_self,0
2025-06-04,4163,0,Foreign_Dealer_Self,0
2025-06-04,4163,0,Foreign_Investor,1000
2025-06-04,4163,0,Investment_Trust,0
2025-06-06,4163,2000,Dealer_Hedging,2000
2025-06-06,4163,0,Dealer_self,0
2025-06-06,4163,0,Foreign_Dealer_Self,0
2025-06-06,4163,0,Foreign_Investor,0
2025-06-06,4163,0,Investment_Trust,0
2025-06-09,4163,5000,Dealer_Hedging,5000
2025-06-09,4163,0,Dealer_self,0
2025-06-09,4163,0,Foreign_Dealer_Self,0
2025-06-09,4163,1000,Foreign_Investor,2000
2025-06-09,4163,0,Investment_Trust,0
2025-06-10,4163,96,Dealer_Hedging,0
2025-06-10,4163,0,Dealer_self,0
2025-06-10,4163,0,Foreign_Dealer_Self,0
2025-06-10,4163,0,Foreign_Investor,0
2025-06-10,4163,0,Investment_Trust,0
2025-06-11,4163,3102,Dealer_Hedging,3000
2025-06-11,4163,0,Dealer_self,0
2025-06-11,4163,0,Foreign_Dealer_Self,0
2025-06-11,4163,15000,Foreign_Investor,2000
2025-06-11,4163,0,Investment_Trust,0
2025-06-16,4163,2000,Dealer_Hedging,2000
2025-06-16,4163,0,Dealer_self,0
2025-06-16,4163,0,Foreign_Dealer_Self,0
2025-06-16,4163,2000,Foreign_Investor,2000
2025-06-16,4163,0,Investment_Trust,0
2025-06-17,4163,5061,Dealer_Hedging,5000
2025-06-17,4163,0,Dealer_self,0
2025-06-17,4163,0,Foreign_Dealer_Self,0
2025-06-17,4163,1000,Foreign_Investor,3000
2025-06-17,4163,0,Investment_Trust,0
2025-06-18,4163,3000,Dealer_Hedging,3000
2025-06-18,4163,0,Dealer_self,0
2025-06-18,4163,0,Foreign_Dealer_Self,0
2025-06-18,4163,5000,Foreign_Investor,3000
2025-06-18,4163,0,Investment_Trust,0
2025-06-19,4163,5147,Dealer_Hedging,5000
2025-06-19,4163,0,Dealer_self,0
2025-06-19,4163,0,Foreign_Dealer_Self,0
2025-06-19,4163,6000,Foreign_Investor,5000
2025-06-19,4163,0,Investment_Trust,0
2025-06-20,4163,6022,Dealer_Hedging,6000
2025-06-20,4163,12000,Dealer_self,0
2025-06-20,4163,0,Foreign_Dealer_Self,0
2025-06-20,4163,3000,Foreign_Investor,1000
2025-06-20,4163,0,Investment_Trust,0
2025-06-23,4163,6496,Dealer_Hedging,7000
2025-06-23,4163,6000,Dealer_self,0
2025-06-23,4163,0,Foreign_Dealer_Self,0
2025-06-23,4163,4000,Foreign_Investor,5000
2025-06-23,4163,0,Investment_Trust,0
2025-06-24,4163,0,Dealer_Hedging,0
2025-06-24,4163,2000,Dealer_self,0
2025-06-24,4163,0,Foreign_Dealer_Self,0
2025-06-24,4163,3000,Foreign_Investor,2000
2025-06-24,4163,0,Investment_Trust,0
2025-06-25,4163,2000,Dealer_Hedging,2000
2025-06-25,4163,0,Dealer_self,0
2025-06-25,4163,0,Foreign_Dealer_Self,0
2025-06-25,4163,1000,Foreign_Investor,3000
2025-06-25,4163,0,Investment_Trust,0
2025-06-26,4163,5000,Dealer_Hedging,5000
2025-06-26,4163,0,Dealer_self,0
2025-06-26,4163,0,Foreign_Dealer_Self,0
2025-06-26,4163,3400,Foreign_Investor,1000
2025-06-26,4163,0,Investment_Trust,0
2025-06-27,4163,3000,Dealer_Hedging,3000
2025-06-27,4163,0,Dealer_self,0
2025-06-27,4163,0,Foreign_Dealer_Self,0
2025-06-27,4163,2000,Foreign_Investor,2000
2025-06-27,4163,0,Investment_Trust,0
2025-06-30,4163,2000,Dealer_Hedging,1000
2025-06-30,4163,0,Dealer_self,0
2025-06-30,4163,0,Foreign_Dealer_Self,0
2025-06-30,4163,1000,Foreign_Investor,0
2025-06-30,4163,0,Investment_Trust,0
2025-07-02,4163,0,Dealer_Hedging,1000
2025-07-02,4163,0,Dealer_self,0
2025-07-02,4163,0,Foreign_Dealer_Self,0
2025-07-02,4163,1000,Foreign_Investor,1000
2025-07-02,4163,0,Investment_Trust,0
2025-07-03,4163,0,Dealer_Hedging,0
2025-07-03,4163,0,Dealer_self,0
2025-07-03,4163,0,Foreign_Dealer_Self,0
2025-07-03,4163,1000,Foreign_Investor,2000
2025-07-03,4163,0,Investment_Trust,0
2025-07-07,4163,18,Dealer_Hedging,0
2025-07-07,4163,0,Dealer_self,0
2025-07-07,4163,0,Foreign_Dealer_Self,0
2025-07-07,4163,2000,Foreign_Investor,2000
2025-07-07,4163,0,Investment_Trust,0
2025-07-09,4163,2000,Dealer_Hedging,0
2025-07-09,4163,0,Dealer_self,0
2025-07-09,4163,0,Foreign_Dealer_Self,0
2025-07-09,4163,0,Foreign_Investor,3000
2025-07-09,4163,0,Investment_Trust,0
2025-07-10,4163,0,Dealer_Hedging,0
2025-07-10,4163,0,Dealer_self,0
2025-07-10,4163,0,Foreign_Dealer_Self,0
2025-07-10,4163,0,Foreign_Investor,1000
2025-07-10,4163,0,Investment_Trust,0
2025-07-11,4163,0,Dealer_Hedging,0
2025-07-11,4163,0,Dealer_self,0
2025-07-11,4163,0,Foreign_Dealer_Self,0
2025-07-11,4163,0,Foreign_Investor,1000
2025-07-11,4163,0,Investment_Trust,0
2025-07-14,4163,0,Dealer_Hedging,0
2025-07-14,4163,0,Dealer_self,0
2025-07-14,4163,0,Foreign_Dealer_Self,0
2025-07-14,4163,0,Foreign_Investor,2000
2025-07-14,4163,0,Investment_Trust,0
2025-07-15,4163,0,Dealer_Hedging,2000
2025-07-15,4163,0,Dealer_self,0
2025-07-15,4163,0,Foreign_Dealer_Self,0
2025-07-15,4163,1000,Foreign_Investor,2000
2025-07-15,4163,0,Investment_Trust,0
2025-07-16,4163,0,Dealer_Hedging,0
2025-07-16,4163,0,Dealer_self,0
2025-07-16,4163,0,Foreign_Dealer_Self,0
2025-07-16,4163,1000,Foreign_Investor,3000
2025-07-16,4163,0,Investment_Trust,0
2025-07-17,4163,0,Dealer_Hedging,0
2025-07-17,4163,0,Dealer_self,0
2025-07-17,4163,0,Foreign_Dealer_Self,0
2025-07-17,4163,0,Foreign_Investor,1000
2025-07-17,4163,0,Investment_Trust,0
2025-07-18,4163,0,Dealer_Hedging,0
2025-07-18,4163,0,Dealer_self,0
2025-07-18,4163,0,Foreign_Dealer_Self,0
2025-07-18,4163,1000,Foreign_Investor,2000
2025-07-18,4163,0,Investment_Trust,0
2025-07-21,4163,4000,Dealer_Hedging,4000
2025-07-21,4163,0,Dealer_self,0
2025-07-21,4163,0,Foreign_Dealer_Self,0
