date,stock_id,buy,name,sell
2025-02-03,6693,3,Dealer_Hedging,0
2025-02-03,6693,0,Dealer_self,0
2025-02-03,6693,0,Foreign_Dealer_Self,0
2025-02-03,6693,7000,Foreign_Investor,36000
2025-02-03,6693,0,Investment_Trust,0
2025-02-04,6693,1,Dealer_Hedging,0
2025-02-04,6693,1000,Dealer_self,0
2025-02-04,6693,0,Foreign_Dealer_Self,0
2025-02-04,6693,11000,Foreign_Investor,35000
2025-02-04,6693,0,Investment_Trust,0
2025-02-05,6693,0,Dealer_Hedging,0
2025-02-05,6693,0,Dealer_self,0
2025-02-05,6693,0,Foreign_Dealer_Self,0
2025-02-05,6693,22000,Foreign_Investor,42000
2025-02-05,6693,0,Investment_Trust,0
2025-02-06,6693,0,Dealer_Hedging,0
2025-02-06,6693,0,Dealer_self,0
2025-02-06,6693,0,Foreign_Dealer_Self,0
2025-02-06,6693,6000,Foreign_Investor,22000
2025-02-06,6693,0,Investment_Trust,0
2025-02-07,6693,830,Dealer_Hedging,1000
2025-02-07,6693,0,Dealer_self,0
2025-02-07,6693,0,Foreign_Dealer_Self,0
2025-02-07,6693,8000,Foreign_Investor,32000
2025-02-07,6693,0,Investment_Trust,0
2025-02-10,6693,223,Dealer_Hedging,0
2025-02-10,6693,0,Dealer_self,21000
2025-02-10,6693,0,Foreign_Dealer_Self,0
2025-02-10,6693,8000,Foreign_Investor,23000
2025-02-10,6693,0,Investment_Trust,0
2025-02-11,6693,582,Dealer_Hedging,1000
2025-02-11,6693,0,Dealer_self,0
2025-02-11,6693,0,Foreign_Dealer_Self,0
2025-02-11,6693,11000,Foreign_Investor,33000
2025-02-11,6693,0,Investment_Trust,0
2025-02-12,6693,0,Dealer_Hedging,0
2025-02-12,6693,0,Dealer_self,0
2025-02-12,6693,0,Foreign_Dealer_Self,0
2025-02-12,6693,6000,Foreign_Investor,14000
2025-02-12,6693,0,Investment_Trust,0
2025-02-13,6693,0,Dealer_Hedging,0
2025-02-13,6693,0,Dealer_self,0
2025-02-13,6693,0,Foreign_Dealer_Self,0
2025-02-13,6693,4000,Foreign_Investor,55000
2025-02-13,6693,0,Investment_Trust,0
2025-02-14,6693,0,Dealer_Hedging,0
2025-02-14,6693,0,Dealer_self,0
2025-02-14,6693,0,Foreign_Dealer_Self,0
2025-02-14,6693,8000,Foreign_Investor,21000
2025-02-14,6693,0,Investment_Trust,0
2025-02-17,6693,0,Dealer_Hedging,0
2025-02-17,6693,0,Dealer_self,4000
2025-02-17,6693,0,Foreign_Dealer_Self,0
2025-02-17,6693,24000,Foreign_Investor,91000
2025-02-17,6693,0,Investment_Trust,0
2025-02-18,6693,0,Dealer_Hedging,0
2025-02-18,6693,0,Dealer_self,0
2025-02-18,6693,0,Foreign_Dealer_Self,0
2025-02-18,6693,11000,Foreign_Investor,17000
2025-02-18,6693,0,Investment_Trust,0
2025-02-19,6693,0,Dealer_Hedging,0
2025-02-19,6693,0,Dealer_self,0
2025-02-19,6693,0,Foreign_Dealer_Self,0
2025-02-19,6693,18000,Foreign_Investor,16000
2025-02-19,6693,0,Investment_Trust,0
2025-02-20,6693,0,Dealer_Hedging,0
2025-02-20,6693,0,Dealer_self,0
2025-02-20,6693,0,Foreign_Dealer_Self,0
2025-02-20,6693,4000,Foreign_Investor,27000
2025-02-20,6693,0,Investment_Trust,0
2025-02-21,6693,0,Dealer_Hedging,0
2025-02-21,6693,0,Dealer_self,0
2025-02-21,6693,0,Foreign_Dealer_Self,0
2025-02-21,6693,17000,Foreign_Investor,17000
2025-02-21,6693,0,Investment_Trust,0
2025-02-24,6693,0,Dealer_Hedging,0
2025-02-24,6693,0,Dealer_self,0
2025-02-24,6693,0,Foreign_Dealer_Self,0
2025-02-24,6693,15000,Foreign_Investor,58000
2025-02-24,6693,0,Investment_Trust,0
2025-02-25,6693,0,Dealer_Hedging,166
2025-02-25,6693,3000,Dealer_self,5000
2025-02-25,6693,0,Foreign_Dealer_Self,0
2025-02-25,6693,17000,Foreign_Investor,70000
2025-02-25,6693,0,Investment_Trust,0
2025-02-26,6693,0,Dealer_Hedging,0
2025-02-26,6693,0,Dealer_self,0
2025-02-26,6693,0,Foreign_Dealer_Self,0
2025-02-26,6693,5000,Foreign_Investor,14000
2025-02-26,6693,0,Investment_Trust,0
2025-02-27,6693,1000,Dealer_Hedging,441
2025-02-27,6693,0,Dealer_self,2000
2025-02-27,6693,0,Foreign_Dealer_Self,0
2025-02-27,6693,6000,Foreign_Investor,31000
2025-02-27,6693,0,Investment_Trust,0
2025-03-03,6693,0,Dealer_Hedging,480
2025-03-03,6693,0,Dealer_self,0
2025-03-03,6693,0,Foreign_Dealer_Self,0
2025-03-03,6693,19000,Foreign_Investor,64000
2025-03-03,6693,0,Investment_Trust,0
2025-03-04,6693,6,Dealer_Hedging,53
2025-03-04,6693,0,Dealer_self,1000
2025-03-04,6693,0,Foreign_Dealer_Self,0
2025-03-04,6693,31000,Foreign_Investor,22000
2025-03-04,6693,0,Investment_Trust,0
2025-03-05,6693,1000,Dealer_Hedging,202
2025-03-05,6693,0,Dealer_self,0
2025-03-05,6693,0,Foreign_Dealer_Self,0
2025-03-05,6693,22000,Foreign_Investor,52000
2025-03-05,6693,0,Investment_Trust,0
2025-03-06,6693,2,Dealer_Hedging,0
2025-03-06,6693,0,Dealer_self,0
2025-03-06,6693,0,Foreign_Dealer_Self,0
2025-03-06,6693,27000,Foreign_Investor,24000
2025-03-06,6693,0,Investment_Trust,0
2025-03-07,6693,0,Dealer_Hedging,151
2025-03-07,6693,0,Dealer_self,0
2025-03-07,6693,0,Foreign_Dealer_Self,0
2025-03-07,6693,14000,Foreign_Investor,26000
2025-03-07,6693,0,Investment_Trust,0
2025-03-10,6693,0,Dealer_Hedging,756
2025-03-10,6693,0,Dealer_self,0
2025-03-10,6693,0,Foreign_Dealer_Self,0
2025-03-10,6693,34000,Foreign_Investor,68000
2025-03-10,6693,0,Investment_Trust,0
2025-03-11,6693,1332,Dealer_Hedging,1000
2025-03-11,6693,0,Dealer_self,0
2025-03-11,6693,0,Foreign_Dealer_Self,0
2025-03-11,6693,52000,Foreign_Investor,15000
2025-03-11,6693,0,Investment_Trust,0
2025-03-12,6693,0,Dealer_Hedging,0
2025-03-12,6693,0,Dealer_self,0
2025-03-12,6693,0,Foreign_Dealer_Self,0
2025-03-12,6693,12000,Foreign_Investor,11000
2025-03-12,6693,0,Investment_Trust,0
2025-03-13,6693,0,Dealer_Hedging,0
2025-03-13,6693,0,Dealer_self,0
2025-03-13,6693,0,Foreign_Dealer_Self,0
2025-03-13,6693,18000,Foreign_Investor,9000
2025-03-13,6693,0,Investment_Trust,0
2025-03-14,6693,0,Dealer_Hedging,0
2025-03-14,6693,0,Dealer_self,0
2025-03-14,6693,0,Foreign_Dealer_Self,0
2025-03-14,6693,31000,Foreign_Investor,3000
2025-03-14,6693,0,Investment_Trust,0
2025-03-17,6693,3005,Dealer_Hedging,3000
2025-03-17,6693,0,Dealer_self,0
2025-03-17,6693,0,Foreign_Dealer_Self,0
2025-03-17,6693,24000,Foreign_Investor,13000
2025-03-17,6693,0,Investment_Trust,0
2025-03-18,6693,3000,Dealer_Hedging,3000
2025-03-18,6693,0,Dealer_self,0
2025-03-18,6693,0,Foreign_Dealer_Self,0
2025-03-18,6693,44000,Foreign_Investor,9000
2025-03-18,6693,0,Investment_Trust,0
2025-03-19,6693,0,Dealer_Hedging,0
2025-03-19,6693,0,Dealer_self,0
2025-03-19,6693,0,Foreign_Dealer_Self,0
2025-03-19,6693,18000,Foreign_Investor,19000
2025-03-19,6693,0,Investment_Trust,0
2025-03-20,6693,3000,Dealer_Hedging,3000
2025-03-20,6693,0,Dealer_self,0
2025-03-20,6693,0,Foreign_Dealer_Self,0
2025-03-20,6693,16000,Foreign_Investor,9000
2025-03-20,6693,0,Investment_Trust,0
2025-03-21,6693,0,Dealer_Hedging,0
2025-03-21,6693,0,Dealer_self,0
2025-03-21,6693,0,Foreign_Dealer_Self,0
2025-03-21,6693,34000,Foreign_Investor,16000
2025-03-21,6693,0,Investment_Trust,0
2025-03-24,6693,1000,Dealer_Hedging,580
2025-03-24,6693,0,Dealer_self,0
2025-03-24,6693,0,Foreign_Dealer_Self,0
2025-03-24,6693,41000,Foreign_Investor,51000
2025-03-24,6693,0,Investment_Trust,0
2025-03-25,6693,3000,Dealer_Hedging,3019
2025-03-25,6693,0,Dealer_self,0
2025-03-25,6693,0,Foreign_Dealer_Self,0
2025-03-25,6693,21000,Foreign_Investor,43000
2025-03-25,6693,0,Investment_Trust,0
2025-03-26,6693,6000,Dealer_Hedging,6793
2025-03-26,6693,0,Dealer_self,0
2025-03-26,6693,0,Foreign_Dealer_Self,0
2025-03-26,6693,38000,Foreign_Investor,16000
2025-03-26,6693,0,Investment_Trust,0
2025-03-27,6693,1000,Dealer_Hedging,66
2025-03-27,6693,0,Dealer_self,0
2025-03-27,6693,0,Foreign_Dealer_Self,0
2025-03-27,6693,51000,Foreign_Investor,18000
2025-03-27,6693,0,Investment_Trust,0
2025-03-28,6693,5000,Dealer_Hedging,5000
2025-03-28,6693,0,Dealer_self,0
2025-03-28,6693,0,Foreign_Dealer_Self,0
2025-03-28,6693,13000,Foreign_Investor,79000
2025-03-28,6693,0,Investment_Trust,0
2025-03-31,6693,0,Dealer_Hedging,0
2025-03-31,6693,0,Dealer_self,0
2025-03-31,6693,0,Foreign_Dealer_Self,0
2025-03-31,6693,35000,Foreign_Investor,77000
2025-03-31,6693,0,Investment_Trust,0
2025-04-01,6693,0,Dealer_Hedging,0
2025-04-01,6693,0,Dealer_self,0
2025-04-01,6693,0,Foreign_Dealer_Self,0
2025-04-01,6693,9000,Foreign_Investor,7000
2025-04-01,6693,0,Investment_Trust,0
2025-04-02,6693,0,Dealer_Hedging,0
2025-04-02,6693,0,Dealer_self,0
2025-04-02,6693,0,Foreign_Dealer_Self,0
2025-04-02,6693,42000,Foreign_Investor,12000
2025-04-02,6693,0,Investment_Trust,0
2025-04-07,6693,0,Dealer_Hedging,0
2025-04-07,6693,0,Dealer_self,0
2025-04-07,6693,0,Foreign_Dealer_Self,0
2025-04-07,6693,5000,Foreign_Investor,43000
2025-04-07,6693,0,Investment_Trust,0
2025-04-08,6693,77,Dealer_Hedging,1013
2025-04-08,6693,0,Dealer_self,0
2025-04-08,6693,0,Foreign_Dealer_Self,0
2025-04-08,6693,67000,Foreign_Investor,100000
2025-04-08,6693,0,Investment_Trust,0
2025-04-09,6693,0,Dealer_Hedging,0
2025-04-09,6693,0,Dealer_self,0
2025-04-09,6693,0,Foreign_Dealer_Self,0
2025-04-09,6693,72000,Foreign_Investor,78000
2025-04-09,6693,0,Investment_Trust,0
2025-04-10,6693,0,Dealer_Hedging,0
2025-04-10,6693,0,Dealer_self,0
2025-04-10,6693,0,Foreign_Dealer_Self,0
2025-04-10,6693,63000,Foreign_Investor,67000
2025-04-10,6693,0,Investment_Trust,0
2025-04-11,6693,0,Dealer_Hedging,0
2025-04-11,6693,0,Dealer_self,0
2025-04-11,6693,0,Foreign_Dealer_Self,0
2025-04-11,6693,20000,Foreign_Investor,55000
2025-04-11,6693,0,Investment_Trust,0
2025-04-14,6693,0,Dealer_Hedging,0
2025-04-14,6693,0,Dealer_self,0
2025-04-14,6693,0,Foreign_Dealer_Self,0
2025-04-14,6693,92000,Foreign_Investor,25000
2025-04-14,6693,0,Investment_Trust,0
2025-04-15,6693,4000,Dealer_Hedging,4000
2025-04-15,6693,0,Dealer_self,0
2025-04-15,6693,0,Foreign_Dealer_Self,0
2025-04-15,6693,104000,Foreign_Investor,8000
2025-04-15,6693,0,Investment_Trust,0
2025-04-16,6693,0,Dealer_Hedging,0
2025-04-16,6693,0,Dealer_self,0
2025-04-16,6693,0,Foreign_Dealer_Self,0
2025-04-16,6693,49000,Foreign_Investor,32000
2025-04-16,6693,0,Investment_Trust,0
2025-04-17,6693,4000,Dealer_Hedging,4000
2025-04-17,6693,0,Dealer_self,0
2025-04-17,6693,0,Foreign_Dealer_Self,0
2025-04-17,6693,27000,Foreign_Investor,30000
2025-04-17,6693,0,Investment_Trust,0
2025-04-18,6693,0,Dealer_Hedging,0
2025-04-18,6693,0,Dealer_self,0
2025-04-18,6693,0,Foreign_Dealer_Self,0
2025-04-18,6693,42000,Foreign_Investor,21000
2025-04-18,6693,0,Investment_Trust,0
2025-04-21,6693,4000,Dealer_Hedging,2000
2025-04-21,6693,0,Dealer_self,0
2025-04-21,6693,0,Foreign_Dealer_Self,0
2025-04-21,6693,17000,Foreign_Investor,64000
2025-04-21,6693,0,Investment_Trust,0
2025-04-22,6693,0,Dealer_Hedging,0
2025-04-22,6693,0,Dealer_self,0
2025-04-22,6693,0,Foreign_Dealer_Self,0
2025-04-22,6693,9000,Foreign_Investor,13000
2025-04-22,6693,0,Investment_Trust,0
2025-04-23,6693,0,Dealer_Hedging,0
2025-04-23,6693,0,Dealer_self,0
2025-04-23,6693,0,Foreign_Dealer_Self,0
2025-04-23,6693,55000,Foreign_Investor,13000
2025-04-23,6693,0,Investment_Trust,0
2025-04-24,6693,0,Dealer_Hedging,2000
2025-04-24,6693,0,Dealer_self,0
2025-04-24,6693,0,Foreign_Dealer_Self,0
2025-04-24,6693,58000,Foreign_Investor,14000
2025-04-24,6693,0,Investment_Trust,0
2025-04-25,6693,4002,Dealer_Hedging,4000
2025-04-25,6693,0,Dealer_self,0
2025-04-25,6693,0,Foreign_Dealer_Self,0
2025-04-25,6693,93000,Foreign_Investor,16000
2025-04-25,6693,0,Investment_Trust,0
2025-04-28,6693,0,Dealer_Hedging,0
2025-04-28,6693,0,Dealer_self,0
2025-04-28,6693,0,Foreign_Dealer_Self,0
2025-04-28,6693,5000,Foreign_Investor,45000
2025-04-28,6693,0,Investment_Trust,0
2025-04-29,6693,0,Dealer_Hedging,0
2025-04-29,6693,0,Dealer_self,0
2025-04-29,6693,0,Foreign_Dealer_Self,0
2025-04-29,6693,25000,Foreign_Investor,14000
2025-04-29,6693,0,Investment_Trust,0
2025-04-30,6693,0,Dealer_Hedging,0
2025-04-30,6693,0,Dealer_self,0
2025-04-30,6693,0,Foreign_Dealer_Self,0
2025-04-30,6693,36000,Foreign_Investor,18000
2025-04-30,6693,0,Investment_Trust,0
2025-05-02,6693,0,Dealer_Hedging,0
2025-05-02,6693,0,Dealer_self,0
2025-05-02,6693,0,Foreign_Dealer_Self,0
2025-05-02,6693,10000,Foreign_Investor,8000
2025-05-02,6693,0,Investment_Trust,0
2025-05-05,6693,0,Dealer_Hedging,0
2025-05-05,6693,0,Dealer_self,0
2025-05-05,6693,0,Foreign_Dealer_Self,0
2025-05-05,6693,51000,Foreign_Investor,45000
2025-05-05,6693,0,Investment_Trust,0
2025-05-06,6693,0,Dealer_Hedging,0
2025-05-06,6693,0,Dealer_self,0
2025-05-06,6693,0,Foreign_Dealer_Self,0
2025-05-06,6693,47000,Foreign_Investor,7000
2025-05-06,6693,0,Investment_Trust,0
2025-05-07,6693,0,Dealer_Hedging,0
2025-05-07,6693,0,Dealer_self,0
2025-05-07,6693,0,Foreign_Dealer_Self,0
2025-05-07,6693,64000,Foreign_Investor,32000
2025-05-07,6693,0,Investment_Trust,0
2025-05-08,6693,4000,Dealer_Hedging,4000
2025-05-08,6693,0,Dealer_self,0
2025-05-08,6693,0,Foreign_Dealer_Self,0
2025-05-08,6693,77000,Foreign_Investor,50000
2025-05-08,6693,0,Investment_Trust,0
2025-05-09,6693,4000,Dealer_Hedging,4000
2025-05-09,6693,0,Dealer_self,0
2025-05-09,6693,0,Foreign_Dealer_Self,0
2025-05-09,6693,27000,Foreign_Investor,47000
2025-05-09,6693,0,Investment_Trust,0
2025-05-12,6693,0,Dealer_Hedging,0
2025-05-12,6693,0,Dealer_self,0
2025-05-12,6693,0,Foreign_Dealer_Self,0
2025-05-12,6693,25000,Foreign_Investor,23000
2025-05-12,6693,0,Investment_Trust,0
2025-05-13,6693,0,Dealer_Hedging,0
2025-05-13,6693,0,Dealer_self,0
2025-05-13,6693,0,Foreign_Dealer_Self,0
2025-05-13,6693,27000,Foreign_Investor,38000
2025-05-13,6693,0,Investment_Trust,0
2025-05-14,6693,0,Dealer_Hedging,0
2025-05-14,6693,0,Dealer_self,0
2025-05-14,6693,0,Foreign_Dealer_Self,0
2025-05-14,6693,11000,Foreign_Investor,23000
2025-05-14,6693,0,Investment_Trust,0
2025-05-15,6693,0,Dealer_Hedging,0
2025-05-15,6693,0,Dealer_self,0
2025-05-15,6693,0,Foreign_Dealer_Self,0
2025-05-15,6693,20000,Foreign_Investor,25000
2025-05-15,6693,0,Investment_Trust,0
2025-05-16,6693,0,Dealer_Hedging,0
2025-05-16,6693,0,Dealer_self,0
2025-05-16,6693,0,Foreign_Dealer_Self,0
2025-05-16,6693,10000,Foreign_Investor,18000
2025-05-16,6693,0,Investment_Trust,0
2025-05-19,6693,0,Dealer_Hedging,0
2025-05-19,6693,0,Dealer_self,0
2025-05-19,6693,0,Foreign_Dealer_Self,0
2025-05-19,6693,11000,Foreign_Investor,47000
2025-05-19,6693,0,Investment_Trust,0
2025-05-20,6693,0,Dealer_Hedging,0
2025-05-20,6693,0,Dealer_self,0
2025-05-20,6693,0,Foreign_Dealer_Self,0
2025-05-20,6693,5000,Foreign_Investor,47000
2025-05-20,6693,0,Investment_Trust,0
2025-05-21,6693,25,Dealer_Hedging,0
2025-05-21,6693,0,Dealer_self,0
2025-05-21,6693,0,Foreign_Dealer_Self,0
2025-05-21,6693,95000,Foreign_Investor,14000
2025-05-21,6693,0,Investment_Trust,0
2025-05-22,6693,0,Dealer_Hedging,0
2025-05-22,6693,0,Dealer_self,0
2025-05-22,6693,0,Foreign_Dealer_Self,0
2025-05-22,6693,13000,Foreign_Investor,105000
2025-05-22,6693,0,Investment_Trust,0
2025-05-23,6693,0,Dealer_Hedging,0
2025-05-23,6693,0,Dealer_self,0
2025-05-23,6693,0,Foreign_Dealer_Self,0
2025-05-23,6693,19000,Foreign_Investor,114000
2025-05-23,6693,0,Investment_Trust,0
2025-05-26,6693,0,Dealer_Hedging,0
2025-05-26,6693,0,Dealer_self,0
2025-05-26,6693,0,Foreign_Dealer_Self,0
2025-05-26,6693,20000,Foreign_Investor,103000
2025-05-26,6693,0,Investment_Trust,0
2025-05-27,6693,0,Dealer_Hedging,0
2025-05-27,6693,0,Dealer_self,0
2025-05-27,6693,0,Foreign_Dealer_Self,0
2025-05-27,6693,92000,Foreign_Investor,33000
2025-05-27,6693,0,Investment_Trust,0
2025-05-28,6693,1004,Dealer_Hedging,164
2025-05-28,6693,0,Dealer_self,0
2025-05-28,6693,0,Foreign_Dealer_Self,0
2025-05-28,6693,82000,Foreign_Investor,117000
2025-05-28,6693,0,Investment_Trust,0
2025-05-29,6693,0,Dealer_Hedging,0
2025-05-29,6693,0,Dealer_self,0
2025-05-29,6693,0,Foreign_Dealer_Self,0
2025-05-29,6693,45000,Foreign_Investor,93000
2025-05-29,6693,0,Investment_Trust,0
2025-06-02,6693,0,Dealer_Hedging,213
2025-06-02,6693,0,Dealer_self,0
2025-06-02,6693,0,Foreign_Dealer_Self,0
2025-06-02,6693,113000,Foreign_Investor,37000
2025-06-02,6693,0,Investment_Trust,0
2025-06-03,6693,0,Dealer_Hedging,47
2025-06-03,6693,0,Dealer_self,0
2025-06-03,6693,0,Foreign_Dealer_Self,0
2025-06-03,6693,51000,Foreign_Investor,117000
2025-06-03,6693,0,Investment_Trust,0
2025-06-04,6693,0,Dealer_Hedging,0
2025-06-04,6693,0,Dealer_self,0
2025-06-04,6693,0,Foreign_Dealer_Self,0
2025-06-04,6693,30000,Foreign_Investor,66000
2025-06-04,6693,0,Investment_Trust,0
2025-06-05,6693,0,Dealer_Hedging,0
2025-06-05,6693,0,Dealer_self,0
2025-06-05,6693,0,Foreign_Dealer_Self,0
2025-06-05,6693,74000,Foreign_Investor,15000
2025-06-05,6693,0,Investment_Trust,0
2025-06-06,6693,0,Dealer_Hedging,142
2025-06-06,6693,0,Dealer_self,0
2025-06-06,6693,0,Foreign_Dealer_Self,0
2025-06-06,6693,60000,Foreign_Investor,33000
2025-06-06,6693,0,Investment_Trust,0
2025-06-09,6693,4000,Dealer_Hedging,4155
2025-06-09,6693,0,Dealer_self,0
2025-06-09,6693,0,Foreign_Dealer_Self,0
2025-06-09,6693,56000,Foreign_Investor,71000
2025-06-09,6693,0,Investment_Trust,0
2025-06-10,6693,0,Dealer_Hedging,0
2025-06-10,6693,0,Dealer_self,0
2025-06-10,6693,0,Foreign_Dealer_Self,0
2025-06-10,6693,73000,Foreign_Investor,53000
2025-06-10,6693,0,Investment_Trust,0
2025-06-11,6693,0,Dealer_Hedging,0
2025-06-11,6693,0,Dealer_self,0
2025-06-11,6693,0,Foreign_Dealer_Self,0
2025-06-11,6693,64000,Foreign_Investor,14000
2025-06-11,6693,0,Investment_Trust,0
2025-06-12,6693,0,Dealer_Hedging,8
2025-06-12,6693,0,Dealer_self,0
2025-06-12,6693,0,Foreign_Dealer_Self,0
2025-06-12,6693,54000,Foreign_Investor,6000
2025-06-12,6693,0,Investment_Trust,0
2025-06-13,6693,0,Dealer_Hedging,17
2025-06-13,6693,0,Dealer_self,0
2025-06-13,6693,0,Foreign_Dealer_Self,0
2025-06-13,6693,29000,Foreign_Investor,37000
2025-06-13,6693,0,Investment_Trust,0
2025-06-16,6693,1000,Dealer_Hedging,553
2025-06-16,6693,0,Dealer_self,0
2025-06-16,6693,0,Foreign_Dealer_Self,0
2025-06-16,6693,42000,Foreign_Investor,68000
2025-06-16,6693,0,Investment_Trust,0
2025-06-17,6693,2000,Dealer_Hedging,2000
2025-06-17,6693,0,Dealer_self,0
2025-06-17,6693,0,Foreign_Dealer_Self,0
2025-06-17,6693,32000,Foreign_Investor,0
2025-06-17,6693,0,Investment_Trust,0
2025-06-18,6693,0,Dealer_Hedging,164
2025-06-18,6693,0,Dealer_self,0
2025-06-18,6693,0,Foreign_Dealer_Self,0
2025-06-18,6693,78000,Foreign_Investor,64000
2025-06-18,6693,0,Investment_Trust,0
2025-06-19,6693,0,Dealer_Hedging,67
2025-06-19,6693,0,Dealer_self,0
2025-06-19,6693,0,Foreign_Dealer_Self,0
2025-06-19,6693,21000,Foreign_Investor,64000
2025-06-19,6693,0,Investment_Trust,0
2025-06-20,6693,4000,Dealer_Hedging,4103
2025-06-20,6693,0,Dealer_self,0
2025-06-20,6693,0,Foreign_Dealer_Self,0
2025-06-20,6693,40000,Foreign_Investor,63000
2025-06-20,6693,0,Investment_Trust,0
2025-06-23,6693,0,Dealer_Hedging,12
2025-06-23,6693,0,Dealer_self,0
2025-06-23,6693,0,Foreign_Dealer_Self,0
2025-06-23,6693,26000,Foreign_Investor,27000
2025-06-23,6693,0,Investment_Trust,0
2025-06-24,6693,0,Dealer_Hedging,0
2025-06-24,6693,0,Dealer_self,0
2025-06-24,6693,0,Foreign_Dealer_Self,0
2025-06-24,6693,42000,Foreign_Investor,33000
2025-06-24,6693,0,Investment_Trust,0
2025-06-25,6693,0,Dealer_Hedging,0
2025-06-25,6693,0,Dealer_self,0
2025-06-25,6693,0,Foreign_Dealer_Self,0
2025-06-25,6693,1000,Foreign_Investor,59000
2025-06-25,6693,0,Investment_Trust,0
2025-06-26,6693,0,Dealer_Hedging,40
2025-06-26,6693,0,Dealer_self,0
2025-06-26,6693,0,Foreign_Dealer_Self,0
2025-06-26,6693,4000,Foreign_Investor,20000
2025-06-26,6693,0,Investment_Trust,0
2025-06-27,6693,0,Dealer_Hedging,9
2025-06-27,6693,0,Dealer_self,0
2025-06-27,6693,0,Foreign_Dealer_Self,0
2025-06-27,6693,35000,Foreign_Investor,11000
2025-06-27,6693,0,Investment_Trust,0
2025-06-30,6693,0,Dealer_Hedging,0
2025-06-30,6693,0,Dealer_self,0
2025-06-30,6693,0,Foreign_Dealer_Self,0
2025-06-30,6693,29000,Foreign_Investor,93000
2025-06-30,6693,0,Investment_Trust,0
2025-07-01,6693,0,Dealer_Hedging,0
2025-07-01,6693,0,Dealer_self,0
2025-07-01,6693,0,Foreign_Dealer_Self,0
2025-07-01,6693,41000,Foreign_Investor,7000
