date,stock_id,buy,name,sell
2025-02-17,2903,0,Foreign_Dealer_Self,0
2025-02-17,2903,1651000,Foreign_Investor,2980000
2025-02-17,2903,0,Investment_Trust,2496070
2025-02-18,2903,10000,Dealer_Hedging,0
2025-02-18,2903,26000,Dealer_self,9000
2025-02-18,2903,0,Foreign_Dealer_Self,0
2025-02-18,2903,1524000,Foreign_Investor,1318000
2025-02-18,2903,1000,Investment_Trust,1771603
2025-02-19,2903,0,Dealer_Hedging,10000
2025-02-19,2903,40000,Dealer_self,30001
2025-02-19,2903,0,Foreign_Dealer_Self,0
2025-02-19,2903,2530000,Foreign_Investor,1828000
2025-02-19,2903,0,Investment_Trust,2634071
2025-02-20,2903,0,Dealer_Hedging,0
2025-02-20,2903,113000,Dealer_self,7219
2025-02-20,2903,0,Foreign_Dealer_Self,0
2025-02-20,2903,1225000,Foreign_Investor,1989000
2025-02-20,2903,0,Investment_Trust,2857843
2025-02-21,2903,0,Dealer_Hedging,0
2025-02-21,2903,21000,Dealer_self,45000
2025-02-21,2903,0,Foreign_Dealer_Self,0
2025-02-21,2903,3938565,Foreign_Investor,955000
2025-02-21,2903,3000,Investment_Trust,1212374
2025-02-24,2903,0,Dealer_Hedging,0
2025-02-24,2903,5000,Dealer_self,15199
2025-02-24,2903,0,Foreign_Dealer_Self,0
2025-02-24,2903,3209000,Foreign_Investor,2305000
2025-02-24,2903,0,Investment_Trust,47664
2025-02-25,2903,0,Dealer_Hedging,0
2025-02-25,2903,25000,Dealer_self,28322
2025-02-25,2903,0,Foreign_Dealer_Self,0
2025-02-25,2903,302062,Foreign_Investor,1899000
2025-02-25,2903,0,Investment_Trust,14303
2025-02-26,2903,0,Dealer_Hedging,0
2025-02-26,2903,11000,Dealer_self,22000
2025-02-26,2903,0,Foreign_Dealer_Self,0
2025-02-26,2903,408000,Foreign_Investor,572000
2025-02-26,2903,0,Investment_Trust,33844
2025-02-27,2903,0,Dealer_Hedging,0
2025-02-27,2903,84000,Dealer_self,31452
2025-02-27,2903,0,Foreign_Dealer_Self,0
2025-02-27,2903,533782,Foreign_Investor,1204000
2025-02-27,2903,16000,Investment_Trust,14304
2025-03-03,2903,0,Dealer_Hedging,0
2025-03-03,2903,36000,Dealer_self,14794
2025-03-03,2903,0,Foreign_Dealer_Self,0
2025-03-03,2903,1473000,Foreign_Investor,726168
2025-03-03,2903,0,Investment_Trust,4000
2025-03-04,2903,0,Dealer_Hedging,0
2025-03-04,2903,56000,Dealer_self,40036
2025-03-04,2903,0,Foreign_Dealer_Self,0
2025-03-04,2903,990000,Foreign_Investor,1445000
2025-03-04,2903,29000,Investment_Trust,0
2025-03-05,2903,0,Dealer_Hedging,0
2025-03-05,2903,129655,Dealer_self,73000
2025-03-05,2903,0,Foreign_Dealer_Self,0
2025-03-05,2903,4747700,Foreign_Investor,2670000
2025-03-05,2903,2000,Investment_Trust,19096
2025-03-06,2903,0,Dealer_Hedging,0
2025-03-06,2903,66000,Dealer_self,46000
2025-03-06,2903,0,Foreign_Dealer_Self,0
2025-03-06,2903,790157,Foreign_Investor,2276285
2025-03-06,2903,4000,Investment_Trust,19095
2025-03-07,2903,0,Dealer_Hedging,0
2025-03-07,2903,14000,Dealer_self,49488
2025-03-07,2903,0,Foreign_Dealer_Self,0
2025-03-07,2903,1494000,Foreign_Investor,1949000
2025-03-07,2903,2000,Investment_Trust,0
2025-03-10,2903,0,Dealer_Hedging,0
2025-03-10,2903,1000,Dealer_self,86000
2025-03-10,2903,0,Foreign_Dealer_Self,0
2025-03-10,2903,922000,Foreign_Investor,647000
2025-03-10,2903,0,Investment_Trust,0
2025-03-11,2903,0,Dealer_Hedging,0
2025-03-11,2903,72000,Dealer_self,280565
2025-03-11,2903,0,Foreign_Dealer_Self,0
2025-03-11,2903,3589000,Foreign_Investor,1824000
2025-03-11,2903,0,Investment_Trust,0
2025-03-12,2903,0,Dealer_Hedging,0
2025-03-12,2903,149000,Dealer_self,50013
2025-03-12,2903,0,Foreign_Dealer_Self,0
2025-03-12,2903,1025000,Foreign_Investor,1330159
2025-03-12,2903,2000,Investment_Trust,0
2025-03-13,2903,0,Dealer_Hedging,0
2025-03-13,2903,48000,Dealer_self,88905
2025-03-13,2903,0,Foreign_Dealer_Self,0
2025-03-13,2903,1241000,Foreign_Investor,2948000
2025-03-13,2903,0,Investment_Trust,0
2025-03-14,2903,0,Dealer_Hedging,0
2025-03-14,2903,33000,Dealer_self,23518
2025-03-14,2903,0,Foreign_Dealer_Self,0
2025-03-14,2903,1331000,Foreign_Investor,1012000
2025-03-14,2903,2000,Investment_Trust,0
2025-03-17,2903,0,Dealer_Hedging,0
2025-03-17,2903,78000,Dealer_self,112
2025-03-17,2903,0,Foreign_Dealer_Self,0
2025-03-17,2903,727000,Foreign_Investor,1114000
2025-03-17,2903,2000,Investment_Trust,0
2025-03-18,2903,0,Dealer_Hedging,0
2025-03-18,2903,275000,Dealer_self,18000
2025-03-18,2903,0,Foreign_Dealer_Self,0
2025-03-18,2903,1842000,Foreign_Investor,1266950
2025-03-18,2903,11000,Investment_Trust,0
2025-03-19,2903,5000,Dealer_Hedging,0
2025-03-19,2903,495000,Dealer_self,35000
2025-03-19,2903,0,Foreign_Dealer_Self,0
2025-03-19,2903,1738000,Foreign_Investor,1293000
2025-03-19,2903,0,Investment_Trust,12000
2025-03-20,2903,4000,Dealer_Hedging,0
2025-03-20,2903,24148,Dealer_self,27000
2025-03-20,2903,0,Foreign_Dealer_Self,0
2025-03-20,2903,2266000,Foreign_Investor,927000
2025-03-20,2903,0,Investment_Trust,0
2025-03-21,2903,2000,Dealer_Hedging,0
2025-03-21,2903,66000,Dealer_self,12000
2025-03-21,2903,0,Foreign_Dealer_Self,0
2025-03-21,2903,664218,Foreign_Investor,1846000
2025-03-21,2903,0,Investment_Trust,0
2025-03-24,2903,0,Dealer_Hedging,10000
2025-03-24,2903,0,Dealer_self,0
2025-03-24,2903,0,Foreign_Dealer_Self,0
2025-03-24,2903,1230000,Foreign_Investor,992000
2025-03-24,2903,4000,Investment_Trust,52512
2025-03-25,2903,0,Dealer_Hedging,0
2025-03-25,2903,70000,Dealer_self,0
2025-03-25,2903,0,Foreign_Dealer_Self,0
2025-03-25,2903,1116000,Foreign_Investor,1157000
2025-03-25,2903,3000,Investment_Trust,0
2025-03-26,2903,0,Dealer_Hedging,0
2025-03-26,2903,125000,Dealer_self,0
2025-03-26,2903,0,Foreign_Dealer_Self,0
2025-03-26,2903,1000000,Foreign_Investor,1152000
2025-03-26,2903,0,Investment_Trust,0
2025-03-27,2903,0,Dealer_Hedging,0
2025-03-27,2903,48000,Dealer_self,0
2025-03-27,2903,0,Foreign_Dealer_Self,0
2025-03-27,2903,1930000,Foreign_Investor,945000
2025-03-27,2903,0,Investment_Trust,0
2025-03-28,2903,0,Dealer_Hedging,0
2025-03-28,2903,168000,Dealer_self,520586
2025-03-28,2903,0,Foreign_Dealer_Self,0
2025-03-28,2903,1992000,Foreign_Investor,1898708
2025-03-28,2903,0,Investment_Trust,0
2025-03-31,2903,0,Dealer_Hedging,0
2025-03-31,2903,185000,Dealer_self,210979
2025-03-31,2903,0,Foreign_Dealer_Self,0
2025-03-31,2903,3043000,Foreign_Investor,2474000
2025-03-31,2903,0,Investment_Trust,0
2025-04-01,2903,0,Dealer_Hedging,0
2025-04-01,2903,230000,Dealer_self,35000
2025-04-01,2903,0,Foreign_Dealer_Self,0
2025-04-01,2903,1554000,Foreign_Investor,904000
2025-04-01,2903,2000,Investment_Trust,0
2025-04-02,2903,0,Dealer_Hedging,0
2025-04-02,2903,66000,Dealer_self,16000
2025-04-02,2903,0,Foreign_Dealer_Self,0
2025-04-02,2903,717000,Foreign_Investor,517386
2025-04-02,2903,0,Investment_Trust,0
2025-04-07,2903,0,Dealer_Hedging,1000
2025-04-07,2903,0,Dealer_self,6
2025-04-07,2903,0,Foreign_Dealer_Self,0
2025-04-07,2903,491000,Foreign_Investor,117000
2025-04-07,2903,0,Investment_Trust,0
2025-04-08,2903,0,Dealer_Hedging,0
2025-04-08,2903,172000,Dealer_self,181865
2025-04-08,2903,0,Foreign_Dealer_Self,0
2025-04-08,2903,4340005,Foreign_Investor,4634000
2025-04-08,2903,0,Investment_Trust,7000
2025-04-09,2903,0,Dealer_Hedging,0
2025-04-09,2903,117000,Dealer_self,634189
2025-04-09,2903,0,Foreign_Dealer_Self,0
2025-04-09,2903,2714000,Foreign_Investor,3254000
2025-04-09,2903,0,Investment_Trust,0
2025-04-10,2903,0,Dealer_Hedging,0
2025-04-10,2903,420000,Dealer_self,0
2025-04-10,2903,0,Foreign_Dealer_Self,0
2025-04-10,2903,166000,Foreign_Investor,85000
2025-04-10,2903,0,Investment_Trust,0
2025-04-11,2903,0,Dealer_Hedging,0
2025-04-11,2903,118000,Dealer_self,222771
2025-04-11,2903,0,Foreign_Dealer_Self,0
2025-04-11,2903,2121000,Foreign_Investor,1635000
2025-04-11,2903,184425,Investment_Trust,5000
2025-04-14,2903,0,Dealer_Hedging,0
2025-04-14,2903,73000,Dealer_self,52839
2025-04-14,2903,0,Foreign_Dealer_Self,0
2025-04-14,2903,1537400,Foreign_Investor,1352000
2025-04-14,2903,3000,Investment_Trust,201372
2025-04-15,2903,0,Dealer_Hedging,0
2025-04-15,2903,24000,Dealer_self,18000
2025-04-15,2903,0,Foreign_Dealer_Self,0
2025-04-15,2903,569000,Foreign_Investor,561700
2025-04-15,2903,0,Investment_Trust,0
2025-04-16,2903,0,Dealer_Hedging,0
2025-04-16,2903,26000,Dealer_self,43104
2025-04-16,2903,0,Foreign_Dealer_Self,0
2025-04-16,2903,552247,Foreign_Investor,925000
2025-04-16,2903,0,Investment_Trust,4707
2025-04-17,2903,0,Dealer_Hedging,0
2025-04-17,2903,5000,Dealer_self,475
2025-04-17,2903,0,Foreign_Dealer_Self,0
2025-04-17,2903,365195,Foreign_Investor,674000
2025-04-17,2903,0,Investment_Trust,4707
2025-04-18,2903,0,Dealer_Hedging,0
2025-04-18,2903,11000,Dealer_self,0
2025-04-18,2903,0,Foreign_Dealer_Self,0
2025-04-18,2903,544000,Foreign_Investor,377395
2025-04-18,2903,1000,Investment_Trust,4708
2025-04-21,2903,0,Dealer_Hedging,0
2025-04-21,2903,10000,Dealer_self,11971
2025-04-21,2903,0,Foreign_Dealer_Self,0
2025-04-21,2903,435000,Foreign_Investor,768000
2025-04-21,2903,0,Investment_Trust,0
2025-04-22,2903,0,Dealer_Hedging,0
2025-04-22,2903,13000,Dealer_self,14557
2025-04-22,2903,0,Foreign_Dealer_Self,0
2025-04-22,2903,529000,Foreign_Investor,523000
2025-04-22,2903,0,Investment_Trust,0
2025-04-23,2903,0,Dealer_Hedging,0
2025-04-23,2903,30000,Dealer_self,26000
2025-04-23,2903,0,Foreign_Dealer_Self,0
2025-04-23,2903,625508,Foreign_Investor,631000
2025-04-23,2903,2000,Investment_Trust,0
2025-04-24,2903,0,Dealer_Hedging,0
2025-04-24,2903,1000,Dealer_self,13000
2025-04-24,2903,0,Foreign_Dealer_Self,0
2025-04-24,2903,1053447,Foreign_Investor,365508
2025-04-24,2903,6000,Investment_Trust,0
2025-04-25,2903,0,Dealer_Hedging,0
2025-04-25,2903,0,Dealer_self,74
2025-04-25,2903,0,Foreign_Dealer_Self,0
2025-04-25,2903,570000,Foreign_Investor,825447
2025-04-25,2903,0,Investment_Trust,0
2025-04-28,2903,0,Dealer_Hedging,0
2025-04-28,2903,0,Dealer_self,0
2025-04-28,2903,0,Foreign_Dealer_Self,0
2025-04-28,2903,771000,Foreign_Investor,331000
2025-04-28,2903,6000,Investment_Trust,0
2025-04-29,2903,0,Dealer_Hedging,0
2025-04-29,2903,15000,Dealer_self,20000
2025-04-29,2903,0,Foreign_Dealer_Self,0
2025-04-29,2903,563322,Foreign_Investor,464000
2025-04-29,2903,0,Investment_Trust,0
2025-04-30,2903,0,Dealer_Hedging,0
2025-04-30,2903,108000,Dealer_self,30000
2025-04-30,2903,0,Foreign_Dealer_Self,0
2025-04-30,2903,1206000,Foreign_Investor,1344000
2025-04-30,2903,0,Investment_Trust,0
2025-05-02,2903,0,Dealer_Hedging,0
2025-05-02,2903,23000,Dealer_self,5000
2025-05-02,2903,0,Foreign_Dealer_Self,0
2025-05-02,2903,949139,Foreign_Investor,778322
2025-05-02,2903,0,Investment_Trust,0
2025-05-05,2903,0,Dealer_Hedging,0
2025-05-05,2903,48000,Dealer_self,113039
2025-05-05,2903,0,Foreign_Dealer_Self,0
2025-05-05,2903,2767027,Foreign_Investor,2128000
2025-05-05,2903,5000,Investment_Trust,37662
2025-05-06,2903,0,Dealer_Hedging,0
2025-05-06,2903,39000,Dealer_self,57000
2025-05-06,2903,0,Foreign_Dealer_Self,0
2025-05-06,2903,686000,Foreign_Investor,757027
2025-05-06,2903,14000,Investment_Trust,76508
2025-05-07,2903,0,Dealer_Hedging,0
2025-05-07,2903,17000,Dealer_self,49000
2025-05-07,2903,0,Foreign_Dealer_Self,0
2025-05-07,2903,552000,Foreign_Investor,685000
2025-05-07,2903,2000,Investment_Trust,36496
2025-05-08,2903,0,Dealer_Hedging,0
2025-05-08,2903,36000,Dealer_self,19000
2025-05-08,2903,0,Foreign_Dealer_Self,0
2025-05-08,2903,746196,Foreign_Investor,621000
2025-05-08,2903,0,Investment_Trust,2000
2025-05-09,2903,0,Dealer_Hedging,0
2025-05-09,2903,24000,Dealer_self,39000
2025-05-09,2903,0,Foreign_Dealer_Self,0
2025-05-09,2903,895077,Foreign_Investor,725149
2025-05-09,2903,0,Investment_Trust,9415
2025-05-12,2903,0,Dealer_Hedging,0
2025-05-12,2903,16000,Dealer_self,274000
2025-05-12,2903,0,Foreign_Dealer_Self,0
2025-05-12,2903,839322,Foreign_Investor,2032051
2025-05-12,2903,0,Investment_Trust,23540
2025-05-13,2903,0,Dealer_Hedging,0
2025-05-13,2903,36000,Dealer_self,200870
2025-05-13,2903,0,Foreign_Dealer_Self,0
2025-05-13,2903,628250,Foreign_Investor,3097000
2025-05-13,2903,0,Investment_Trust,9417
2025-05-14,2903,0,Dealer_Hedging,0
2025-05-14,2903,130000,Dealer_self,35000
2025-05-14,2903,0,Foreign_Dealer_Self,0
2025-05-14,2903,1519100,Foreign_Investor,1735000
2025-05-14,2903,0,Investment_Trust,17689
2025-05-15,2903,0,Dealer_Hedging,0
2025-05-15,2903,5000,Dealer_self,21000
2025-05-15,2903,0,Foreign_Dealer_Self,0
2025-05-15,2903,967000,Foreign_Investor,732000
2025-05-15,2903,0,Investment_Trust,19842
2025-05-16,2903,0,Dealer_Hedging,0
2025-05-16,2903,26000,Dealer_self,306000
2025-05-16,2903,0,Foreign_Dealer_Self,0
2025-05-16,2903,1624100,Foreign_Investor,1608000
2025-05-16,2903,1000,Investment_Trust,12997
2025-05-19,2903,0,Dealer_Hedging,0
2025-05-19,2903,20000,Dealer_self,22948
2025-05-19,2903,0,Foreign_Dealer_Self,0
2025-05-19,2903,601200,Foreign_Investor,2694000
2025-05-19,2903,0,Investment_Trust,5000
2025-05-20,2903,0,Dealer_Hedging,0
2025-05-20,2903,50000,Dealer_self,603
2025-05-20,2903,0,Foreign_Dealer_Self,0
2025-05-20,2903,1507240,Foreign_Investor,2609000
2025-05-20,2903,0,Investment_Trust,12295
2025-05-21,2903,0,Dealer_Hedging,0
2025-05-21,2903,5000,Dealer_self,3000
2025-05-21,2903,0,Foreign_Dealer_Self,0
2025-05-21,2903,885400,Foreign_Investor,1196000
2025-05-21,2903,0,Investment_Trust,8574
2025-05-22,2903,0,Dealer_Hedging,0
2025-05-22,2903,9000,Dealer_self,13507
2025-05-22,2903,0,Foreign_Dealer_Self,0
2025-05-22,2903,262000,Foreign_Investor,1442000
2025-05-22,2903,0,Investment_Trust,23523
2025-05-23,2903,0,Dealer_Hedging,0
2025-05-23,2903,2000,Dealer_self,18176
2025-05-23,2903,0,Foreign_Dealer_Self,0
2025-05-23,2903,177000,Foreign_Investor,493000
2025-05-23,2903,0,Investment_Trust,9411
2025-05-26,2903,0,Dealer_Hedging,0
2025-05-26,2903,6000,Dealer_self,76030
2025-05-26,2903,0,Foreign_Dealer_Self,0
2025-05-26,2903,535820,Foreign_Investor,870000
2025-05-26,2903,0,Investment_Trust,3598
2025-05-27,2903,0,Dealer_Hedging,0
2025-05-27,2903,1000,Dealer_self,137000
2025-05-27,2903,0,Foreign_Dealer_Self,0
2025-05-27,2903,557000,Foreign_Investor,1025000
2025-05-27,2903,0,Investment_Trust,15967
2025-05-28,2903,0,Dealer_Hedging,0
2025-05-28,2903,0,Dealer_self,14033
2025-05-28,2903,0,Foreign_Dealer_Self,0
2025-05-28,2903,843000,Foreign_Investor,840557
2025-05-28,2903,0,Investment_Trust,30367
2025-05-29,2903,0,Dealer_Hedging,0
2025-05-29,2903,50000,Dealer_self,1000
2025-05-29,2903,0,Foreign_Dealer_Self,0
2025-05-29,2903,245075,Foreign_Investor,1135000
2025-05-29,2903,0,Investment_Trust,0
2025-06-02,2903,0,Dealer_Hedging,0
2025-06-02,2903,47000,Dealer_self,63403
2025-06-02,2903,0,Foreign_Dealer_Self,0
2025-06-02,2903,256214,Foreign_Investor,2154000
2025-06-02,2903,0,Investment_Trust,10471
2025-06-03,2903,0,Dealer_Hedging,0
2025-06-03,2903,13000,Dealer_self,9053
2025-06-03,2903,0,Foreign_Dealer_Self,0
2025-06-03,2903,347000,Foreign_Investor,1250000
2025-06-03,2903,0,Investment_Trust,19835
2025-06-04,2903,0,Dealer_Hedging,0
2025-06-04,2903,37000,Dealer_self,10000
2025-06-04,2903,0,Foreign_Dealer_Self,0
2025-06-04,2903,427052,Foreign_Investor,1539000
2025-06-04,2903,0,Investment_Trust,9369
2025-06-05,2903,0,Dealer_Hedging,0
2025-06-05,2903,43000,Dealer_self,14000
2025-06-05,2903,0,Foreign_Dealer_Self,0
2025-06-05,2903,661390,Foreign_Investor,1375000
2025-06-05,2903,0,Investment_Trust,14048
2025-06-06,2903,0,Dealer_Hedging,0
2025-06-06,2903,34000,Dealer_self,10000
2025-06-06,2903,0,Foreign_Dealer_Self,0
2025-06-06,2903,375000,Foreign_Investor,887178
2025-06-06,2903,0,Investment_Trust,9369
2025-06-09,2903,0,Dealer_Hedging,0
2025-06-09,2903,63000,Dealer_self,33005
2025-06-09,2903,0,Foreign_Dealer_Self,0
2025-06-09,2903,74305,Foreign_Investor,1246000
2025-06-09,2903,0,Investment_Trust,18729
2025-06-10,2903,0,Dealer_Hedging,0
2025-06-10,2903,268000,Dealer_self,35000
2025-06-10,2903,0,Foreign_Dealer_Self,0
2025-06-10,2903,802341,Foreign_Investor,710000
2025-06-10,2903,1000,Investment_Trust,18736
2025-06-11,2903,0,Dealer_Hedging,0
2025-06-11,2903,226000,Dealer_self,11000
2025-06-11,2903,0,Foreign_Dealer_Self,0
2025-06-11,2903,409916,Foreign_Investor,716604
2025-06-11,2903,0,Investment_Trust,9369
2025-06-12,2903,0,Dealer_Hedging,0
2025-06-12,2903,296000,Dealer_self,21000
2025-06-12,2903,0,Foreign_Dealer_Self,0
2025-06-12,2903,886000,Foreign_Investor,707001
2025-06-12,2903,0,Investment_Trust,32774
2025-06-13,2903,0,Dealer_Hedging,0
2025-06-13,2903,740000,Dealer_self,148000
2025-06-13,2903,0,Foreign_Dealer_Self,0
2025-06-13,2903,857000,Foreign_Investor,980000
2025-06-13,2903,0,Investment_Trust,18735
2025-06-16,2903,0,Dealer_Hedging,0
2025-06-16,2903,233000,Dealer_self,8579
2025-06-16,2903,0,Foreign_Dealer_Self,0
2025-06-16,2903,216000,Foreign_Investor,1561000
2025-06-16,2903,0,Investment_Trust,4682
2025-06-17,2903,0,Dealer_Hedging,0
2025-06-17,2903,10000,Dealer_self,46000
2025-06-17,2903,0,Foreign_Dealer_Self,0
2025-06-17,2903,439311,Foreign_Investor,536000
2025-06-17,2903,0,Investment_Trust,14047
2025-06-18,2903,670000,Dealer_Hedging,0
2025-06-18,2903,65000,Dealer_self,8005
2025-06-18,2903,0,Foreign_Dealer_Self,0
2025-06-18,2903,529680,Foreign_Investor,1178000
2025-06-18,2903,0,Investment_Trust,18729
2025-06-19,2903,669000,Dealer_Hedging,0
2025-06-19,2903,110000,Dealer_self,6054
2025-06-19,2903,0,Foreign_Dealer_Self,0
2025-06-19,2903,145902,Foreign_Investor,2025000
2025-06-19,2903,0,Investment_Trust,9369
2025-06-20,2903,0,Dealer_Hedging,250000
2025-06-20,2903,87000,Dealer_self,16924
2025-06-20,2903,0,Foreign_Dealer_Self,0
2025-06-20,2903,11630823,Foreign_Investor,15067000
2025-06-20,2903,0,Investment_Trust,9368
2025-06-23,2903,707000,Dealer_Hedging,250000
2025-06-23,2903,44000,Dealer_self,132200
2025-06-23,2903,0,Foreign_Dealer_Self,0
2025-06-23,2903,410000,Foreign_Investor,4024000
2025-06-23,2903,0,Investment_Trust,23418
2025-06-24,2903,0,Dealer_Hedging,2046000
2025-06-24,2903,196000,Dealer_self,217216
2025-06-24,2903,0,Foreign_Dealer_Self,0
2025-06-24,2903,3231424,Foreign_Investor,5769000
2025-06-24,2903,0,Investment_Trust,4684
2025-06-25,2903,405000,Dealer_Hedging,0
2025-06-25,2903,31000,Dealer_self,3157
2025-06-25,2903,0,Foreign_Dealer_Self,0
2025-06-25,2903,635000,Foreign_Investor,1401132
2025-06-25,2903,0,Investment_Trust,9369
2025-06-26,2903,95000,Dealer_Hedging,0
