date,stock_id,buy,name,sell
2025-03-28,8403,0,Investment_Trust,0
2025-03-31,8403,0,Dealer_Hedging,0
2025-03-31,8403,0,Dealer_self,0
2025-03-31,8403,0,Foreign_Dealer_Self,0
2025-03-31,8403,11000,Foreign_Investor,50000
2025-03-31,8403,0,Investment_Trust,0
2025-04-01,8403,0,Dealer_Hedging,0
2025-04-01,8403,0,Dealer_self,0
2025-04-01,8403,0,Foreign_Dealer_Self,0
2025-04-01,8403,22000,Foreign_Investor,1000
2025-04-01,8403,0,Investment_Trust,0
2025-04-02,8403,0,Dealer_Hedging,0
2025-04-02,8403,0,Dealer_self,0
2025-04-02,8403,0,Foreign_Dealer_Self,0
2025-04-02,8403,7000,Foreign_Investor,2485
2025-04-02,8403,0,Investment_Trust,0
2025-04-08,8403,0,Dealer_Hedging,0
2025-04-08,8403,0,Dealer_self,0
2025-04-08,8403,0,Foreign_Dealer_Self,0
2025-04-08,8403,56000,Foreign_Investor,175000
2025-04-08,8403,0,Investment_Trust,0
2025-04-09,8403,0,Dealer_Hedging,0
2025-04-09,8403,0,Dealer_self,0
2025-04-09,8403,0,Foreign_Dealer_Self,0
2025-04-09,8403,39000,Foreign_Investor,81000
2025-04-09,8403,0,Investment_Trust,0
2025-04-10,8403,0,Dealer_Hedging,0
2025-04-10,8403,0,Dealer_self,0
2025-04-10,8403,0,Foreign_Dealer_Self,0
2025-04-10,8403,55000,Foreign_Investor,30980
2025-04-10,8403,0,Investment_Trust,0
2025-04-11,8403,0,Dealer_Hedging,0
2025-04-11,8403,0,Dealer_self,0
2025-04-11,8403,0,Foreign_Dealer_Self,0
2025-04-11,8403,21000,Foreign_Investor,7000
2025-04-11,8403,0,Investment_Trust,0
2025-04-14,8403,0,Dealer_Hedging,0
2025-04-14,8403,0,Dealer_self,0
2025-04-14,8403,0,Foreign_Dealer_Self,0
2025-04-14,8403,31000,Foreign_Investor,18000
2025-04-14,8403,0,Investment_Trust,0
2025-04-15,8403,0,Dealer_Hedging,0
2025-04-15,8403,0,Dealer_self,0
2025-04-15,8403,0,Foreign_Dealer_Self,0
2025-04-15,8403,45001,Foreign_Investor,8000
2025-04-15,8403,0,Investment_Trust,0
2025-04-16,8403,0,Dealer_Hedging,0
2025-04-16,8403,0,Dealer_self,0
2025-04-16,8403,0,Foreign_Dealer_Self,0
2025-04-16,8403,11000,Foreign_Investor,4001
2025-04-16,8403,0,Investment_Trust,0
2025-04-17,8403,0,Dealer_Hedging,0
2025-04-17,8403,0,Dealer_self,0
2025-04-17,8403,0,Foreign_Dealer_Self,0
2025-04-17,8403,8000,Foreign_Investor,10000
2025-04-17,8403,0,Investment_Trust,0
2025-04-18,8403,0,Dealer_Hedging,0
2025-04-18,8403,0,Dealer_self,0
2025-04-18,8403,0,Foreign_Dealer_Self,0
2025-04-18,8403,10000,Foreign_Investor,3000
2025-04-18,8403,0,Investment_Trust,0
2025-04-21,8403,0,Dealer_Hedging,0
2025-04-21,8403,0,Dealer_self,0
2025-04-21,8403,0,Foreign_Dealer_Self,0
2025-04-21,8403,12000,Foreign_Investor,8000
2025-04-21,8403,0,Investment_Trust,0
2025-04-22,8403,0,Dealer_Hedging,0
2025-04-22,8403,0,Dealer_self,0
2025-04-22,8403,0,Foreign_Dealer_Self,0
2025-04-22,8403,10000,Foreign_Investor,3000
2025-04-22,8403,0,Investment_Trust,0
2025-04-23,8403,0,Dealer_Hedging,0
2025-04-23,8403,0,Dealer_self,0
2025-04-23,8403,0,Foreign_Dealer_Self,0
2025-04-23,8403,11000,Foreign_Investor,1000
2025-04-23,8403,0,Investment_Trust,0
2025-04-24,8403,0,Dealer_Hedging,0
2025-04-24,8403,0,Dealer_self,0
2025-04-24,8403,0,Foreign_Dealer_Self,0
2025-04-24,8403,5000,Foreign_Investor,1000
2025-04-24,8403,0,Investment_Trust,0
2025-04-25,8403,0,Dealer_Hedging,0
2025-04-25,8403,0,Dealer_self,0
2025-04-25,8403,0,Foreign_Dealer_Self,0
2025-04-25,8403,3000,Foreign_Investor,3000
2025-04-25,8403,0,Investment_Trust,0
2025-04-28,8403,0,Dealer_Hedging,0
2025-04-28,8403,0,Dealer_self,0
2025-04-28,8403,0,Foreign_Dealer_Self,0
2025-04-28,8403,9000,Foreign_Investor,6862
2025-04-28,8403,0,Investment_Trust,0
2025-04-29,8403,0,Dealer_Hedging,0
2025-04-29,8403,0,Dealer_self,0
2025-04-29,8403,0,Foreign_Dealer_Self,0
2025-04-29,8403,11000,Foreign_Investor,0
2025-04-29,8403,0,Investment_Trust,0
2025-04-30,8403,0,Dealer_Hedging,0
2025-04-30,8403,0,Dealer_self,0
2025-04-30,8403,0,Foreign_Dealer_Self,0
2025-04-30,8403,0,Foreign_Investor,4000
2025-04-30,8403,0,Investment_Trust,0
2025-05-02,8403,0,Dealer_Hedging,0
2025-05-02,8403,0,Dealer_self,0
2025-05-02,8403,0,Foreign_Dealer_Self,0
2025-05-02,8403,43000,Foreign_Investor,6000
2025-05-02,8403,0,Investment_Trust,0
2025-05-05,8403,0,Dealer_Hedging,0
2025-05-05,8403,0,Dealer_self,0
2025-05-05,8403,0,Foreign_Dealer_Self,0
2025-05-05,8403,0,Foreign_Investor,48000
2025-05-05,8403,0,Investment_Trust,0
2025-05-06,8403,0,Dealer_Hedging,0
2025-05-06,8403,0,Dealer_self,0
2025-05-06,8403,0,Foreign_Dealer_Self,0
2025-05-06,8403,23000,Foreign_Investor,11000
2025-05-06,8403,0,Investment_Trust,0
2025-05-07,8403,0,Dealer_Hedging,0
2025-05-07,8403,0,Dealer_self,0
2025-05-07,8403,0,Foreign_Dealer_Self,0
2025-05-07,8403,19000,Foreign_Investor,3000
2025-05-07,8403,0,Investment_Trust,0
2025-05-08,8403,0,Dealer_Hedging,0
2025-05-08,8403,0,Dealer_self,0
2025-05-08,8403,0,Foreign_Dealer_Self,0
2025-05-08,8403,15000,Foreign_Investor,4000
2025-05-08,8403,0,Investment_Trust,0
2025-05-09,8403,0,Dealer_Hedging,0
2025-05-09,8403,0,Dealer_self,0
2025-05-09,8403,0,Foreign_Dealer_Self,0
2025-05-09,8403,4000,Foreign_Investor,5000
2025-05-09,8403,0,Investment_Trust,0
2025-05-12,8403,0,Dealer_Hedging,0
2025-05-12,8403,0,Dealer_self,0
2025-05-12,8403,0,Foreign_Dealer_Self,0
2025-05-12,8403,2000,Foreign_Investor,3000
2025-05-12,8403,0,Investment_Trust,0
2025-05-13,8403,0,Dealer_Hedging,0
2025-05-13,8403,0,Dealer_self,0
2025-05-13,8403,0,Foreign_Dealer_Self,0
2025-05-13,8403,7000,Foreign_Investor,9000
2025-05-13,8403,0,Investment_Trust,0
2025-05-14,8403,0,Dealer_Hedging,0
2025-05-14,8403,0,Dealer_self,0
2025-05-14,8403,0,Foreign_Dealer_Self,0
2025-05-14,8403,1000,Foreign_Investor,3000
2025-05-14,8403,0,Investment_Trust,0
2025-05-15,8403,0,Dealer_Hedging,0
2025-05-15,8403,0,Dealer_self,0
2025-05-15,8403,0,Foreign_Dealer_Self,0
2025-05-15,8403,2000,Foreign_Investor,1000
2025-05-15,8403,0,Investment_Trust,0
2025-05-16,8403,0,Dealer_Hedging,0
2025-05-16,8403,0,Dealer_self,0
2025-05-16,8403,0,Foreign_Dealer_Self,0
2025-05-16,8403,1000,Foreign_Investor,1000
2025-05-16,8403,0,Investment_Trust,0
2025-05-20,8403,0,Dealer_Hedging,0
2025-05-20,8403,0,Dealer_self,0
2025-05-20,8403,0,Foreign_Dealer_Self,0
2025-05-20,8403,3000,Foreign_Investor,4000
2025-05-20,8403,0,Investment_Trust,0
2025-05-22,8403,0,Dealer_Hedging,0
2025-05-22,8403,0,Dealer_self,0
2025-05-22,8403,0,Foreign_Dealer_Self,0
2025-05-22,8403,5000,Foreign_Investor,1000
2025-05-22,8403,0,Investment_Trust,0
2025-05-23,8403,0,Dealer_Hedging,0
2025-05-23,8403,0,Dealer_self,0
2025-05-23,8403,0,Foreign_Dealer_Self,0
2025-05-23,8403,5000,Foreign_Investor,3000
2025-05-23,8403,0,Investment_Trust,0
2025-05-26,8403,0,Dealer_Hedging,0
2025-05-26,8403,0,Dealer_self,0
2025-05-26,8403,0,Foreign_Dealer_Self,0
2025-05-26,8403,0,Foreign_Investor,1000
2025-05-26,8403,0,Investment_Trust,0
2025-05-27,8403,0,Dealer_Hedging,0
2025-05-27,8403,0,Dealer_self,0
2025-05-27,8403,0,Foreign_Dealer_Self,0
2025-05-27,8403,0,Foreign_Investor,15000
2025-05-27,8403,0,Investment_Trust,0
2025-05-28,8403,0,Dealer_Hedging,0
2025-05-28,8403,0,Dealer_self,0
2025-05-28,8403,0,Foreign_Dealer_Self,0
2025-05-28,8403,0,Foreign_Investor,18480
2025-05-28,8403,0,Investment_Trust,0
2025-05-29,8403,0,Dealer_Hedging,0
2025-05-29,8403,0,Dealer_self,0
2025-05-29,8403,0,Foreign_Dealer_Self,0
2025-05-29,8403,0,Foreign_Investor,3000
2025-05-29,8403,0,Investment_Trust,0
2025-06-02,8403,0,Dealer_Hedging,0
2025-06-02,8403,0,Dealer_self,0
2025-06-02,8403,0,Foreign_Dealer_Self,0
2025-06-02,8403,2000,Foreign_Investor,26000
2025-06-02,8403,0,Investment_Trust,0
2025-06-03,8403,0,Dealer_Hedging,0
2025-06-03,8403,0,Dealer_self,0
2025-06-03,8403,0,Foreign_Dealer_Self,0
2025-06-03,8403,8000,Foreign_Investor,1000
2025-06-03,8403,0,Investment_Trust,0
2025-06-04,8403,0,Dealer_Hedging,0
2025-06-04,8403,0,Dealer_self,0
2025-06-04,8403,0,Foreign_Dealer_Self,0
2025-06-04,8403,8000,Foreign_Investor,22000
2025-06-04,8403,0,Investment_Trust,0
2025-06-05,8403,0,Dealer_Hedging,0
2025-06-05,8403,0,Dealer_self,0
2025-06-05,8403,0,Foreign_Dealer_Self,0
2025-06-05,8403,9000,Foreign_Investor,1000
2025-06-05,8403,0,Investment_Trust,0
2025-06-06,8403,0,Dealer_Hedging,0
2025-06-06,8403,0,Dealer_self,0
2025-06-06,8403,0,Foreign_Dealer_Self,0
2025-06-06,8403,5000,Foreign_Investor,0
2025-06-06,8403,0,Investment_Trust,0
2025-06-09,8403,0,Dealer_Hedging,0
2025-06-09,8403,0,Dealer_self,0
2025-06-09,8403,0,Foreign_Dealer_Self,0
2025-06-09,8403,3000,Foreign_Investor,6000
2025-06-09,8403,0,Investment_Trust,0
2025-06-10,8403,0,Dealer_Hedging,0
2025-06-10,8403,0,Dealer_self,0
2025-06-10,8403,0,Foreign_Dealer_Self,0
2025-06-10,8403,0,Foreign_Investor,1000
2025-06-10,8403,0,Investment_Trust,0
2025-06-11,8403,0,Dealer_Hedging,0
2025-06-11,8403,0,Dealer_self,0
2025-06-11,8403,0,Foreign_Dealer_Self,0
2025-06-11,8403,24000,Foreign_Investor,2000
2025-06-11,8403,0,Investment_Trust,0
2025-06-12,8403,0,Dealer_Hedging,0
2025-06-12,8403,0,Dealer_self,0
2025-06-12,8403,0,Foreign_Dealer_Self,0
2025-06-12,8403,0,Foreign_Investor,1000
2025-06-12,8403,0,Investment_Trust,0
2025-06-13,8403,0,Dealer_Hedging,0
2025-06-13,8403,0,Dealer_self,0
2025-06-13,8403,0,Foreign_Dealer_Self,0
2025-06-13,8403,1000,Foreign_Investor,53000
2025-06-13,8403,0,Investment_Trust,0
2025-06-16,8403,0,Dealer_Hedging,0
2025-06-16,8403,0,Dealer_self,0
2025-06-16,8403,0,Foreign_Dealer_Self,0
2025-06-16,8403,2000,Foreign_Investor,5000
2025-06-16,8403,0,Investment_Trust,0
2025-06-17,8403,0,Dealer_Hedging,0
2025-06-17,8403,0,Dealer_self,0
2025-06-17,8403,0,Foreign_Dealer_Self,0
2025-06-17,8403,3000,Foreign_Investor,3000
2025-06-17,8403,0,Investment_Trust,0
2025-06-18,8403,0,Dealer_Hedging,0
2025-06-18,8403,0,Dealer_self,0
2025-06-18,8403,0,Foreign_Dealer_Self,0
2025-06-18,8403,3000,Foreign_Investor,0
2025-06-18,8403,0,Investment_Trust,0
2025-06-19,8403,0,Dealer_Hedging,0
2025-06-19,8403,0,Dealer_self,0
2025-06-19,8403,0,Foreign_Dealer_Self,0
2025-06-19,8403,2000,Foreign_Investor,6000
2025-06-19,8403,0,Investment_Trust,0
2025-06-20,8403,0,Dealer_Hedging,0
2025-06-20,8403,0,Dealer_self,0
2025-06-20,8403,0,Foreign_Dealer_Self,0
2025-06-20,8403,4000,Foreign_Investor,7000
2025-06-20,8403,0,Investment_Trust,0
2025-06-23,8403,0,Dealer_Hedging,0
2025-06-23,8403,0,Dealer_self,0
2025-06-23,8403,0,Foreign_Dealer_Self,0
2025-06-23,8403,0,Foreign_Investor,3000
2025-06-23,8403,0,Investment_Trust,0
2025-06-24,8403,0,Dealer_Hedging,0
2025-06-24,8403,0,Dealer_self,0
2025-06-24,8403,0,Foreign_Dealer_Self,0
2025-06-24,8403,4000,Foreign_Investor,0
2025-06-24,8403,0,Investment_Trust,0
2025-06-25,8403,0,Dealer_Hedging,0
2025-06-25,8403,0,Dealer_self,0
2025-06-25,8403,0,Foreign_Dealer_Self,0
2025-06-25,8403,5000,Foreign_Investor,1000
2025-06-25,8403,0,Investment_Trust,0
2025-06-27,8403,0,Dealer_Hedging,0
2025-06-27,8403,0,Dealer_self,0
2025-06-27,8403,0,Foreign_Dealer_Self,0
2025-06-27,8403,28206,Foreign_Investor,2206
2025-06-27,8403,0,Investment_Trust,0
2025-06-30,8403,0,Dealer_Hedging,0
2025-06-30,8403,0,Dealer_self,0
2025-06-30,8403,0,Foreign_Dealer_Self,0
2025-06-30,8403,2000,Foreign_Investor,6000
2025-06-30,8403,0,Investment_Trust,0
2025-07-01,8403,0,Dealer_Hedging,0
2025-07-01,8403,0,Dealer_self,0
2025-07-01,8403,0,Foreign_Dealer_Self,0
2025-07-01,8403,0,Foreign_Investor,5000
2025-07-01,8403,0,Investment_Trust,0
2025-07-02,8403,0,Dealer_Hedging,0
2025-07-02,8403,0,Dealer_self,0
2025-07-02,8403,0,Foreign_Dealer_Self,0
2025-07-02,8403,22000,Foreign_Investor,2000
2025-07-02,8403,0,Investment_Trust,0
2025-07-03,8403,0,Dealer_Hedging,0
2025-07-03,8403,0,Dealer_self,0
2025-07-03,8403,0,Foreign_Dealer_Self,0
2025-07-03,8403,6000,Foreign_Investor,3000
2025-07-03,8403,0,Investment_Trust,0
2025-07-04,8403,0,Dealer_Hedging,0
2025-07-04,8403,0,Dealer_self,0
2025-07-04,8403,0,Foreign_Dealer_Self,0
2025-07-04,8403,10000,Foreign_Investor,35000
2025-07-04,8403,0,Investment_Trust,0
2025-07-07,8403,0,Dealer_Hedging,0
2025-07-07,8403,0,Dealer_self,0
2025-07-07,8403,0,Foreign_Dealer_Self,0
2025-07-07,8403,3000,Foreign_Investor,8000
2025-07-07,8403,0,Investment_Trust,0
2025-07-08,8403,0,Dealer_Hedging,0
2025-07-08,8403,0,Dealer_self,0
2025-07-08,8403,0,Foreign_Dealer_Self,0
