date,stock_id,buy,name,sell
2025-03-07,6671,5000,Dealer_Hedging,5000
2025-03-07,6671,0,Dealer_self,0
2025-03-07,6671,0,Foreign_Dealer_Self,0
2025-03-07,6671,10000,Foreign_Investor,3000
2025-03-07,6671,0,Investment_Trust,0
2025-03-10,6671,0,Dealer_Hedging,0
2025-03-10,6671,1000,Dealer_self,0
2025-03-10,6671,0,Foreign_Dealer_Self,0
2025-03-10,6671,2000,Foreign_Investor,5000
2025-03-10,6671,0,Investment_Trust,0
2025-03-11,6671,0,Dealer_Hedging,0
2025-03-11,6671,0,Dealer_self,0
2025-03-11,6671,0,Foreign_Dealer_Self,0
2025-03-11,6671,3000,Foreign_Investor,6000
2025-03-11,6671,0,Investment_Trust,0
2025-03-12,6671,0,Dealer_Hedging,0
2025-03-12,6671,0,Dealer_self,1000
2025-03-12,6671,0,Foreign_Dealer_Self,0
2025-03-12,6671,1000,Foreign_Investor,4000
2025-03-12,6671,0,Investment_Trust,0
2025-03-13,6671,0,Dealer_Hedging,0
2025-03-13,6671,0,Dealer_self,0
2025-03-13,6671,0,Foreign_Dealer_Self,0
2025-03-13,6671,9000,Foreign_Investor,7000
2025-03-13,6671,0,Investment_Trust,0
2025-03-14,6671,0,Dealer_Hedging,0
2025-03-14,6671,0,Dealer_self,2000
2025-03-14,6671,0,Foreign_Dealer_Self,0
2025-03-14,6671,15000,Foreign_Investor,6000
2025-03-14,6671,0,Investment_Trust,0
2025-03-18,6671,0,Dealer_Hedging,0
2025-03-18,6671,0,Dealer_self,0
2025-03-18,6671,0,Foreign_Dealer_Self,0
2025-03-18,6671,1000,Foreign_Investor,1000
2025-03-18,6671,0,Investment_Trust,0
2025-03-19,6671,0,Dealer_Hedging,0
2025-03-19,6671,0,Dealer_self,1000
2025-03-19,6671,0,Foreign_Dealer_Self,0
2025-03-19,6671,4000,Foreign_Investor,2000
2025-03-19,6671,0,Investment_Trust,0
2025-03-20,6671,0,Dealer_Hedging,0
2025-03-20,6671,2000,Dealer_self,0
2025-03-20,6671,0,Foreign_Dealer_Self,0
2025-03-20,6671,10000,Foreign_Investor,4000
2025-03-20,6671,0,Investment_Trust,0
2025-03-21,6671,0,Dealer_Hedging,0
2025-03-21,6671,0,Dealer_self,0
2025-03-21,6671,0,Foreign_Dealer_Self,0
2025-03-21,6671,3000,Foreign_Investor,5000
2025-03-21,6671,0,Investment_Trust,0
2025-03-24,6671,0,Dealer_Hedging,1000
2025-03-24,6671,1000,Dealer_self,0
2025-03-24,6671,0,Foreign_Dealer_Self,0
2025-03-24,6671,2000,Foreign_Investor,2000
2025-03-24,6671,0,Investment_Trust,0
2025-03-25,6671,0,Dealer_Hedging,0
2025-03-25,6671,0,Dealer_self,0
2025-03-25,6671,0,Foreign_Dealer_Self,0
2025-03-25,6671,3000,Foreign_Investor,1000
2025-03-25,6671,0,Investment_Trust,0
2025-03-26,6671,0,Dealer_Hedging,0
2025-03-26,6671,2000,Dealer_self,0
2025-03-26,6671,0,Foreign_Dealer_Self,0
2025-03-26,6671,0,Foreign_Investor,3000
2025-03-26,6671,0,Investment_Trust,0
2025-03-27,6671,0,Dealer_Hedging,0
2025-03-27,6671,0,Dealer_self,0
2025-03-27,6671,0,Foreign_Dealer_Self,0
2025-03-27,6671,2000,Foreign_Investor,2000
2025-03-27,6671,0,Investment_Trust,0
2025-03-28,6671,0,Dealer_Hedging,0
2025-03-28,6671,2000,Dealer_self,2000
2025-03-28,6671,0,Foreign_Dealer_Self,0
2025-03-28,6671,5000,Foreign_Investor,16000
2025-03-28,6671,0,Investment_Trust,0
2025-03-31,6671,0,Dealer_Hedging,0
2025-03-31,6671,30000,Dealer_self,1000
2025-03-31,6671,0,Foreign_Dealer_Self,0
2025-03-31,6671,14000,Foreign_Investor,7000
2025-03-31,6671,0,Investment_Trust,0
2025-04-01,6671,0,Dealer_Hedging,0
2025-04-01,6671,33000,Dealer_self,2000
2025-04-01,6671,0,Foreign_Dealer_Self,0
2025-04-01,6671,0,Foreign_Investor,6000
2025-04-01,6671,0,Investment_Trust,0
2025-04-02,6671,0,Dealer_Hedging,0
2025-04-02,6671,1000,Dealer_self,0
2025-04-02,6671,0,Foreign_Dealer_Self,0
2025-04-02,6671,1000,Foreign_Investor,2000
2025-04-02,6671,0,Investment_Trust,0
2025-04-07,6671,0,Dealer_Hedging,0
2025-04-07,6671,0,Dealer_self,0
2025-04-07,6671,0,Foreign_Dealer_Self,0
2025-04-07,6671,5000,Foreign_Investor,3000
2025-04-07,6671,0,Investment_Trust,0
2025-04-08,6671,0,Dealer_Hedging,0
2025-04-08,6671,1000,Dealer_self,3000
2025-04-08,6671,0,Foreign_Dealer_Self,0
2025-04-08,6671,2000,Foreign_Investor,5000
2025-04-08,6671,0,Investment_Trust,0
2025-04-09,6671,10000,Dealer_Hedging,0
2025-04-09,6671,4000,Dealer_self,4000
2025-04-09,6671,0,Foreign_Dealer_Self,0
2025-04-09,6671,3000,Foreign_Investor,17000
2025-04-09,6671,0,Investment_Trust,0
2025-04-10,6671,0,Dealer_Hedging,5000
2025-04-10,6671,2000,Dealer_self,0
2025-04-10,6671,0,Foreign_Dealer_Self,0
2025-04-10,6671,3000,Foreign_Investor,2000
2025-04-10,6671,0,Investment_Trust,0
2025-04-11,6671,0,Dealer_Hedging,0
2025-04-11,6671,2000,Dealer_self,1000
2025-04-11,6671,0,Foreign_Dealer_Self,0
2025-04-11,6671,1000,Foreign_Investor,3000
2025-04-11,6671,0,Investment_Trust,0
2025-04-14,6671,1000,Dealer_Hedging,1000
2025-04-14,6671,0,Dealer_self,3000
2025-04-14,6671,0,Foreign_Dealer_Self,0
2025-04-14,6671,3000,Foreign_Investor,7000
2025-04-14,6671,0,Investment_Trust,0
2025-04-15,6671,0,Dealer_Hedging,3000
2025-04-15,6671,1000,Dealer_self,0
2025-04-15,6671,0,Foreign_Dealer_Self,0
2025-04-15,6671,5000,Foreign_Investor,0
2025-04-15,6671,0,Investment_Trust,0
2025-04-16,6671,0,Dealer_Hedging,0
2025-04-16,6671,1000,Dealer_self,0
2025-04-16,6671,0,Foreign_Dealer_Self,0
2025-04-16,6671,0,Foreign_Investor,5000
2025-04-16,6671,0,Investment_Trust,0
2025-04-17,6671,0,Dealer_Hedging,0
2025-04-17,6671,2000,Dealer_self,0
2025-04-17,6671,0,Foreign_Dealer_Self,0
2025-04-17,6671,0,Foreign_Investor,0
2025-04-17,6671,0,Investment_Trust,0
2025-04-18,6671,0,Dealer_Hedging,0
2025-04-18,6671,0,Dealer_self,0
2025-04-18,6671,0,Foreign_Dealer_Self,0
2025-04-18,6671,0,Foreign_Investor,2000
2025-04-18,6671,0,Investment_Trust,0
2025-04-21,6671,0,Dealer_Hedging,0
2025-04-21,6671,0,Dealer_self,17000
2025-04-21,6671,0,Foreign_Dealer_Self,0
2025-04-21,6671,3000,Foreign_Investor,1000
2025-04-21,6671,0,Investment_Trust,0
2025-04-22,6671,0,Dealer_Hedging,0
2025-04-22,6671,1000,Dealer_self,0
2025-04-22,6671,0,Foreign_Dealer_Self,0
2025-04-22,6671,0,Foreign_Investor,1000
2025-04-22,6671,0,Investment_Trust,0
2025-04-23,6671,0,Dealer_Hedging,0
2025-04-23,6671,1000,Dealer_self,0
2025-04-23,6671,0,Foreign_Dealer_Self,0
2025-04-23,6671,2000,Foreign_Investor,2000
2025-04-23,6671,0,Investment_Trust,0
2025-04-24,6671,0,Dealer_Hedging,0
2025-04-24,6671,1000,Dealer_self,0
2025-04-24,6671,0,Foreign_Dealer_Self,0
2025-04-24,6671,0,Foreign_Investor,1000
2025-04-24,6671,0,Investment_Trust,0
2025-04-25,6671,0,Dealer_Hedging,0
2025-04-25,6671,14000,Dealer_self,1000
2025-04-25,6671,0,Foreign_Dealer_Self,0
2025-04-25,6671,24000,Foreign_Investor,8000
2025-04-25,6671,0,Investment_Trust,0
2025-04-28,6671,0,Dealer_Hedging,0
2025-04-28,6671,2000,Dealer_self,0
2025-04-28,6671,0,Foreign_Dealer_Self,0
2025-04-28,6671,4000,Foreign_Investor,5000
2025-04-28,6671,0,Investment_Trust,0
2025-04-29,6671,0,Dealer_Hedging,0
2025-04-29,6671,0,Dealer_self,0
2025-04-29,6671,0,Foreign_Dealer_Self,0
2025-04-29,6671,4000,Foreign_Investor,4000
2025-04-29,6671,0,Investment_Trust,0
2025-04-30,6671,0,Dealer_Hedging,0
2025-04-30,6671,0,Dealer_self,0
2025-04-30,6671,0,Foreign_Dealer_Self,0
2025-04-30,6671,10000,Foreign_Investor,1000
2025-04-30,6671,0,Investment_Trust,0
2025-05-02,6671,0,Dealer_Hedging,0
2025-05-02,6671,0,Dealer_self,0
2025-05-02,6671,0,Foreign_Dealer_Self,0
2025-05-02,6671,5008,Foreign_Investor,3000
2025-05-02,6671,0,Investment_Trust,0
2025-05-05,6671,0,Dealer_Hedging,0
2025-05-05,6671,2000,Dealer_self,0
2025-05-05,6671,0,Foreign_Dealer_Self,0
2025-05-05,6671,2000,Foreign_Investor,3008
2025-05-05,6671,0,Investment_Trust,0
2025-05-07,6671,0,Dealer_Hedging,0
2025-05-07,6671,0,Dealer_self,0
2025-05-07,6671,0,Foreign_Dealer_Self,0
2025-05-07,6671,5000,Foreign_Investor,1000
2025-05-07,6671,0,Investment_Trust,0
2025-05-08,6671,0,Dealer_Hedging,0
2025-05-08,6671,0,Dealer_self,0
2025-05-08,6671,0,Foreign_Dealer_Self,0
2025-05-08,6671,3000,Foreign_Investor,1000
2025-05-08,6671,0,Investment_Trust,0
2025-05-09,6671,0,Dealer_Hedging,3000
2025-05-09,6671,0,Dealer_self,0
2025-05-09,6671,0,Foreign_Dealer_Self,0
2025-05-09,6671,3000,Foreign_Investor,1000
2025-05-09,6671,0,Investment_Trust,0
2025-05-12,6671,0,Dealer_Hedging,0
2025-05-12,6671,0,Dealer_self,0
2025-05-12,6671,0,Foreign_Dealer_Self,0
2025-05-12,6671,2000,Foreign_Investor,0
2025-05-12,6671,0,Investment_Trust,0
2025-05-13,6671,0,Dealer_Hedging,0
2025-05-13,6671,1000,Dealer_self,3000
2025-05-13,6671,0,Foreign_Dealer_Self,0
2025-05-13,6671,0,Foreign_Investor,0
2025-05-13,6671,0,Investment_Trust,0
2025-05-14,6671,0,Dealer_Hedging,0
2025-05-14,6671,1000,Dealer_self,0
2025-05-14,6671,0,Foreign_Dealer_Self,0
2025-05-14,6671,4150,Foreign_Investor,2000
2025-05-14,6671,0,Investment_Trust,0
2025-05-15,6671,0,Dealer_Hedging,0
2025-05-15,6671,1000,Dealer_self,36000
2025-05-15,6671,0,Foreign_Dealer_Self,0
2025-05-15,6671,6000,Foreign_Investor,2000
2025-05-15,6671,0,Investment_Trust,0
2025-05-16,6671,0,Dealer_Hedging,0
2025-05-16,6671,0,Dealer_self,35000
2025-05-16,6671,0,Foreign_Dealer_Self,0
2025-05-16,6671,6484,Foreign_Investor,5000
2025-05-16,6671,0,Investment_Trust,0
2025-05-19,6671,0,Dealer_Hedging,0
2025-05-19,6671,1000,Dealer_self,1000
2025-05-19,6671,0,Foreign_Dealer_Self,0
2025-05-19,6671,1042,Foreign_Investor,1026
2025-05-19,6671,0,Investment_Trust,0
2025-05-20,6671,0,Dealer_Hedging,0
2025-05-20,6671,0,Dealer_self,0
2025-05-20,6671,0,Foreign_Dealer_Self,0
2025-05-20,6671,1000,Foreign_Investor,1000
2025-05-20,6671,0,Investment_Trust,0
2025-05-21,6671,0,Dealer_Hedging,0
2025-05-21,6671,0,Dealer_self,1000
2025-05-21,6671,0,Foreign_Dealer_Self,0
2025-05-21,6671,3500,Foreign_Investor,2200
2025-05-21,6671,0,Investment_Trust,0
2025-05-23,6671,0,Dealer_Hedging,0
2025-05-23,6671,0,Dealer_self,1000
2025-05-23,6671,0,Foreign_Dealer_Self,0
2025-05-23,6671,1000,Foreign_Investor,1000
2025-05-23,6671,0,Investment_Trust,0
2025-05-26,6671,0,Dealer_Hedging,0
2025-05-26,6671,0,Dealer_self,2000
2025-05-26,6671,0,Foreign_Dealer_Self,0
2025-05-26,6671,1800,Foreign_Investor,0
2025-05-26,6671,0,Investment_Trust,0
2025-05-27,6671,0,Dealer_Hedging,0
2025-05-27,6671,0,Dealer_self,0
2025-05-27,6671,0,Foreign_Dealer_Self,0
2025-05-27,6671,1000,Foreign_Investor,0
2025-05-27,6671,0,Investment_Trust,0
2025-05-28,6671,2000,Dealer_Hedging,2000
2025-05-28,6671,0,Dealer_self,0
2025-05-28,6671,0,Foreign_Dealer_Self,0
2025-05-28,6671,0,Foreign_Investor,1000
2025-05-28,6671,0,Investment_Trust,0
2025-05-29,6671,0,Dealer_Hedging,0
2025-05-29,6671,0,Dealer_self,0
2025-05-29,6671,0,Foreign_Dealer_Self,0
2025-05-29,6671,0,Foreign_Investor,1000
2025-05-29,6671,0,Investment_Trust,0
2025-06-02,6671,0,Dealer_Hedging,0
2025-06-02,6671,0,Dealer_self,0
2025-06-02,6671,0,Foreign_Dealer_Self,0
2025-06-02,6671,0,Foreign_Investor,1000
2025-06-02,6671,0,Investment_Trust,0
2025-06-03,6671,0,Dealer_Hedging,0
2025-06-03,6671,0,Dealer_self,1000
2025-06-03,6671,0,Foreign_Dealer_Self,0
2025-06-03,6671,3000,Foreign_Investor,2000
2025-06-03,6671,0,Investment_Trust,0
2025-06-04,6671,0,Dealer_Hedging,0
2025-06-04,6671,0,Dealer_self,0
2025-06-04,6671,0,Foreign_Dealer_Self,0
2025-06-04,6671,1000,Foreign_Investor,2000
2025-06-04,6671,0,Investment_Trust,0
2025-06-06,6671,5000,Dealer_Hedging,0
2025-06-06,6671,0,Dealer_self,0
2025-06-06,6671,0,Foreign_Dealer_Self,0
2025-06-06,6671,21,Foreign_Investor,5000
2025-06-06,6671,0,Investment_Trust,0
2025-06-10,6671,0,Dealer_Hedging,0
2025-06-10,6671,1000,Dealer_self,0
2025-06-10,6671,0,Foreign_Dealer_Self,0
2025-06-10,6671,2000,Foreign_Investor,1000
2025-06-10,6671,0,Investment_Trust,0
2025-06-11,6671,0,Dealer_Hedging,0
2025-06-11,6671,1000,Dealer_self,0
2025-06-11,6671,0,Foreign_Dealer_Self,0
2025-06-11,6671,0,Foreign_Investor,1000
2025-06-11,6671,0,Investment_Trust,0
2025-06-12,6671,0,Dealer_Hedging,0
2025-06-12,6671,0,Dealer_self,0
2025-06-12,6671,0,Foreign_Dealer_Self,0
2025-06-12,6671,3,Foreign_Investor,1000
2025-06-12,6671,0,Investment_Trust,0
2025-06-13,6671,0,Dealer_Hedging,0
2025-06-13,6671,0,Dealer_self,0
2025-06-13,6671,0,Foreign_Dealer_Self,0
2025-06-13,6671,0,Foreign_Investor,1024
2025-06-13,6671,0,Investment_Trust,0
2025-06-16,6671,0,Dealer_Hedging,0
2025-06-16,6671,0,Dealer_self,0
2025-06-16,6671,0,Foreign_Dealer_Self,0
2025-06-16,6671,3000,Foreign_Investor,0
2025-06-16,6671,0,Investment_Trust,0
2025-06-17,6671,0,Dealer_Hedging,0
2025-06-17,6671,0,Dealer_self,0
2025-06-17,6671,0,Foreign_Dealer_Self,0
2025-06-17,6671,1000,Foreign_Investor,4000
2025-06-17,6671,0,Investment_Trust,0
2025-06-18,6671,0,Dealer_Hedging,0
2025-06-18,6671,0,Dealer_self,17000
2025-06-18,6671,0,Foreign_Dealer_Self,0
2025-06-18,6671,3000,Foreign_Investor,0
2025-06-18,6671,0,Investment_Trust,0
2025-06-19,6671,0,Dealer_Hedging,0
2025-06-19,6671,0,Dealer_self,17000
2025-06-19,6671,0,Foreign_Dealer_Self,0
2025-06-19,6671,2000,Foreign_Investor,13000
2025-06-19,6671,0,Investment_Trust,0
2025-06-20,6671,0,Dealer_Hedging,0
2025-06-20,6671,1000,Dealer_self,17000
2025-06-20,6671,0,Foreign_Dealer_Self,0
2025-06-20,6671,3000,Foreign_Investor,3000
2025-06-20,6671,0,Investment_Trust,0
2025-06-23,6671,0,Dealer_Hedging,0
2025-06-23,6671,0,Dealer_self,16000
2025-06-23,6671,0,Foreign_Dealer_Self,0
2025-06-23,6671,0,Foreign_Investor,3000
2025-06-23,6671,0,Investment_Trust,0
2025-06-24,6671,0,Dealer_Hedging,0
2025-06-24,6671,0,Dealer_self,0
2025-06-24,6671,0,Foreign_Dealer_Self,0
2025-06-24,6671,2000,Foreign_Investor,1000
2025-06-24,6671,0,Investment_Trust,0
2025-06-26,6671,0,Dealer_Hedging,0
2025-06-26,6671,0,Dealer_self,0
2025-06-26,6671,0,Foreign_Dealer_Self,0
2025-06-26,6671,6000,Foreign_Investor,3000
2025-06-26,6671,0,Investment_Trust,0
2025-06-27,6671,1000,Dealer_Hedging,1000
2025-06-27,6671,0,Dealer_self,6000
2025-06-27,6671,0,Foreign_Dealer_Self,0
2025-06-27,6671,10200,Foreign_Investor,2000
2025-06-27,6671,0,Investment_Trust,0
2025-06-30,6671,0,Dealer_Hedging,0
2025-06-30,6671,2000,Dealer_self,0
2025-06-30,6671,0,Foreign_Dealer_Self,0
2025-06-30,6671,6000,Foreign_Investor,2000
2025-06-30,6671,0,Investment_Trust,0
2025-07-01,6671,0,Dealer_Hedging,0
2025-07-01,6671,0,Dealer_self,0
2025-07-01,6671,0,Foreign_Dealer_Self,0
2025-07-01,6671,5000,Foreign_Investor,0
2025-07-01,6671,0,Investment_Trust,0
2025-07-03,6671,0,Dealer_Hedging,0
2025-07-03,6671,0,Dealer_self,0
2025-07-03,6671,0,Foreign_Dealer_Self,0
2025-07-03,6671,0,Foreign_Investor,1000
2025-07-03,6671,0,Investment_Trust,0
2025-07-04,6671,0,Dealer_Hedging,0
2025-07-04,6671,2000,Dealer_self,0
2025-07-04,6671,0,Foreign_Dealer_Self,0
2025-07-04,6671,2000,Foreign_Investor,2000
2025-07-04,6671,0,Investment_Trust,0
2025-07-07,6671,0,Dealer_Hedging,0
2025-07-07,6671,0,Dealer_self,0
2025-07-07,6671,0,Foreign_Dealer_Self,0
2025-07-07,6671,1000,Foreign_Investor,0
2025-07-07,6671,0,Investment_Trust,0
2025-07-08,6671,0,Dealer_Hedging,0
2025-07-08,6671,0,Dealer_self,0
2025-07-08,6671,0,Foreign_Dealer_Self,0
2025-07-08,6671,0,Foreign_Investor,1000
2025-07-08,6671,0,Investment_Trust,0
2025-07-09,6671,0,Dealer_Hedging,0
2025-07-09,6671,0,Dealer_self,1000
2025-07-09,6671,0,Foreign_Dealer_Self,0
2025-07-09,6671,1000,Foreign_Investor,0
2025-07-09,6671,0,Investment_Trust,0
2025-07-10,6671,0,Dealer_Hedging,5000
2025-07-10,6671,0,Dealer_self,0
2025-07-10,6671,0,Foreign_Dealer_Self,0
2025-07-10,6671,4000,Foreign_Investor,0
2025-07-10,6671,0,Investment_Trust,0
2025-07-15,6671,0,Dealer_Hedging,0
2025-07-15,6671,0,Dealer_self,1000
2025-07-15,6671,0,Foreign_Dealer_Self,0
2025-07-15,6671,2000,Foreign_Investor,5000
2025-07-15,6671,0,Investment_Trust,0
2025-07-16,6671,0,Dealer_Hedging,0
2025-07-16,6671,0,Dealer_self,0
2025-07-16,6671,0,Foreign_Dealer_Self,0
2025-07-16,6671,18000,Foreign_Investor,1000
2025-07-16,6671,0,Investment_Trust,0
2025-07-17,6671,5000,Dealer_Hedging,5000
2025-07-17,6671,0,Dealer_self,1000
2025-07-17,6671,0,Foreign_Dealer_Self,0
2025-07-17,6671,2000,Foreign_Investor,13000
2025-07-17,6671,0,Investment_Trust,0
2025-07-18,6671,15000,Dealer_Hedging,5000
2025-07-18,6671,0,Dealer_self,0
2025-07-18,6671,0,Foreign_Dealer_Self,0
2025-07-18,6671,1000,Foreign_Investor,4000
2025-07-18,6671,0,Investment_Trust,0
2025-07-21,6671,0,Dealer_Hedging,0
2025-07-21,6671,0,Dealer_self,0
2025-07-21,6671,0,Foreign_Dealer_Self,0
2025-07-21,6671,0,Foreign_Investor,3000
2025-07-21,6671,0,Investment_Trust,0
2025-07-22,6671,0,Dealer_Hedging,0
2025-07-22,6671,0,Dealer_self,0
2025-07-22,6671,0,Foreign_Dealer_Self,0
2025-07-22,6671,1000,Foreign_Investor,8000
