date,stock_id,buy,name,sell
2025-08-07,5345,0,Dealer_Hedging,0
2025-08-07,5345,1,Dealer_self,0
2025-08-07,5345,0,Foreign_Dealer_Self,0
2025-08-07,5345,0,Foreign_Investor,0
2025-08-07,5345,0,Investment_Trust,0
2025-08-14,5345,0,Dealer_Hedging,0
2025-08-14,5345,0,Dealer_self,876
2025-08-14,5345,0,Foreign_Dealer_Self,0
2025-08-14,5345,0,Foreign_Investor,0
2025-08-14,5345,0,Investment_Trust,0
2025-09-15,5345,0,Dealer_Hedging,0
2025-09-15,5345,405,Dealer_self,0
2025-09-15,5345,0,Foreign_Dealer_Self,0
2025-09-15,5345,0,Foreign_Investor,0
2025-09-15,5345,0,Investment_Trust,0
2025-09-23,5345,0,Dealer_Hedging,0
2025-09-23,5345,0,Dealer_self,0
2025-09-23,5345,0,Foreign_Dealer_Self,0
2025-09-23,5345,4000,Foreign_Investor,0
2025-09-23,5345,0,Investment_Trust,0
2025-09-25,5345,0,Dealer_Hedging,0
2025-09-25,5345,0,Dealer_self,0
2025-09-25,5345,0,Foreign_Dealer_Self,0
2025-09-25,5345,1000,Foreign_Investor,0
2025-09-25,5345,0,Investment_Trust,0
2025-09-26,5345,0,Dealer_Hedging,0
2025-09-26,5345,0,Dealer_self,0
2025-09-26,5345,0,Foreign_Dealer_Self,0
2025-09-26,5345,1000,Foreign_Investor,0
2025-09-26,5345,0,Investment_Trust,0
2025-09-30,5345,0,Dealer_Hedging,0
2025-09-30,5345,640,Dealer_self,0
2025-09-30,5345,0,Foreign_Dealer_Self,0
2025-09-30,5345,1000,Foreign_Investor,0
2025-09-30,5345,0,Investment_Trust,0
2025-10-01,5345,0,Dealer_Hedging,0
2025-10-01,5345,0,Dealer_self,1000
2025-10-01,5345,0,Foreign_Dealer_Self,0
2025-10-01,5345,0,Foreign_Investor,0
2025-10-01,5345,0,Investment_Trust,0
2025-10-03,5345,0,Dealer_Hedging,0
2025-10-03,5345,0,Dealer_self,0
2025-10-03,5345,0,Foreign_Dealer_Self,0
2025-10-03,5345,0,Foreign_Investor,1000
2025-10-03,5345,0,Investment_Trust,0
2025-10-07,5345,0,Dealer_Hedging,0
2025-10-07,5345,0,Dealer_self,0
2025-10-07,5345,0,Foreign_Dealer_Self,0
2025-10-07,5345,4000,Foreign_Investor,3000
2025-10-07,5345,0,Investment_Trust,0
2025-10-09,5345,0,Dealer_Hedging,0
2025-10-09,5345,0,Dealer_self,45
2025-10-09,5345,0,Foreign_Dealer_Self,0
2025-10-09,5345,0,Foreign_Investor,0
2025-10-09,5345,0,Investment_Trust,0
2025-10-16,5345,0,Dealer_Hedging,0
2025-10-16,5345,0,Dealer_self,0
2025-10-16,5345,0,Foreign_Dealer_Self,0
2025-10-16,5345,0,Foreign_Investor,4000
2025-10-16,5345,0,Investment_Trust,0
2025-10-20,5345,0,Dealer_Hedging,0
2025-10-20,5345,0,Dealer_self,0
2025-10-20,5345,0,Foreign_Dealer_Self,0
2025-10-20,5345,1000,Foreign_Investor,3000
2025-10-20,5345,0,Investment_Trust,0
2025-10-21,5345,0,Dealer_Hedging,0
2025-10-21,5345,0,Dealer_self,0
2025-10-21,5345,0,Foreign_Dealer_Self,0
2025-10-21,5345,1000,Foreign_Investor,0
2025-10-21,5345,0,Investment_Trust,0
2025-10-23,5345,0,Dealer_Hedging,0
2025-10-23,5345,0,Dealer_self,0
2025-10-23,5345,0,Foreign_Dealer_Self,0
2025-10-23,5345,0,Foreign_Investor,1000
2025-10-23,5345,0,Investment_Trust,0
2025-10-28,5345,0,Dealer_Hedging,0
2025-10-28,5345,0,Dealer_self,0
2025-10-28,5345,0,Foreign_Dealer_Self,0
2025-10-28,5345,2000,Foreign_Investor,0
2025-10-28,5345,0,Investment_Trust,0
2025-10-30,5345,0,Dealer_Hedging,0
2025-10-30,5345,154,Dealer_self,0
2025-10-30,5345,0,Foreign_Dealer_Self,0
2025-10-30,5345,0,Foreign_Investor,0
2025-10-30,5345,0,Investment_Trust,0
2025-11-04,5345,0,Dealer_Hedging,0
2025-11-04,5345,0,Dealer_self,0
2025-11-04,5345,0,Foreign_Dealer_Self,0
2025-11-04,5345,1000,Foreign_Investor,0
2025-11-04,5345,0,Investment_Trust,0
2025-11-05,5345,0,Dealer_Hedging,0
2025-11-05,5345,0,Dealer_self,0
2025-11-05,5345,0,Foreign_Dealer_Self,0
2025-11-05,5345,3000,Foreign_Investor,0
2025-11-05,5345,0,Investment_Trust,0
2025-11-10,5345,0,Dealer_Hedging,0
2025-11-10,5345,0,Dealer_self,0
2025-11-10,5345,0,Foreign_Dealer_Self,0
2025-11-10,5345,1000,Foreign_Investor,0
2025-11-10,5345,0,Investment_Trust,0
2025-11-11,5345,0,Dealer_Hedging,0
2025-11-11,5345,0,Dealer_self,0
2025-11-11,5345,0,Foreign_Dealer_Self,0
2025-11-11,5345,3000,Foreign_Investor,0
2025-11-11,5345,0,Investment_Trust,0
2025-11-18,5345,0,Dealer_Hedging,0
2025-11-18,5345,0,Dealer_self,0
2025-11-18,5345,0,Foreign_Dealer_Self,0
2025-11-18,5345,0,Foreign_Investor,1000
2025-11-18,5345,0,Investment_Trust,0
2025-11-21,5345,0,Dealer_Hedging,0
2025-11-21,5345,0,Dealer_self,0
2025-11-21,5345,0,Foreign_Dealer_Self,0
2025-11-21,5345,1000,Foreign_Investor,8000
2025-11-21,5345,0,Investment_Trust,0
2025-11-25,5345,0,Dealer_Hedging,0
2025-11-25,5345,0,Dealer_self,0
2025-11-25,5345,0,Foreign_Dealer_Self,0
2025-11-25,5345,0,Foreign_Investor,1000
2025-11-25,5345,0,Investment_Trust,0
2025-11-26,5345,0,Dealer_Hedging,0
2025-11-26,5345,0,Dealer_self,0
2025-11-26,5345,0,Foreign_Dealer_Self,0
2025-11-26,5345,0,Foreign_Investor,1000
2025-11-26,5345,0,Investment_Trust,0
2025-12-09,5345,0,Dealer_Hedging,0
2025-12-09,5345,0,Dealer_self,0
2025-12-09,5345,0,Foreign_Dealer_Self,0
2025-12-09,5345,1000,Foreign_Investor,1000
2025-12-09,5345,0,Investment_Trust,0
2025-12-11,5345,0,Dealer_Hedging,0
2025-12-11,5345,0,Dealer_self,0
2025-12-11,5345,0,Foreign_Dealer_Self,0
2025-12-11,5345,3000,Foreign_Investor,0
2025-12-11,5345,0,Investment_Trust,0
2025-12-18,5345,0,Dealer_Hedging,0
2025-12-18,5345,0,Dealer_self,0
2025-12-18,5345,0,Foreign_Dealer_Self,0
2025-12-18,5345,3000,Foreign_Investor,2000
2025-12-18,5345,0,Investment_Trust,0
2025-12-22,5345,0,Dealer_Hedging,0
2025-12-22,5345,0,Dealer_self,0
2025-12-22,5345,0,Foreign_Dealer_Self,0
2025-12-22,5345,0,Foreign_Investor,1000
2025-12-22,5345,0,Investment_Trust,0
2025-12-29,5345,0,Dealer_Hedging,0
2025-12-29,5345,0,Dealer_self,0
2025-12-29,5345,0,Foreign_Dealer_Self,0
2025-12-29,5345,0,Foreign_Investor,4000
2025-12-29,5345,0,Investment_Trust,0
2026-01-06,5345,0,Dealer_Hedging,0
2026-01-06,5345,444,Dealer_self,0
2026-01-06,5345,0,Foreign_Dealer_Self,0
2026-01-06,5345,0,Foreign_Investor,0
2026-01-06,5345,0,Investment_Trust,0
2026-01-09,5345,0,Dealer_Hedging,0
2026-01-09,5345,240,Dealer_self,0
2026-01-09,5345,0,Foreign_Dealer_Self,0
2026-01-09,5345,0,Foreign_Investor,0
2026-01-09,5345,0,Investment_Trust,0
2026-01-20,5345,0,Dealer_Hedging,0
2026-01-20,5345,782,Dealer_self,0
2026-01-20,5345,0,Foreign_Dealer_Self,0
2026-01-20,5345,0,Foreign_Investor,0
2026-01-20,5345,0,Investment_Trust,0
2026-01-21,5345,0,Dealer_Hedging,0
2026-01-21,5345,0,Dealer_self,1000
2026-01-21,5345,0,Foreign_Dealer_Self,0
2026-01-21,5345,0,Foreign_Investor,0
2026-01-21,5345,0,Investment_Trust,0
2026-01-30,5345,0,Dealer_Hedging,0
2026-01-30,5345,0,Dealer_self,444
2026-01-30,5345,0,Foreign_Dealer_Self,0
2026-01-30,5345,0,Foreign_Investor,0
2026-01-30,5345,0,Investment_Trust,0
2026-03-16,5345,0,Dealer_Hedging,0
2026-03-16,5345,2,Dealer_self,0
2026-03-16,5345,0,Foreign_Dealer_Self,0
2026-03-16,5345,0,Foreign_Investor,0
2026-03-16,5345,0,Investment_Trust,0
2026-04-10,5345,0,Dealer_Hedging,0
2026-04-10,5345,0,Dealer_self,0
2026-04-10,5345,0,Foreign_Dealer_Self,0
2026-04-10,5345,1000,Foreign_Investor,0
2026-04-10,5345,0,Investment_Trust,0
2026-04-15,5345,0,Dealer_Hedging,0
2026-04-15,5345,192,Dealer_self,0
2026-04-15,5345,0,Foreign_Dealer_Self,0
2026-04-15,5345,0,Foreign_Investor,0
2026-04-15,5345,0,Investment_Trust,0
2026-04-17,5345,0,Dealer_Hedging,0
2026-04-17,5345,0,Dealer_self,0
2026-04-17,5345,0,Foreign_Dealer_Self,0
2026-04-17,5345,0,Foreign_Investor,1000
2026-04-17,5345,0,Investment_Trust,0
2026-05-22,5345,0,Dealer_Hedging,0
2026-05-22,5345,0,Dealer_self,160
2026-05-22,5345,0,Foreign_Dealer_Self,0
2026-05-22,5345,0,Foreign_Investor,0
2026-05-22,5345,0,Investment_Trust,0
2026-05-25,5345,0,Dealer_Hedging,0
2026-05-25,5345,0,Dealer_self,210
2026-05-25,5345,0,Foreign_Dealer_Self,0
2026-05-25,5345,0,Foreign_Investor,0
2026-05-25,5345,0,Investment_Trust,0
2026-05-26,5345,0,Dealer_Hedging,0
2026-05-26,5345,0,Dealer_self,0
2026-05-26,5345,0,Foreign_Dealer_Self,0
2026-05-26,5345,1000,Foreign_Investor,0
2026-05-26,5345,0,Investment_Trust,0
2026-05-27,5345,0,Dealer_Hedging,0
2026-05-27,5345,0,Dealer_self,0
2026-05-27,5345,0,Foreign_Dealer_Self,0
2026-05-27,5345,0,Foreign_Investor,1000
2026-05-27,5345,0,Investment_Trust,0
2026-05-28,5345,0,Dealer_Hedging,0
2026-05-28,5345,363,Dealer_self,0
2026-05-28,5345,0,Foreign_Dealer_Self,0
2026-05-28,5345,11000,Foreign_Investor,0
2026-05-28,5345,0,Investment_Trust,0
2026-06-01,5345,0,Dealer_Hedging,0
2026-06-01,5345,0,Dealer_self,218
2026-06-01,5345,0,Foreign_Dealer_Self,0
2026-06-01,5345,4000,Foreign_Investor,3000
2026-06-01,5345,0,Investment_Trust,0
2026-06-02,5345,0,Dealer_Hedging,0
2026-06-02,5345,1000,Dealer_self,0
2026-06-02,5345,0,Foreign_Dealer_Self,0
2026-06-02,5345,4000,Foreign_Investor,5000
2026-06-02,5345,0,Investment_Trust,0
2026-06-03,5345,0,Dealer_Hedging,0
2026-06-03,5345,0,Dealer_self,1000
2026-06-03,5345,0,Foreign_Dealer_Self,0
2026-06-03,5345,3000,Foreign_Investor,0
2026-06-03,5345,0,Investment_Trust,0
2026-06-04,5345,0,Dealer_Hedging,0
2026-06-04,5345,0,Dealer_self,0
2026-06-04,5345,0,Foreign_Dealer_Self,0
2026-06-04,5345,2000,Foreign_Investor,2000
2026-06-04,5345,0,Investment_Trust,0
2026-06-05,5345,0,Dealer_Hedging,0
2026-06-05,5345,201,Dealer_self,0
2026-06-05,5345,0,Foreign_Dealer_Self,0
2026-06-05,5345,0,Foreign_Investor,0
2026-06-05,5345,0,Investment_Trust,0
2026-06-08,5345,0,Dealer_Hedging,0
2026-06-08,5345,1369,Dealer_self,0
2026-06-08,5345,0,Foreign_Dealer_Self,0
2026-06-08,5345,0,Foreign_Investor,0
2026-06-08,5345,0,Investment_Trust,0
2026-06-09,5345,0,Dealer_Hedging,0
2026-06-09,5345,0,Dealer_self,1000
2026-06-09,5345,0,Foreign_Dealer_Self,0
2026-06-09,5345,0,Foreign_Investor,0
2026-06-09,5345,0,Investment_Trust,0
2026-06-10,5345,0,Dealer_Hedging,0
2026-06-10,5345,58000,Dealer_self,0
2026-06-10,5345,0,Foreign_Dealer_Self,0
2026-06-10,5345,89000,Foreign_Investor,0
2026-06-10,5345,0,Investment_Trust,0
2026-06-11,5345,0,Dealer_Hedging,0
2026-06-11,5345,2391,Dealer_self,58000
2026-06-11,5345,0,Foreign_Dealer_Self,0
2026-06-11,5345,15000,Foreign_Investor,103000
2026-06-11,5345,0,Investment_Trust,0
2026-06-12,5345,0,Dealer_Hedging,0
2026-06-12,5345,0,Dealer_self,3106
2026-06-12,5345,0,Foreign_Dealer_Self,0
2026-06-12,5345,4020,Foreign_Investor,15000
2026-06-12,5345,0,Investment_Trust,0
2026-06-15,5345,0,Dealer_Hedging,0
2026-06-15,5345,0,Dealer_self,0
2026-06-15,5345,0,Foreign_Dealer_Self,0
2026-06-15,5345,0,Foreign_Investor,3000
2026-06-15,5345,0,Investment_Trust,0
2026-06-16,5345,0,Dealer_Hedging,0
2026-06-16,5345,0,Dealer_self,0
2026-06-16,5345,0,Foreign_Dealer_Self,0
2026-06-16,5345,0,Foreign_Investor,1000
2026-06-16,5345,0,Investment_Trust,0
2026-06-18,5345,0,Dealer_Hedging,0
2026-06-18,5345,0,Dealer_self,0
2026-06-18,5345,0,Foreign_Dealer_Self,0
2026-06-18,5345,80,Foreign_Investor,0
2026-06-18,5345,0,Investment_Trust,0
2026-06-24,5345,0,Dealer_Hedging,0
2026-06-24,5345,9,Dealer_self,0
2026-06-24,5345,0,Foreign_Dealer_Self,0
2026-06-24,5345,0,Foreign_Investor,0
2026-06-24,5345,0,Investment_Trust,0
2026-06-30,5345,0,Dealer_Hedging,0
2026-06-30,5345,0,Dealer_self,9
2026-06-30,5345,0,Foreign_Dealer_Self,0
2026-06-30,5345,19000,Foreign_Investor,0
2026-06-30,5345,0,Investment_Trust,0
2026-07-01,5345,2369,Dealer_Hedging,1000
2026-07-01,5345,0,Dealer_self,0
2026-07-01,5345,0,Foreign_Dealer_Self,0
2026-07-01,5345,5000,Foreign_Investor,8000
2026-07-01,5345,0,Investment_Trust,0
2026-07-02,5345,9,Dealer_Hedging,133
2026-07-02,5345,0,Dealer_self,0
2026-07-02,5345,0,Foreign_Dealer_Self,0
2026-07-02,5345,26000,Foreign_Investor,16000
2026-07-02,5345,0,Investment_Trust,0
2026-07-03,5345,0,Dealer_Hedging,0
2026-07-03,5345,0,Dealer_self,0
2026-07-03,5345,0,Foreign_Dealer_Self,0
2026-07-03,5345,7000,Foreign_Investor,4000
2026-07-03,5345,0,Investment_Trust,0
2026-07-06,5345,0,Dealer_Hedging,466
2026-07-06,5345,0,Dealer_self,0
2026-07-06,5345,0,Foreign_Dealer_Self,0
2026-07-06,5345,0,Foreign_Investor,3000
2026-07-06,5345,0,Investment_Trust,0
2026-07-07,5345,0,Dealer_Hedging,0
2026-07-07,5345,0,Dealer_self,0
2026-07-07,5345,0,Foreign_Dealer_Self,0
2026-07-07,5345,1000,Foreign_Investor,9000
2026-07-07,5345,0,Investment_Trust,0
2026-07-08,5345,0,Dealer_Hedging,0
2026-07-08,5345,0,Dealer_self,0
2026-07-08,5345,0,Foreign_Dealer_Self,0
2026-07-08,5345,9000,Foreign_Investor,3000
2026-07-08,5345,0,Investment_Trust,0
2026-07-09,5345,49,Dealer_Hedging,13
2026-07-09,5345,5000,Dealer_self,0
2026-07-09,5345,0,Foreign_Dealer_Self,0
2026-07-09,5345,0,Foreign_Investor,10080
2026-07-09,5345,0,Investment_Trust,0
2026-07-13,5345,0,Dealer_Hedging,52
2026-07-13,5345,0,Dealer_self,0
2026-07-13,5345,0,Foreign_Dealer_Self,0
2026-07-13,5345,4000,Foreign_Investor,6000
2026-07-13,5345,0,Investment_Trust,0
2026-07-14,5345,1035,Dealer_Hedging,1067
2026-07-14,5345,0,Dealer_self,0
2026-07-14,5345,0,Foreign_Dealer_Self,0
2026-07-14,5345,18000,Foreign_Investor,1000
2026-07-14,5345,0,Investment_Trust,0
2026-07-15,5345,466,Dealer_Hedging,0
2026-07-15,5345,0,Dealer_self,0
2026-07-15,5345,0,Foreign_Dealer_Self,0
2026-07-15,5345,3000,Foreign_Investor,5000
2026-07-15,5345,0,Investment_Trust,0
2026-07-16,5345,132,Dealer_Hedging,0
2026-07-16,5345,0,Dealer_self,0
2026-07-16,5345,0,Foreign_Dealer_Self,0
2026-07-16,5345,8000,Foreign_Investor,3000
2026-07-16,5345,0,Investment_Trust,0
2026-07-17,5345,0,Dealer_Hedging,1000
2026-07-17,5345,0,Dealer_self,0
2026-07-17,5345,0,Foreign_Dealer_Self,0
2026-07-17,5345,0,Foreign_Investor,3000
2026-07-17,5345,0,Investment_Trust,0
2026-07-20,5345,0,Dealer_Hedging,0
2026-07-20,5345,0,Dealer_self,0
2026-07-20,5345,0,Foreign_Dealer_Self,0
2026-07-20,5345,0,Foreign_Investor,10000
2026-07-20,5345,0,Investment_Trust,0
2026-07-21,5345,1228,Dealer_Hedging,1000
2026-07-21,5345,0,Dealer_self,0
2026-07-21,5345,0,Foreign_Dealer_Self,0
2026-07-21,5345,8000,Foreign_Investor,2000
2026-07-21,5345,0,Investment_Trust,0
2026-07-24,5345,1031,Dealer_Hedging,1000
2026-07-24,5345,0,Dealer_self,0
2026-07-24,5345,0,Foreign_Dealer_Self,0
2026-07-24,5345,3000,Foreign_Investor,17000
2026-07-24,5345,0,Investment_Trust,0
2026-07-27,5345,0,Dealer_Hedging,0
2026-07-27,5345,0,Dealer_self,0
2026-07-27,5345,0,Foreign_Dealer_Self,0
2026-07-27,5345,0,Foreign_Investor,1000
2026-07-27,5345,0,Investment_Trust,0
2026-07-29,5345,13,Dealer_Hedging,0
2026-07-29,5345,0,Dealer_self,0
2026-07-29,5345,0,Foreign_Dealer_Self,0
2026-07-29,5345,6000,Foreign_Investor,2000
2026-07-29,5345,0,Investment_Trust,0
2026-07-30,5345,24,Dealer_Hedging,0
2026-07-30,5345,0,Dealer_self,0
2026-07-30,5345,0,Foreign_Dealer_Self,0
2026-07-30,5345,0,Foreign_Investor,5000
2026-07-30,5345,0,Investment_Trust,0
2026-07-31,5345,0,Dealer_Hedging,13
2026-07-31,5345,0,Dealer_self,4000
2026-07-31,5345,0,Foreign_Dealer_Self,0
2026-07-31,5345,0,Foreign_Investor,1000
2026-07-31,5345,0,Investment_Trust,0
2026-08-03,5345,48,Dealer_Hedging,2
2026-08-03,5345,0,Dealer_self,0
2026-08-03,5345,0,Foreign_Dealer_Self,0
2026-08-03,5345,1000,Foreign_Investor,0
2026-08-03,5345,0,Investment_Trust,0
2026-08-04,5345,0,Dealer_Hedging,0
2026-08-04,5345,1000,Dealer_self,0
2026-08-04,5345,0,Foreign_Dealer_Self,0
2026-08-04,5345,8000,Foreign_Investor,2000
2026-08-04,5345,0,Investment_Trust,0
2026-08-05,5345,0,Dealer_Hedging,0
2026-08-05,5345,0,Dealer_self,2000
2026-08-05,5345,0,Foreign_Dealer_Self,0
2026-08-05,5345,8000,Foreign_Investor,5000
2026-08-05,5345,0,Investment_Trust,0
2026-08-06,5345,0,Dealer_self,228
2026-08-06,5345,0,Foreign_Investor,8000
2026-08-06,5345,0,Investment_Trust,0
2026-08-07,5345,2000,Dealer_self,0
2026-08-07,5345,3000,Foreign_Investor,3000
2026-08-07,5345,0,Investment_Trust,0
2026-08-10,5345,601,Dealer_self,1000
2026-08-10,5345,2000,Foreign_Investor,1000
2026-08-10,5345,0,Investment_Trust,0
2026-08-11,5345,0,Dealer_self,0
2026-08-11,5345,2000,Foreign_Investor,2000
2026-08-11,5345,0,Investment_Trust,0
2026-08-12,5345,0,Dealer_self,0
2026-08-12,5345,1000,Foreign_Investor,0
2026-08-12,5345,0,Investment_Trust,0
2026-08-13,5345,21,Dealer_self,0
2026-08-13,5345,5000,Foreign_Investor,1000
2026-08-13,5345,0,Investment_Trust,0
2026-08-14,5345,453,Dealer_self,0
2026-08-14,5345,5000,Foreign_Investor,1000
2026-08-14,5345,0,Investment_Trust,0
