date,stock_id,buy,name,sell
2025-04-24,6542,0,Dealer_Hedging,0
2025-04-24,6542,0,Dealer_self,0
2025-04-24,6542,0,Foreign_Dealer_Self,0
2025-04-24,6542,1000,Foreign_Investor,0
2025-04-24,6542,0,Investment_Trust,0
2025-04-30,6542,0,Dealer_Hedging,0
2025-04-30,6542,0,Dealer_self,0
2025-04-30,6542,0,Foreign_Dealer_Self,0
2025-04-30,6542,4000,Foreign_Investor,9000
2025-04-30,6542,0,Investment_Trust,0
2025-05-02,6542,0,Dealer_Hedging,0
2025-05-02,6542,0,Dealer_self,0
2025-05-02,6542,0,Foreign_Dealer_Self,0
2025-05-02,6542,1000,Foreign_Investor,2000
2025-05-02,6542,0,Investment_Trust,0
2025-05-05,6542,0,Dealer_Hedging,0
2025-05-05,6542,0,Dealer_self,0
2025-05-05,6542,0,Foreign_Dealer_Self,0
2025-05-05,6542,0,Foreign_Investor,1000
2025-05-05,6542,0,Investment_Trust,0
2025-05-06,6542,0,Dealer_Hedging,0
2025-05-06,6542,0,Dealer_self,0
2025-05-06,6542,0,Foreign_Dealer_Self,0
2025-05-06,6542,6000,Foreign_Investor,1000
2025-05-06,6542,0,Investment_Trust,0
2025-05-07,6542,0,Dealer_Hedging,0
2025-05-07,6542,0,Dealer_self,0
2025-05-07,6542,0,Foreign_Dealer_Self,0
2025-05-07,6542,6000,Foreign_Investor,7000
2025-05-07,6542,0,Investment_Trust,0
2025-05-08,6542,0,Dealer_Hedging,0
2025-05-08,6542,0,Dealer_self,0
2025-05-08,6542,0,Foreign_Dealer_Self,0
2025-05-08,6542,3000,Foreign_Investor,13000
2025-05-08,6542,0,Investment_Trust,0
2025-05-09,6542,0,Dealer_Hedging,0
2025-05-09,6542,0,Dealer_self,0
2025-05-09,6542,0,Foreign_Dealer_Self,0
2025-05-09,6542,4000,Foreign_Investor,2000
2025-05-09,6542,0,Investment_Trust,0
2025-05-12,6542,0,Dealer_Hedging,0
2025-05-12,6542,0,Dealer_self,0
2025-05-12,6542,0,Foreign_Dealer_Self,0
2025-05-12,6542,1000,Foreign_Investor,5000
2025-05-12,6542,0,Investment_Trust,0
2025-05-13,6542,0,Dealer_Hedging,0
2025-05-13,6542,0,Dealer_self,0
2025-05-13,6542,0,Foreign_Dealer_Self,0
2025-05-13,6542,5000,Foreign_Investor,11000
2025-05-13,6542,0,Investment_Trust,0
2025-05-15,6542,0,Dealer_Hedging,0
2025-05-15,6542,0,Dealer_self,0
2025-05-15,6542,0,Foreign_Dealer_Self,0
2025-05-15,6542,0,Foreign_Investor,1000
2025-05-15,6542,0,Investment_Trust,0
2025-05-20,6542,0,Dealer_Hedging,0
2025-05-20,6542,0,Dealer_self,0
2025-05-20,6542,0,Foreign_Dealer_Self,0
2025-05-20,6542,2000,Foreign_Investor,6000
2025-05-20,6542,0,Investment_Trust,0
2025-05-21,6542,0,Dealer_Hedging,0
2025-05-21,6542,0,Dealer_self,0
2025-05-21,6542,0,Foreign_Dealer_Self,0
2025-05-21,6542,0,Foreign_Investor,1000
2025-05-21,6542,0,Investment_Trust,0
2025-05-22,6542,0,Dealer_Hedging,0
2025-05-22,6542,0,Dealer_self,0
2025-05-22,6542,0,Foreign_Dealer_Self,0
2025-05-22,6542,0,Foreign_Investor,1000
2025-05-22,6542,0,Investment_Trust,0
2025-05-26,6542,0,Dealer_Hedging,0
2025-05-26,6542,0,Dealer_self,0
2025-05-26,6542,0,Foreign_Dealer_Self,0
2025-05-26,6542,1000,Foreign_Investor,0
2025-05-26,6542,0,Investment_Trust,0
2025-05-27,6542,0,Dealer_Hedging,0
2025-05-27,6542,0,Dealer_self,0
2025-05-27,6542,0,Foreign_Dealer_Self,0
2025-05-27,6542,1000,Foreign_Investor,1000
2025-05-27,6542,0,Investment_Trust,0
2025-05-28,6542,0,Dealer_Hedging,0
2025-05-28,6542,0,Dealer_self,0
2025-05-28,6542,0,Foreign_Dealer_Self,0
2025-05-28,6542,0,Foreign_Investor,2000
2025-05-28,6542,0,Investment_Trust,0
2025-05-29,6542,0,Dealer_Hedging,0
2025-05-29,6542,0,Dealer_self,0
2025-05-29,6542,0,Foreign_Dealer_Self,0
2025-05-29,6542,0,Foreign_Investor,1000
2025-05-29,6542,0,Investment_Trust,0
2025-06-03,6542,0,Dealer_Hedging,0
2025-06-03,6542,0,Dealer_self,0
2025-06-03,6542,0,Foreign_Dealer_Self,0
2025-06-03,6542,0,Foreign_Investor,1000
2025-06-03,6542,0,Investment_Trust,0
2025-06-04,6542,0,Dealer_Hedging,0
2025-06-04,6542,0,Dealer_self,0
2025-06-04,6542,0,Foreign_Dealer_Self,0
2025-06-04,6542,0,Foreign_Investor,1000
2025-06-04,6542,0,Investment_Trust,0
2025-06-05,6542,0,Dealer_Hedging,0
2025-06-05,6542,0,Dealer_self,0
2025-06-05,6542,0,Foreign_Dealer_Self,0
2025-06-05,6542,1000,Foreign_Investor,0
2025-06-05,6542,0,Investment_Trust,0
2025-06-10,6542,0,Dealer_Hedging,0
2025-06-10,6542,0,Dealer_self,0
2025-06-10,6542,0,Foreign_Dealer_Self,0
2025-06-10,6542,2000,Foreign_Investor,1000
2025-06-10,6542,0,Investment_Trust,0
2025-06-11,6542,0,Dealer_Hedging,0
2025-06-11,6542,0,Dealer_self,0
2025-06-11,6542,0,Foreign_Dealer_Self,0
2025-06-11,6542,1000,Foreign_Investor,2000
2025-06-11,6542,0,Investment_Trust,0
2025-06-12,6542,0,Dealer_Hedging,0
2025-06-12,6542,0,Dealer_self,0
2025-06-12,6542,0,Foreign_Dealer_Self,0
2025-06-12,6542,0,Foreign_Investor,1000
2025-06-12,6542,0,Investment_Trust,0
2025-06-13,6542,0,Dealer_Hedging,0
2025-06-13,6542,0,Dealer_self,0
2025-06-13,6542,0,Foreign_Dealer_Self,0
2025-06-13,6542,3000,Foreign_Investor,1000
2025-06-13,6542,0,Investment_Trust,0
2025-06-16,6542,0,Dealer_Hedging,0
2025-06-16,6542,0,Dealer_self,0
2025-06-16,6542,0,Foreign_Dealer_Self,0
2025-06-16,6542,0,Foreign_Investor,1000
2025-06-16,6542,0,Investment_Trust,0
2025-06-17,6542,0,Dealer_Hedging,0
2025-06-17,6542,0,Dealer_self,0
2025-06-17,6542,0,Foreign_Dealer_Self,0
2025-06-17,6542,2000,Foreign_Investor,0
2025-06-17,6542,0,Investment_Trust,0
2025-06-19,6542,0,Dealer_Hedging,0
2025-06-19,6542,0,Dealer_self,0
2025-06-19,6542,0,Foreign_Dealer_Self,0
2025-06-19,6542,0,Foreign_Investor,2000
2025-06-19,6542,0,Investment_Trust,0
2025-06-26,6542,0,Dealer_Hedging,0
2025-06-26,6542,0,Dealer_self,0
2025-06-26,6542,0,Foreign_Dealer_Self,0
2025-06-26,6542,2000,Foreign_Investor,1000
2025-06-26,6542,0,Investment_Trust,0
2025-06-27,6542,0,Dealer_Hedging,0
2025-06-27,6542,0,Dealer_self,0
2025-06-27,6542,0,Foreign_Dealer_Self,0
2025-06-27,6542,0,Foreign_Investor,3000
2025-06-27,6542,0,Investment_Trust,0
2025-07-04,6542,0,Dealer_Hedging,0
2025-07-04,6542,0,Dealer_self,0
2025-07-04,6542,0,Foreign_Dealer_Self,0
2025-07-04,6542,1000,Foreign_Investor,1000
2025-07-04,6542,0,Investment_Trust,0
2025-07-10,6542,0,Dealer_Hedging,0
2025-07-10,6542,0,Dealer_self,0
2025-07-10,6542,0,Foreign_Dealer_Self,0
2025-07-10,6542,6000,Foreign_Investor,1000
2025-07-10,6542,0,Investment_Trust,0
2025-07-15,6542,0,Dealer_Hedging,0
2025-07-15,6542,0,Dealer_self,0
2025-07-15,6542,0,Foreign_Dealer_Self,0
2025-07-15,6542,0,Foreign_Investor,1000
2025-07-15,6542,0,Investment_Trust,0
2025-07-16,6542,0,Dealer_Hedging,0
2025-07-16,6542,0,Dealer_self,0
2025-07-16,6542,0,Foreign_Dealer_Self,0
2025-07-16,6542,1000,Foreign_Investor,0
2025-07-16,6542,0,Investment_Trust,0
2025-07-17,6542,0,Dealer_Hedging,0
2025-07-17,6542,0,Dealer_self,0
2025-07-17,6542,0,Foreign_Dealer_Self,0
2025-07-17,6542,1000,Foreign_Investor,0
2025-07-17,6542,0,Investment_Trust,0
2025-07-18,6542,0,Dealer_Hedging,0
2025-07-18,6542,0,Dealer_self,0
2025-07-18,6542,0,Foreign_Dealer_Self,0
2025-07-18,6542,1000,Foreign_Investor,1000
2025-07-18,6542,0,Investment_Trust,0
2025-07-21,6542,0,Dealer_Hedging,0
2025-07-21,6542,0,Dealer_self,0
2025-07-21,6542,0,Foreign_Dealer_Self,0
2025-07-21,6542,1000,Foreign_Investor,1000
2025-07-21,6542,0,Investment_Trust,0
2025-07-28,6542,0,Dealer_Hedging,0
2025-07-28,6542,0,Dealer_self,0
2025-07-28,6542,0,Foreign_Dealer_Self,0
2025-07-28,6542,0,Foreign_Investor,1000
2025-07-28,6542,0,Investment_Trust,0
2025-07-29,6542,0,Dealer_Hedging,0
2025-07-29,6542,0,Dealer_self,0
2025-07-29,6542,0,Foreign_Dealer_Self,0
2025-07-29,6542,2000,Foreign_Investor,3000
2025-07-29,6542,0,Investment_Trust,0
2025-07-31,6542,0,Dealer_Hedging,0
2025-07-31,6542,0,Dealer_self,0
2025-07-31,6542,0,Foreign_Dealer_Self,0
2025-07-31,6542,0,Foreign_Investor,2000
2025-07-31,6542,0,Investment_Trust,0
2025-08-08,6542,0,Dealer_Hedging,0
2025-08-08,6542,0,Dealer_self,0
2025-08-08,6542,0,Foreign_Dealer_Self,0
2025-08-08,6542,0,Foreign_Investor,2000
2025-08-08,6542,0,Investment_Trust,0
2025-08-11,6542,0,Dealer_Hedging,0
2025-08-11,6542,0,Dealer_self,0
2025-08-11,6542,0,Foreign_Dealer_Self,0
2025-08-11,6542,3000,Foreign_Investor,0
2025-08-11,6542,0,Investment_Trust,0
2025-08-12,6542,0,Dealer_Hedging,0
2025-08-12,6542,0,Dealer_self,0
2025-08-12,6542,0,Foreign_Dealer_Self,0
2025-08-12,6542,5000,Foreign_Investor,2000
2025-08-12,6542,0,Investment_Trust,0
2025-08-13,6542,0,Dealer_Hedging,0
2025-08-13,6542,0,Dealer_self,0
2025-08-13,6542,0,Foreign_Dealer_Self,0
2025-08-13,6542,0,Foreign_Investor,1000
2025-08-13,6542,0,Investment_Trust,0
2025-08-14,6542,0,Dealer_Hedging,0
2025-08-14,6542,0,Dealer_self,0
2025-08-14,6542,0,Foreign_Dealer_Self,0
2025-08-14,6542,0,Foreign_Investor,1000
2025-08-14,6542,0,Investment_Trust,0
2025-08-15,6542,0,Dealer_Hedging,0
2025-08-15,6542,0,Dealer_self,0
2025-08-15,6542,0,Foreign_Dealer_Self,0
2025-08-15,6542,3000,Foreign_Investor,0
2025-08-15,6542,0,Investment_Trust,0
2025-08-18,6542,0,Dealer_Hedging,0
2025-08-18,6542,0,Dealer_self,1000
2025-08-18,6542,0,Foreign_Dealer_Self,0
2025-08-18,6542,4000,Foreign_Investor,3000
2025-08-18,6542,0,Investment_Trust,0
2025-08-19,6542,0,Dealer_Hedging,0
2025-08-19,6542,0,Dealer_self,0
2025-08-19,6542,0,Foreign_Dealer_Self,0
2025-08-19,6542,5000,Foreign_Investor,2000
2025-08-19,6542,0,Investment_Trust,0
2025-08-20,6542,0,Dealer_Hedging,0
2025-08-20,6542,0,Dealer_self,0
2025-08-20,6542,0,Foreign_Dealer_Self,0
2025-08-20,6542,0,Foreign_Investor,3000
2025-08-20,6542,0,Investment_Trust,0
2025-08-21,6542,0,Dealer_Hedging,0
2025-08-21,6542,0,Dealer_self,0
2025-08-21,6542,0,Foreign_Dealer_Self,0
2025-08-21,6542,0,Foreign_Investor,1000
2025-08-21,6542,0,Investment_Trust,0
2025-08-22,6542,0,Dealer_Hedging,0
2025-08-22,6542,0,Dealer_self,0
2025-08-22,6542,0,Foreign_Dealer_Self,0
2025-08-22,6542,2000,Foreign_Investor,0
2025-08-22,6542,0,Investment_Trust,0
2025-08-25,6542,0,Dealer_Hedging,0
2025-08-25,6542,0,Dealer_self,0
2025-08-25,6542,0,Foreign_Dealer_Self,0
2025-08-25,6542,0,Foreign_Investor,1000
2025-08-25,6542,0,Investment_Trust,0
2025-08-26,6542,0,Dealer_Hedging,0
2025-08-26,6542,0,Dealer_self,0
2025-08-26,6542,0,Foreign_Dealer_Self,0
2025-08-26,6542,3000,Foreign_Investor,2000
2025-08-26,6542,0,Investment_Trust,0
2025-08-27,6542,0,Dealer_Hedging,0
2025-08-27,6542,0,Dealer_self,0
2025-08-27,6542,0,Foreign_Dealer_Self,0
2025-08-27,6542,2000,Foreign_Investor,4000
2025-08-27,6542,0,Investment_Trust,0
2025-08-29,6542,0,Dealer_Hedging,0
2025-08-29,6542,0,Dealer_self,0
2025-08-29,6542,0,Foreign_Dealer_Self,0
2025-08-29,6542,1000,Foreign_Investor,1000
2025-08-29,6542,0,Investment_Trust,0
2025-09-02,6542,0,Dealer_Hedging,0
2025-09-02,6542,0,Dealer_self,0
2025-09-02,6542,0,Foreign_Dealer_Self,0
2025-09-02,6542,1000,Foreign_Investor,1000
2025-09-02,6542,0,Investment_Trust,0
2025-09-10,6542,0,Dealer_Hedging,0
2025-09-10,6542,0,Dealer_self,0
2025-09-10,6542,0,Foreign_Dealer_Self,0
2025-09-10,6542,1000,Foreign_Investor,2000
2025-09-10,6542,0,Investment_Trust,0
2025-09-12,6542,0,Dealer_Hedging,0
2025-09-12,6542,0,Dealer_self,0
2025-09-12,6542,0,Foreign_Dealer_Self,0
2025-09-12,6542,3000,Foreign_Investor,0
2025-09-12,6542,0,Investment_Trust,0
2025-09-15,6542,0,Dealer_Hedging,0
2025-09-15,6542,0,Dealer_self,0
2025-09-15,6542,0,Foreign_Dealer_Self,0
2025-09-15,6542,0,Foreign_Investor,1000
2025-09-15,6542,0,Investment_Trust,0
2025-09-17,6542,0,Dealer_Hedging,0
2025-09-17,6542,0,Dealer_self,0
2025-09-17,6542,0,Foreign_Dealer_Self,0
2025-09-17,6542,0,Foreign_Investor,2000
2025-09-17,6542,0,Investment_Trust,0
2025-09-19,6542,0,Dealer_Hedging,0
2025-09-19,6542,0,Dealer_self,0
2025-09-19,6542,0,Foreign_Dealer_Self,0
2025-09-19,6542,2000,Foreign_Investor,0
2025-09-19,6542,0,Investment_Trust,0
2025-09-23,6542,0,Dealer_Hedging,0
2025-09-23,6542,0,Dealer_self,0
2025-09-23,6542,0,Foreign_Dealer_Self,0
2025-09-23,6542,0,Foreign_Investor,1000
2025-09-23,6542,0,Investment_Trust,0
2025-09-25,6542,0,Dealer_Hedging,0
2025-09-25,6542,33,Dealer_self,0
2025-09-25,6542,0,Foreign_Dealer_Self,0
2025-09-25,6542,0,Foreign_Investor,1000
2025-09-25,6542,0,Investment_Trust,0
2025-09-30,6542,0,Dealer_Hedging,0
2025-09-30,6542,0,Dealer_self,0
2025-09-30,6542,0,Foreign_Dealer_Self,0
2025-09-30,6542,0,Foreign_Investor,2000
2025-09-30,6542,0,Investment_Trust,0
2025-10-01,6542,0,Dealer_Hedging,0
2025-10-01,6542,0,Dealer_self,0
2025-10-01,6542,0,Foreign_Dealer_Self,0
2025-10-01,6542,2000,Foreign_Investor,0
2025-10-01,6542,0,Investment_Trust,0
2025-10-02,6542,0,Dealer_Hedging,0
2025-10-02,6542,0,Dealer_self,33
2025-10-02,6542,0,Foreign_Dealer_Self,0
2025-10-02,6542,1000,Foreign_Investor,3000
2025-10-02,6542,0,Investment_Trust,0
2025-10-03,6542,0,Dealer_Hedging,0
2025-10-03,6542,0,Dealer_self,0
2025-10-03,6542,0,Foreign_Dealer_Self,0
2025-10-03,6542,2000,Foreign_Investor,0
2025-10-03,6542,0,Investment_Trust,0
2025-10-07,6542,0,Dealer_Hedging,0
2025-10-07,6542,0,Dealer_self,0
2025-10-07,6542,0,Foreign_Dealer_Self,0
2025-10-07,6542,3000,Foreign_Investor,2000
2025-10-07,6542,0,Investment_Trust,0
2025-10-08,6542,0,Dealer_Hedging,0
2025-10-08,6542,0,Dealer_self,0
2025-10-08,6542,0,Foreign_Dealer_Self,0
2025-10-08,6542,2000,Foreign_Investor,1000
2025-10-08,6542,0,Investment_Trust,0
2025-10-09,6542,0,Dealer_Hedging,0
2025-10-09,6542,0,Dealer_self,0
2025-10-09,6542,0,Foreign_Dealer_Self,0
2025-10-09,6542,2000,Foreign_Investor,3000
2025-10-09,6542,0,Investment_Trust,0
2025-10-13,6542,0,Dealer_Hedging,0
2025-10-13,6542,0,Dealer_self,0
2025-10-13,6542,0,Foreign_Dealer_Self,0
2025-10-13,6542,0,Foreign_Investor,2000
2025-10-13,6542,0,Investment_Trust,0
2025-10-14,6542,0,Dealer_Hedging,0
2025-10-14,6542,0,Dealer_self,0
2025-10-14,6542,0,Foreign_Dealer_Self,0
2025-10-14,6542,3000,Foreign_Investor,0
2025-10-14,6542,0,Investment_Trust,0
2025-10-15,6542,0,Dealer_Hedging,0
2025-10-15,6542,0,Dealer_self,0
2025-10-15,6542,0,Foreign_Dealer_Self,0
2025-10-15,6542,2000,Foreign_Investor,0
2025-10-15,6542,0,Investment_Trust,0
2025-10-16,6542,0,Dealer_Hedging,0
2025-10-16,6542,0,Dealer_self,0
2025-10-16,6542,0,Foreign_Dealer_Self,0
2025-10-16,6542,8000,Foreign_Investor,0
2025-10-16,6542,0,Investment_Trust,0
2025-10-17,6542,0,Dealer_Hedging,0
2025-10-17,6542,0,Dealer_self,0
2025-10-17,6542,0,Foreign_Dealer_Self,0
2025-10-17,6542,0,Foreign_Investor,3000
2025-10-17,6542,0,Investment_Trust,0
2025-10-21,6542,0,Dealer_Hedging,0
2025-10-21,6542,0,Dealer_self,0
2025-10-21,6542,0,Foreign_Dealer_Self,0
2025-10-21,6542,3000,Foreign_Investor,2000
2025-10-21,6542,0,Investment_Trust,0
