date,stock_id,buy,name,sell
2025-01-22,3310,0,Foreign_Dealer_Self,0
2025-01-22,3310,2000,Foreign_Investor,0
2025-01-22,3310,0,Investment_Trust,0
2025-02-03,3310,0,Dealer_Hedging,0
2025-02-03,3310,0,Dealer_self,0
2025-02-03,3310,0,Foreign_Dealer_Self,0
2025-02-03,3310,2000,Foreign_Investor,3000
2025-02-03,3310,0,Investment_Trust,0
2025-02-04,3310,0,Dealer_Hedging,0
2025-02-04,3310,0,Dealer_self,0
2025-02-04,3310,0,Foreign_Dealer_Self,0
2025-02-04,3310,1000,Foreign_Investor,3000
2025-02-04,3310,0,Investment_Trust,0
2025-02-05,3310,0,Dealer_Hedging,0
2025-02-05,3310,0,Dealer_self,0
2025-02-05,3310,0,Foreign_Dealer_Self,0
2025-02-05,3310,3000,Foreign_Investor,0
2025-02-05,3310,0,Investment_Trust,0
2025-02-10,3310,0,Dealer_Hedging,0
2025-02-10,3310,0,Dealer_self,0
2025-02-10,3310,0,Foreign_Dealer_Self,0
2025-02-10,3310,1000,Foreign_Investor,1000
2025-02-10,3310,0,Investment_Trust,0
2025-02-13,3310,0,Dealer_Hedging,0
2025-02-13,3310,0,Dealer_self,0
2025-02-13,3310,0,Foreign_Dealer_Self,0
2025-02-13,3310,2000,Foreign_Investor,1000
2025-02-13,3310,0,Investment_Trust,0
2025-02-14,3310,0,Dealer_Hedging,0
2025-02-14,3310,0,Dealer_self,0
2025-02-14,3310,0,Foreign_Dealer_Self,0
2025-02-14,3310,0,Foreign_Investor,1000
2025-02-14,3310,0,Investment_Trust,0
2025-02-17,3310,0,Dealer_Hedging,0
2025-02-17,3310,0,Dealer_self,0
2025-02-17,3310,0,Foreign_Dealer_Self,0
2025-02-17,3310,1000,Foreign_Investor,1000
2025-02-17,3310,0,Investment_Trust,0
2025-02-18,3310,0,Dealer_Hedging,0
2025-02-18,3310,0,Dealer_self,0
2025-02-18,3310,0,Foreign_Dealer_Self,0
2025-02-18,3310,0,Foreign_Investor,2000
2025-02-18,3310,0,Investment_Trust,0
2025-02-19,3310,0,Dealer_Hedging,0
2025-02-19,3310,0,Dealer_self,0
2025-02-19,3310,0,Foreign_Dealer_Self,0
2025-02-19,3310,0,Foreign_Investor,3000
2025-02-19,3310,0,Investment_Trust,0
2025-02-20,3310,0,Dealer_Hedging,0
2025-02-20,3310,0,Dealer_self,0
2025-02-20,3310,0,Foreign_Dealer_Self,0
2025-02-20,3310,1000,Foreign_Investor,0
2025-02-20,3310,0,Investment_Trust,0
2025-02-21,3310,0,Dealer_Hedging,0
2025-02-21,3310,0,Dealer_self,0
2025-02-21,3310,0,Foreign_Dealer_Self,0
2025-02-21,3310,1000,Foreign_Investor,0
2025-02-21,3310,0,Investment_Trust,0
2025-02-27,3310,0,Dealer_Hedging,0
2025-02-27,3310,0,Dealer_self,0
2025-02-27,3310,0,Foreign_Dealer_Self,0
2025-02-27,3310,1000,Foreign_Investor,1000
2025-02-27,3310,0,Investment_Trust,0
2025-03-03,3310,0,Dealer_Hedging,0
2025-03-03,3310,0,Dealer_self,0
2025-03-03,3310,0,Foreign_Dealer_Self,0
2025-03-03,3310,1000,Foreign_Investor,1000
2025-03-03,3310,0,Investment_Trust,0
2025-03-04,3310,0,Dealer_Hedging,0
2025-03-04,3310,0,Dealer_self,0
2025-03-04,3310,0,Foreign_Dealer_Self,0
2025-03-04,3310,1000,Foreign_Investor,2000
2025-03-04,3310,0,Investment_Trust,0
2025-03-05,3310,0,Dealer_Hedging,0
2025-03-05,3310,0,Dealer_self,0
2025-03-05,3310,0,Foreign_Dealer_Self,0
2025-03-05,3310,1000,Foreign_Investor,0
2025-03-05,3310,0,Investment_Trust,0
2025-03-06,3310,0,Dealer_Hedging,0
2025-03-06,3310,0,Dealer_self,0
2025-03-06,3310,0,Foreign_Dealer_Self,0
2025-03-06,3310,0,Foreign_Investor,1000
2025-03-06,3310,0,Investment_Trust,0
2025-03-10,3310,0,Dealer_Hedging,0
2025-03-10,3310,0,Dealer_self,0
2025-03-10,3310,0,Foreign_Dealer_Self,0
2025-03-10,3310,0,Foreign_Investor,1000
2025-03-10,3310,0,Investment_Trust,0
2025-03-11,3310,0,Dealer_Hedging,0
2025-03-11,3310,0,Dealer_self,0
2025-03-11,3310,0,Foreign_Dealer_Self,0
2025-03-11,3310,10000,Foreign_Investor,19000
2025-03-11,3310,0,Investment_Trust,0
2025-03-12,3310,0,Dealer_Hedging,0
2025-03-12,3310,0,Dealer_self,0
2025-03-12,3310,0,Foreign_Dealer_Self,0
2025-03-12,3310,0,Foreign_Investor,1000
2025-03-12,3310,0,Investment_Trust,0
2025-03-13,3310,0,Dealer_Hedging,0
2025-03-13,3310,0,Dealer_self,4000
2025-03-13,3310,0,Foreign_Dealer_Self,0
2025-03-13,3310,2000,Foreign_Investor,1000
2025-03-13,3310,0,Investment_Trust,0
2025-03-14,3310,0,Dealer_Hedging,0
2025-03-14,3310,0,Dealer_self,4000
2025-03-14,3310,0,Foreign_Dealer_Self,0
2025-03-14,3310,2000,Foreign_Investor,4000
2025-03-14,3310,0,Investment_Trust,0
2025-03-17,3310,0,Dealer_Hedging,0
2025-03-17,3310,0,Dealer_self,4000
2025-03-17,3310,0,Foreign_Dealer_Self,0
2025-03-17,3310,0,Foreign_Investor,0
2025-03-17,3310,0,Investment_Trust,0
2025-03-18,3310,0,Dealer_Hedging,0
2025-03-18,3310,0,Dealer_self,0
2025-03-18,3310,0,Foreign_Dealer_Self,0
2025-03-18,3310,2000,Foreign_Investor,0
2025-03-18,3310,0,Investment_Trust,0
2025-03-19,3310,0,Dealer_Hedging,0
2025-03-19,3310,0,Dealer_self,0
2025-03-19,3310,0,Foreign_Dealer_Self,0
2025-03-19,3310,0,Foreign_Investor,2000
2025-03-19,3310,0,Investment_Trust,0
2025-03-20,3310,0,Dealer_Hedging,0
2025-03-20,3310,0,Dealer_self,4000
2025-03-20,3310,0,Foreign_Dealer_Self,0
2025-03-20,3310,2000,Foreign_Investor,8000
2025-03-20,3310,0,Investment_Trust,0
2025-03-21,3310,0,Dealer_Hedging,0
2025-03-21,3310,0,Dealer_self,0
2025-03-21,3310,0,Foreign_Dealer_Self,0
2025-03-21,3310,1000,Foreign_Investor,0
2025-03-21,3310,0,Investment_Trust,0
2025-03-24,3310,0,Dealer_Hedging,0
2025-03-24,3310,0,Dealer_self,4000
2025-03-24,3310,0,Foreign_Dealer_Self,0
2025-03-24,3310,0,Foreign_Investor,2000
2025-03-24,3310,0,Investment_Trust,0
2025-03-25,3310,0,Dealer_Hedging,0
2025-03-25,3310,0,Dealer_self,9000
2025-03-25,3310,0,Foreign_Dealer_Self,0
2025-03-25,3310,3000,Foreign_Investor,2000
2025-03-25,3310,0,Investment_Trust,0
2025-03-26,3310,0,Dealer_Hedging,0
2025-03-26,3310,0,Dealer_self,9000
2025-03-26,3310,0,Foreign_Dealer_Self,0
2025-03-26,3310,3000,Foreign_Investor,3000
2025-03-26,3310,0,Investment_Trust,0
2025-03-27,3310,0,Dealer_Hedging,0
2025-03-27,3310,0,Dealer_self,4000
2025-03-27,3310,0,Foreign_Dealer_Self,0
2025-03-27,3310,0,Foreign_Investor,1000
2025-03-27,3310,0,Investment_Trust,0
2025-03-28,3310,0,Dealer_Hedging,0
2025-03-28,3310,0,Dealer_self,0
2025-03-28,3310,0,Foreign_Dealer_Self,0
2025-03-28,3310,1000,Foreign_Investor,1000
2025-03-28,3310,0,Investment_Trust,0
2025-03-31,3310,0,Dealer_Hedging,0
2025-03-31,3310,0,Dealer_self,10000
2025-03-31,3310,0,Foreign_Dealer_Self,0
2025-03-31,3310,0,Foreign_Investor,3000
2025-03-31,3310,0,Investment_Trust,0
2025-04-01,3310,0,Dealer_Hedging,0
2025-04-01,3310,1000,Dealer_self,11000
2025-04-01,3310,0,Foreign_Dealer_Self,0
2025-04-01,3310,3000,Foreign_Investor,1000
2025-04-01,3310,0,Investment_Trust,0
2025-04-02,3310,0,Dealer_Hedging,0
2025-04-02,3310,0,Dealer_self,3000
2025-04-02,3310,0,Foreign_Dealer_Self,0
2025-04-02,3310,1000,Foreign_Investor,4000
2025-04-02,3310,0,Investment_Trust,0
2025-04-09,3310,0,Dealer_Hedging,0
2025-04-09,3310,0,Dealer_self,0
2025-04-09,3310,0,Foreign_Dealer_Self,0
2025-04-09,3310,2000,Foreign_Investor,1000
2025-04-09,3310,0,Investment_Trust,0
2025-04-10,3310,0,Dealer_Hedging,30000
2025-04-10,3310,0,Dealer_self,0
2025-04-10,3310,0,Foreign_Dealer_Self,0
2025-04-10,3310,2000,Foreign_Investor,2000
2025-04-10,3310,0,Investment_Trust,0
2025-04-11,3310,0,Dealer_Hedging,0
2025-04-11,3310,0,Dealer_self,0
2025-04-11,3310,0,Foreign_Dealer_Self,0
2025-04-11,3310,0,Foreign_Investor,3000
2025-04-11,3310,0,Investment_Trust,0
2025-04-14,3310,0,Dealer_Hedging,0
2025-04-14,3310,0,Dealer_self,0
2025-04-14,3310,0,Foreign_Dealer_Self,0
2025-04-14,3310,4000,Foreign_Investor,5000
2025-04-14,3310,0,Investment_Trust,0
2025-04-15,3310,0,Dealer_Hedging,0
2025-04-15,3310,0,Dealer_self,3000
2025-04-15,3310,0,Foreign_Dealer_Self,0
2025-04-15,3310,5000,Foreign_Investor,1000
2025-04-15,3310,0,Investment_Trust,0
2025-04-17,3310,0,Dealer_Hedging,0
2025-04-17,3310,1000,Dealer_self,0
2025-04-17,3310,0,Foreign_Dealer_Self,0
2025-04-17,3310,8000,Foreign_Investor,4000
2025-04-17,3310,0,Investment_Trust,0
2025-04-18,3310,0,Dealer_Hedging,0
2025-04-18,3310,0,Dealer_self,1000
2025-04-18,3310,0,Foreign_Dealer_Self,0
2025-04-18,3310,0,Foreign_Investor,0
2025-04-18,3310,0,Investment_Trust,0
2025-04-21,3310,0,Dealer_Hedging,0
2025-04-21,3310,0,Dealer_self,0
2025-04-21,3310,0,Foreign_Dealer_Self,0
2025-04-21,3310,0,Foreign_Investor,3000
2025-04-21,3310,0,Investment_Trust,0
2025-04-22,3310,0,Dealer_Hedging,0
2025-04-22,3310,0,Dealer_self,0
2025-04-22,3310,0,Foreign_Dealer_Self,0
2025-04-22,3310,3000,Foreign_Investor,4000
2025-04-22,3310,0,Investment_Trust,0
2025-04-23,3310,0,Dealer_Hedging,0
2025-04-23,3310,0,Dealer_self,1
2025-04-23,3310,0,Foreign_Dealer_Self,0
2025-04-23,3310,1000,Foreign_Investor,2000
2025-04-23,3310,0,Investment_Trust,0
2025-04-24,3310,1000,Dealer_Hedging,1000
2025-04-24,3310,0,Dealer_self,0
2025-04-24,3310,0,Foreign_Dealer_Self,0
2025-04-24,3310,0,Foreign_Investor,1000
2025-04-24,3310,0,Investment_Trust,0
2025-04-29,3310,0,Dealer_Hedging,0
2025-04-29,3310,0,Dealer_self,0
2025-04-29,3310,0,Foreign_Dealer_Self,0
2025-04-29,3310,6000,Foreign_Investor,0
2025-04-29,3310,0,Investment_Trust,0
2025-04-30,3310,0,Dealer_Hedging,0
2025-04-30,3310,0,Dealer_self,0
2025-04-30,3310,0,Foreign_Dealer_Self,0
2025-04-30,3310,1000,Foreign_Investor,0
2025-04-30,3310,0,Investment_Trust,0
2025-05-02,3310,0,Dealer_Hedging,0
2025-05-02,3310,0,Dealer_self,0
2025-05-02,3310,0,Foreign_Dealer_Self,0
2025-05-02,3310,2000,Foreign_Investor,2000
2025-05-02,3310,0,Investment_Trust,0
2025-05-05,3310,0,Dealer_Hedging,0
2025-05-05,3310,0,Dealer_self,0
2025-05-05,3310,0,Foreign_Dealer_Self,0
2025-05-05,3310,7000,Foreign_Investor,1000
2025-05-05,3310,0,Investment_Trust,0
2025-05-06,3310,0,Dealer_Hedging,0
2025-05-06,3310,0,Dealer_self,0
2025-05-06,3310,0,Foreign_Dealer_Self,0
2025-05-06,3310,2000,Foreign_Investor,1000
2025-05-06,3310,0,Investment_Trust,0
2025-05-07,3310,0,Dealer_Hedging,0
2025-05-07,3310,0,Dealer_self,0
2025-05-07,3310,0,Foreign_Dealer_Self,0
2025-05-07,3310,0,Foreign_Investor,1000
2025-05-07,3310,0,Investment_Trust,0
2025-05-08,3310,0,Dealer_Hedging,0
2025-05-08,3310,0,Dealer_self,0
2025-05-08,3310,0,Foreign_Dealer_Self,0
2025-05-08,3310,2000,Foreign_Investor,2000
2025-05-08,3310,0,Investment_Trust,0
2025-05-09,3310,0,Dealer_Hedging,0
2025-05-09,3310,0,Dealer_self,20
2025-05-09,3310,0,Foreign_Dealer_Self,0
2025-05-09,3310,3000,Foreign_Investor,2000
2025-05-09,3310,0,Investment_Trust,0
2025-05-12,3310,0,Dealer_Hedging,0
2025-05-12,3310,0,Dealer_self,0
2025-05-12,3310,0,Foreign_Dealer_Self,0
2025-05-12,3310,1000,Foreign_Investor,3000
2025-05-12,3310,0,Investment_Trust,0
2025-05-13,3310,0,Dealer_Hedging,0
2025-05-13,3310,0,Dealer_self,0
2025-05-13,3310,0,Foreign_Dealer_Self,0
2025-05-13,3310,8000,Foreign_Investor,4000
2025-05-13,3310,0,Investment_Trust,0
2025-05-14,3310,0,Dealer_Hedging,0
2025-05-14,3310,2000,Dealer_self,0
2025-05-14,3310,0,Foreign_Dealer_Self,0
2025-05-14,3310,1000,Foreign_Investor,2000
2025-05-14,3310,0,Investment_Trust,0
2025-05-15,3310,0,Dealer_Hedging,0
2025-05-15,3310,2000,Dealer_self,0
2025-05-15,3310,0,Foreign_Dealer_Self,0
2025-05-15,3310,7000,Foreign_Investor,2000
2025-05-15,3310,0,Investment_Trust,0
2025-05-16,3310,0,Dealer_Hedging,0
2025-05-16,3310,8000,Dealer_self,0
2025-05-16,3310,0,Foreign_Dealer_Self,0
2025-05-16,3310,3000,Foreign_Investor,7000
2025-05-16,3310,0,Investment_Trust,0
2025-05-19,3310,0,Dealer_Hedging,0
2025-05-19,3310,0,Dealer_self,1000
2025-05-19,3310,0,Foreign_Dealer_Self,0
2025-05-19,3310,1000,Foreign_Investor,1000
2025-05-19,3310,0,Investment_Trust,0
2025-05-20,3310,0,Dealer_Hedging,0
2025-05-20,3310,0,Dealer_self,0
2025-05-20,3310,0,Foreign_Dealer_Self,0
2025-05-20,3310,0,Foreign_Investor,1000
2025-05-20,3310,0,Investment_Trust,0
2025-05-21,3310,0,Dealer_Hedging,0
2025-05-21,3310,0,Dealer_self,0
2025-05-21,3310,0,Foreign_Dealer_Self,0
2025-05-21,3310,3000,Foreign_Investor,5000
2025-05-21,3310,0,Investment_Trust,0
2025-05-22,3310,0,Dealer_Hedging,0
2025-05-22,3310,0,Dealer_self,0
2025-05-22,3310,0,Foreign_Dealer_Self,0
2025-05-22,3310,1000,Foreign_Investor,2000
2025-05-22,3310,0,Investment_Trust,0
2025-05-23,3310,0,Dealer_Hedging,0
2025-05-23,3310,0,Dealer_self,0
2025-05-23,3310,0,Foreign_Dealer_Self,0
2025-05-23,3310,1000,Foreign_Investor,1000
2025-05-23,3310,0,Investment_Trust,0
2025-05-26,3310,0,Dealer_Hedging,0
2025-05-26,3310,0,Dealer_self,0
2025-05-26,3310,0,Foreign_Dealer_Self,0
2025-05-26,3310,4000,Foreign_Investor,2000
2025-05-26,3310,0,Investment_Trust,0
2025-05-27,3310,0,Dealer_Hedging,0
2025-05-27,3310,0,Dealer_self,230
2025-05-27,3310,0,Foreign_Dealer_Self,0
2025-05-27,3310,4000,Foreign_Investor,4000
2025-05-27,3310,0,Investment_Trust,0
2025-05-28,3310,0,Dealer_Hedging,0
2025-05-28,3310,1000,Dealer_self,0
2025-05-28,3310,0,Foreign_Dealer_Self,0
2025-05-28,3310,2000,Foreign_Investor,3000
2025-05-28,3310,0,Investment_Trust,0
2025-05-29,3310,0,Dealer_Hedging,0
2025-05-29,3310,0,Dealer_self,0
2025-05-29,3310,0,Foreign_Dealer_Self,0
2025-05-29,3310,1000,Foreign_Investor,7000
2025-05-29,3310,0,Investment_Trust,0
2025-06-02,3310,0,Dealer_Hedging,0
2025-06-02,3310,0,Dealer_self,1000
2025-06-02,3310,0,Foreign_Dealer_Self,0
2025-06-02,3310,2000,Foreign_Investor,5000
2025-06-02,3310,0,Investment_Trust,0
2025-06-03,3310,0,Dealer_Hedging,0
2025-06-03,3310,0,Dealer_self,0
2025-06-03,3310,0,Foreign_Dealer_Self,0
2025-06-03,3310,2000,Foreign_Investor,1000
2025-06-03,3310,0,Investment_Trust,0
2025-06-04,3310,0,Dealer_Hedging,0
2025-06-04,3310,0,Dealer_self,0
2025-06-04,3310,0,Foreign_Dealer_Self,0
2025-06-04,3310,3000,Foreign_Investor,2000
2025-06-04,3310,0,Investment_Trust,0
2025-06-05,3310,0,Dealer_Hedging,0
2025-06-05,3310,0,Dealer_self,9000
2025-06-05,3310,0,Foreign_Dealer_Self,0
2025-06-05,3310,47000,Foreign_Investor,26000
2025-06-05,3310,0,Investment_Trust,0
2025-06-06,3310,0,Dealer_Hedging,0
2025-06-06,3310,0,Dealer_self,0
2025-06-06,3310,0,Foreign_Dealer_Self,0
2025-06-06,3310,5000,Foreign_Investor,5000
2025-06-06,3310,0,Investment_Trust,0
2025-06-09,3310,0,Dealer_Hedging,0
2025-06-09,3310,0,Dealer_self,0
2025-06-09,3310,0,Foreign_Dealer_Self,0
2025-06-09,3310,5000,Foreign_Investor,7000
2025-06-09,3310,0,Investment_Trust,0
2025-06-10,3310,0,Dealer_Hedging,0
2025-06-10,3310,0,Dealer_self,0
2025-06-10,3310,0,Foreign_Dealer_Self,0
2025-06-10,3310,3000,Foreign_Investor,5000
2025-06-10,3310,0,Investment_Trust,0
2025-06-11,3310,0,Dealer_Hedging,0
2025-06-11,3310,0,Dealer_self,0
2025-06-11,3310,0,Foreign_Dealer_Self,0
2025-06-11,3310,1000,Foreign_Investor,5000
2025-06-11,3310,0,Investment_Trust,0
2025-06-12,3310,0,Dealer_Hedging,0
2025-06-12,3310,2000,Dealer_self,0
2025-06-12,3310,0,Foreign_Dealer_Self,0
2025-06-12,3310,5000,Foreign_Investor,4000
2025-06-12,3310,0,Investment_Trust,0
2025-06-13,3310,0,Dealer_Hedging,0
2025-06-13,3310,0,Dealer_self,0
2025-06-13,3310,0,Foreign_Dealer_Self,0
2025-06-13,3310,1000,Foreign_Investor,2000
2025-06-13,3310,0,Investment_Trust,0
2025-06-16,3310,0,Dealer_Hedging,0
2025-06-16,3310,0,Dealer_self,0
2025-06-16,3310,0,Foreign_Dealer_Self,0
2025-06-16,3310,3000,Foreign_Investor,2000
2025-06-16,3310,0,Investment_Trust,0
2025-06-17,3310,0,Dealer_Hedging,0
2025-06-17,3310,3000,Dealer_self,0
2025-06-17,3310,0,Foreign_Dealer_Self,0
2025-06-17,3310,0,Foreign_Investor,1000
2025-06-17,3310,0,Investment_Trust,0
2025-06-18,3310,0,Dealer_Hedging,0
2025-06-18,3310,0,Dealer_self,0
2025-06-18,3310,0,Foreign_Dealer_Self,0
2025-06-18,3310,5000,Foreign_Investor,4000
2025-06-18,3310,0,Investment_Trust,0
2025-06-19,3310,0,Dealer_Hedging,0
2025-06-19,3310,0,Dealer_self,0
2025-06-19,3310,0,Foreign_Dealer_Self,0
2025-06-19,3310,3000,Foreign_Investor,2000
2025-06-19,3310,0,Investment_Trust,0
2025-06-20,3310,0,Dealer_Hedging,0
2025-06-20,3310,0,Dealer_self,1000
2025-06-20,3310,0,Foreign_Dealer_Self,0
2025-06-20,3310,5000,Foreign_Investor,3000
2025-06-20,3310,0,Investment_Trust,0
2025-06-24,3310,0,Dealer_Hedging,0
2025-06-24,3310,0,Dealer_self,2573
2025-06-24,3310,0,Foreign_Dealer_Self,0
2025-06-24,3310,0,Foreign_Investor,1000
2025-06-24,3310,0,Investment_Trust,0
2025-06-26,3310,0,Dealer_Hedging,0
2025-06-26,3310,0,Dealer_self,0
2025-06-26,3310,0,Foreign_Dealer_Self,0
2025-06-26,3310,0,Foreign_Investor,2000
2025-06-26,3310,0,Investment_Trust,0
2025-06-30,3310,0,Dealer_Hedging,0
2025-06-30,3310,0,Dealer_self,0
2025-06-30,3310,0,Foreign_Dealer_Self,0
2025-06-30,3310,2000,Foreign_Investor,1000
2025-06-30,3310,0,Investment_Trust,0
2025-07-01,3310,0,Dealer_Hedging,0
2025-07-01,3310,0,Dealer_self,0
2025-07-01,3310,0,Foreign_Dealer_Self,0
2025-07-01,3310,0,Foreign_Investor,2000
2025-07-01,3310,0,Investment_Trust,0
2025-07-03,3310,0,Dealer_Hedging,0
2025-07-03,3310,0,Dealer_self,0
2025-07-03,3310,0,Foreign_Dealer_Self,0
2025-07-03,3310,2000,Foreign_Investor,7000
2025-07-03,3310,0,Investment_Trust,0
2025-07-04,3310,0,Dealer_Hedging,0
2025-07-04,3310,0,Dealer_self,0
2025-07-04,3310,0,Foreign_Dealer_Self,0
2025-07-04,3310,1000,Foreign_Investor,2000
2025-07-04,3310,0,Investment_Trust,0
2025-07-07,3310,0,Dealer_Hedging,0
2025-07-07,3310,0,Dealer_self,0
2025-07-07,3310,0,Foreign_Dealer_Self,0
2025-07-07,3310,4000,Foreign_Investor,2000
2025-07-07,3310,0,Investment_Trust,0
2025-07-08,3310,0,Dealer_Hedging,0
2025-07-08,3310,0,Dealer_self,0
2025-07-08,3310,0,Foreign_Dealer_Self,0
2025-07-08,3310,1000,Foreign_Investor,2000
2025-07-08,3310,0,Investment_Trust,0
2025-07-09,3310,0,Dealer_Hedging,0
2025-07-09,3310,0,Dealer_self,0
2025-07-09,3310,0,Foreign_Dealer_Self,0
2025-07-09,3310,1000,Foreign_Investor,2000
2025-07-09,3310,0,Investment_Trust,0
2025-07-10,3310,0,Dealer_Hedging,0
2025-07-10,3310,0,Dealer_self,0
2025-07-10,3310,0,Foreign_Dealer_Self,0
2025-07-10,3310,2000,Foreign_Investor,2000
2025-07-10,3310,0,Investment_Trust,0
2025-07-11,3310,0,Dealer_Hedging,0
2025-07-11,3310,0,Dealer_self,0
2025-07-11,3310,0,Foreign_Dealer_Self,0
2025-07-11,3310,2000,Foreign_Investor,2000
2025-07-11,3310,0,Investment_Trust,0
2025-07-14,3310,0,Dealer_Hedging,0
2025-07-14,3310,0,Dealer_self,0
2025-07-14,3310,0,Foreign_Dealer_Self,0
2025-07-14,3310,1000,Foreign_Investor,1000
2025-07-14,3310,0,Investment_Trust,0
2025-07-15,3310,0,Dealer_Hedging,0
2025-07-15,3310,0,Dealer_self,3000
2025-07-15,3310,0,Foreign_Dealer_Self,0
2025-07-15,3310,7000,Foreign_Investor,13000
2025-07-15,3310,0,Investment_Trust,0
2025-07-18,3310,0,Dealer_Hedging,0
2025-07-18,3310,0,Dealer_self,0
2025-07-18,3310,0,Foreign_Dealer_Self,0
2025-07-18,3310,2000,Foreign_Investor,3000
2025-07-18,3310,0,Investment_Trust,0
2025-07-22,3310,0,Dealer_Hedging,0
2025-07-22,3310,0,Dealer_self,0
2025-07-22,3310,0,Foreign_Dealer_Self,0
2025-07-22,3310,0,Foreign_Investor,1000
2025-07-22,3310,0,Investment_Trust,0
2025-07-23,3310,0,Dealer_Hedging,2000
2025-07-23,3310,0,Dealer_self,0
2025-07-23,3310,0,Foreign_Dealer_Self,0
2025-07-23,3310,1000,Foreign_Investor,1000
2025-07-23,3310,0,Investment_Trust,0
2025-07-24,3310,0,Dealer_Hedging,1000
2025-07-24,3310,0,Dealer_self,5000
2025-07-24,3310,0,Foreign_Dealer_Self,0
2025-07-24,3310,5000,Foreign_Investor,2000
2025-07-24,3310,0,Investment_Trust,0
2025-07-25,3310,0,Dealer_Hedging,0
2025-07-25,3310,0,Dealer_self,0
2025-07-25,3310,0,Foreign_Dealer_Self,0
2025-07-25,3310,3000,Foreign_Investor,5000
2025-07-25,3310,0,Investment_Trust,0
2025-07-28,3310,0,Dealer_Hedging,0
2025-07-28,3310,0,Dealer_self,4000
2025-07-28,3310,0,Foreign_Dealer_Self,0
2025-07-28,3310,3000,Foreign_Investor,2000
2025-07-28,3310,0,Investment_Trust,0
2025-07-29,3310,0,Dealer_Hedging,4000
2025-07-29,3310,0,Dealer_self,0
2025-07-29,3310,0,Foreign_Dealer_Self,0
2025-07-29,3310,9000,Foreign_Investor,8000
2025-07-29,3310,0,Investment_Trust,0
2025-07-30,3310,0,Dealer_Hedging,0
2025-07-30,3310,0,Dealer_self,0
2025-07-30,3310,0,Foreign_Dealer_Self,0
2025-07-30,3310,84000,Foreign_Investor,23000
2025-07-30,3310,0,Investment_Trust,0
2025-07-31,3310,0,Dealer_Hedging,0
2025-07-31,3310,0,Dealer_self,0
2025-07-31,3310,0,Foreign_Dealer_Self,0
2025-07-31,3310,10000,Foreign_Investor,11000
2025-07-31,3310,0,Investment_Trust,0
2025-08-01,3310,0,Dealer_Hedging,0
2025-08-01,3310,0,Dealer_self,0
2025-08-01,3310,0,Foreign_Dealer_Self,0
2025-08-01,3310,7000,Foreign_Investor,13000
2025-08-01,3310,0,Investment_Trust,0
2025-08-04,3310,0,Dealer_Hedging,0
2025-08-04,3310,0,Dealer_self,0
2025-08-04,3310,0,Foreign_Dealer_Self,0
2025-08-04,3310,8000,Foreign_Investor,4000
2025-08-04,3310,0,Investment_Trust,0
2025-08-05,3310,0,Dealer_Hedging,0
2025-08-05,3310,0,Dealer_self,0
2025-08-05,3310,0,Foreign_Dealer_Self,0
2025-08-05,3310,4000,Foreign_Investor,6000
2025-08-05,3310,0,Investment_Trust,0
2025-08-06,3310,0,Dealer_Hedging,0
2025-08-06,3310,0,Dealer_self,0
