date,stock_id,buy,name,sell
2025-01-15,3219,0,Dealer_Hedging,0
2025-01-15,3219,0,Dealer_self,0
2025-01-15,3219,0,Foreign_Dealer_Self,0
2025-01-15,3219,42000,Foreign_Investor,19000
2025-01-15,3219,0,Investment_Trust,0
2025-01-16,3219,0,Dealer_Hedging,0
2025-01-16,3219,0,Dealer_self,0
2025-01-16,3219,0,Foreign_Dealer_Self,0
2025-01-16,3219,42000,Foreign_Investor,14000
2025-01-16,3219,0,Investment_Trust,0
2025-01-17,3219,0,Dealer_Hedging,0
2025-01-17,3219,0,Dealer_self,0
2025-01-17,3219,0,Foreign_Dealer_Self,0
2025-01-17,3219,18000,Foreign_Investor,20000
2025-01-17,3219,0,Investment_Trust,0
2025-01-20,3219,0,Dealer_Hedging,0
2025-01-20,3219,0,Dealer_self,0
2025-01-20,3219,0,Foreign_Dealer_Self,0
2025-01-20,3219,55000,Foreign_Investor,16000
2025-01-20,3219,0,Investment_Trust,0
2025-01-21,3219,0,Dealer_Hedging,0
2025-01-21,3219,0,Dealer_self,0
2025-01-21,3219,0,Foreign_Dealer_Self,0
2025-01-21,3219,3000,Foreign_Investor,6000
2025-01-21,3219,0,Investment_Trust,0
2025-01-22,3219,2,Dealer_Hedging,0
2025-01-22,3219,0,Dealer_self,0
2025-01-22,3219,0,Foreign_Dealer_Self,0
2025-01-22,3219,27000,Foreign_Investor,10000
2025-01-22,3219,0,Investment_Trust,0
2025-02-03,3219,1000,Dealer_Hedging,605
2025-02-03,3219,0,Dealer_self,0
2025-02-03,3219,0,Foreign_Dealer_Self,0
2025-02-03,3219,12000,Foreign_Investor,31000
2025-02-03,3219,0,Investment_Trust,0
2025-02-04,3219,0,Dealer_Hedging,0
2025-02-04,3219,0,Dealer_self,0
2025-02-04,3219,0,Foreign_Dealer_Self,0
2025-02-04,3219,34000,Foreign_Investor,20000
2025-02-04,3219,0,Investment_Trust,0
2025-02-05,3219,0,Dealer_Hedging,0
2025-02-05,3219,0,Dealer_self,0
2025-02-05,3219,0,Foreign_Dealer_Self,0
2025-02-05,3219,45000,Foreign_Investor,21000
2025-02-05,3219,0,Investment_Trust,0
2025-02-06,3219,0,Dealer_Hedging,0
2025-02-06,3219,0,Dealer_self,0
2025-02-06,3219,0,Foreign_Dealer_Self,0
2025-02-06,3219,32000,Foreign_Investor,17000
2025-02-06,3219,0,Investment_Trust,0
2025-02-07,3219,0,Dealer_Hedging,27
2025-02-07,3219,0,Dealer_self,0
2025-02-07,3219,0,Foreign_Dealer_Self,0
2025-02-07,3219,37000,Foreign_Investor,9000
2025-02-07,3219,0,Investment_Trust,0
2025-02-10,3219,0,Dealer_Hedging,0
2025-02-10,3219,0,Dealer_self,0
2025-02-10,3219,0,Foreign_Dealer_Self,0
2025-02-10,3219,45000,Foreign_Investor,25000
2025-02-10,3219,0,Investment_Trust,0
2025-02-11,3219,0,Dealer_Hedging,0
2025-02-11,3219,0,Dealer_self,0
2025-02-11,3219,0,Foreign_Dealer_Self,0
2025-02-11,3219,13000,Foreign_Investor,21000
2025-02-11,3219,0,Investment_Trust,0
2025-02-12,3219,0,Dealer_Hedging,0
2025-02-12,3219,0,Dealer_self,0
2025-02-12,3219,0,Foreign_Dealer_Self,0
2025-02-12,3219,18000,Foreign_Investor,9000
2025-02-12,3219,0,Investment_Trust,0
2025-02-13,3219,3,Dealer_Hedging,0
2025-02-13,3219,0,Dealer_self,0
2025-02-13,3219,0,Foreign_Dealer_Self,0
2025-02-13,3219,40000,Foreign_Investor,9000
2025-02-13,3219,0,Investment_Trust,0
2025-02-14,3219,0,Dealer_Hedging,0
2025-02-14,3219,0,Dealer_self,0
2025-02-14,3219,0,Foreign_Dealer_Self,0
2025-02-14,3219,40000,Foreign_Investor,28000
2025-02-14,3219,0,Investment_Trust,0
2025-02-17,3219,0,Dealer_Hedging,0
2025-02-17,3219,0,Dealer_self,0
2025-02-17,3219,0,Foreign_Dealer_Self,0
2025-02-17,3219,42000,Foreign_Investor,27000
2025-02-17,3219,0,Investment_Trust,0
2025-02-18,3219,0,Dealer_Hedging,0
2025-02-18,3219,0,Dealer_self,0
2025-02-18,3219,0,Foreign_Dealer_Self,0
2025-02-18,3219,6000,Foreign_Investor,16000
2025-02-18,3219,0,Investment_Trust,0
2025-02-19,3219,0,Dealer_Hedging,0
2025-02-19,3219,0,Dealer_self,0
2025-02-19,3219,0,Foreign_Dealer_Self,0
2025-02-19,3219,23000,Foreign_Investor,7000
2025-02-19,3219,0,Investment_Trust,0
2025-02-20,3219,0,Dealer_Hedging,0
2025-02-20,3219,0,Dealer_self,0
2025-02-20,3219,0,Foreign_Dealer_Self,0
2025-02-20,3219,9000,Foreign_Investor,13000
2025-02-20,3219,0,Investment_Trust,0
2025-02-21,3219,0,Dealer_Hedging,0
2025-02-21,3219,0,Dealer_self,0
2025-02-21,3219,0,Foreign_Dealer_Self,0
2025-02-21,3219,8000,Foreign_Investor,15000
2025-02-21,3219,0,Investment_Trust,0
2025-02-24,3219,0,Dealer_Hedging,0
2025-02-24,3219,0,Dealer_self,0
2025-02-24,3219,0,Foreign_Dealer_Self,0
2025-02-24,3219,4000,Foreign_Investor,3000
2025-02-24,3219,0,Investment_Trust,0
2025-02-25,3219,0,Dealer_Hedging,375
2025-02-25,3219,1000,Dealer_self,0
2025-02-25,3219,0,Foreign_Dealer_Self,0
2025-02-25,3219,8000,Foreign_Investor,14000
2025-02-25,3219,0,Investment_Trust,0
2025-02-26,3219,1000,Dealer_Hedging,146
2025-02-26,3219,0,Dealer_self,0
2025-02-26,3219,0,Foreign_Dealer_Self,0
2025-02-26,3219,19000,Foreign_Investor,35000
2025-02-26,3219,0,Investment_Trust,0
2025-02-27,3219,0,Dealer_Hedging,0
2025-02-27,3219,1000,Dealer_self,0
2025-02-27,3219,0,Foreign_Dealer_Self,0
2025-02-27,3219,15000,Foreign_Investor,26000
2025-02-27,3219,0,Investment_Trust,0
2025-03-03,3219,0,Dealer_Hedging,49
2025-03-03,3219,0,Dealer_self,2000
2025-03-03,3219,0,Foreign_Dealer_Self,0
2025-03-03,3219,5000,Foreign_Investor,9000
2025-03-03,3219,0,Investment_Trust,0
2025-03-04,3219,10000,Dealer_Hedging,10000
2025-03-04,3219,0,Dealer_self,0
2025-03-04,3219,0,Foreign_Dealer_Self,0
2025-03-04,3219,18000,Foreign_Investor,39000
2025-03-04,3219,0,Investment_Trust,0
2025-03-05,3219,0,Dealer_Hedging,0
2025-03-05,3219,0,Dealer_self,0
2025-03-05,3219,0,Foreign_Dealer_Self,0
2025-03-05,3219,17000,Foreign_Investor,31000
2025-03-05,3219,0,Investment_Trust,0
2025-03-06,3219,0,Dealer_Hedging,0
2025-03-06,3219,0,Dealer_self,0
2025-03-06,3219,0,Foreign_Dealer_Self,0
2025-03-06,3219,12000,Foreign_Investor,66000
2025-03-06,3219,0,Investment_Trust,0
2025-03-07,3219,0,Dealer_Hedging,0
2025-03-07,3219,0,Dealer_self,0
2025-03-07,3219,0,Foreign_Dealer_Self,0
2025-03-07,3219,22000,Foreign_Investor,108000
2025-03-07,3219,0,Investment_Trust,0
2025-03-10,3219,0,Dealer_Hedging,0
2025-03-10,3219,0,Dealer_self,0
2025-03-10,3219,0,Foreign_Dealer_Self,0
2025-03-10,3219,8000,Foreign_Investor,35000
2025-03-10,3219,0,Investment_Trust,0
2025-03-11,3219,0,Dealer_Hedging,129
2025-03-11,3219,0,Dealer_self,0
2025-03-11,3219,0,Foreign_Dealer_Self,0
2025-03-11,3219,35000,Foreign_Investor,93000
2025-03-11,3219,0,Investment_Trust,0
2025-03-12,3219,0,Dealer_Hedging,71
2025-03-12,3219,0,Dealer_self,0
2025-03-12,3219,0,Foreign_Dealer_Self,0
2025-03-12,3219,20000,Foreign_Investor,8000
2025-03-12,3219,0,Investment_Trust,0
2025-03-13,3219,0,Dealer_Hedging,9
2025-03-13,3219,0,Dealer_self,0
2025-03-13,3219,0,Foreign_Dealer_Self,0
2025-03-13,3219,14000,Foreign_Investor,19520
2025-03-13,3219,0,Investment_Trust,0
2025-03-14,3219,0,Dealer_Hedging,0
2025-03-14,3219,0,Dealer_self,0
2025-03-14,3219,0,Foreign_Dealer_Self,0
2025-03-14,3219,9000,Foreign_Investor,21000
2025-03-14,3219,0,Investment_Trust,0
2025-03-17,3219,40,Dealer_Hedging,0
2025-03-17,3219,0,Dealer_self,0
2025-03-17,3219,0,Foreign_Dealer_Self,0
2025-03-17,3219,7000,Foreign_Investor,4000
2025-03-17,3219,0,Investment_Trust,0
2025-03-18,3219,0,Dealer_Hedging,161
2025-03-18,3219,2000,Dealer_self,0
2025-03-18,3219,0,Foreign_Dealer_Self,0
2025-03-18,3219,20000,Foreign_Investor,2903
2025-03-18,3219,0,Investment_Trust,0
2025-03-19,3219,0,Dealer_Hedging,0
2025-03-19,3219,0,Dealer_self,0
2025-03-19,3219,0,Foreign_Dealer_Self,0
2025-03-19,3219,26000,Foreign_Investor,10000
2025-03-19,3219,0,Investment_Trust,0
2025-03-20,3219,0,Dealer_Hedging,0
2025-03-20,3219,0,Dealer_self,0
2025-03-20,3219,0,Foreign_Dealer_Self,0
2025-03-20,3219,23000,Foreign_Investor,12000
2025-03-20,3219,0,Investment_Trust,0
2025-03-21,3219,0,Dealer_Hedging,0
2025-03-21,3219,0,Dealer_self,0
2025-03-21,3219,0,Foreign_Dealer_Self,0
2025-03-21,3219,9000,Foreign_Investor,10000
2025-03-21,3219,0,Investment_Trust,0
2025-03-24,3219,0,Dealer_Hedging,189
2025-03-24,3219,0,Dealer_self,0
2025-03-24,3219,0,Foreign_Dealer_Self,0
2025-03-24,3219,8000,Foreign_Investor,12000
2025-03-24,3219,0,Investment_Trust,0
2025-03-25,3219,0,Dealer_Hedging,13
2025-03-25,3219,0,Dealer_self,0
2025-03-25,3219,0,Foreign_Dealer_Self,0
2025-03-25,3219,5000,Foreign_Investor,9000
2025-03-25,3219,0,Investment_Trust,0
2025-03-26,3219,0,Dealer_Hedging,0
2025-03-26,3219,0,Dealer_self,0
2025-03-26,3219,0,Foreign_Dealer_Self,0
2025-03-26,3219,5000,Foreign_Investor,3000
2025-03-26,3219,0,Investment_Trust,0
2025-03-27,3219,3,Dealer_Hedging,0
2025-03-27,3219,0,Dealer_self,0
2025-03-27,3219,0,Foreign_Dealer_Self,0
2025-03-27,3219,4000,Foreign_Investor,7000
2025-03-27,3219,0,Investment_Trust,0
2025-03-28,3219,2000,Dealer_Hedging,1479
2025-03-28,3219,0,Dealer_self,0
2025-03-28,3219,0,Foreign_Dealer_Self,0
2025-03-28,3219,20000,Foreign_Investor,28000
2025-03-28,3219,0,Investment_Trust,0
2025-03-31,3219,0,Dealer_Hedging,472
2025-03-31,3219,0,Dealer_self,0
2025-03-31,3219,0,Foreign_Dealer_Self,0
2025-03-31,3219,17000,Foreign_Investor,13000
2025-03-31,3219,0,Investment_Trust,0
2025-04-01,3219,0,Dealer_Hedging,0
2025-04-01,3219,0,Dealer_self,0
2025-04-01,3219,0,Foreign_Dealer_Self,0
2025-04-01,3219,34000,Foreign_Investor,13000
2025-04-01,3219,0,Investment_Trust,0
2025-04-02,3219,0,Dealer_Hedging,0
2025-04-02,3219,0,Dealer_self,0
2025-04-02,3219,0,Foreign_Dealer_Self,0
2025-04-02,3219,42000,Foreign_Investor,17000
2025-04-02,3219,0,Investment_Trust,0
2025-04-07,3219,0,Dealer_Hedging,0
2025-04-07,3219,0,Dealer_self,0
2025-04-07,3219,0,Foreign_Dealer_Self,0
2025-04-07,3219,2000,Foreign_Investor,0
2025-04-07,3219,0,Investment_Trust,0
2025-04-08,3219,0,Dealer_Hedging,0
2025-04-08,3219,0,Dealer_self,0
2025-04-08,3219,0,Foreign_Dealer_Self,0
2025-04-08,3219,19000,Foreign_Investor,27000
2025-04-08,3219,0,Investment_Trust,0
2025-04-09,3219,0,Dealer_Hedging,0
2025-04-09,3219,0,Dealer_self,0
2025-04-09,3219,0,Foreign_Dealer_Self,0
2025-04-09,3219,15000,Foreign_Investor,5000
2025-04-09,3219,0,Investment_Trust,0
2025-04-10,3219,0,Dealer_Hedging,27
2025-04-10,3219,0,Dealer_self,0
2025-04-10,3219,0,Foreign_Dealer_Self,0
2025-04-10,3219,58000,Foreign_Investor,37000
2025-04-10,3219,0,Investment_Trust,0
2025-04-11,3219,216,Dealer_Hedging,0
2025-04-11,3219,0,Dealer_self,0
2025-04-11,3219,0,Foreign_Dealer_Self,0
2025-04-11,3219,62000,Foreign_Investor,43000
2025-04-11,3219,0,Investment_Trust,0
2025-04-14,3219,0,Dealer_Hedging,153
2025-04-14,3219,0,Dealer_self,0
2025-04-14,3219,0,Foreign_Dealer_Self,0
2025-04-14,3219,33000,Foreign_Investor,20000
2025-04-14,3219,0,Investment_Trust,0
2025-04-15,3219,0,Dealer_Hedging,0
2025-04-15,3219,0,Dealer_self,0
2025-04-15,3219,0,Foreign_Dealer_Self,0
2025-04-15,3219,12000,Foreign_Investor,1000
2025-04-15,3219,0,Investment_Trust,0
2025-04-16,3219,0,Dealer_Hedging,175
2025-04-16,3219,0,Dealer_self,0
2025-04-16,3219,0,Foreign_Dealer_Self,0
2025-04-16,3219,87000,Foreign_Investor,176000
2025-04-16,3219,0,Investment_Trust,0
2025-04-17,3219,0,Dealer_Hedging,0
2025-04-17,3219,0,Dealer_self,0
2025-04-17,3219,0,Foreign_Dealer_Self,0
2025-04-17,3219,46000,Foreign_Investor,54000
2025-04-17,3219,0,Investment_Trust,0
2025-04-18,3219,0,Dealer_Hedging,38
2025-04-18,3219,0,Dealer_self,0
2025-04-18,3219,0,Foreign_Dealer_Self,0
2025-04-18,3219,40000,Foreign_Investor,36000
2025-04-18,3219,0,Investment_Trust,0
2025-04-21,3219,0,Dealer_Hedging,36
2025-04-21,3219,0,Dealer_self,0
2025-04-21,3219,0,Foreign_Dealer_Self,0
2025-04-21,3219,16000,Foreign_Investor,46000
2025-04-21,3219,0,Investment_Trust,0
2025-04-22,3219,1000,Dealer_Hedging,546
2025-04-22,3219,0,Dealer_self,0
2025-04-22,3219,0,Foreign_Dealer_Self,0
2025-04-22,3219,30000,Foreign_Investor,18000
2025-04-22,3219,0,Investment_Trust,0
2025-04-23,3219,0,Dealer_Hedging,572
2025-04-23,3219,0,Dealer_self,0
2025-04-23,3219,0,Foreign_Dealer_Self,0
2025-04-23,3219,71000,Foreign_Investor,9000
2025-04-23,3219,0,Investment_Trust,0
2025-04-24,3219,1000,Dealer_Hedging,103
2025-04-24,3219,0,Dealer_self,0
2025-04-24,3219,0,Foreign_Dealer_Self,0
2025-04-24,3219,116000,Foreign_Investor,185000
2025-04-24,3219,0,Investment_Trust,0
2025-04-25,3219,0,Dealer_Hedging,0
2025-04-25,3219,0,Dealer_self,0
2025-04-25,3219,0,Foreign_Dealer_Self,0
2025-04-25,3219,59000,Foreign_Investor,11000
2025-04-25,3219,0,Investment_Trust,0
2025-04-28,3219,0,Dealer_Hedging,0
2025-04-28,3219,0,Dealer_self,0
2025-04-28,3219,0,Foreign_Dealer_Self,0
2025-04-28,3219,121000,Foreign_Investor,115000
2025-04-28,3219,0,Investment_Trust,0
2025-04-29,3219,4000,Dealer_Hedging,4562
2025-04-29,3219,0,Dealer_self,0
2025-04-29,3219,0,Foreign_Dealer_Self,0
2025-04-29,3219,359000,Foreign_Investor,492000
2025-04-29,3219,0,Investment_Trust,0
2025-04-30,3219,2000,Dealer_Hedging,1488
2025-04-30,3219,0,Dealer_self,0
2025-04-30,3219,0,Foreign_Dealer_Self,0
2025-04-30,3219,177000,Foreign_Investor,203000
2025-04-30,3219,0,Investment_Trust,0
2025-05-02,3219,0,Dealer_Hedging,218
2025-05-02,3219,0,Dealer_self,0
2025-05-02,3219,0,Foreign_Dealer_Self,0
2025-05-02,3219,67000,Foreign_Investor,98000
2025-05-02,3219,0,Investment_Trust,0
2025-05-05,3219,560,Dealer_Hedging,4
2025-05-05,3219,0,Dealer_self,0
2025-05-05,3219,0,Foreign_Dealer_Self,0
2025-05-05,3219,175000,Foreign_Investor,273000
2025-05-05,3219,0,Investment_Trust,0
2025-05-06,3219,6000,Dealer_Hedging,6405
2025-05-06,3219,0,Dealer_self,0
2025-05-06,3219,0,Foreign_Dealer_Self,0
2025-05-06,3219,731000,Foreign_Investor,736000
2025-05-06,3219,0,Investment_Trust,0
2025-05-07,3219,0,Dealer_Hedging,0
2025-05-07,3219,0,Dealer_self,0
2025-05-07,3219,0,Foreign_Dealer_Self,0
2025-05-07,3219,210000,Foreign_Investor,137000
2025-05-07,3219,0,Investment_Trust,0
2025-05-08,3219,1905,Dealer_Hedging,590
2025-05-08,3219,0,Dealer_self,0
2025-05-08,3219,0,Foreign_Dealer_Self,0
2025-05-08,3219,249000,Foreign_Investor,24000
2025-05-08,3219,0,Investment_Trust,0
2025-05-09,3219,1000,Dealer_Hedging,2385
2025-05-09,3219,0,Dealer_self,0
2025-05-09,3219,0,Foreign_Dealer_Self,0
2025-05-09,3219,337000,Foreign_Investor,467000
2025-05-09,3219,0,Investment_Trust,0
2025-05-12,3219,0,Dealer_Hedging,240
2025-05-12,3219,0,Dealer_self,0
2025-05-12,3219,0,Foreign_Dealer_Self,0
2025-05-12,3219,84000,Foreign_Investor,91000
2025-05-12,3219,0,Investment_Trust,0
2025-05-13,3219,0,Dealer_Hedging,433
2025-05-13,3219,0,Dealer_self,0
2025-05-13,3219,0,Foreign_Dealer_Self,0
2025-05-13,3219,40000,Foreign_Investor,72000
2025-05-13,3219,0,Investment_Trust,0
2025-05-14,3219,0,Dealer_Hedging,0
2025-05-14,3219,0,Dealer_self,0
2025-05-14,3219,0,Foreign_Dealer_Self,0
2025-05-14,3219,147000,Foreign_Investor,117000
2025-05-14,3219,0,Investment_Trust,0
2025-05-15,3219,2327,Dealer_Hedging,1973
2025-05-15,3219,0,Dealer_self,0
2025-05-15,3219,0,Foreign_Dealer_Self,0
2025-05-15,3219,264000,Foreign_Investor,366000
2025-05-15,3219,0,Investment_Trust,0
2025-05-16,3219,1000,Dealer_Hedging,502
2025-05-16,3219,0,Dealer_self,0
2025-05-16,3219,0,Foreign_Dealer_Self,0
2025-05-16,3219,367000,Foreign_Investor,512000
2025-05-16,3219,0,Investment_Trust,0
2025-05-19,3219,1000,Dealer_Hedging,905
2025-05-19,3219,0,Dealer_self,0
2025-05-19,3219,0,Foreign_Dealer_Self,0
2025-05-19,3219,150000,Foreign_Investor,105000
2025-05-19,3219,0,Investment_Trust,0
2025-05-20,3219,0,Dealer_Hedging,2
2025-05-20,3219,0,Dealer_self,0
2025-05-20,3219,0,Foreign_Dealer_Self,0
2025-05-20,3219,55000,Foreign_Investor,117000
2025-05-20,3219,0,Investment_Trust,0
2025-05-21,3219,27,Dealer_Hedging,0
2025-05-21,3219,0,Dealer_self,0
2025-05-21,3219,0,Foreign_Dealer_Self,0
2025-05-21,3219,375000,Foreign_Investor,250000
2025-05-21,3219,0,Investment_Trust,0
2025-05-22,3219,809,Dealer_Hedging,1004
2025-05-22,3219,0,Dealer_self,0
2025-05-22,3219,0,Foreign_Dealer_Self,0
2025-05-22,3219,701000,Foreign_Investor,695000
2025-05-22,3219,0,Investment_Trust,0
2025-05-23,3219,0,Dealer_Hedging,780
2025-05-23,3219,3000,Dealer_self,3000
2025-05-23,3219,0,Foreign_Dealer_Self,0
2025-05-23,3219,1036000,Foreign_Investor,849000
2025-05-23,3219,0,Investment_Trust,0
2025-05-26,3219,0,Dealer_Hedging,0
2025-05-26,3219,0,Dealer_self,0
2025-05-26,3219,0,Foreign_Dealer_Self,0
2025-05-26,3219,246000,Foreign_Investor,310000
2025-05-26,3219,0,Investment_Trust,0
2025-05-27,3219,237,Dealer_Hedging,3
2025-05-27,3219,0,Dealer_self,0
2025-05-27,3219,0,Foreign_Dealer_Self,0
2025-05-27,3219,378000,Foreign_Investor,427000
2025-05-27,3219,0,Investment_Trust,0
2025-05-28,3219,11999,Dealer_Hedging,0
2025-05-28,3219,0,Dealer_self,0
2025-05-28,3219,0,Foreign_Dealer_Self,0
2025-05-28,3219,517000,Foreign_Investor,601000
2025-05-28,3219,0,Investment_Trust,0
2025-05-29,3219,1000,Dealer_Hedging,12715
2025-05-29,3219,0,Dealer_self,0
2025-05-29,3219,0,Foreign_Dealer_Self,0
2025-05-29,3219,2233000,Foreign_Investor,2060000
2025-05-29,3219,0,Investment_Trust,0
2025-06-02,3219,0,Dealer_Hedging,4
2025-06-02,3219,0,Dealer_self,0
2025-06-02,3219,0,Foreign_Dealer_Self,0
2025-06-02,3219,817000,Foreign_Investor,526000
2025-06-02,3219,0,Investment_Trust,0
2025-06-03,3219,999,Dealer_Hedging,0
2025-06-03,3219,0,Dealer_self,0
2025-06-03,3219,0,Foreign_Dealer_Self,0
2025-06-03,3219,340000,Foreign_Investor,173000
2025-06-03,3219,0,Investment_Trust,0
2025-06-04,3219,0,Dealer_Hedging,1000
2025-06-04,3219,0,Dealer_self,0
2025-06-04,3219,0,Foreign_Dealer_Self,0
2025-06-04,3219,765000,Foreign_Investor,1419000
2025-06-04,3219,0,Investment_Trust,0
2025-06-05,3219,2000,Dealer_Hedging,1864
2025-06-05,3219,0,Dealer_self,0
2025-06-05,3219,0,Foreign_Dealer_Self,0
2025-06-05,3219,752000,Foreign_Investor,888000
2025-06-05,3219,0,Investment_Trust,0
2025-06-06,3219,0,Dealer_Hedging,1
2025-06-06,3219,0,Dealer_self,0
2025-06-06,3219,0,Foreign_Dealer_Self,0
2025-06-06,3219,383000,Foreign_Investor,366000
2025-06-06,3219,0,Investment_Trust,0
2025-06-09,3219,0,Dealer_Hedging,0
2025-06-09,3219,0,Dealer_self,0
2025-06-09,3219,0,Foreign_Dealer_Self,0
2025-06-09,3219,296000,Foreign_Investor,197000
2025-06-09,3219,0,Investment_Trust,0
2025-06-10,3219,1006,Dealer_Hedging,971
2025-06-10,3219,0,Dealer_self,0
2025-06-10,3219,0,Foreign_Dealer_Self,0
2025-06-10,3219,537000,Foreign_Investor,672000
2025-06-10,3219,0,Investment_Trust,0
2025-06-11,3219,0,Dealer_Hedging,0
2025-06-11,3219,0,Dealer_self,0
2025-06-11,3219,0,Foreign_Dealer_Self,0
2025-06-11,3219,350000,Foreign_Investor,280000
2025-06-11,3219,0,Investment_Trust,0
2025-06-12,3219,0,Dealer_Hedging,1
2025-06-12,3219,0,Dealer_self,0
2025-06-12,3219,0,Foreign_Dealer_Self,0
2025-06-12,3219,209000,Foreign_Investor,236000
2025-06-12,3219,0,Investment_Trust,0
2025-06-13,3219,946,Dealer_Hedging,19
2025-06-13,3219,0,Dealer_self,0
2025-06-13,3219,0,Foreign_Dealer_Self,0
2025-06-13,3219,824000,Foreign_Investor,696000
2025-06-13,3219,0,Investment_Trust,0
2025-06-16,3219,0,Dealer_Hedging,1000
2025-06-16,3219,0,Dealer_self,0
2025-06-16,3219,0,Foreign_Dealer_Self,0
2025-06-16,3219,337000,Foreign_Investor,245000
2025-06-16,3219,0,Investment_Trust,0
2025-06-17,3219,0,Dealer_Hedging,0
2025-06-17,3219,0,Dealer_self,0
2025-06-17,3219,0,Foreign_Dealer_Self,0
2025-06-17,3219,264000,Foreign_Investor,250000
2025-06-17,3219,0,Investment_Trust,0
2025-06-18,3219,0,Dealer_Hedging,1
2025-06-18,3219,0,Dealer_self,0
2025-06-18,3219,0,Foreign_Dealer_Self,0
2025-06-18,3219,395000,Foreign_Investor,740000
2025-06-18,3219,0,Investment_Trust,0
2025-06-19,3219,0,Dealer_Hedging,0
2025-06-19,3219,0,Dealer_self,0
2025-06-19,3219,0,Foreign_Dealer_Self,0
2025-06-19,3219,168000,Foreign_Investor,110000
2025-06-19,3219,0,Investment_Trust,0
2025-06-20,3219,0,Dealer_Hedging,365
2025-06-20,3219,0,Dealer_self,0
2025-06-20,3219,0,Foreign_Dealer_Self,0
2025-06-20,3219,352000,Foreign_Investor,182000
2025-06-20,3219,0,Investment_Trust,0
2025-06-23,3219,0,Dealer_Hedging,0
2025-06-23,3219,0,Dealer_self,0
2025-06-23,3219,0,Foreign_Dealer_Self,0
2025-06-23,3219,160000,Foreign_Investor,115000
2025-06-23,3219,0,Investment_Trust,0
2025-06-24,3219,1000,Dealer_Hedging,771
2025-06-24,3219,0,Dealer_self,0
2025-06-24,3219,0,Foreign_Dealer_Self,0
2025-06-24,3219,97000,Foreign_Investor,188000
2025-06-24,3219,0,Investment_Trust,0
2025-06-25,3219,0,Dealer_Hedging,270
2025-06-25,3219,0,Dealer_self,0
2025-06-25,3219,0,Foreign_Dealer_Self,0
2025-06-25,3219,100000,Foreign_Investor,93000
2025-06-25,3219,0,Investment_Trust,0
2025-06-26,3219,2000,Dealer_Hedging,1671
2025-06-26,3219,0,Dealer_self,0
2025-06-26,3219,0,Foreign_Dealer_Self,0
2025-06-26,3219,122000,Foreign_Investor,190000
2025-06-26,3219,0,Investment_Trust,0
2025-06-27,3219,0,Dealer_Hedging,10
2025-06-27,3219,0,Dealer_self,0
2025-06-27,3219,0,Foreign_Dealer_Self,0
2025-06-27,3219,192000,Foreign_Investor,195000
2025-06-27,3219,0,Investment_Trust,0
2025-06-30,3219,0,Dealer_Hedging,356
2025-06-30,3219,0,Dealer_self,0
2025-06-30,3219,0,Foreign_Dealer_Self,0
2025-06-30,3219,47000,Foreign_Investor,100000
2025-06-30,3219,0,Investment_Trust,0
2025-07-01,3219,1000,Dealer_Hedging,320
2025-07-01,3219,0,Dealer_self,0
2025-07-01,3219,0,Foreign_Dealer_Self,0
2025-07-01,3219,59000,Foreign_Investor,30000
