date,stock_id,buy,name,sell
2025-03-12,3272,0,Foreign_Dealer_Self,0
2025-03-12,3272,1000,Foreign_Investor,0
2025-03-12,3272,0,Investment_Trust,0
2025-03-14,3272,0,Dealer_Hedging,0
2025-03-14,3272,0,Dealer_self,0
2025-03-14,3272,0,Foreign_Dealer_Self,0
2025-03-14,3272,1000,Foreign_Investor,5000
2025-03-14,3272,0,Investment_Trust,0
2025-03-17,3272,0,Dealer_Hedging,0
2025-03-17,3272,1000,Dealer_self,0
2025-03-17,3272,0,Foreign_Dealer_Self,0
2025-03-17,3272,4000,Foreign_Investor,43000
2025-03-17,3272,0,Investment_Trust,0
2025-03-18,3272,0,Dealer_Hedging,0
2025-03-18,3272,0,Dealer_self,1000
2025-03-18,3272,0,Foreign_Dealer_Self,0
2025-03-18,3272,5000,Foreign_Investor,1000
2025-03-18,3272,0,Investment_Trust,0
2025-03-19,3272,0,Dealer_Hedging,0
2025-03-19,3272,0,Dealer_self,0
2025-03-19,3272,0,Foreign_Dealer_Self,0
2025-03-19,3272,0,Foreign_Investor,4000
2025-03-19,3272,0,Investment_Trust,0
2025-03-20,3272,0,Dealer_Hedging,0
2025-03-20,3272,0,Dealer_self,1000
2025-03-20,3272,0,Foreign_Dealer_Self,0
2025-03-20,3272,19000,Foreign_Investor,0
2025-03-20,3272,0,Investment_Trust,0
2025-03-21,3272,0,Dealer_Hedging,0
2025-03-21,3272,1000,Dealer_self,0
2025-03-21,3272,0,Foreign_Dealer_Self,0
2025-03-21,3272,0,Foreign_Investor,1040
2025-03-21,3272,0,Investment_Trust,0
2025-03-24,3272,0,Dealer_Hedging,0
2025-03-24,3272,0,Dealer_self,0
2025-03-24,3272,0,Foreign_Dealer_Self,0
2025-03-24,3272,0,Foreign_Investor,2000
2025-03-24,3272,0,Investment_Trust,0
2025-03-25,3272,0,Dealer_Hedging,0
2025-03-25,3272,0,Dealer_self,0
2025-03-25,3272,0,Foreign_Dealer_Self,0
2025-03-25,3272,29000,Foreign_Investor,15000
2025-03-25,3272,0,Investment_Trust,0
2025-03-26,3272,0,Dealer_Hedging,0
2025-03-26,3272,6000,Dealer_self,7000
2025-03-26,3272,0,Foreign_Dealer_Self,0
2025-03-26,3272,76000,Foreign_Investor,118000
2025-03-26,3272,0,Investment_Trust,0
2025-03-27,3272,0,Dealer_Hedging,0
2025-03-27,3272,3000,Dealer_self,1000
2025-03-27,3272,0,Foreign_Dealer_Self,0
2025-03-27,3272,54000,Foreign_Investor,18000
2025-03-27,3272,0,Investment_Trust,0
2025-03-28,3272,0,Dealer_Hedging,0
2025-03-28,3272,5000,Dealer_self,4000
2025-03-28,3272,0,Foreign_Dealer_Self,0
2025-03-28,3272,21000,Foreign_Investor,29000
2025-03-28,3272,0,Investment_Trust,0
2025-03-31,3272,0,Dealer_Hedging,0
2025-03-31,3272,0,Dealer_self,0
2025-03-31,3272,0,Foreign_Dealer_Self,0
2025-03-31,3272,27000,Foreign_Investor,18000
2025-03-31,3272,0,Investment_Trust,0
2025-04-01,3272,0,Dealer_Hedging,0
2025-04-01,3272,6623,Dealer_self,0
2025-04-01,3272,0,Foreign_Dealer_Self,0
2025-04-01,3272,30000,Foreign_Investor,16000
2025-04-01,3272,0,Investment_Trust,0
2025-04-02,3272,0,Dealer_Hedging,0
2025-04-02,3272,142031,Dealer_self,5623
2025-04-02,3272,0,Foreign_Dealer_Self,0
2025-04-02,3272,116000,Foreign_Investor,133000
2025-04-02,3272,0,Investment_Trust,0
2025-04-07,3272,0,Dealer_Hedging,0
2025-04-07,3272,0,Dealer_self,0
2025-04-07,3272,0,Foreign_Dealer_Self,0
2025-04-07,3272,0,Foreign_Investor,3000
2025-04-07,3272,0,Investment_Trust,0
2025-04-08,3272,0,Dealer_Hedging,0
2025-04-08,3272,0,Dealer_self,0
2025-04-08,3272,0,Foreign_Dealer_Self,0
2025-04-08,3272,25000,Foreign_Investor,30000
2025-04-08,3272,0,Investment_Trust,0
2025-04-09,3272,0,Dealer_Hedging,0
2025-04-09,3272,5000,Dealer_self,0
2025-04-09,3272,0,Foreign_Dealer_Self,0
2025-04-09,3272,84000,Foreign_Investor,94000
2025-04-09,3272,0,Investment_Trust,0
2025-04-10,3272,0,Dealer_Hedging,0
2025-04-10,3272,0,Dealer_self,5000
2025-04-10,3272,0,Foreign_Dealer_Self,0
2025-04-10,3272,50000,Foreign_Investor,67000
2025-04-10,3272,0,Investment_Trust,0
2025-04-11,3272,0,Dealer_Hedging,0
2025-04-11,3272,0,Dealer_self,1000
2025-04-11,3272,0,Foreign_Dealer_Self,0
2025-04-11,3272,34000,Foreign_Investor,25000
2025-04-11,3272,0,Investment_Trust,0
2025-04-14,3272,0,Dealer_Hedging,0
2025-04-14,3272,0,Dealer_self,0
2025-04-14,3272,0,Foreign_Dealer_Self,0
2025-04-14,3272,10000,Foreign_Investor,32000
2025-04-14,3272,0,Investment_Trust,0
2025-04-15,3272,0,Dealer_Hedging,0
2025-04-15,3272,0,Dealer_self,1000
2025-04-15,3272,0,Foreign_Dealer_Self,0
2025-04-15,3272,16520,Foreign_Investor,7000
2025-04-15,3272,0,Investment_Trust,0
2025-04-16,3272,0,Dealer_Hedging,0
2025-04-16,3272,3000,Dealer_self,9
2025-04-16,3272,0,Foreign_Dealer_Self,0
2025-04-16,3272,12000,Foreign_Investor,3000
2025-04-16,3272,0,Investment_Trust,0
2025-04-17,3272,0,Dealer_Hedging,0
2025-04-17,3272,3000,Dealer_self,2000
2025-04-17,3272,0,Foreign_Dealer_Self,0
2025-04-17,3272,8000,Foreign_Investor,8000
2025-04-17,3272,0,Investment_Trust,0
2025-04-18,3272,0,Dealer_Hedging,0
2025-04-18,3272,25000,Dealer_self,9000
2025-04-18,3272,0,Foreign_Dealer_Self,0
2025-04-18,3272,24000,Foreign_Investor,25000
2025-04-18,3272,0,Investment_Trust,0
2025-04-21,3272,0,Dealer_Hedging,0
2025-04-21,3272,3000,Dealer_self,1022
2025-04-21,3272,0,Foreign_Dealer_Self,0
2025-04-21,3272,10000,Foreign_Investor,8000
2025-04-21,3272,0,Investment_Trust,0
2025-04-22,3272,0,Dealer_Hedging,0
2025-04-22,3272,2000,Dealer_self,2000
2025-04-22,3272,0,Foreign_Dealer_Self,0
2025-04-22,3272,8000,Foreign_Investor,10000
2025-04-22,3272,0,Investment_Trust,0
2025-04-23,3272,0,Dealer_Hedging,0
2025-04-23,3272,0,Dealer_self,0
2025-04-23,3272,0,Foreign_Dealer_Self,0
2025-04-23,3272,54000,Foreign_Investor,4000
2025-04-23,3272,0,Investment_Trust,0
2025-04-24,3272,0,Dealer_Hedging,0
2025-04-24,3272,0,Dealer_self,20000
2025-04-24,3272,0,Foreign_Dealer_Self,0
2025-04-24,3272,114000,Foreign_Investor,174000
2025-04-24,3272,0,Investment_Trust,0
2025-04-25,3272,0,Dealer_Hedging,0
2025-04-25,3272,0,Dealer_self,0
2025-04-25,3272,0,Foreign_Dealer_Self,0
2025-04-25,3272,34000,Foreign_Investor,16000
2025-04-25,3272,0,Investment_Trust,0
2025-04-28,3272,0,Dealer_Hedging,0
2025-04-28,3272,0,Dealer_self,0
2025-04-28,3272,0,Foreign_Dealer_Self,0
2025-04-28,3272,24000,Foreign_Investor,2000
2025-04-28,3272,0,Investment_Trust,0
2025-04-29,3272,0,Dealer_Hedging,0
2025-04-29,3272,0,Dealer_self,0
2025-04-29,3272,0,Foreign_Dealer_Self,0
2025-04-29,3272,17000,Foreign_Investor,15000
2025-04-29,3272,0,Investment_Trust,0
2025-04-30,3272,0,Dealer_Hedging,0
2025-04-30,3272,0,Dealer_self,0
2025-04-30,3272,0,Foreign_Dealer_Self,0
2025-04-30,3272,12000,Foreign_Investor,18000
2025-04-30,3272,0,Investment_Trust,0
2025-05-02,3272,0,Dealer_Hedging,0
2025-05-02,3272,0,Dealer_self,0
2025-05-02,3272,0,Foreign_Dealer_Self,0
2025-05-02,3272,18000,Foreign_Investor,4000
2025-05-02,3272,0,Investment_Trust,0
2025-05-05,3272,0,Dealer_Hedging,0
2025-05-05,3272,3000,Dealer_self,7000
2025-05-05,3272,0,Foreign_Dealer_Self,0
2025-05-05,3272,19000,Foreign_Investor,14000
2025-05-05,3272,0,Investment_Trust,0
2025-05-06,3272,0,Dealer_Hedging,0
2025-05-06,3272,0,Dealer_self,5000
2025-05-06,3272,0,Foreign_Dealer_Self,0
2025-05-06,3272,13000,Foreign_Investor,12000
2025-05-06,3272,0,Investment_Trust,0
2025-05-07,3272,0,Dealer_Hedging,0
2025-05-07,3272,1000,Dealer_self,0
2025-05-07,3272,0,Foreign_Dealer_Self,0
2025-05-07,3272,11000,Foreign_Investor,5000
2025-05-07,3272,0,Investment_Trust,0
2025-05-08,3272,0,Dealer_Hedging,0
2025-05-08,3272,0,Dealer_self,0
2025-05-08,3272,0,Foreign_Dealer_Self,0
2025-05-08,3272,12000,Foreign_Investor,1000
2025-05-08,3272,0,Investment_Trust,0
2025-05-09,3272,0,Dealer_Hedging,0
2025-05-09,3272,0,Dealer_self,0
2025-05-09,3272,0,Foreign_Dealer_Self,0
2025-05-09,3272,4120,Foreign_Investor,1000
2025-05-09,3272,0,Investment_Trust,0
2025-05-12,3272,0,Dealer_Hedging,0
2025-05-12,3272,0,Dealer_self,0
2025-05-12,3272,0,Foreign_Dealer_Self,0
2025-05-12,3272,8000,Foreign_Investor,2000
2025-05-12,3272,0,Investment_Trust,0
2025-05-13,3272,0,Dealer_Hedging,0
2025-05-13,3272,0,Dealer_self,6000
2025-05-13,3272,0,Foreign_Dealer_Self,0
2025-05-13,3272,25000,Foreign_Investor,10000
2025-05-13,3272,0,Investment_Trust,0
2025-05-14,3272,0,Dealer_Hedging,0
2025-05-14,3272,0,Dealer_self,1000
2025-05-14,3272,0,Foreign_Dealer_Self,0
2025-05-14,3272,3000,Foreign_Investor,6000
2025-05-14,3272,0,Investment_Trust,0
2025-05-15,3272,0,Dealer_Hedging,0
2025-05-15,3272,0,Dealer_self,0
2025-05-15,3272,0,Foreign_Dealer_Self,0
2025-05-15,3272,11000,Foreign_Investor,10000
2025-05-15,3272,0,Investment_Trust,0
2025-05-16,3272,0,Dealer_Hedging,0
2025-05-16,3272,0,Dealer_self,86000
2025-05-16,3272,0,Foreign_Dealer_Self,0
2025-05-16,3272,25000,Foreign_Investor,15000
2025-05-16,3272,0,Investment_Trust,0
2025-05-19,3272,0,Dealer_Hedging,0
2025-05-19,3272,23,Dealer_self,1000
2025-05-19,3272,0,Foreign_Dealer_Self,0
2025-05-19,3272,7000,Foreign_Investor,5000
2025-05-19,3272,0,Investment_Trust,0
2025-05-20,3272,0,Dealer_Hedging,0
2025-05-20,3272,2000,Dealer_self,4000
2025-05-20,3272,0,Foreign_Dealer_Self,0
2025-05-20,3272,1000,Foreign_Investor,2000
2025-05-20,3272,0,Investment_Trust,0
2025-05-21,3272,0,Dealer_Hedging,0
2025-05-21,3272,0,Dealer_self,1000
2025-05-21,3272,0,Foreign_Dealer_Self,0
2025-05-21,3272,7000,Foreign_Investor,2000
2025-05-21,3272,0,Investment_Trust,0
2025-05-22,3272,0,Dealer_Hedging,0
2025-05-22,3272,0,Dealer_self,6000
2025-05-22,3272,0,Foreign_Dealer_Self,0
2025-05-22,3272,4000,Foreign_Investor,4000
2025-05-22,3272,0,Investment_Trust,0
2025-05-23,3272,0,Dealer_Hedging,0
2025-05-23,3272,0,Dealer_self,1000
2025-05-23,3272,0,Foreign_Dealer_Self,0
2025-05-23,3272,4000,Foreign_Investor,4000
2025-05-23,3272,0,Investment_Trust,0
2025-05-26,3272,0,Dealer_Hedging,0
2025-05-26,3272,0,Dealer_self,0
2025-05-26,3272,0,Foreign_Dealer_Self,0
2025-05-26,3272,1000,Foreign_Investor,2000
2025-05-26,3272,0,Investment_Trust,0
2025-05-27,3272,0,Dealer_Hedging,0
2025-05-27,3272,1000,Dealer_self,1000
2025-05-27,3272,0,Foreign_Dealer_Self,0
2025-05-27,3272,0,Foreign_Investor,2000
2025-05-27,3272,0,Investment_Trust,0
2025-05-28,3272,0,Dealer_Hedging,0
2025-05-28,3272,2000,Dealer_self,0
2025-05-28,3272,0,Foreign_Dealer_Self,0
2025-05-28,3272,1000,Foreign_Investor,5000
2025-05-28,3272,0,Investment_Trust,0
2025-05-29,3272,0,Dealer_Hedging,0
2025-05-29,3272,0,Dealer_self,0
2025-05-29,3272,0,Foreign_Dealer_Self,0
2025-05-29,3272,0,Foreign_Investor,2000
2025-05-29,3272,0,Investment_Trust,0
2025-06-02,3272,0,Dealer_Hedging,0
2025-06-02,3272,5000,Dealer_self,16000
2025-06-02,3272,0,Foreign_Dealer_Self,0
2025-06-02,3272,10000,Foreign_Investor,10000
2025-06-02,3272,0,Investment_Trust,0
2025-06-03,3272,0,Dealer_Hedging,0
2025-06-03,3272,1000,Dealer_self,34000
2025-06-03,3272,0,Foreign_Dealer_Self,0
2025-06-03,3272,17000,Foreign_Investor,8000
2025-06-03,3272,0,Investment_Trust,0
2025-06-04,3272,0,Dealer_Hedging,0
2025-06-04,3272,0,Dealer_self,10000
2025-06-04,3272,0,Foreign_Dealer_Self,0
2025-06-04,3272,13000,Foreign_Investor,2000
2025-06-04,3272,0,Investment_Trust,0
2025-06-05,3272,0,Dealer_Hedging,0
2025-06-05,3272,1000,Dealer_self,21000
2025-06-05,3272,0,Foreign_Dealer_Self,0
2025-06-05,3272,4000,Foreign_Investor,7000
2025-06-05,3272,0,Investment_Trust,0
2025-06-06,3272,0,Dealer_Hedging,0
2025-06-06,3272,3000,Dealer_self,2000
2025-06-06,3272,0,Foreign_Dealer_Self,0
2025-06-06,3272,4000,Foreign_Investor,3000
2025-06-06,3272,0,Investment_Trust,0
2025-06-09,3272,0,Dealer_Hedging,0
2025-06-09,3272,1000,Dealer_self,23
2025-06-09,3272,0,Foreign_Dealer_Self,0
2025-06-09,3272,5000,Foreign_Investor,8000
2025-06-09,3272,0,Investment_Trust,0
2025-06-10,3272,0,Dealer_Hedging,0
2025-06-10,3272,1000,Dealer_self,1000
2025-06-10,3272,0,Foreign_Dealer_Self,0
2025-06-10,3272,3000,Foreign_Investor,8000
2025-06-10,3272,0,Investment_Trust,0
2025-06-11,3272,0,Dealer_Hedging,0
2025-06-11,3272,3000,Dealer_self,1000
2025-06-11,3272,0,Foreign_Dealer_Self,0
2025-06-11,3272,6000,Foreign_Investor,5000
2025-06-11,3272,0,Investment_Trust,0
2025-06-12,3272,0,Dealer_Hedging,0
2025-06-12,3272,2000,Dealer_self,1000
2025-06-12,3272,0,Foreign_Dealer_Self,0
2025-06-12,3272,12000,Foreign_Investor,4000
2025-06-12,3272,0,Investment_Trust,0
2025-06-13,3272,0,Dealer_Hedging,0
2025-06-13,3272,1000,Dealer_self,1000
2025-06-13,3272,0,Foreign_Dealer_Self,0
2025-06-13,3272,3000,Foreign_Investor,3000
2025-06-13,3272,0,Investment_Trust,0
2025-06-16,3272,0,Dealer_Hedging,0
2025-06-16,3272,0,Dealer_self,1000
2025-06-16,3272,0,Foreign_Dealer_Self,0
2025-06-16,3272,21000,Foreign_Investor,6000
2025-06-16,3272,0,Investment_Trust,0
2025-06-17,3272,0,Dealer_Hedging,0
2025-06-17,3272,3000,Dealer_self,1000
2025-06-17,3272,0,Foreign_Dealer_Self,0
2025-06-17,3272,1000,Foreign_Investor,12000
2025-06-17,3272,0,Investment_Trust,0
2025-06-18,3272,0,Dealer_Hedging,0
2025-06-18,3272,2000,Dealer_self,0
2025-06-18,3272,0,Foreign_Dealer_Self,0
2025-06-18,3272,1000,Foreign_Investor,6000
2025-06-18,3272,0,Investment_Trust,0
2025-06-19,3272,0,Dealer_Hedging,0
2025-06-19,3272,1000,Dealer_self,1000
2025-06-19,3272,0,Foreign_Dealer_Self,0
2025-06-19,3272,2000,Foreign_Investor,8000
2025-06-19,3272,0,Investment_Trust,0
2025-06-20,3272,0,Dealer_Hedging,0
2025-06-20,3272,3000,Dealer_self,0
2025-06-20,3272,0,Foreign_Dealer_Self,0
2025-06-20,3272,1000,Foreign_Investor,8000
2025-06-20,3272,0,Investment_Trust,0
2025-06-23,3272,0,Dealer_Hedging,0
2025-06-23,3272,5000,Dealer_self,0
2025-06-23,3272,0,Foreign_Dealer_Self,0
2025-06-23,3272,3000,Foreign_Investor,6000
2025-06-23,3272,0,Investment_Trust,0
2025-06-24,3272,0,Dealer_Hedging,0
2025-06-24,3272,0,Dealer_self,1000
2025-06-24,3272,0,Foreign_Dealer_Self,0
2025-06-24,3272,2000,Foreign_Investor,8000
2025-06-24,3272,0,Investment_Trust,0
2025-06-25,3272,0,Dealer_Hedging,0
2025-06-25,3272,3000,Dealer_self,1000
2025-06-25,3272,0,Foreign_Dealer_Self,0
2025-06-25,3272,2000,Foreign_Investor,4000
2025-06-25,3272,0,Investment_Trust,0
2025-06-26,3272,0,Dealer_Hedging,0
2025-06-26,3272,1000,Dealer_self,1000
2025-06-26,3272,0,Foreign_Dealer_Self,0
2025-06-26,3272,0,Foreign_Investor,11000
2025-06-26,3272,0,Investment_Trust,0
2025-06-27,3272,0,Dealer_Hedging,0
2025-06-27,3272,0,Dealer_self,0
2025-06-27,3272,0,Foreign_Dealer_Self,0
2025-06-27,3272,2000,Foreign_Investor,6000
2025-06-27,3272,0,Investment_Trust,0
2025-06-30,3272,0,Dealer_Hedging,0
2025-06-30,3272,0,Dealer_self,0
2025-06-30,3272,0,Foreign_Dealer_Self,0
2025-06-30,3272,3000,Foreign_Investor,4000
2025-06-30,3272,0,Investment_Trust,0
2025-07-01,3272,0,Dealer_Hedging,0
2025-07-01,3272,3000,Dealer_self,2000
2025-07-01,3272,0,Foreign_Dealer_Self,0
2025-07-01,3272,5000,Foreign_Investor,2000
2025-07-01,3272,0,Investment_Trust,0
2025-07-02,3272,0,Dealer_Hedging,0
2025-07-02,3272,12000,Dealer_self,3000
2025-07-02,3272,0,Foreign_Dealer_Self,0
