date,stock_id,buy,name,sell
2025-02-06,2468,2217000,Foreign_Investor,2030000
2025-02-06,2468,0,Investment_Trust,0
2025-02-07,2468,0,Dealer_Hedging,0
2025-02-07,2468,50380,Dealer_self,32964
2025-02-07,2468,0,Foreign_Dealer_Self,0
2025-02-07,2468,4596000,Foreign_Investor,2205000
2025-02-07,2468,0,Investment_Trust,0
2025-02-10,2468,0,Dealer_Hedging,0
2025-02-10,2468,21000,Dealer_self,18025
2025-02-10,2468,0,Foreign_Dealer_Self,0
2025-02-10,2468,5768000,Foreign_Investor,8283000
2025-02-10,2468,0,Investment_Trust,0
2025-02-11,2468,0,Dealer_Hedging,0
2025-02-11,2468,26094,Dealer_self,3000
2025-02-11,2468,0,Foreign_Dealer_Self,0
2025-02-11,2468,4941685,Foreign_Investor,3120000
2025-02-11,2468,0,Investment_Trust,0
2025-02-12,2468,0,Dealer_Hedging,0
2025-02-12,2468,38000,Dealer_self,16094
2025-02-12,2468,0,Foreign_Dealer_Self,0
2025-02-12,2468,5086125,Foreign_Investor,6016500
2025-02-12,2468,0,Investment_Trust,0
2025-02-13,2468,0,Dealer_Hedging,0
2025-02-13,2468,28395,Dealer_self,18000
2025-02-13,2468,0,Foreign_Dealer_Self,0
2025-02-13,2468,5425000,Foreign_Investor,5275000
2025-02-13,2468,0,Investment_Trust,0
2025-02-14,2468,0,Dealer_Hedging,0
2025-02-14,2468,2000,Dealer_self,19725
2025-02-14,2468,0,Foreign_Dealer_Self,0
2025-02-14,2468,2647000,Foreign_Investor,2045000
2025-02-14,2468,0,Investment_Trust,0
2025-02-17,2468,0,Dealer_Hedging,0
2025-02-17,2468,3000,Dealer_self,29670
2025-02-17,2468,0,Foreign_Dealer_Self,0
2025-02-17,2468,2269000,Foreign_Investor,2392000
2025-02-17,2468,0,Investment_Trust,0
2025-02-18,2468,0,Dealer_Hedging,0
2025-02-18,2468,0,Dealer_self,51
2025-02-18,2468,0,Foreign_Dealer_Self,0
2025-02-18,2468,1620000,Foreign_Investor,1896000
2025-02-18,2468,0,Investment_Trust,0
2025-02-19,2468,0,Dealer_Hedging,0
2025-02-19,2468,2841,Dealer_self,1448
2025-02-19,2468,0,Foreign_Dealer_Self,0
2025-02-19,2468,2634000,Foreign_Investor,2727000
2025-02-19,2468,0,Investment_Trust,0
2025-02-20,2468,0,Dealer_Hedging,0
2025-02-20,2468,28000,Dealer_self,30342
2025-02-20,2468,0,Foreign_Dealer_Self,0
2025-02-20,2468,3896000,Foreign_Investor,5076000
2025-02-20,2468,0,Investment_Trust,0
2025-02-21,2468,0,Dealer_Hedging,0
2025-02-21,2468,1000,Dealer_self,1958
2025-02-21,2468,0,Foreign_Dealer_Self,0
2025-02-21,2468,2059000,Foreign_Investor,2369000
2025-02-21,2468,0,Investment_Trust,0
2025-02-24,2468,0,Dealer_Hedging,0
2025-02-24,2468,2000,Dealer_self,1191
2025-02-24,2468,0,Foreign_Dealer_Self,0
2025-02-24,2468,1436000,Foreign_Investor,1146000
2025-02-24,2468,0,Investment_Trust,0
2025-02-25,2468,0,Dealer_Hedging,0
2025-02-25,2468,1000,Dealer_self,2030
2025-02-25,2468,0,Foreign_Dealer_Self,0
2025-02-25,2468,1080000,Foreign_Investor,1109000
2025-02-25,2468,0,Investment_Trust,0
2025-02-26,2468,0,Dealer_Hedging,0
2025-02-26,2468,2000,Dealer_self,0
2025-02-26,2468,0,Foreign_Dealer_Self,0
2025-02-26,2468,1316000,Foreign_Investor,780000
2025-02-26,2468,0,Investment_Trust,0
2025-02-27,2468,0,Dealer_Hedging,0
2025-02-27,2468,28000,Dealer_self,27821
2025-02-27,2468,0,Foreign_Dealer_Self,0
2025-02-27,2468,1784000,Foreign_Investor,1910000
2025-02-27,2468,0,Investment_Trust,0
2025-03-03,2468,0,Dealer_Hedging,0
2025-03-03,2468,2000,Dealer_self,2075
2025-03-03,2468,0,Foreign_Dealer_Self,0
2025-03-03,2468,2658000,Foreign_Investor,1323000
2025-03-03,2468,0,Investment_Trust,0
2025-03-04,2468,0,Dealer_Hedging,0
2025-03-04,2468,1061,Dealer_self,2992
2025-03-04,2468,0,Foreign_Dealer_Self,0
2025-03-04,2468,2670000,Foreign_Investor,3548685
2025-03-04,2468,0,Investment_Trust,0
2025-03-05,2468,0,Dealer_Hedging,0
2025-03-05,2468,3000,Dealer_self,2994
2025-03-05,2468,0,Foreign_Dealer_Self,0
2025-03-05,2468,6614000,Foreign_Investor,8260000
2025-03-05,2468,0,Investment_Trust,0
2025-03-06,2468,0,Dealer_Hedging,0
2025-03-06,2468,1462,Dealer_self,1005
2025-03-06,2468,0,Foreign_Dealer_Self,0
2025-03-06,2468,2647000,Foreign_Investor,2453000
2025-03-06,2468,0,Investment_Trust,0
2025-03-07,2468,0,Dealer_Hedging,0
2025-03-07,2468,2666,Dealer_self,3457
2025-03-07,2468,0,Foreign_Dealer_Self,0
2025-03-07,2468,6170000,Foreign_Investor,5380000
2025-03-07,2468,0,Investment_Trust,0
2025-03-10,2468,0,Dealer_Hedging,0
2025-03-10,2468,3219,Dealer_self,12666
2025-03-10,2468,0,Foreign_Dealer_Self,0
2025-03-10,2468,8631000,Foreign_Investor,7445000
2025-03-10,2468,0,Investment_Trust,0
2025-03-11,2468,0,Dealer_Hedging,0
2025-03-11,2468,26111,Dealer_self,2219
2025-03-11,2468,0,Foreign_Dealer_Self,0
2025-03-11,2468,8581000,Foreign_Investor,9619000
2025-03-11,2468,0,Investment_Trust,0
2025-03-12,2468,0,Dealer_Hedging,0
2025-03-12,2468,2255,Dealer_self,2111
2025-03-12,2468,0,Foreign_Dealer_Self,0
2025-03-12,2468,6476000,Foreign_Investor,6515000
2025-03-12,2468,0,Investment_Trust,0
2025-03-13,2468,0,Dealer_Hedging,0
2025-03-13,2468,63,Dealer_self,0
2025-03-13,2468,0,Foreign_Dealer_Self,0
2025-03-13,2468,5291000,Foreign_Investor,3755000
2025-03-13,2468,0,Investment_Trust,0
2025-03-14,2468,0,Dealer_Hedging,0
2025-03-14,2468,461,Dealer_self,0
2025-03-14,2468,0,Foreign_Dealer_Self,0
2025-03-14,2468,4002000,Foreign_Investor,2572000
2025-03-14,2468,0,Investment_Trust,0
2025-03-17,2468,0,Dealer_Hedging,0
2025-03-17,2468,0,Dealer_self,0
2025-03-17,2468,0,Foreign_Dealer_Self,0
2025-03-17,2468,1765000,Foreign_Investor,1938000
2025-03-17,2468,0,Investment_Trust,0
2025-03-18,2468,0,Dealer_Hedging,0
2025-03-18,2468,0,Dealer_self,0
2025-03-18,2468,0,Foreign_Dealer_Self,0
2025-03-18,2468,1736000,Foreign_Investor,2042000
2025-03-18,2468,0,Investment_Trust,0
2025-03-19,2468,0,Dealer_Hedging,0
2025-03-19,2468,0,Dealer_self,1000
2025-03-19,2468,0,Foreign_Dealer_Self,0
2025-03-19,2468,1421000,Foreign_Investor,750000
2025-03-19,2468,0,Investment_Trust,0
2025-03-20,2468,0,Dealer_Hedging,0
2025-03-20,2468,12363,Dealer_self,1000
2025-03-20,2468,0,Foreign_Dealer_Self,0
2025-03-20,2468,3511000,Foreign_Investor,1939000
2025-03-20,2468,0,Investment_Trust,0
2025-03-21,2468,0,Dealer_Hedging,0
2025-03-21,2468,126,Dealer_self,10305
2025-03-21,2468,0,Foreign_Dealer_Self,0
2025-03-21,2468,2672000,Foreign_Investor,2634000
2025-03-21,2468,0,Investment_Trust,0
2025-03-24,2468,0,Dealer_Hedging,0
2025-03-24,2468,1998,Dealer_self,1000
2025-03-24,2468,0,Foreign_Dealer_Self,0
2025-03-24,2468,5379000,Foreign_Investor,4576000
2025-03-24,2468,0,Investment_Trust,0
2025-03-25,2468,0,Dealer_Hedging,0
2025-03-25,2468,999,Dealer_self,1000
2025-03-25,2468,0,Foreign_Dealer_Self,0
2025-03-25,2468,1191000,Foreign_Investor,3064000
2025-03-25,2468,0,Investment_Trust,0
2025-03-26,2468,0,Dealer_Hedging,0
2025-03-26,2468,10029,Dealer_self,11960
2025-03-26,2468,0,Foreign_Dealer_Self,0
2025-03-26,2468,27724000,Foreign_Investor,20909000
2025-03-26,2468,0,Investment_Trust,0
2025-03-27,2468,0,Dealer_Hedging,0
2025-03-27,2468,10000,Dealer_self,10029
2025-03-27,2468,0,Foreign_Dealer_Self,0
2025-03-27,2468,21166000,Foreign_Investor,20972000
2025-03-27,2468,0,Investment_Trust,0
2025-03-28,2468,95000,Dealer_Hedging,0
2025-03-28,2468,0,Dealer_self,0
2025-03-28,2468,0,Foreign_Dealer_Self,0
2025-03-28,2468,458000,Foreign_Investor,1043000
2025-03-28,2468,0,Investment_Trust,0
2025-03-31,2468,0,Dealer_Hedging,0
2025-03-31,2468,0,Dealer_self,0
2025-03-31,2468,0,Foreign_Dealer_Self,0
2025-03-31,2468,616000,Foreign_Investor,894000
2025-03-31,2468,0,Investment_Trust,0
2025-04-01,2468,73000,Dealer_Hedging,0
2025-04-01,2468,0,Dealer_self,0
2025-04-01,2468,0,Foreign_Dealer_Self,0
2025-04-01,2468,264000,Foreign_Investor,1361000
2025-04-01,2468,0,Investment_Trust,0
2025-04-02,2468,0,Dealer_Hedging,0
2025-04-02,2468,0,Dealer_self,0
2025-04-02,2468,0,Foreign_Dealer_Self,0
2025-04-02,2468,228000,Foreign_Investor,477000
2025-04-02,2468,0,Investment_Trust,0
2025-04-07,2468,0,Dealer_Hedging,0
2025-04-07,2468,0,Dealer_self,0
2025-04-07,2468,0,Foreign_Dealer_Self,0
2025-04-07,2468,9000,Foreign_Investor,0
2025-04-07,2468,0,Investment_Trust,0
2025-04-08,2468,0,Dealer_Hedging,0
2025-04-08,2468,2000,Dealer_self,1000
2025-04-08,2468,0,Foreign_Dealer_Self,0
2025-04-08,2468,41000,Foreign_Investor,242000
2025-04-08,2468,0,Investment_Trust,0
2025-04-09,2468,0,Dealer_Hedging,0
2025-04-09,2468,0,Dealer_self,2000
2025-04-09,2468,0,Foreign_Dealer_Self,0
2025-04-09,2468,206000,Foreign_Investor,364000
2025-04-09,2468,0,Investment_Trust,0
2025-04-10,2468,0,Dealer_Hedging,0
2025-04-10,2468,0,Dealer_self,0
2025-04-10,2468,0,Foreign_Dealer_Self,0
2025-04-10,2468,0,Foreign_Investor,8000
2025-04-10,2468,0,Investment_Trust,0
2025-04-11,2468,124000,Dealer_Hedging,54000
2025-04-11,2468,0,Dealer_self,0
2025-04-11,2468,0,Foreign_Dealer_Self,0
2025-04-11,2468,81000,Foreign_Investor,152000
2025-04-11,2468,0,Investment_Trust,0
2025-04-14,2468,40000,Dealer_Hedging,40000
2025-04-14,2468,0,Dealer_self,0
2025-04-14,2468,0,Foreign_Dealer_Self,0
2025-04-14,2468,11000,Foreign_Investor,370000
2025-04-14,2468,0,Investment_Trust,0
2025-04-15,2468,70000,Dealer_Hedging,70000
2025-04-15,2468,0,Dealer_self,1000
2025-04-15,2468,0,Foreign_Dealer_Self,0
2025-04-15,2468,19192,Foreign_Investor,279000
2025-04-15,2468,0,Investment_Trust,0
2025-04-16,2468,0,Dealer_Hedging,143000
2025-04-16,2468,0,Dealer_self,24000
2025-04-16,2468,0,Foreign_Dealer_Self,0
2025-04-16,2468,69000,Foreign_Investor,244100
2025-04-16,2468,0,Investment_Trust,0
2025-04-17,2468,0,Dealer_Hedging,0
2025-04-17,2468,7016,Dealer_self,8000
2025-04-17,2468,0,Foreign_Dealer_Self,0
2025-04-17,2468,5264067,Foreign_Investor,8113000
2025-04-17,2468,0,Investment_Trust,0
2025-04-18,2468,0,Dealer_Hedging,0
2025-04-18,2468,6013,Dealer_self,4440
2025-04-18,2468,0,Foreign_Dealer_Self,0
2025-04-18,2468,6439733,Foreign_Investor,7083865
2025-04-18,2468,53000,Investment_Trust,0
2025-04-21,2468,0,Dealer_Hedging,0
2025-04-21,2468,0,Dealer_self,589
2025-04-21,2468,0,Foreign_Dealer_Self,0
2025-04-21,2468,7146999,Foreign_Investor,7616400
2025-04-21,2468,51000,Investment_Trust,0
2025-04-22,2468,0,Dealer_Hedging,0
2025-04-22,2468,0,Dealer_self,0
2025-04-22,2468,0,Foreign_Dealer_Self,0
2025-04-22,2468,4057000,Foreign_Investor,3683000
2025-04-22,2468,45570,Investment_Trust,0
2025-04-23,2468,0,Dealer_Hedging,0
2025-04-23,2468,26095,Dealer_self,0
2025-04-23,2468,0,Foreign_Dealer_Self,0
2025-04-23,2468,962000,Foreign_Investor,974000
2025-04-23,2468,0,Investment_Trust,0
2025-04-24,2468,0,Dealer_Hedging,0
2025-04-24,2468,14052,Dealer_self,26000
2025-04-24,2468,0,Foreign_Dealer_Self,0
2025-04-24,2468,3123000,Foreign_Investor,2127000
2025-04-24,2468,0,Investment_Trust,0
2025-04-25,2468,0,Dealer_Hedging,0
2025-04-25,2468,0,Dealer_self,14147
2025-04-25,2468,0,Foreign_Dealer_Self,0
2025-04-25,2468,5220000,Foreign_Investor,4287000
2025-04-25,2468,104000,Investment_Trust,0
2025-04-28,2468,0,Dealer_Hedging,0
2025-04-28,2468,19861,Dealer_self,0
2025-04-28,2468,0,Foreign_Dealer_Self,0
2025-04-28,2468,4447007,Foreign_Investor,2644000
2025-04-28,2468,0,Investment_Trust,0
2025-04-29,2468,0,Dealer_Hedging,0
2025-04-29,2468,0,Dealer_self,19861
2025-04-29,2468,0,Foreign_Dealer_Self,0
2025-04-29,2468,4718200,Foreign_Investor,6934007
2025-04-29,2468,0,Investment_Trust,0
2025-04-30,2468,80000,Dealer_Hedging,0
2025-04-30,2468,2000,Dealer_self,0
2025-04-30,2468,0,Foreign_Dealer_Self,0
2025-04-30,2468,3504000,Foreign_Investor,2949000
2025-04-30,2468,0,Investment_Trust,0
2025-05-02,2468,0,Dealer_Hedging,0
2025-05-02,2468,0,Dealer_self,0
2025-05-02,2468,0,Foreign_Dealer_Self,0
2025-05-02,2468,4346187,Foreign_Investor,3903534
2025-05-02,2468,0,Investment_Trust,0
2025-05-05,2468,0,Dealer_Hedging,0
2025-05-05,2468,0,Dealer_self,0
2025-05-05,2468,0,Foreign_Dealer_Self,0
2025-05-05,2468,8856617,Foreign_Investor,8778187
2025-05-05,2468,0,Investment_Trust,0
2025-05-06,2468,0,Dealer_Hedging,0
2025-05-06,2468,0,Dealer_self,3000
2025-05-06,2468,0,Foreign_Dealer_Self,0
2025-05-06,2468,3510129,Foreign_Investor,6358617
2025-05-06,2468,1000,Investment_Trust,0
2025-05-07,2468,0,Dealer_Hedging,0
2025-05-07,2468,0,Dealer_self,1000
2025-05-07,2468,0,Foreign_Dealer_Self,0
2025-05-07,2468,6274122,Foreign_Investor,6369129
2025-05-07,2468,0,Investment_Trust,1000
2025-05-08,2468,0,Dealer_Hedging,0
2025-05-08,2468,0,Dealer_self,1000
2025-05-08,2468,0,Foreign_Dealer_Self,0
2025-05-08,2468,2464410,Foreign_Investor,2334122
2025-05-08,2468,0,Investment_Trust,0
2025-05-09,2468,0,Dealer_Hedging,0
2025-05-09,2468,1000,Dealer_self,0
2025-05-09,2468,0,Foreign_Dealer_Self,0
2025-05-09,2468,3490078,Foreign_Investor,3708410
2025-05-09,2468,0,Investment_Trust,0
2025-05-12,2468,0,Dealer_Hedging,0
2025-05-12,2468,1000,Dealer_self,0
2025-05-12,2468,0,Foreign_Dealer_Self,0
2025-05-12,2468,3217660,Foreign_Investor,3151245
2025-05-12,2468,0,Investment_Trust,0
2025-05-13,2468,0,Dealer_Hedging,0
2025-05-13,2468,0,Dealer_self,0
2025-05-13,2468,0,Foreign_Dealer_Self,0
2025-05-13,2468,4214056,Foreign_Investor,4868560
2025-05-13,2468,0,Investment_Trust,0
2025-05-14,2468,0,Dealer_Hedging,0
2025-05-14,2468,2000,Dealer_self,0
2025-05-14,2468,0,Foreign_Dealer_Self,0
2025-05-14,2468,2303764,Foreign_Investor,2599056
2025-05-14,2468,0,Investment_Trust,0
2025-05-15,2468,0,Dealer_Hedging,0
2025-05-15,2468,3000,Dealer_self,0
2025-05-15,2468,0,Foreign_Dealer_Self,0
2025-05-15,2468,2841029,Foreign_Investor,4999614
2025-05-15,2468,1000,Investment_Trust,0
2025-05-16,2468,0,Dealer_Hedging,0
2025-05-16,2468,0,Dealer_self,0
2025-05-16,2468,0,Foreign_Dealer_Self,0
2025-05-16,2468,2261300,Foreign_Investor,1194029
2025-05-16,2468,0,Investment_Trust,0
2025-05-19,2468,0,Dealer_Hedging,0
2025-05-19,2468,0,Dealer_self,0
2025-05-19,2468,0,Foreign_Dealer_Self,0
2025-05-19,2468,3462067,Foreign_Investor,2375000
2025-05-19,2468,0,Investment_Trust,0
2025-05-20,2468,0,Dealer_Hedging,0
2025-05-20,2468,0,Dealer_self,0
2025-05-20,2468,0,Foreign_Dealer_Self,0
2025-05-20,2468,2612103,Foreign_Investor,4414037
2025-05-20,2468,0,Investment_Trust,0
2025-05-21,2468,0,Dealer_Hedging,0
2025-05-21,2468,1000,Dealer_self,0
2025-05-21,2468,0,Foreign_Dealer_Self,0
2025-05-21,2468,1640377,Foreign_Investor,2267103
2025-05-21,2468,0,Investment_Trust,0
2025-05-22,2468,0,Dealer_Hedging,0
2025-05-22,2468,0,Dealer_self,72
2025-05-22,2468,0,Foreign_Dealer_Self,0
2025-05-22,2468,1123000,Foreign_Investor,1236777
2025-05-22,2468,0,Investment_Trust,0
2025-05-23,2468,0,Dealer_Hedging,0
2025-05-23,2468,0,Dealer_self,0
2025-05-23,2468,0,Foreign_Dealer_Self,0
2025-05-23,2468,1597205,Foreign_Investor,1445000
2025-05-23,2468,0,Investment_Trust,0
2025-05-26,2468,0,Dealer_Hedging,0
2025-05-26,2468,0,Dealer_self,1000
2025-05-26,2468,0,Foreign_Dealer_Self,0
2025-05-26,2468,859947,Foreign_Investor,713105
2025-05-26,2468,0,Investment_Trust,0
2025-05-27,2468,0,Dealer_Hedging,0
2025-05-27,2468,0,Dealer_self,0
2025-05-27,2468,0,Foreign_Dealer_Self,0
2025-05-27,2468,1390028,Foreign_Investor,1230001
2025-05-27,2468,0,Investment_Trust,0
2025-05-28,2468,0,Dealer_Hedging,0
2025-05-28,2468,0,Dealer_self,0
2025-05-28,2468,0,Foreign_Dealer_Self,0
2025-05-28,2468,895190,Foreign_Investor,839028
2025-05-28,2468,0,Investment_Trust,0
2025-05-29,2468,0,Dealer_Hedging,0
2025-05-29,2468,1000,Dealer_self,1240
2025-05-29,2468,0,Foreign_Dealer_Self,0
2025-05-29,2468,1072763,Foreign_Investor,680169
2025-05-29,2468,0,Investment_Trust,0
2025-06-02,2468,0,Dealer_Hedging,0
2025-06-02,2468,0,Dealer_self,1000
2025-06-02,2468,0,Foreign_Dealer_Self,0
2025-06-02,2468,3581974,Foreign_Investor,4590730
2025-06-02,2468,0,Investment_Trust,0
2025-06-03,2468,0,Dealer_Hedging,0
2025-06-03,2468,0,Dealer_self,40
2025-06-03,2468,0,Foreign_Dealer_Self,0
2025-06-03,2468,4032790,Foreign_Investor,3274024
2025-06-03,2468,0,Investment_Trust,0
2025-06-04,2468,0,Dealer_Hedging,0
2025-06-04,2468,0,Dealer_self,0
2025-06-04,2468,0,Foreign_Dealer_Self,0
2025-06-04,2468,1891080,Foreign_Investor,3565690
2025-06-04,2468,0,Investment_Trust,0
2025-06-05,2468,0,Dealer_Hedging,0
2025-06-05,2468,0,Dealer_self,1000
2025-06-05,2468,0,Foreign_Dealer_Self,0
2025-06-05,2468,876046,Foreign_Investor,650080
2025-06-05,2468,0,Investment_Trust,0
2025-06-06,2468,0,Dealer_Hedging,0
2025-06-06,2468,0,Dealer_self,0
2025-06-06,2468,0,Foreign_Dealer_Self,0
2025-06-06,2468,1251112,Foreign_Investor,817146
2025-06-06,2468,0,Investment_Trust,0
2025-06-09,2468,0,Dealer_Hedging,0
2025-06-09,2468,0,Dealer_self,0
2025-06-09,2468,0,Foreign_Dealer_Self,0
2025-06-09,2468,979788,Foreign_Investor,683191
2025-06-09,2468,0,Investment_Trust,0
2025-06-10,2468,0,Dealer_Hedging,0
2025-06-10,2468,2000,Dealer_self,0
2025-06-10,2468,0,Foreign_Dealer_Self,0
2025-06-10,2468,1189048,Foreign_Investor,819641
2025-06-10,2468,0,Investment_Trust,0
2025-06-11,2468,0,Dealer_Hedging,0
2025-06-11,2468,0,Dealer_self,0
2025-06-11,2468,0,Foreign_Dealer_Self,0
2025-06-11,2468,1057000,Foreign_Investor,609912
2025-06-11,2468,0,Investment_Trust,1000
2025-06-12,2468,0,Dealer_Hedging,0
2025-06-12,2468,34342,Dealer_self,0
2025-06-12,2468,0,Foreign_Dealer_Self,0
2025-06-12,2468,3187404,Foreign_Investor,4588283
2025-06-12,2468,0,Investment_Trust,0
2025-06-13,2468,0,Dealer_Hedging,0
2025-06-13,2468,14000,Dealer_self,49534
2025-06-13,2468,0,Foreign_Dealer_Self,0
2025-06-13,2468,6018000,Foreign_Investor,6297404
2025-06-13,2468,0,Investment_Trust,0
2025-06-16,2468,0,Dealer_Hedging,0
2025-06-16,2468,0,Dealer_self,0
2025-06-16,2468,0,Foreign_Dealer_Self,0
2025-06-16,2468,912000,Foreign_Investor,855000
2025-06-16,2468,0,Investment_Trust,0
2025-06-17,2468,0,Dealer_Hedging,0
2025-06-17,2468,19756,Dealer_self,19808
2025-06-17,2468,0,Foreign_Dealer_Self,0
2025-06-17,2468,4609000,Foreign_Investor,3905000
2025-06-17,2468,0,Investment_Trust,0
2025-06-18,2468,0,Dealer_Hedging,0
2025-06-18,2468,14000,Dealer_self,15043
2025-06-18,2468,0,Foreign_Dealer_Self,0
2025-06-18,2468,2011546,Foreign_Investor,2347000
2025-06-18,2468,0,Investment_Trust,0
2025-06-19,2468,0,Dealer_Hedging,0
2025-06-19,2468,5080,Dealer_self,5399
2025-06-19,2468,0,Foreign_Dealer_Self,0
2025-06-19,2468,1457050,Foreign_Investor,1488000
2025-06-19,2468,0,Investment_Trust,4000
2025-06-20,2468,0,Dealer_Hedging,0
2025-06-20,2468,8000,Dealer_self,7615
2025-06-20,2468,0,Foreign_Dealer_Self,0
2025-06-20,2468,1436017,Foreign_Investor,1349150
2025-06-20,2468,1000,Investment_Trust,0
2025-06-23,2468,0,Dealer_Hedging,0
2025-06-23,2468,2000,Dealer_self,2630
2025-06-23,2468,0,Foreign_Dealer_Self,0
2025-06-23,2468,1649200,Foreign_Investor,1689350
2025-06-23,2468,2000,Investment_Trust,0
2025-06-24,2468,0,Dealer_Hedging,0
2025-06-24,2468,0,Dealer_self,133
2025-06-24,2468,0,Foreign_Dealer_Self,0
2025-06-24,2468,743000,Foreign_Investor,854000
2025-06-24,2468,0,Investment_Trust,3000
2025-06-25,2468,0,Dealer_Hedging,0
2025-06-25,2468,1000,Dealer_self,866
2025-06-25,2468,0,Foreign_Dealer_Self,0
2025-06-25,2468,429032,Foreign_Investor,302000
2025-06-25,2468,0,Investment_Trust,0
2025-06-26,2468,0,Dealer_Hedging,0
2025-06-26,2468,1000,Dealer_self,0
2025-06-26,2468,0,Foreign_Dealer_Self,0
2025-06-26,2468,344000,Foreign_Investor,323000
2025-06-26,2468,0,Investment_Trust,0
2025-06-27,2468,0,Dealer_Hedging,0
2025-06-27,2468,8040,Dealer_self,7965
2025-06-27,2468,0,Foreign_Dealer_Self,0
2025-06-27,2468,2209200,Foreign_Investor,2155100
