date,stock_id,buy,name,sell
2025-02-04,1419,0,Foreign_Dealer_Self,0
2025-02-04,1419,1000,Foreign_Investor,14000
2025-02-04,1419,0,Investment_Trust,0
2025-02-05,1419,19000,Dealer_Hedging,19000
2025-02-05,1419,5000,Dealer_self,9000
2025-02-05,1419,0,Foreign_Dealer_Self,0
2025-02-05,1419,44000,Foreign_Investor,14000
2025-02-05,1419,0,Investment_Trust,0
2025-02-06,1419,0,Dealer_Hedging,0
2025-02-06,1419,1000,Dealer_self,1000
2025-02-06,1419,0,Foreign_Dealer_Self,0
2025-02-06,1419,3000,Foreign_Investor,16000
2025-02-06,1419,0,Investment_Trust,0
2025-02-07,1419,0,Dealer_Hedging,0
2025-02-07,1419,0,Dealer_self,0
2025-02-07,1419,0,Foreign_Dealer_Self,0
2025-02-07,1419,6000,Foreign_Investor,6000
2025-02-07,1419,0,Investment_Trust,0
2025-02-10,1419,0,Dealer_Hedging,0
2025-02-10,1419,0,Dealer_self,14000
2025-02-10,1419,0,Foreign_Dealer_Self,0
2025-02-10,1419,3000,Foreign_Investor,10000
2025-02-10,1419,0,Investment_Trust,0
2025-02-11,1419,0,Dealer_Hedging,0
2025-02-11,1419,0,Dealer_self,2000
2025-02-11,1419,0,Foreign_Dealer_Self,0
2025-02-11,1419,0,Foreign_Investor,7000
2025-02-11,1419,0,Investment_Trust,0
2025-02-12,1419,0,Dealer_Hedging,1
2025-02-12,1419,0,Dealer_self,10000
2025-02-12,1419,0,Foreign_Dealer_Self,0
2025-02-12,1419,2000,Foreign_Investor,7000
2025-02-12,1419,0,Investment_Trust,0
2025-02-13,1419,0,Dealer_Hedging,0
2025-02-13,1419,0,Dealer_self,0
2025-02-13,1419,0,Foreign_Dealer_Self,0
2025-02-13,1419,8000,Foreign_Investor,5000
2025-02-13,1419,0,Investment_Trust,0
2025-02-14,1419,0,Dealer_Hedging,0
2025-02-14,1419,3000,Dealer_self,0
2025-02-14,1419,0,Foreign_Dealer_Self,0
2025-02-14,1419,2000,Foreign_Investor,16000
2025-02-14,1419,0,Investment_Trust,0
2025-02-17,1419,0,Dealer_Hedging,0
2025-02-17,1419,6000,Dealer_self,1000
2025-02-17,1419,0,Foreign_Dealer_Self,0
2025-02-17,1419,14000,Foreign_Investor,17000
2025-02-17,1419,0,Investment_Trust,0
2025-02-18,1419,87,Dealer_Hedging,0
2025-02-18,1419,0,Dealer_self,2000
2025-02-18,1419,0,Foreign_Dealer_Self,0
2025-02-18,1419,3000,Foreign_Investor,5000
2025-02-18,1419,0,Investment_Trust,0
2025-02-19,1419,0,Dealer_Hedging,0
2025-02-19,1419,0,Dealer_self,0
2025-02-19,1419,0,Foreign_Dealer_Self,0
2025-02-19,1419,13000,Foreign_Investor,25000
2025-02-19,1419,0,Investment_Trust,0
2025-02-20,1419,0,Dealer_Hedging,0
2025-02-20,1419,1000,Dealer_self,0
2025-02-20,1419,0,Foreign_Dealer_Self,0
2025-02-20,1419,10000,Foreign_Investor,12000
2025-02-20,1419,0,Investment_Trust,0
2025-02-21,1419,1,Dealer_Hedging,0
2025-02-21,1419,0,Dealer_self,0
2025-02-21,1419,0,Foreign_Dealer_Self,0
2025-02-21,1419,16000,Foreign_Investor,6000
2025-02-21,1419,0,Investment_Trust,0
2025-02-24,1419,0,Dealer_Hedging,0
2025-02-24,1419,0,Dealer_self,0
2025-02-24,1419,0,Foreign_Dealer_Self,0
2025-02-24,1419,4000,Foreign_Investor,8000
2025-02-24,1419,0,Investment_Trust,0
2025-02-25,1419,0,Dealer_Hedging,0
2025-02-25,1419,3000,Dealer_self,6000
2025-02-25,1419,0,Foreign_Dealer_Self,0
2025-02-25,1419,2000,Foreign_Investor,33000
2025-02-25,1419,0,Investment_Trust,0
2025-02-26,1419,0,Dealer_Hedging,0
2025-02-26,1419,1000,Dealer_self,0
2025-02-26,1419,0,Foreign_Dealer_Self,0
2025-02-26,1419,3000,Foreign_Investor,11000
2025-02-26,1419,0,Investment_Trust,0
2025-02-27,1419,6,Dealer_Hedging,0
2025-02-27,1419,5000,Dealer_self,0
2025-02-27,1419,0,Foreign_Dealer_Self,0
2025-02-27,1419,8000,Foreign_Investor,26000
2025-02-27,1419,0,Investment_Trust,0
2025-03-03,1419,0,Dealer_Hedging,0
2025-03-03,1419,0,Dealer_self,3000
2025-03-03,1419,0,Foreign_Dealer_Self,0
2025-03-03,1419,12000,Foreign_Investor,8000
2025-03-03,1419,0,Investment_Trust,0
2025-03-04,1419,0,Dealer_Hedging,0
2025-03-04,1419,2000,Dealer_self,6000
2025-03-04,1419,0,Foreign_Dealer_Self,0
2025-03-04,1419,3000,Foreign_Investor,9000
2025-03-04,1419,0,Investment_Trust,0
2025-03-05,1419,0,Dealer_Hedging,0
2025-03-05,1419,3000,Dealer_self,6000
2025-03-05,1419,0,Foreign_Dealer_Self,0
2025-03-05,1419,28000,Foreign_Investor,98000
2025-03-05,1419,0,Investment_Trust,0
2025-03-06,1419,0,Dealer_Hedging,0
2025-03-06,1419,3000,Dealer_self,0
2025-03-06,1419,0,Foreign_Dealer_Self,0
2025-03-06,1419,4000,Foreign_Investor,15000
2025-03-06,1419,0,Investment_Trust,0
2025-03-07,1419,0,Dealer_Hedging,0
2025-03-07,1419,1000,Dealer_self,2000
2025-03-07,1419,0,Foreign_Dealer_Self,0
2025-03-07,1419,3000,Foreign_Investor,68000
2025-03-07,1419,0,Investment_Trust,0
2025-03-10,1419,0,Dealer_Hedging,0
2025-03-10,1419,2000,Dealer_self,10000
2025-03-10,1419,0,Foreign_Dealer_Self,0
2025-03-10,1419,13000,Foreign_Investor,48000
2025-03-10,1419,0,Investment_Trust,0
2025-03-11,1419,0,Dealer_Hedging,0
2025-03-11,1419,1000,Dealer_self,19000
2025-03-11,1419,0,Foreign_Dealer_Self,0
2025-03-11,1419,9000,Foreign_Investor,23000
2025-03-11,1419,0,Investment_Trust,0
2025-03-12,1419,0,Dealer_Hedging,0
2025-03-12,1419,7000,Dealer_self,16000
2025-03-12,1419,0,Foreign_Dealer_Self,0
2025-03-12,1419,45000,Foreign_Investor,82000
2025-03-12,1419,0,Investment_Trust,0
2025-03-13,1419,0,Dealer_Hedging,0
2025-03-13,1419,0,Dealer_self,0
2025-03-13,1419,0,Foreign_Dealer_Self,0
2025-03-13,1419,13000,Foreign_Investor,51000
2025-03-13,1419,0,Investment_Trust,0
2025-03-14,1419,0,Dealer_Hedging,0
2025-03-14,1419,0,Dealer_self,1000
2025-03-14,1419,0,Foreign_Dealer_Self,0
2025-03-14,1419,12000,Foreign_Investor,10000
2025-03-14,1419,0,Investment_Trust,0
2025-03-17,1419,0,Dealer_Hedging,0
2025-03-17,1419,3000,Dealer_self,0
2025-03-17,1419,0,Foreign_Dealer_Self,0
2025-03-17,1419,17000,Foreign_Investor,58000
2025-03-17,1419,0,Investment_Trust,0
2025-03-18,1419,0,Dealer_Hedging,0
2025-03-18,1419,6000,Dealer_self,0
2025-03-18,1419,0,Foreign_Dealer_Self,0
2025-03-18,1419,12000,Foreign_Investor,17000
2025-03-18,1419,0,Investment_Trust,0
2025-03-19,1419,0,Dealer_Hedging,0
2025-03-19,1419,9000,Dealer_self,1000
2025-03-19,1419,0,Foreign_Dealer_Self,0
2025-03-19,1419,25000,Foreign_Investor,52000
2025-03-19,1419,0,Investment_Trust,0
2025-03-20,1419,0,Dealer_Hedging,0
2025-03-20,1419,6000,Dealer_self,0
2025-03-20,1419,0,Foreign_Dealer_Self,0
2025-03-20,1419,43000,Foreign_Investor,45000
2025-03-20,1419,0,Investment_Trust,0
2025-03-21,1419,0,Dealer_Hedging,0
2025-03-21,1419,0,Dealer_self,0
2025-03-21,1419,0,Foreign_Dealer_Self,0
2025-03-21,1419,4000,Foreign_Investor,46000
2025-03-21,1419,0,Investment_Trust,0
2025-03-24,1419,0,Dealer_Hedging,0
2025-03-24,1419,0,Dealer_self,0
2025-03-24,1419,0,Foreign_Dealer_Self,0
2025-03-24,1419,0,Foreign_Investor,10000
2025-03-24,1419,0,Investment_Trust,0
2025-03-25,1419,0,Dealer_Hedging,0
2025-03-25,1419,0,Dealer_self,0
2025-03-25,1419,0,Foreign_Dealer_Self,0
2025-03-25,1419,1000,Foreign_Investor,3000
2025-03-25,1419,0,Investment_Trust,0
2025-03-26,1419,0,Dealer_Hedging,0
2025-03-26,1419,4000,Dealer_self,0
2025-03-26,1419,0,Foreign_Dealer_Self,0
2025-03-26,1419,4000,Foreign_Investor,18000
2025-03-26,1419,0,Investment_Trust,0
2025-03-27,1419,0,Dealer_Hedging,0
2025-03-27,1419,0,Dealer_self,1000
2025-03-27,1419,0,Foreign_Dealer_Self,0
2025-03-27,1419,8000,Foreign_Investor,40000
2025-03-27,1419,0,Investment_Trust,0
2025-03-28,1419,6000,Dealer_Hedging,6000
2025-03-28,1419,1000,Dealer_self,5000
2025-03-28,1419,0,Foreign_Dealer_Self,0
2025-03-28,1419,25000,Foreign_Investor,52000
2025-03-28,1419,0,Investment_Trust,0
2025-03-31,1419,0,Dealer_Hedging,0
2025-03-31,1419,4000,Dealer_self,10000
2025-03-31,1419,0,Foreign_Dealer_Self,0
2025-03-31,1419,7000,Foreign_Investor,26000
2025-03-31,1419,0,Investment_Trust,0
2025-04-01,1419,0,Dealer_Hedging,0
2025-04-01,1419,0,Dealer_self,4000
2025-04-01,1419,0,Foreign_Dealer_Self,0
2025-04-01,1419,11000,Foreign_Investor,32001
2025-04-01,1419,0,Investment_Trust,0
2025-04-02,1419,0,Dealer_Hedging,0
2025-04-02,1419,2000,Dealer_self,5000
2025-04-02,1419,0,Foreign_Dealer_Self,0
2025-04-02,1419,14000,Foreign_Investor,44023
2025-04-02,1419,0,Investment_Trust,0
2025-04-07,1419,0,Dealer_Hedging,0
2025-04-07,1419,0,Dealer_self,0
2025-04-07,1419,0,Foreign_Dealer_Self,0
2025-04-07,1419,3000,Foreign_Investor,91000
2025-04-07,1419,0,Investment_Trust,0
2025-04-08,1419,0,Dealer_Hedging,0
2025-04-08,1419,9000,Dealer_self,8000
2025-04-08,1419,0,Foreign_Dealer_Self,0
2025-04-08,1419,31000,Foreign_Investor,46000
2025-04-08,1419,0,Investment_Trust,0
2025-04-09,1419,14188,Dealer_Hedging,19000
2025-04-09,1419,8000,Dealer_self,17000
2025-04-09,1419,0,Foreign_Dealer_Self,0
2025-04-09,1419,28000,Foreign_Investor,108000
2025-04-09,1419,0,Investment_Trust,0
2025-04-10,1419,8258,Dealer_Hedging,3000
2025-04-10,1419,0,Dealer_self,0
2025-04-10,1419,0,Foreign_Dealer_Self,0
2025-04-10,1419,22000,Foreign_Investor,50000
2025-04-10,1419,0,Investment_Trust,0
2025-04-11,1419,0,Dealer_Hedging,0
2025-04-11,1419,0,Dealer_self,0
2025-04-11,1419,0,Foreign_Dealer_Self,0
2025-04-11,1419,13024,Foreign_Investor,14000
2025-04-11,1419,0,Investment_Trust,0
2025-04-14,1419,2,Dealer_Hedging,0
2025-04-14,1419,0,Dealer_self,11000
2025-04-14,1419,0,Foreign_Dealer_Self,0
2025-04-14,1419,30002,Foreign_Investor,44024
2025-04-14,1419,0,Investment_Trust,0
2025-04-15,1419,0,Dealer_Hedging,0
2025-04-15,1419,4000,Dealer_self,2000
2025-04-15,1419,0,Foreign_Dealer_Self,0
2025-04-15,1419,31000,Foreign_Investor,24000
2025-04-15,1419,0,Investment_Trust,0
2025-04-16,1419,0,Dealer_Hedging,0
2025-04-16,1419,0,Dealer_self,3000
2025-04-16,1419,0,Foreign_Dealer_Self,0
2025-04-16,1419,2000,Foreign_Investor,32002
2025-04-16,1419,0,Investment_Trust,0
2025-04-17,1419,0,Dealer_Hedging,0
2025-04-17,1419,2000,Dealer_self,4000
2025-04-17,1419,0,Foreign_Dealer_Self,0
2025-04-17,1419,6001,Foreign_Investor,25000
2025-04-17,1419,0,Investment_Trust,0
2025-04-18,1419,0,Dealer_Hedging,0
2025-04-18,1419,1000,Dealer_self,0
2025-04-18,1419,0,Foreign_Dealer_Self,0
2025-04-18,1419,3000,Foreign_Investor,26000
2025-04-18,1419,0,Investment_Trust,0
2025-04-21,1419,0,Dealer_Hedging,0
2025-04-21,1419,2000,Dealer_self,2000
2025-04-21,1419,0,Foreign_Dealer_Self,0
2025-04-21,1419,8000,Foreign_Investor,13000
2025-04-21,1419,0,Investment_Trust,0
2025-04-22,1419,0,Dealer_Hedging,0
2025-04-22,1419,1000,Dealer_self,0
2025-04-22,1419,0,Foreign_Dealer_Self,0
2025-04-22,1419,5001,Foreign_Investor,24001
2025-04-22,1419,0,Investment_Trust,0
2025-04-23,1419,0,Dealer_Hedging,0
2025-04-23,1419,0,Dealer_self,0
2025-04-23,1419,0,Foreign_Dealer_Self,0
2025-04-23,1419,4000,Foreign_Investor,14001
2025-04-23,1419,0,Investment_Trust,0
2025-04-24,1419,0,Dealer_Hedging,4000
2025-04-24,1419,0,Dealer_self,2000
2025-04-24,1419,0,Foreign_Dealer_Self,0
2025-04-24,1419,0,Foreign_Investor,7000
2025-04-24,1419,0,Investment_Trust,0
2025-04-25,1419,0,Dealer_Hedging,0
2025-04-25,1419,4000,Dealer_self,0
2025-04-25,1419,0,Foreign_Dealer_Self,0
2025-04-25,1419,13000,Foreign_Investor,14000
2025-04-25,1419,0,Investment_Trust,0
2025-04-28,1419,0,Dealer_Hedging,0
2025-04-28,1419,0,Dealer_self,0
2025-04-28,1419,0,Foreign_Dealer_Self,0
2025-04-28,1419,2074,Foreign_Investor,3000
2025-04-28,1419,0,Investment_Trust,0
2025-04-29,1419,0,Dealer_Hedging,0
2025-04-29,1419,0,Dealer_self,0
2025-04-29,1419,0,Foreign_Dealer_Self,0
2025-04-29,1419,11000,Foreign_Investor,12000
2025-04-29,1419,0,Investment_Trust,0
2025-04-30,1419,0,Dealer_Hedging,5000
2025-04-30,1419,0,Dealer_self,4000
2025-04-30,1419,0,Foreign_Dealer_Self,0
2025-04-30,1419,16008,Foreign_Investor,15000
2025-04-30,1419,0,Investment_Trust,0
2025-05-02,1419,60,Dealer_Hedging,0
2025-05-02,1419,0,Dealer_self,0
2025-05-02,1419,0,Foreign_Dealer_Self,0
2025-05-02,1419,16000,Foreign_Investor,35000
2025-05-02,1419,0,Investment_Trust,0
2025-05-05,1419,41,Dealer_Hedging,0
2025-05-05,1419,8000,Dealer_self,3000
2025-05-05,1419,0,Foreign_Dealer_Self,0
2025-05-05,1419,43004,Foreign_Investor,144082
2025-05-05,1419,0,Investment_Trust,0
2025-05-06,1419,0,Dealer_Hedging,3000
2025-05-06,1419,0,Dealer_self,4000
2025-05-06,1419,0,Foreign_Dealer_Self,0
2025-05-06,1419,35000,Foreign_Investor,32004
2025-05-06,1419,0,Investment_Trust,0
2025-05-07,1419,0,Dealer_Hedging,7000
2025-05-07,1419,1000,Dealer_self,1000
2025-05-07,1419,0,Foreign_Dealer_Self,0
2025-05-07,1419,16000,Foreign_Investor,21000
2025-05-07,1419,0,Investment_Trust,0
2025-05-08,1419,0,Dealer_Hedging,0
2025-05-08,1419,2000,Dealer_self,0
2025-05-08,1419,0,Foreign_Dealer_Self,0
2025-05-08,1419,4000,Foreign_Investor,4000
2025-05-08,1419,0,Investment_Trust,0
2025-05-09,1419,15000,Dealer_Hedging,10000
2025-05-09,1419,4000,Dealer_self,3000
2025-05-09,1419,0,Foreign_Dealer_Self,0
2025-05-09,1419,57000,Foreign_Investor,50000
2025-05-09,1419,0,Investment_Trust,0
2025-05-12,1419,0,Dealer_Hedging,0
2025-05-12,1419,2000,Dealer_self,3000
2025-05-12,1419,0,Foreign_Dealer_Self,0
2025-05-12,1419,19001,Foreign_Investor,40000
2025-05-12,1419,0,Investment_Trust,0
2025-05-13,1419,0,Dealer_Hedging,0
2025-05-13,1419,2000,Dealer_self,6000
2025-05-13,1419,0,Foreign_Dealer_Self,0
2025-05-13,1419,0,Foreign_Investor,22001
2025-05-13,1419,0,Investment_Trust,0
2025-05-14,1419,1000,Dealer_Hedging,1000
2025-05-14,1419,28000,Dealer_self,0
2025-05-14,1419,0,Foreign_Dealer_Self,0
2025-05-14,1419,15846,Foreign_Investor,35000
2025-05-14,1419,0,Investment_Trust,0
2025-05-15,1419,0,Dealer_Hedging,0
2025-05-15,1419,0,Dealer_self,3000
2025-05-15,1419,0,Foreign_Dealer_Self,0
2025-05-15,1419,4000,Foreign_Investor,21000
2025-05-15,1419,0,Investment_Trust,0
2025-05-16,1419,0,Dealer_Hedging,0
2025-05-16,1419,0,Dealer_self,0
2025-05-16,1419,0,Foreign_Dealer_Self,0
2025-05-16,1419,73000,Foreign_Investor,179128
2025-05-16,1419,0,Investment_Trust,0
2025-05-19,1419,99,Dealer_Hedging,0
2025-05-19,1419,3000,Dealer_self,14000
2025-05-19,1419,0,Foreign_Dealer_Self,0
2025-05-19,1419,103163,Foreign_Investor,130296
2025-05-19,1419,0,Investment_Trust,0
2025-05-20,1419,50000,Dealer_Hedging,5000
2025-05-20,1419,12000,Dealer_self,6000
2025-05-20,1419,0,Foreign_Dealer_Self,0
2025-05-20,1419,654129,Foreign_Investor,629413
2025-05-20,1419,0,Investment_Trust,0
2025-05-21,1419,1753,Dealer_Hedging,2000
2025-05-21,1419,30000,Dealer_self,11000
2025-05-21,1419,0,Foreign_Dealer_Self,0
2025-05-21,1419,502662,Foreign_Investor,448129
2025-05-21,1419,0,Investment_Trust,0
2025-05-22,1419,688,Dealer_Hedging,0
2025-05-22,1419,0,Dealer_self,2000
2025-05-22,1419,0,Foreign_Dealer_Self,0
2025-05-22,1419,610000,Foreign_Investor,594262
2025-05-22,1419,0,Investment_Trust,0
2025-05-23,1419,7097,Dealer_Hedging,28000
2025-05-23,1419,5000,Dealer_self,8123
2025-05-23,1419,0,Foreign_Dealer_Self,0
2025-05-23,1419,487000,Foreign_Investor,464150
2025-05-23,1419,0,Investment_Trust,0
2025-05-26,1419,5000,Dealer_Hedging,35000
2025-05-26,1419,0,Dealer_self,11000
2025-05-26,1419,0,Foreign_Dealer_Self,0
2025-05-26,1419,120700,Foreign_Investor,61150
2025-05-26,1419,0,Investment_Trust,0
2025-05-27,1419,24000,Dealer_Hedging,348
2025-05-27,1419,0,Dealer_self,21255
2025-05-27,1419,0,Foreign_Dealer_Self,0
2025-05-27,1419,7000,Foreign_Investor,1000
2025-05-27,1419,0,Investment_Trust,0
2025-05-28,1419,163000,Dealer_Hedging,0
2025-05-28,1419,0,Dealer_self,23097
2025-05-28,1419,0,Foreign_Dealer_Self,0
2025-05-28,1419,67000,Foreign_Investor,0
2025-05-28,1419,0,Investment_Trust,0
2025-05-29,1419,12000,Dealer_Hedging,0
2025-05-29,1419,7000,Dealer_self,1147
2025-05-29,1419,0,Foreign_Dealer_Self,0
2025-05-29,1419,79000,Foreign_Investor,8000
2025-05-29,1419,0,Investment_Trust,0
2025-06-02,1419,0,Dealer_Hedging,0
2025-06-02,1419,0,Dealer_self,4000
2025-06-02,1419,0,Foreign_Dealer_Self,0
2025-06-02,1419,56000,Foreign_Investor,144000
2025-06-02,1419,0,Investment_Trust,0
2025-06-03,1419,0,Dealer_Hedging,0
2025-06-03,1419,0,Dealer_self,1000
2025-06-03,1419,0,Foreign_Dealer_Self,0
2025-06-03,1419,4000,Foreign_Investor,150000
2025-06-03,1419,0,Investment_Trust,0
2025-06-04,1419,0,Dealer_Hedging,0
2025-06-04,1419,1000,Dealer_self,2000
2025-06-04,1419,0,Foreign_Dealer_Self,0
2025-06-04,1419,18000,Foreign_Investor,92000
2025-06-04,1419,0,Investment_Trust,0
2025-06-05,1419,0,Dealer_Hedging,0
2025-06-05,1419,0,Dealer_self,3000
2025-06-05,1419,0,Foreign_Dealer_Self,0
2025-06-05,1419,2000,Foreign_Investor,98000
2025-06-05,1419,0,Investment_Trust,0
2025-06-06,1419,0,Dealer_Hedging,0
2025-06-06,1419,0,Dealer_self,1000
2025-06-06,1419,0,Foreign_Dealer_Self,0
2025-06-06,1419,21000,Foreign_Investor,27000
2025-06-06,1419,0,Investment_Trust,0
2025-06-09,1419,0,Dealer_Hedging,93000
2025-06-09,1419,3000,Dealer_self,0
2025-06-09,1419,0,Foreign_Dealer_Self,0
2025-06-09,1419,29000,Foreign_Investor,21000
2025-06-09,1419,0,Investment_Trust,0
2025-06-10,1419,0,Dealer_Hedging,0
2025-06-10,1419,27000,Dealer_self,22000
2025-06-10,1419,0,Foreign_Dealer_Self,0
2025-06-10,1419,261138,Foreign_Investor,300000
2025-06-10,1419,0,Investment_Trust,0
2025-06-11,1419,4000,Dealer_Hedging,3188
2025-06-11,1419,4000,Dealer_self,0
2025-06-11,1419,0,Foreign_Dealer_Self,0
2025-06-11,1419,224125,Foreign_Investor,574138
2025-06-11,1419,0,Investment_Trust,0
2025-06-12,1419,0,Dealer_Hedging,0
2025-06-12,1419,0,Dealer_self,0
2025-06-12,1419,0,Foreign_Dealer_Self,0
2025-06-12,1419,252218,Foreign_Investor,368125
2025-06-12,1419,0,Investment_Trust,0
2025-06-13,1419,9274,Dealer_Hedging,9201
2025-06-13,1419,7000,Dealer_self,36000
2025-06-13,1419,0,Foreign_Dealer_Self,0
2025-06-13,1419,777000,Foreign_Investor,1381268
2025-06-13,1419,0,Investment_Trust,0
2025-06-16,1419,0,Dealer_Hedging,3
2025-06-16,1419,3000,Dealer_self,3000
2025-06-16,1419,0,Foreign_Dealer_Self,0
2025-06-16,1419,529000,Foreign_Investor,444000
2025-06-16,1419,0,Investment_Trust,0
2025-06-17,1419,1000,Dealer_Hedging,1320
2025-06-17,1419,0,Dealer_self,14000
2025-06-17,1419,0,Foreign_Dealer_Self,0
2025-06-17,1419,304101,Foreign_Investor,375000
2025-06-17,1419,0,Investment_Trust,0
2025-06-18,1419,2000,Dealer_Hedging,5287
2025-06-18,1419,0,Dealer_self,15000
2025-06-18,1419,0,Foreign_Dealer_Self,0
2025-06-18,1419,322000,Foreign_Investor,280101
2025-06-18,1419,0,Investment_Trust,0
2025-06-19,1419,1000,Dealer_Hedging,1162
2025-06-19,1419,0,Dealer_self,1000
2025-06-19,1419,0,Foreign_Dealer_Self,0
2025-06-19,1419,146000,Foreign_Investor,330000
2025-06-19,1419,0,Investment_Trust,0
2025-06-20,1419,1000,Dealer_Hedging,479
2025-06-20,1419,0,Dealer_self,1000
2025-06-20,1419,0,Foreign_Dealer_Self,0
2025-06-20,1419,237000,Foreign_Investor,182000
2025-06-20,1419,0,Investment_Trust,0
2025-06-23,1419,0,Dealer_Hedging,1
2025-06-23,1419,0,Dealer_self,0
2025-06-23,1419,0,Foreign_Dealer_Self,0
2025-06-23,1419,322000,Foreign_Investor,389000
2025-06-23,1419,0,Investment_Trust,0
2025-06-24,1419,0,Dealer_Hedging,0
2025-06-24,1419,3000,Dealer_self,0
2025-06-24,1419,0,Foreign_Dealer_Self,0
2025-06-24,1419,205000,Foreign_Investor,84000
2025-06-24,1419,0,Investment_Trust,0
2025-06-25,1419,0,Dealer_Hedging,0
2025-06-25,1419,0,Dealer_self,1000
2025-06-25,1419,0,Foreign_Dealer_Self,0
2025-06-25,1419,99000,Foreign_Investor,133000
2025-06-25,1419,0,Investment_Trust,0
2025-06-26,1419,1000,Dealer_Hedging,874
2025-06-26,1419,0,Dealer_self,23000
2025-06-26,1419,0,Foreign_Dealer_Self,0
2025-06-26,1419,482000,Foreign_Investor,328000
2025-06-26,1419,0,Investment_Trust,0
2025-06-27,1419,7063,Dealer_Hedging,7237
2025-06-27,1419,0,Dealer_self,32000
2025-06-27,1419,0,Foreign_Dealer_Self,0
2025-06-27,1419,999800,Foreign_Investor,1308000
2025-06-27,1419,0,Investment_Trust,0
2025-06-30,1419,0,Dealer_Hedging,63
2025-06-30,1419,3000,Dealer_self,13000
2025-06-30,1419,0,Foreign_Dealer_Self,0
2025-06-30,1419,426000,Foreign_Investor,416000
