date,stock_id,buy,name,sell
2025-01-16,5603,0,Foreign_Dealer_Self,0
2025-01-16,5603,14000,Foreign_Investor,31000
2025-01-16,5603,0,Investment_Trust,0
2025-01-17,5603,0,Dealer_Hedging,0
2025-01-17,5603,0,Dealer_self,0
2025-01-17,5603,0,Foreign_Dealer_Self,0
2025-01-17,5603,49000,Foreign_Investor,41000
2025-01-17,5603,0,Investment_Trust,0
2025-01-20,5603,5000,Dealer_Hedging,5213
2025-01-20,5603,0,Dealer_self,0
2025-01-20,5603,0,Foreign_Dealer_Self,0
2025-01-20,5603,182000,Foreign_Investor,151000
2025-01-20,5603,0,Investment_Trust,0
2025-01-21,5603,0,Dealer_Hedging,0
2025-01-21,5603,0,Dealer_self,0
2025-01-21,5603,0,Foreign_Dealer_Self,0
2025-01-21,5603,12000,Foreign_Investor,43000
2025-01-21,5603,0,Investment_Trust,0
2025-01-22,5603,0,Dealer_Hedging,0
2025-01-22,5603,0,Dealer_self,0
2025-01-22,5603,0,Foreign_Dealer_Self,0
2025-01-22,5603,129000,Foreign_Investor,132000
2025-01-22,5603,0,Investment_Trust,0
2025-02-03,5603,0,Dealer_Hedging,53
2025-02-03,5603,0,Dealer_self,0
2025-02-03,5603,0,Foreign_Dealer_Self,0
2025-02-03,5603,36000,Foreign_Investor,32000
2025-02-03,5603,0,Investment_Trust,0
2025-02-04,5603,0,Dealer_Hedging,52
2025-02-04,5603,0,Dealer_self,0
2025-02-04,5603,0,Foreign_Dealer_Self,0
2025-02-04,5603,22000,Foreign_Investor,36000
2025-02-04,5603,0,Investment_Trust,0
2025-02-05,5603,60,Dealer_Hedging,0
2025-02-05,5603,0,Dealer_self,0
2025-02-05,5603,0,Foreign_Dealer_Self,0
2025-02-05,5603,63000,Foreign_Investor,29000
2025-02-05,5603,0,Investment_Trust,0
2025-02-06,5603,0,Dealer_Hedging,0
2025-02-06,5603,0,Dealer_self,0
2025-02-06,5603,0,Foreign_Dealer_Self,0
2025-02-06,5603,26000,Foreign_Investor,34000
2025-02-06,5603,0,Investment_Trust,0
2025-02-07,5603,489,Dealer_Hedging,0
2025-02-07,5603,0,Dealer_self,0
2025-02-07,5603,0,Foreign_Dealer_Self,0
2025-02-07,5603,62000,Foreign_Investor,66000
2025-02-07,5603,0,Investment_Trust,0
2025-02-10,5603,0,Dealer_Hedging,0
2025-02-10,5603,0,Dealer_self,0
2025-02-10,5603,0,Foreign_Dealer_Self,0
2025-02-10,5603,21000,Foreign_Investor,29000
2025-02-10,5603,0,Investment_Trust,0
2025-02-11,5603,0,Dealer_Hedging,0
2025-02-11,5603,0,Dealer_self,0
2025-02-11,5603,0,Foreign_Dealer_Self,0
2025-02-11,5603,74000,Foreign_Investor,101000
2025-02-11,5603,0,Investment_Trust,0
2025-02-12,5603,290,Dealer_Hedging,171
2025-02-12,5603,0,Dealer_self,0
2025-02-12,5603,0,Foreign_Dealer_Self,0
2025-02-12,5603,43000,Foreign_Investor,87000
2025-02-12,5603,0,Investment_Trust,0
2025-02-13,5603,0,Dealer_Hedging,0
2025-02-13,5603,0,Dealer_self,0
2025-02-13,5603,0,Foreign_Dealer_Self,0
2025-02-13,5603,23000,Foreign_Investor,37000
2025-02-13,5603,0,Investment_Trust,0
2025-02-14,5603,1,Dealer_Hedging,0
2025-02-14,5603,0,Dealer_self,0
2025-02-14,5603,0,Foreign_Dealer_Self,0
2025-02-14,5603,11000,Foreign_Investor,51000
2025-02-14,5603,0,Investment_Trust,0
2025-02-17,5603,0,Dealer_Hedging,0
2025-02-17,5603,0,Dealer_self,0
2025-02-17,5603,0,Foreign_Dealer_Self,0
2025-02-17,5603,48000,Foreign_Investor,16000
2025-02-17,5603,0,Investment_Trust,0
2025-02-18,5603,0,Dealer_Hedging,0
2025-02-18,5603,0,Dealer_self,0
2025-02-18,5603,0,Foreign_Dealer_Self,0
2025-02-18,5603,64000,Foreign_Investor,29000
2025-02-18,5603,0,Investment_Trust,0
2025-02-19,5603,0,Dealer_Hedging,0
2025-02-19,5603,0,Dealer_self,0
2025-02-19,5603,0,Foreign_Dealer_Self,0
2025-02-19,5603,54000,Foreign_Investor,7000
2025-02-19,5603,0,Investment_Trust,0
2025-02-20,5603,0,Dealer_Hedging,1
2025-02-20,5603,0,Dealer_self,0
2025-02-20,5603,0,Foreign_Dealer_Self,0
2025-02-20,5603,59000,Foreign_Investor,23000
2025-02-20,5603,0,Investment_Trust,0
2025-02-21,5603,0,Dealer_Hedging,0
2025-02-21,5603,0,Dealer_self,0
2025-02-21,5603,0,Foreign_Dealer_Self,0
2025-02-21,5603,62000,Foreign_Investor,9000
2025-02-21,5603,0,Investment_Trust,0
2025-02-24,5603,1,Dealer_Hedging,0
2025-02-24,5603,0,Dealer_self,0
2025-02-24,5603,0,Foreign_Dealer_Self,0
2025-02-24,5603,70000,Foreign_Investor,41000
2025-02-24,5603,0,Investment_Trust,0
2025-02-25,5603,0,Dealer_Hedging,0
2025-02-25,5603,0,Dealer_self,0
2025-02-25,5603,0,Foreign_Dealer_Self,0
2025-02-25,5603,21000,Foreign_Investor,25000
2025-02-25,5603,0,Investment_Trust,0
2025-02-26,5603,0,Dealer_Hedging,1
2025-02-26,5603,0,Dealer_self,0
2025-02-26,5603,0,Foreign_Dealer_Self,0
2025-02-26,5603,15000,Foreign_Investor,17000
2025-02-26,5603,0,Investment_Trust,0
2025-02-27,5603,400,Dealer_Hedging,1013
2025-02-27,5603,0,Dealer_self,0
2025-02-27,5603,0,Foreign_Dealer_Self,0
2025-02-27,5603,24000,Foreign_Investor,7000
2025-02-27,5603,0,Investment_Trust,0
2025-03-03,5603,0,Dealer_Hedging,0
2025-03-03,5603,3000,Dealer_self,0
2025-03-03,5603,0,Foreign_Dealer_Self,0
2025-03-03,5603,29000,Foreign_Investor,13000
2025-03-03,5603,0,Investment_Trust,0
2025-03-04,5603,55,Dealer_Hedging,0
2025-03-04,5603,0,Dealer_self,0
2025-03-04,5603,0,Foreign_Dealer_Self,0
2025-03-04,5603,13000,Foreign_Investor,20000
2025-03-04,5603,0,Investment_Trust,0
2025-03-05,5603,0,Dealer_Hedging,11
2025-03-05,5603,0,Dealer_self,0
2025-03-05,5603,0,Foreign_Dealer_Self,0
2025-03-05,5603,13000,Foreign_Investor,14000
2025-03-05,5603,0,Investment_Trust,0
2025-03-06,5603,0,Dealer_Hedging,216
2025-03-06,5603,0,Dealer_self,0
2025-03-06,5603,0,Foreign_Dealer_Self,0
2025-03-06,5603,2000,Foreign_Investor,15000
2025-03-06,5603,0,Investment_Trust,0
2025-03-07,5603,85,Dealer_Hedging,0
2025-03-07,5603,0,Dealer_self,0
2025-03-07,5603,0,Foreign_Dealer_Self,0
2025-03-07,5603,68000,Foreign_Investor,44000
2025-03-07,5603,0,Investment_Trust,0
2025-03-10,5603,0,Dealer_Hedging,0
2025-03-10,5603,0,Dealer_self,0
2025-03-10,5603,0,Foreign_Dealer_Self,0
2025-03-10,5603,12000,Foreign_Investor,29000
2025-03-10,5603,0,Investment_Trust,0
2025-03-11,5603,0,Dealer_Hedging,72
2025-03-11,5603,0,Dealer_self,0
2025-03-11,5603,0,Foreign_Dealer_Self,0
2025-03-11,5603,48000,Foreign_Investor,72000
2025-03-11,5603,0,Investment_Trust,0
2025-03-12,5603,65,Dealer_Hedging,0
2025-03-12,5603,0,Dealer_self,0
2025-03-12,5603,0,Foreign_Dealer_Self,0
2025-03-12,5603,10000,Foreign_Investor,26000
2025-03-12,5603,0,Investment_Trust,0
2025-03-13,5603,5000,Dealer_Hedging,4327
2025-03-13,5603,0,Dealer_self,0
2025-03-13,5603,0,Foreign_Dealer_Self,0
2025-03-13,5603,20000,Foreign_Investor,129000
2025-03-13,5603,0,Investment_Trust,0
2025-03-14,5603,3,Dealer_Hedging,0
2025-03-14,5603,0,Dealer_self,0
2025-03-14,5603,0,Foreign_Dealer_Self,0
2025-03-14,5603,30000,Foreign_Investor,38000
2025-03-14,5603,0,Investment_Trust,0
2025-03-17,5603,0,Dealer_Hedging,0
2025-03-17,5603,0,Dealer_self,0
2025-03-17,5603,0,Foreign_Dealer_Self,0
2025-03-17,5603,5000,Foreign_Investor,42000
2025-03-17,5603,0,Investment_Trust,0
2025-03-18,5603,0,Dealer_Hedging,2
2025-03-18,5603,0,Dealer_self,0
2025-03-18,5603,0,Foreign_Dealer_Self,0
2025-03-18,5603,10000,Foreign_Investor,33000
2025-03-18,5603,0,Investment_Trust,0
2025-03-19,5603,137,Dealer_Hedging,1000
2025-03-19,5603,0,Dealer_self,0
2025-03-19,5603,0,Foreign_Dealer_Self,0
2025-03-19,5603,2000,Foreign_Investor,24000
2025-03-19,5603,0,Investment_Trust,0
2025-03-20,5603,307,Dealer_Hedging,1
2025-03-20,5603,0,Dealer_self,0
2025-03-20,5603,0,Foreign_Dealer_Self,0
2025-03-20,5603,1000,Foreign_Investor,23000
2025-03-20,5603,0,Investment_Trust,0
2025-03-21,5603,0,Dealer_Hedging,0
2025-03-21,5603,0,Dealer_self,0
2025-03-21,5603,0,Foreign_Dealer_Self,0
2025-03-21,5603,1000,Foreign_Investor,21000
2025-03-21,5603,0,Investment_Trust,0
2025-03-24,5603,6,Dealer_Hedging,0
2025-03-24,5603,0,Dealer_self,0
2025-03-24,5603,0,Foreign_Dealer_Self,0
2025-03-24,5603,14000,Foreign_Investor,31000
2025-03-24,5603,0,Investment_Trust,0
2025-03-25,5603,0,Dealer_Hedging,0
2025-03-25,5603,0,Dealer_self,0
2025-03-25,5603,0,Foreign_Dealer_Self,0
2025-03-25,5603,12000,Foreign_Investor,20000
2025-03-25,5603,0,Investment_Trust,0
2025-03-26,5603,0,Dealer_Hedging,0
2025-03-26,5603,0,Dealer_self,0
2025-03-26,5603,0,Foreign_Dealer_Self,0
2025-03-26,5603,11000,Foreign_Investor,20000
2025-03-26,5603,0,Investment_Trust,0
2025-03-27,5603,0,Dealer_Hedging,241
2025-03-27,5603,0,Dealer_self,0
2025-03-27,5603,0,Foreign_Dealer_Self,0
2025-03-27,5603,33000,Foreign_Investor,60000
2025-03-27,5603,0,Investment_Trust,0
2025-03-28,5603,0,Dealer_Hedging,0
2025-03-28,5603,0,Dealer_self,0
2025-03-28,5603,0,Foreign_Dealer_Self,0
2025-03-28,5603,6000,Foreign_Investor,74000
2025-03-28,5603,0,Investment_Trust,0
2025-03-31,5603,1000,Dealer_Hedging,454
2025-03-31,5603,0,Dealer_self,0
2025-03-31,5603,0,Foreign_Dealer_Self,0
2025-03-31,5603,11000,Foreign_Investor,34000
2025-03-31,5603,0,Investment_Trust,0
2025-04-01,5603,0,Dealer_Hedging,64
2025-04-01,5603,0,Dealer_self,0
2025-04-01,5603,0,Foreign_Dealer_Self,0
2025-04-01,5603,5000,Foreign_Investor,49000
2025-04-01,5603,0,Investment_Trust,0
2025-04-02,5603,0,Dealer_Hedging,18
2025-04-02,5603,0,Dealer_self,0
2025-04-02,5603,0,Foreign_Dealer_Self,0
2025-04-02,5603,13000,Foreign_Investor,37000
2025-04-02,5603,0,Investment_Trust,0
2025-04-07,5603,0,Dealer_Hedging,317
2025-04-07,5603,0,Dealer_self,0
2025-04-07,5603,0,Foreign_Dealer_Self,0
2025-04-07,5603,2000,Foreign_Investor,0
2025-04-07,5603,0,Investment_Trust,0
2025-04-08,5603,0,Dealer_Hedging,119
2025-04-08,5603,0,Dealer_self,0
2025-04-08,5603,0,Foreign_Dealer_Self,0
2025-04-08,5603,121000,Foreign_Investor,134000
2025-04-08,5603,0,Investment_Trust,0
2025-04-09,5603,1000,Dealer_Hedging,1044
2025-04-09,5603,0,Dealer_self,2000
2025-04-09,5603,0,Foreign_Dealer_Self,0
2025-04-09,5603,85001,Foreign_Investor,45000
2025-04-09,5603,0,Investment_Trust,0
2025-04-10,5603,416,Dealer_Hedging,0
2025-04-10,5603,0,Dealer_self,0
2025-04-10,5603,0,Foreign_Dealer_Self,0
2025-04-10,5603,59000,Foreign_Investor,47000
2025-04-10,5603,0,Investment_Trust,0
2025-04-11,5603,4,Dealer_Hedging,0
2025-04-11,5603,0,Dealer_self,1000
2025-04-11,5603,0,Foreign_Dealer_Self,0
2025-04-11,5603,25000,Foreign_Investor,49000
2025-04-11,5603,0,Investment_Trust,0
2025-04-14,5603,0,Dealer_Hedging,0
2025-04-14,5603,0,Dealer_self,0
2025-04-14,5603,0,Foreign_Dealer_Self,0
2025-04-14,5603,39000,Foreign_Investor,88000
2025-04-14,5603,0,Investment_Trust,0
2025-04-15,5603,0,Dealer_Hedging,0
2025-04-15,5603,0,Dealer_self,0
2025-04-15,5603,0,Foreign_Dealer_Self,0
2025-04-15,5603,13000,Foreign_Investor,2000
2025-04-15,5603,0,Investment_Trust,0
2025-04-16,5603,0,Dealer_Hedging,65
2025-04-16,5603,0,Dealer_self,0
2025-04-16,5603,0,Foreign_Dealer_Self,0
2025-04-16,5603,2000,Foreign_Investor,32000
2025-04-16,5603,0,Investment_Trust,0
2025-04-17,5603,0,Dealer_Hedging,0
2025-04-17,5603,0,Dealer_self,0
2025-04-17,5603,0,Foreign_Dealer_Self,0
2025-04-17,5603,4000,Foreign_Investor,5000
2025-04-17,5603,0,Investment_Trust,0
2025-04-18,5603,0,Dealer_Hedging,0
2025-04-18,5603,0,Dealer_self,0
2025-04-18,5603,0,Foreign_Dealer_Self,0
2025-04-18,5603,3000,Foreign_Investor,4000
2025-04-18,5603,0,Investment_Trust,0
2025-04-21,5603,0,Dealer_Hedging,0
2025-04-21,5603,0,Dealer_self,0
2025-04-21,5603,0,Foreign_Dealer_Self,0
2025-04-21,5603,2000,Foreign_Investor,2000
2025-04-21,5603,0,Investment_Trust,0
2025-04-22,5603,0,Dealer_Hedging,0
2025-04-22,5603,0,Dealer_self,0
2025-04-22,5603,0,Foreign_Dealer_Self,0
2025-04-22,5603,5000,Foreign_Investor,6000
2025-04-22,5603,0,Investment_Trust,0
2025-04-23,5603,0,Dealer_Hedging,0
2025-04-23,5603,0,Dealer_self,0
2025-04-23,5603,0,Foreign_Dealer_Self,0
2025-04-23,5603,14000,Foreign_Investor,9000
2025-04-23,5603,0,Investment_Trust,0
2025-04-24,5603,0,Dealer_Hedging,0
2025-04-24,5603,0,Dealer_self,0
2025-04-24,5603,0,Foreign_Dealer_Self,0
2025-04-24,5603,2000,Foreign_Investor,1000
2025-04-24,5603,0,Investment_Trust,0
2025-04-25,5603,0,Dealer_Hedging,0
2025-04-25,5603,0,Dealer_self,0
2025-04-25,5603,0,Foreign_Dealer_Self,0
2025-04-25,5603,5000,Foreign_Investor,6000
2025-04-25,5603,0,Investment_Trust,0
2025-04-28,5603,0,Dealer_Hedging,0
2025-04-28,5603,0,Dealer_self,0
2025-04-28,5603,0,Foreign_Dealer_Self,0
2025-04-28,5603,2000,Foreign_Investor,2000
2025-04-28,5603,0,Investment_Trust,0
2025-04-29,5603,5000,Dealer_Hedging,5000
2025-04-29,5603,0,Dealer_self,0
2025-04-29,5603,0,Foreign_Dealer_Self,0
2025-04-29,5603,7000,Foreign_Investor,8000
2025-04-29,5603,0,Investment_Trust,0
2025-04-30,5603,307,Dealer_Hedging,0
2025-04-30,5603,0,Dealer_self,0
2025-04-30,5603,0,Foreign_Dealer_Self,0
2025-04-30,5603,12000,Foreign_Investor,11000
2025-04-30,5603,0,Investment_Trust,0
2025-05-02,5603,0,Dealer_Hedging,0
2025-05-02,5603,0,Dealer_self,0
2025-05-02,5603,0,Foreign_Dealer_Self,0
2025-05-02,5603,1000,Foreign_Investor,3000
2025-05-02,5603,0,Investment_Trust,0
2025-05-05,5603,0,Dealer_Hedging,0
2025-05-05,5603,0,Dealer_self,0
2025-05-05,5603,0,Foreign_Dealer_Self,0
2025-05-05,5603,6000,Foreign_Investor,7000
2025-05-05,5603,0,Investment_Trust,0
2025-05-06,5603,0,Dealer_Hedging,0
2025-05-06,5603,0,Dealer_self,0
2025-05-06,5603,0,Foreign_Dealer_Self,0
2025-05-06,5603,2000,Foreign_Investor,3000
2025-05-06,5603,0,Investment_Trust,0
2025-05-07,5603,39,Dealer_Hedging,0
2025-05-07,5603,0,Dealer_self,0
2025-05-07,5603,0,Foreign_Dealer_Self,0
2025-05-07,5603,0,Foreign_Investor,2000
2025-05-07,5603,0,Investment_Trust,0
2025-05-08,5603,0,Dealer_Hedging,0
2025-05-08,5603,0,Dealer_self,0
2025-05-08,5603,0,Foreign_Dealer_Self,0
2025-05-08,5603,1000,Foreign_Investor,8000
2025-05-08,5603,0,Investment_Trust,0
2025-05-09,5603,102,Dealer_Hedging,0
2025-05-09,5603,0,Dealer_self,0
2025-05-09,5603,0,Foreign_Dealer_Self,0
2025-05-09,5603,31000,Foreign_Investor,16000
2025-05-09,5603,0,Investment_Trust,0
2025-05-12,5603,174,Dealer_Hedging,1000
2025-05-12,5603,0,Dealer_self,0
2025-05-12,5603,0,Foreign_Dealer_Self,0
2025-05-12,5603,2010,Foreign_Investor,2000
2025-05-12,5603,0,Investment_Trust,0
2025-05-13,5603,0,Dealer_Hedging,0
2025-05-13,5603,0,Dealer_self,0
2025-05-13,5603,0,Foreign_Dealer_Self,0
2025-05-13,5603,2000,Foreign_Investor,20000
2025-05-13,5603,0,Investment_Trust,0
2025-05-14,5603,0,Dealer_Hedging,0
2025-05-14,5603,0,Dealer_self,0
2025-05-14,5603,0,Foreign_Dealer_Self,0
2025-05-14,5603,3000,Foreign_Investor,0
2025-05-14,5603,0,Investment_Trust,0
2025-05-15,5603,0,Dealer_Hedging,0
2025-05-15,5603,0,Dealer_self,0
2025-05-15,5603,0,Foreign_Dealer_Self,0
2025-05-15,5603,4000,Foreign_Investor,1000
2025-05-15,5603,0,Investment_Trust,0
2025-05-16,5603,14,Dealer_Hedging,0
2025-05-16,5603,0,Dealer_self,0
2025-05-16,5603,0,Foreign_Dealer_Self,0
2025-05-16,5603,0,Foreign_Investor,1000
2025-05-16,5603,0,Investment_Trust,0
2025-05-19,5603,0,Dealer_Hedging,0
2025-05-19,5603,0,Dealer_self,0
2025-05-19,5603,0,Foreign_Dealer_Self,0
2025-05-19,5603,12000,Foreign_Investor,5000
2025-05-19,5603,0,Investment_Trust,0
2025-05-20,5603,0,Dealer_Hedging,0
2025-05-20,5603,0,Dealer_self,0
2025-05-20,5603,0,Foreign_Dealer_Self,0
2025-05-20,5603,0,Foreign_Investor,1000
2025-05-20,5603,0,Investment_Trust,0
2025-05-21,5603,0,Dealer_Hedging,0
2025-05-21,5603,0,Dealer_self,0
2025-05-21,5603,0,Foreign_Dealer_Self,0
2025-05-21,5603,0,Foreign_Investor,4000
2025-05-21,5603,0,Investment_Trust,0
2025-05-22,5603,144,Dealer_Hedging,0
2025-05-22,5603,0,Dealer_self,0
2025-05-22,5603,0,Foreign_Dealer_Self,0
2025-05-22,5603,3000,Foreign_Investor,5000
2025-05-22,5603,0,Investment_Trust,0
2025-05-23,5603,0,Dealer_Hedging,0
2025-05-23,5603,0,Dealer_self,0
2025-05-23,5603,0,Foreign_Dealer_Self,0
2025-05-23,5603,1000,Foreign_Investor,2000
2025-05-23,5603,0,Investment_Trust,0
2025-05-26,5603,66,Dealer_Hedging,0
2025-05-26,5603,0,Dealer_self,0
2025-05-26,5603,0,Foreign_Dealer_Self,0
2025-05-26,5603,2000,Foreign_Investor,1000
2025-05-26,5603,0,Investment_Trust,0
2025-05-27,5603,107,Dealer_Hedging,0
2025-05-27,5603,0,Dealer_self,0
2025-05-27,5603,0,Foreign_Dealer_Self,0
2025-05-27,5603,0,Foreign_Investor,4000
2025-05-27,5603,0,Investment_Trust,0
2025-05-28,5603,0,Dealer_Hedging,0
2025-05-28,5603,0,Dealer_self,0
2025-05-28,5603,0,Foreign_Dealer_Self,0
2025-05-28,5603,4000,Foreign_Investor,1000
2025-05-28,5603,0,Investment_Trust,0
2025-05-29,5603,0,Dealer_Hedging,0
2025-05-29,5603,0,Dealer_self,0
2025-05-29,5603,0,Foreign_Dealer_Self,0
2025-05-29,5603,2000,Foreign_Investor,7000
2025-05-29,5603,0,Investment_Trust,0
2025-06-02,5603,8,Dealer_Hedging,0
2025-06-02,5603,0,Dealer_self,0
2025-06-02,5603,0,Foreign_Dealer_Self,0
2025-06-02,5603,5000,Foreign_Investor,59000
2025-06-02,5603,0,Investment_Trust,0
2025-06-03,5603,1,Dealer_Hedging,0
2025-06-03,5603,0,Dealer_self,0
2025-06-03,5603,0,Foreign_Dealer_Self,0
2025-06-03,5603,23000,Foreign_Investor,187000
2025-06-03,5603,0,Investment_Trust,0
2025-06-04,5603,0,Dealer_Hedging,0
2025-06-04,5603,0,Dealer_self,0
2025-06-04,5603,0,Foreign_Dealer_Self,0
2025-06-04,5603,5000,Foreign_Investor,76000
2025-06-04,5603,0,Investment_Trust,0
2025-06-05,5603,0,Dealer_Hedging,0
2025-06-05,5603,0,Dealer_self,0
2025-06-05,5603,0,Foreign_Dealer_Self,0
2025-06-05,5603,1000,Foreign_Investor,17000
2025-06-05,5603,0,Investment_Trust,0
2025-06-06,5603,0,Dealer_Hedging,0
2025-06-06,5603,0,Dealer_self,0
2025-06-06,5603,0,Foreign_Dealer_Self,0
2025-06-06,5603,1000,Foreign_Investor,10000
2025-06-06,5603,0,Investment_Trust,0
2025-06-09,5603,0,Dealer_Hedging,0
2025-06-09,5603,0,Dealer_self,0
2025-06-09,5603,0,Foreign_Dealer_Self,0
2025-06-09,5603,3000,Foreign_Investor,26000
2025-06-09,5603,0,Investment_Trust,0
2025-06-10,5603,0,Dealer_Hedging,0
2025-06-10,5603,0,Dealer_self,0
2025-06-10,5603,0,Foreign_Dealer_Self,0
2025-06-10,5603,4000,Foreign_Investor,11000
2025-06-10,5603,0,Investment_Trust,0
2025-06-11,5603,0,Dealer_Hedging,0
2025-06-11,5603,0,Dealer_self,0
2025-06-11,5603,0,Foreign_Dealer_Self,0
2025-06-11,5603,5000,Foreign_Investor,22000
2025-06-11,5603,0,Investment_Trust,0
2025-06-12,5603,0,Dealer_Hedging,0
2025-06-12,5603,0,Dealer_self,0
2025-06-12,5603,0,Foreign_Dealer_Self,0
2025-06-12,5603,6000,Foreign_Investor,13000
2025-06-12,5603,0,Investment_Trust,0
2025-06-13,5603,0,Dealer_Hedging,0
2025-06-13,5603,0,Dealer_self,0
2025-06-13,5603,0,Foreign_Dealer_Self,0
2025-06-13,5603,3000,Foreign_Investor,16000
2025-06-13,5603,0,Investment_Trust,0
2025-06-16,5603,0,Dealer_Hedging,0
2025-06-16,5603,0,Dealer_self,0
2025-06-16,5603,0,Foreign_Dealer_Self,0
2025-06-16,5603,5000,Foreign_Investor,13000
2025-06-16,5603,0,Investment_Trust,0
2025-06-17,5603,0,Dealer_Hedging,0
2025-06-17,5603,0,Dealer_self,0
2025-06-17,5603,0,Foreign_Dealer_Self,0
2025-06-17,5603,8000,Foreign_Investor,26000
2025-06-17,5603,0,Investment_Trust,0
2025-06-18,5603,0,Dealer_Hedging,0
2025-06-18,5603,0,Dealer_self,0
2025-06-18,5603,0,Foreign_Dealer_Self,0
2025-06-18,5603,10000,Foreign_Investor,15000
2025-06-18,5603,0,Investment_Trust,0
2025-06-19,5603,0,Dealer_Hedging,0
2025-06-19,5603,0,Dealer_self,0
2025-06-19,5603,0,Foreign_Dealer_Self,0
2025-06-19,5603,7000,Foreign_Investor,36000
2025-06-19,5603,0,Investment_Trust,0
2025-06-20,5603,0,Dealer_Hedging,0
2025-06-20,5603,0,Dealer_self,0
2025-06-20,5603,0,Foreign_Dealer_Self,0
2025-06-20,5603,8000,Foreign_Investor,28000
2025-06-20,5603,0,Investment_Trust,0
2025-06-23,5603,0,Dealer_Hedging,0
2025-06-23,5603,0,Dealer_self,0
2025-06-23,5603,0,Foreign_Dealer_Self,0
2025-06-23,5603,8000,Foreign_Investor,21000
2025-06-23,5603,0,Investment_Trust,0
2025-06-24,5603,0,Dealer_Hedging,0
2025-06-24,5603,0,Dealer_self,0
2025-06-24,5603,0,Foreign_Dealer_Self,0
2025-06-24,5603,8000,Foreign_Investor,15000
2025-06-24,5603,0,Investment_Trust,0
2025-06-25,5603,0,Dealer_Hedging,0
2025-06-25,5603,0,Dealer_self,0
2025-06-25,5603,0,Foreign_Dealer_Self,0
2025-06-25,5603,13000,Foreign_Investor,13000
2025-06-25,5603,0,Investment_Trust,0
2025-06-26,5603,0,Dealer_Hedging,0
2025-06-26,5603,0,Dealer_self,0
2025-06-26,5603,0,Foreign_Dealer_Self,0
2025-06-26,5603,12000,Foreign_Investor,21000
2025-06-26,5603,0,Investment_Trust,0
2025-06-27,5603,0,Dealer_Hedging,0
2025-06-27,5603,0,Dealer_self,0
2025-06-27,5603,0,Foreign_Dealer_Self,0
2025-06-27,5603,5000,Foreign_Investor,22000
2025-06-27,5603,0,Investment_Trust,0
2025-06-30,5603,436,Dealer_Hedging,0
2025-06-30,5603,0,Dealer_self,0
2025-06-30,5603,0,Foreign_Dealer_Self,0
2025-06-30,5603,39000,Foreign_Investor,7000
2025-06-30,5603,0,Investment_Trust,0
2025-07-01,5603,0,Dealer_Hedging,0
2025-07-01,5603,0,Dealer_self,0
2025-07-01,5603,0,Foreign_Dealer_Self,0
2025-07-01,5603,74000,Foreign_Investor,190000
2025-07-01,5603,0,Investment_Trust,0
2025-07-02,5603,30,Dealer_Hedging,0
