date,stock_id,buy,name,sell
2025-04-02,6485,0,Dealer_self,0
2025-04-02,6485,0,Foreign_Dealer_Self,0
2025-04-02,6485,108000,Foreign_Investor,108771
2025-04-02,6485,0,Investment_Trust,0
2025-04-08,6485,0,Dealer_Hedging,60
2025-04-08,6485,0,Dealer_self,0
2025-04-08,6485,0,Foreign_Dealer_Self,0
2025-04-08,6485,71000,Foreign_Investor,45000
2025-04-08,6485,0,Investment_Trust,0
2025-04-09,6485,0,Dealer_Hedging,25
2025-04-09,6485,0,Dealer_self,0
2025-04-09,6485,0,Foreign_Dealer_Self,0
2025-04-09,6485,16000,Foreign_Investor,0
2025-04-09,6485,0,Investment_Trust,0
2025-04-10,6485,0,Dealer_Hedging,0
2025-04-10,6485,0,Dealer_self,5500
2025-04-10,6485,0,Foreign_Dealer_Self,0
2025-04-10,6485,236000,Foreign_Investor,102000
2025-04-10,6485,0,Investment_Trust,0
2025-04-11,6485,2000,Dealer_Hedging,7780
2025-04-11,6485,0,Dealer_self,0
2025-04-11,6485,0,Foreign_Dealer_Self,0
2025-04-11,6485,379000,Foreign_Investor,288000
2025-04-11,6485,0,Investment_Trust,0
2025-04-14,6485,3000,Dealer_Hedging,2944
2025-04-14,6485,0,Dealer_self,0
2025-04-14,6485,0,Foreign_Dealer_Self,0
2025-04-14,6485,111000,Foreign_Investor,461000
2025-04-14,6485,0,Investment_Trust,0
2025-04-15,6485,0,Dealer_Hedging,209
2025-04-15,6485,0,Dealer_self,0
2025-04-15,6485,0,Foreign_Dealer_Self,0
2025-04-15,6485,195001,Foreign_Investor,61000
2025-04-15,6485,0,Investment_Trust,0
2025-04-16,6485,1000,Dealer_Hedging,979
2025-04-16,6485,0,Dealer_self,0
2025-04-16,6485,0,Foreign_Dealer_Self,0
2025-04-16,6485,34000,Foreign_Investor,85000
2025-04-16,6485,0,Investment_Trust,0
2025-04-17,6485,0,Dealer_Hedging,28
2025-04-17,6485,0,Dealer_self,0
2025-04-17,6485,0,Foreign_Dealer_Self,0
2025-04-17,6485,48000,Foreign_Investor,61000
2025-04-17,6485,0,Investment_Trust,0
2025-04-18,6485,0,Dealer_Hedging,131
2025-04-18,6485,0,Dealer_self,0
2025-04-18,6485,0,Foreign_Dealer_Self,0
2025-04-18,6485,71000,Foreign_Investor,88000
2025-04-18,6485,0,Investment_Trust,0
2025-04-21,6485,0,Dealer_Hedging,54
2025-04-21,6485,0,Dealer_self,0
2025-04-21,6485,0,Foreign_Dealer_Self,0
2025-04-21,6485,47000,Foreign_Investor,98000
2025-04-21,6485,0,Investment_Trust,0
2025-04-22,6485,0,Dealer_Hedging,101
2025-04-22,6485,0,Dealer_self,0
2025-04-22,6485,0,Foreign_Dealer_Self,0
2025-04-22,6485,43000,Foreign_Investor,49000
2025-04-22,6485,0,Investment_Trust,0
2025-04-23,6485,0,Dealer_Hedging,8
2025-04-23,6485,0,Dealer_self,0
2025-04-23,6485,0,Foreign_Dealer_Self,0
2025-04-23,6485,106000,Foreign_Investor,48000
2025-04-23,6485,0,Investment_Trust,0
2025-04-24,6485,0,Dealer_Hedging,9
2025-04-24,6485,0,Dealer_self,0
2025-04-24,6485,0,Foreign_Dealer_Self,0
2025-04-24,6485,39000,Foreign_Investor,26000
2025-04-24,6485,0,Investment_Trust,0
2025-04-25,6485,9,Dealer_Hedging,51
2025-04-25,6485,0,Dealer_self,0
2025-04-25,6485,0,Foreign_Dealer_Self,0
2025-04-25,6485,149000,Foreign_Investor,261000
2025-04-25,6485,0,Investment_Trust,0
2025-04-28,6485,16,Dealer_Hedging,1000
2025-04-28,6485,0,Dealer_self,0
2025-04-28,6485,0,Foreign_Dealer_Self,0
2025-04-28,6485,96000,Foreign_Investor,57000
2025-04-28,6485,0,Investment_Trust,0
2025-04-29,6485,0,Dealer_Hedging,81
2025-04-29,6485,0,Dealer_self,0
2025-04-29,6485,0,Foreign_Dealer_Self,0
2025-04-29,6485,117000,Foreign_Investor,127000
2025-04-29,6485,0,Investment_Trust,0
2025-04-30,6485,260,Dealer_Hedging,238
2025-04-30,6485,0,Dealer_self,2000
2025-04-30,6485,0,Foreign_Dealer_Self,0
2025-04-30,6485,146000,Foreign_Investor,243000
2025-04-30,6485,0,Investment_Trust,0
2025-05-02,6485,1004,Dealer_Hedging,632
2025-05-02,6485,0,Dealer_self,0
2025-05-02,6485,0,Foreign_Dealer_Self,0
2025-05-02,6485,74000,Foreign_Investor,71000
2025-05-02,6485,0,Investment_Trust,0
2025-05-05,6485,0,Dealer_Hedging,1
2025-05-05,6485,3000,Dealer_self,0
2025-05-05,6485,0,Foreign_Dealer_Self,0
2025-05-05,6485,94050,Foreign_Investor,55000
2025-05-05,6485,0,Investment_Trust,0
2025-05-06,6485,0,Dealer_Hedging,0
2025-05-06,6485,0,Dealer_self,0
2025-05-06,6485,0,Foreign_Dealer_Self,0
2025-05-06,6485,73000,Foreign_Investor,29000
2025-05-06,6485,0,Investment_Trust,0
2025-05-07,6485,0,Dealer_Hedging,1
2025-05-07,6485,0,Dealer_self,0
2025-05-07,6485,0,Foreign_Dealer_Self,0
2025-05-07,6485,129000,Foreign_Investor,222000
2025-05-07,6485,0,Investment_Trust,0
2025-05-08,6485,0,Dealer_Hedging,0
2025-05-08,6485,0,Dealer_self,0
2025-05-08,6485,0,Foreign_Dealer_Self,0
2025-05-08,6485,96000,Foreign_Investor,25000
2025-05-08,6485,0,Investment_Trust,0
2025-05-09,6485,0,Dealer_Hedging,309
2025-05-09,6485,0,Dealer_self,0
2025-05-09,6485,0,Foreign_Dealer_Self,0
2025-05-09,6485,106000,Foreign_Investor,50000
2025-05-09,6485,0,Investment_Trust,0
2025-05-12,6485,21,Dealer_Hedging,0
2025-05-12,6485,0,Dealer_self,0
2025-05-12,6485,0,Foreign_Dealer_Self,0
2025-05-12,6485,209000,Foreign_Investor,52000
2025-05-12,6485,0,Investment_Trust,0
2025-05-13,6485,0,Dealer_Hedging,0
2025-05-13,6485,7000,Dealer_self,0
2025-05-13,6485,0,Foreign_Dealer_Self,0
2025-05-13,6485,137000,Foreign_Investor,87000
2025-05-13,6485,0,Investment_Trust,0
2025-05-14,6485,0,Dealer_Hedging,0
2025-05-14,6485,31000,Dealer_self,0
2025-05-14,6485,0,Foreign_Dealer_Self,0
2025-05-14,6485,151000,Foreign_Investor,65000
2025-05-14,6485,0,Investment_Trust,0
2025-05-15,6485,0,Dealer_Hedging,0
2025-05-15,6485,27000,Dealer_self,0
2025-05-15,6485,0,Foreign_Dealer_Self,0
2025-05-15,6485,66000,Foreign_Investor,46000
2025-05-15,6485,0,Investment_Trust,0
2025-05-16,6485,0,Dealer_Hedging,0
2025-05-16,6485,18000,Dealer_self,0
2025-05-16,6485,0,Foreign_Dealer_Self,0
2025-05-16,6485,23000,Foreign_Investor,44000
2025-05-16,6485,0,Investment_Trust,0
2025-05-19,6485,0,Dealer_Hedging,0
2025-05-19,6485,0,Dealer_self,0
2025-05-19,6485,0,Foreign_Dealer_Self,0
2025-05-19,6485,36000,Foreign_Investor,59000
2025-05-19,6485,0,Investment_Trust,0
2025-05-20,6485,0,Dealer_Hedging,0
2025-05-20,6485,0,Dealer_self,0
2025-05-20,6485,0,Foreign_Dealer_Self,0
2025-05-20,6485,43000,Foreign_Investor,29000
2025-05-20,6485,0,Investment_Trust,0
2025-05-21,6485,0,Dealer_Hedging,80
2025-05-21,6485,0,Dealer_self,0
2025-05-21,6485,0,Foreign_Dealer_Self,0
2025-05-21,6485,96000,Foreign_Investor,33000
2025-05-21,6485,0,Investment_Trust,0
2025-05-22,6485,0,Dealer_Hedging,0
2025-05-22,6485,0,Dealer_self,0
2025-05-22,6485,0,Foreign_Dealer_Self,0
2025-05-22,6485,26000,Foreign_Investor,25000
2025-05-22,6485,0,Investment_Trust,0
2025-05-23,6485,0,Dealer_Hedging,0
2025-05-23,6485,0,Dealer_self,0
2025-05-23,6485,0,Foreign_Dealer_Self,0
2025-05-23,6485,20000,Foreign_Investor,47000
2025-05-23,6485,0,Investment_Trust,0
2025-05-26,6485,0,Dealer_Hedging,0
2025-05-26,6485,0,Dealer_self,0
2025-05-26,6485,0,Foreign_Dealer_Self,0
2025-05-26,6485,65000,Foreign_Investor,26050
2025-05-26,6485,0,Investment_Trust,0
2025-05-27,6485,0,Dealer_Hedging,0
2025-05-27,6485,0,Dealer_self,0
2025-05-27,6485,0,Foreign_Dealer_Self,0
2025-05-27,6485,27000,Foreign_Investor,34000
2025-05-27,6485,0,Investment_Trust,0
2025-05-28,6485,2000,Dealer_Hedging,1289
2025-05-28,6485,0,Dealer_self,0
2025-05-28,6485,0,Foreign_Dealer_Self,0
2025-05-28,6485,137000,Foreign_Investor,139447
2025-05-28,6485,0,Investment_Trust,0
2025-05-29,6485,0,Dealer_Hedging,196
2025-05-29,6485,0,Dealer_self,0
2025-05-29,6485,0,Foreign_Dealer_Self,0
2025-05-29,6485,71000,Foreign_Investor,20000
2025-05-29,6485,0,Investment_Trust,0
2025-06-02,6485,21,Dealer_Hedging,69
2025-06-02,6485,0,Dealer_self,0
2025-06-02,6485,0,Foreign_Dealer_Self,0
2025-06-02,6485,37000,Foreign_Investor,44000
2025-06-02,6485,0,Investment_Trust,0
2025-06-03,6485,0,Dealer_Hedging,0
2025-06-03,6485,0,Dealer_self,0
2025-06-03,6485,0,Foreign_Dealer_Self,0
2025-06-03,6485,22000,Foreign_Investor,30000
2025-06-03,6485,0,Investment_Trust,0
2025-06-04,6485,0,Dealer_Hedging,0
2025-06-04,6485,0,Dealer_self,0
2025-06-04,6485,0,Foreign_Dealer_Self,0
2025-06-04,6485,94000,Foreign_Investor,41000
2025-06-04,6485,0,Investment_Trust,0
2025-06-05,6485,0,Dealer_Hedging,92
2025-06-05,6485,0,Dealer_self,0
2025-06-05,6485,0,Foreign_Dealer_Self,0
2025-06-05,6485,219000,Foreign_Investor,231000
2025-06-05,6485,0,Investment_Trust,0
2025-06-06,6485,337,Dealer_Hedging,51
2025-06-06,6485,0,Dealer_self,0
2025-06-06,6485,0,Foreign_Dealer_Self,0
2025-06-06,6485,637754,Foreign_Investor,803000
2025-06-06,6485,0,Investment_Trust,0
2025-06-09,6485,1000,Dealer_Hedging,1418
2025-06-09,6485,0,Dealer_self,17000
2025-06-09,6485,0,Foreign_Dealer_Self,0
2025-06-09,6485,927000,Foreign_Investor,705000
2025-06-09,6485,0,Investment_Trust,0
2025-06-10,6485,1000,Dealer_Hedging,1125
2025-06-10,6485,0,Dealer_self,0
2025-06-10,6485,0,Foreign_Dealer_Self,0
2025-06-10,6485,425000,Foreign_Investor,688000
2025-06-10,6485,0,Investment_Trust,0
2025-06-11,6485,0,Dealer_Hedging,0
2025-06-11,6485,0,Dealer_self,0
2025-06-11,6485,0,Foreign_Dealer_Self,0
2025-06-11,6485,162000,Foreign_Investor,403000
2025-06-11,6485,0,Investment_Trust,0
2025-06-12,6485,0,Dealer_Hedging,0
2025-06-12,6485,0,Dealer_self,0
2025-06-12,6485,0,Foreign_Dealer_Self,0
2025-06-12,6485,107000,Foreign_Investor,122000
2025-06-12,6485,0,Investment_Trust,0
2025-06-13,6485,1000,Dealer_Hedging,1194
2025-06-13,6485,0,Dealer_self,10000
2025-06-13,6485,0,Foreign_Dealer_Self,0
2025-06-13,6485,78000,Foreign_Investor,118000
2025-06-13,6485,0,Investment_Trust,0
2025-06-16,6485,1000,Dealer_Hedging,292
2025-06-16,6485,0,Dealer_self,8000
2025-06-16,6485,0,Foreign_Dealer_Self,0
2025-06-16,6485,22000,Foreign_Investor,60000
2025-06-16,6485,0,Investment_Trust,0
2025-06-17,6485,0,Dealer_Hedging,651
2025-06-17,6485,7000,Dealer_self,0
2025-06-17,6485,0,Foreign_Dealer_Self,0
2025-06-17,6485,97000,Foreign_Investor,169000
2025-06-17,6485,0,Investment_Trust,0
2025-06-18,6485,0,Dealer_Hedging,0
2025-06-18,6485,8000,Dealer_self,0
2025-06-18,6485,0,Foreign_Dealer_Self,0
2025-06-18,6485,331000,Foreign_Investor,316000
2025-06-18,6485,0,Investment_Trust,0
2025-06-19,6485,1000,Dealer_Hedging,1008
2025-06-19,6485,0,Dealer_self,0
2025-06-19,6485,0,Foreign_Dealer_Self,0
2025-06-19,6485,25000,Foreign_Investor,139000
2025-06-19,6485,0,Investment_Trust,0
2025-06-20,6485,0,Dealer_Hedging,0
2025-06-20,6485,0,Dealer_self,0
2025-06-20,6485,0,Foreign_Dealer_Self,0
2025-06-20,6485,77000,Foreign_Investor,78000
2025-06-20,6485,0,Investment_Trust,0
2025-06-23,6485,0,Dealer_Hedging,1
2025-06-23,6485,0,Dealer_self,0
2025-06-23,6485,0,Foreign_Dealer_Self,0
2025-06-23,6485,51000,Foreign_Investor,69000
2025-06-23,6485,0,Investment_Trust,0
2025-06-24,6485,0,Dealer_Hedging,37
2025-06-24,6485,9000,Dealer_self,0
2025-06-24,6485,0,Foreign_Dealer_Self,0
2025-06-24,6485,86000,Foreign_Investor,27000
2025-06-24,6485,0,Investment_Trust,0
2025-06-25,6485,0,Dealer_Hedging,0
2025-06-25,6485,0,Dealer_self,0
2025-06-25,6485,0,Foreign_Dealer_Self,0
2025-06-25,6485,50000,Foreign_Investor,26000
2025-06-25,6485,0,Investment_Trust,0
2025-06-26,6485,0,Dealer_Hedging,0
2025-06-26,6485,0,Dealer_self,0
2025-06-26,6485,0,Foreign_Dealer_Self,0
2025-06-26,6485,21296,Foreign_Investor,41000
2025-06-26,6485,0,Investment_Trust,0
2025-06-27,6485,0,Dealer_Hedging,0
2025-06-27,6485,0,Dealer_self,0
2025-06-27,6485,0,Foreign_Dealer_Self,0
2025-06-27,6485,11000,Foreign_Investor,24000
2025-06-27,6485,0,Investment_Trust,0
2025-06-30,6485,1000,Dealer_Hedging,396
2025-06-30,6485,0,Dealer_self,0
2025-06-30,6485,0,Foreign_Dealer_Self,0
2025-06-30,6485,31000,Foreign_Investor,44000
2025-06-30,6485,0,Investment_Trust,0
2025-07-01,6485,0,Dealer_Hedging,184
2025-07-01,6485,2000,Dealer_self,0
2025-07-01,6485,0,Foreign_Dealer_Self,0
2025-07-01,6485,48000,Foreign_Investor,60000
2025-07-01,6485,0,Investment_Trust,0
2025-07-02,6485,0,Dealer_Hedging,99
2025-07-02,6485,0,Dealer_self,0
2025-07-02,6485,0,Foreign_Dealer_Self,0
