date,stock_id,buy,name,sell
2025-03-20,4419,0,Dealer_Hedging,0
2025-03-20,4419,0,Dealer_self,0
2025-03-20,4419,0,Foreign_Dealer_Self,0
2025-03-20,4419,0,Foreign_Investor,11000
2025-03-20,4419,0,Investment_Trust,0
2025-03-21,4419,0,Dealer_Hedging,0
2025-03-21,4419,0,Dealer_self,0
2025-03-21,4419,0,Foreign_Dealer_Self,0
2025-03-21,4419,1000,Foreign_Investor,0
2025-03-21,4419,0,Investment_Trust,0
2025-03-27,4419,0,Dealer_Hedging,0
2025-03-27,4419,0,Dealer_self,0
2025-03-27,4419,0,Foreign_Dealer_Self,0
2025-03-27,4419,0,Foreign_Investor,1000
2025-03-27,4419,0,Investment_Trust,0
2025-03-28,4419,0,Dealer_Hedging,0
2025-03-28,4419,0,Dealer_self,0
2025-03-28,4419,0,Foreign_Dealer_Self,0
2025-03-28,4419,0,Foreign_Investor,1000
2025-03-28,4419,0,Investment_Trust,0
2025-04-21,4419,0,Dealer_Hedging,0
2025-04-21,4419,4,Dealer_self,0
2025-04-21,4419,0,Foreign_Dealer_Self,0
2025-04-21,4419,0,Foreign_Investor,0
2025-04-21,4419,0,Investment_Trust,0
2025-04-23,4419,0,Dealer_Hedging,0
2025-04-23,4419,0,Dealer_self,0
2025-04-23,4419,0,Foreign_Dealer_Self,0
2025-04-23,4419,2000,Foreign_Investor,0
2025-04-23,4419,0,Investment_Trust,0
2025-04-28,4419,0,Dealer_Hedging,0
2025-04-28,4419,0,Dealer_self,0
2025-04-28,4419,0,Foreign_Dealer_Self,0
2025-04-28,4419,1000,Foreign_Investor,0
2025-04-28,4419,0,Investment_Trust,0
2025-04-30,4419,0,Dealer_Hedging,0
2025-04-30,4419,0,Dealer_self,0
2025-04-30,4419,0,Foreign_Dealer_Self,0
2025-04-30,4419,3000,Foreign_Investor,0
2025-04-30,4419,0,Investment_Trust,0
2025-05-05,4419,0,Dealer_Hedging,0
2025-05-05,4419,0,Dealer_self,0
2025-05-05,4419,0,Foreign_Dealer_Self,0
2025-05-05,4419,1000,Foreign_Investor,0
2025-05-05,4419,0,Investment_Trust,0
2025-05-21,4419,0,Dealer_Hedging,0
2025-05-21,4419,0,Dealer_self,0
2025-05-21,4419,0,Foreign_Dealer_Self,0
2025-05-21,4419,1000,Foreign_Investor,0
2025-05-21,4419,0,Investment_Trust,0
2025-06-11,4419,0,Dealer_Hedging,0
2025-06-11,4419,0,Dealer_self,0
2025-06-11,4419,0,Foreign_Dealer_Self,0
2025-06-11,4419,0,Foreign_Investor,2000
2025-06-11,4419,0,Investment_Trust,0
2025-06-18,4419,0,Dealer_Hedging,0
2025-06-18,4419,0,Dealer_self,0
2025-06-18,4419,0,Foreign_Dealer_Self,0
2025-06-18,4419,2000,Foreign_Investor,66000
2025-06-18,4419,0,Investment_Trust,0
2025-06-19,4419,0,Dealer_Hedging,0
2025-06-19,4419,0,Dealer_self,0
2025-06-19,4419,0,Foreign_Dealer_Self,0
2025-06-19,4419,0,Foreign_Investor,17000
2025-06-19,4419,0,Investment_Trust,0
2025-06-25,4419,0,Dealer_Hedging,0
2025-06-25,4419,0,Dealer_self,0
2025-06-25,4419,0,Foreign_Dealer_Self,0
2025-06-25,4419,3000,Foreign_Investor,0
2025-06-25,4419,0,Investment_Trust,0
2025-07-29,4419,0,Dealer_Hedging,0
2025-07-29,4419,0,Dealer_self,0
2025-07-29,4419,0,Foreign_Dealer_Self,0
2025-07-29,4419,0,Foreign_Investor,1000
2025-07-29,4419,0,Investment_Trust,0
2025-07-31,4419,0,Dealer_Hedging,0
2025-07-31,4419,0,Dealer_self,0
2025-07-31,4419,0,Foreign_Dealer_Self,0
2025-07-31,4419,0,Foreign_Investor,2000
2025-07-31,4419,0,Investment_Trust,0
2025-08-14,4419,0,Dealer_Hedging,0
2025-08-14,4419,0,Dealer_self,0
2025-08-14,4419,0,Foreign_Dealer_Self,0
2025-08-14,4419,0,Foreign_Investor,1000
2025-08-14,4419,0,Investment_Trust,0
2025-08-27,4419,0,Dealer_Hedging,0
2025-08-27,4419,0,Dealer_self,0
2025-08-27,4419,0,Foreign_Dealer_Self,0
2025-08-27,4419,0,Foreign_Investor,1000
2025-08-27,4419,0,Investment_Trust,0
2025-09-01,4419,0,Dealer_Hedging,0
2025-09-01,4419,0,Dealer_self,0
2025-09-01,4419,0,Foreign_Dealer_Self,0
2025-09-01,4419,0,Foreign_Investor,1000
2025-09-01,4419,0,Investment_Trust,0
2025-09-09,4419,0,Dealer_Hedging,0
2025-09-09,4419,0,Dealer_self,0
2025-09-09,4419,0,Foreign_Dealer_Self,0
2025-09-09,4419,0,Foreign_Investor,2000
2025-09-09,4419,0,Investment_Trust,0
2025-09-24,4419,0,Dealer_Hedging,0
2025-09-24,4419,0,Dealer_self,0
2025-09-24,4419,0,Foreign_Dealer_Self,0
2025-09-24,4419,1000,Foreign_Investor,1000
2025-09-24,4419,0,Investment_Trust,0
2025-09-25,4419,0,Dealer_Hedging,0
2025-09-25,4419,0,Dealer_self,0
2025-09-25,4419,0,Foreign_Dealer_Self,0
2025-09-25,4419,4000,Foreign_Investor,0
2025-09-25,4419,0,Investment_Trust,0
2025-09-30,4419,0,Dealer_Hedging,0
2025-09-30,4419,0,Dealer_self,0
2025-09-30,4419,0,Foreign_Dealer_Self,0
2025-09-30,4419,0,Foreign_Investor,5000
2025-09-30,4419,0,Investment_Trust,0
2025-11-13,4419,0,Dealer_Hedging,0
2025-11-13,4419,0,Dealer_self,0
2025-11-13,4419,0,Foreign_Dealer_Self,0
2025-11-13,4419,1000,Foreign_Investor,0
2025-11-13,4419,0,Investment_Trust,0
2025-11-17,4419,0,Dealer_Hedging,0
2025-11-17,4419,0,Dealer_self,0
2025-11-17,4419,0,Foreign_Dealer_Self,0
2025-11-17,4419,0,Foreign_Investor,1000
2025-11-17,4419,0,Investment_Trust,0
2025-12-02,4419,0,Dealer_Hedging,0
2025-12-02,4419,482,Dealer_self,0
2025-12-02,4419,0,Foreign_Dealer_Self,0
2025-12-02,4419,0,Foreign_Investor,0
2025-12-02,4419,0,Investment_Trust,0
2025-12-05,4419,0,Dealer_Hedging,0
2025-12-05,4419,0,Dealer_self,0
2025-12-05,4419,0,Foreign_Dealer_Self,0
2025-12-05,4419,1000,Foreign_Investor,0
2025-12-05,4419,0,Investment_Trust,0
2025-12-10,4419,0,Dealer_Hedging,0
2025-12-10,4419,0,Dealer_self,0
2025-12-10,4419,0,Foreign_Dealer_Self,0
2025-12-10,4419,2000,Foreign_Investor,0
2025-12-10,4419,0,Investment_Trust,0
2025-12-12,4419,0,Dealer_Hedging,0
2025-12-12,4419,0,Dealer_self,0
2025-12-12,4419,0,Foreign_Dealer_Self,0
2025-12-12,4419,1000,Foreign_Investor,0
2025-12-12,4419,0,Investment_Trust,0
2025-12-17,4419,0,Dealer_Hedging,0
2025-12-17,4419,0,Dealer_self,0
2025-12-17,4419,0,Foreign_Dealer_Self,0
2025-12-17,4419,1000,Foreign_Investor,1000
2025-12-17,4419,0,Investment_Trust,0
2025-12-31,4419,0,Dealer_Hedging,0
2025-12-31,4419,0,Dealer_self,0
2025-12-31,4419,0,Foreign_Dealer_Self,0
2025-12-31,4419,4000,Foreign_Investor,0
2025-12-31,4419,0,Investment_Trust,0
2026-01-02,4419,0,Dealer_Hedging,0
2026-01-02,4419,0,Dealer_self,76
2026-01-02,4419,0,Foreign_Dealer_Self,0
2026-01-02,4419,0,Foreign_Investor,2000
2026-01-02,4419,0,Investment_Trust,0
2026-01-05,4419,0,Dealer_Hedging,0
2026-01-05,4419,100,Dealer_self,0
2026-01-05,4419,0,Foreign_Dealer_Self,0
2026-01-05,4419,0,Foreign_Investor,1000
2026-01-05,4419,0,Investment_Trust,0
2026-01-06,4419,0,Dealer_Hedging,0
2026-01-06,4419,208,Dealer_self,1
2026-01-06,4419,0,Foreign_Dealer_Self,0
2026-01-06,4419,1000,Foreign_Investor,0
2026-01-06,4419,0,Investment_Trust,0
2026-01-07,4419,0,Dealer_Hedging,0
2026-01-07,4419,0,Dealer_self,0
2026-01-07,4419,0,Foreign_Dealer_Self,0
2026-01-07,4419,0,Foreign_Investor,1000
2026-01-07,4419,0,Investment_Trust,0
2026-01-08,4419,0,Dealer_Hedging,0
2026-01-08,4419,2,Dealer_self,0
2026-01-08,4419,0,Foreign_Dealer_Self,0
2026-01-08,4419,0,Foreign_Investor,0
2026-01-08,4419,0,Investment_Trust,0
2026-01-09,4419,0,Dealer_Hedging,0
2026-01-09,4419,0,Dealer_self,208
2026-01-09,4419,0,Foreign_Dealer_Self,0
2026-01-09,4419,0,Foreign_Investor,0
2026-01-09,4419,0,Investment_Trust,0
2026-01-21,4419,0,Dealer_Hedging,0
2026-01-21,4419,0,Dealer_self,1
2026-01-21,4419,0,Foreign_Dealer_Self,0
2026-01-21,4419,0,Foreign_Investor,0
2026-01-21,4419,0,Investment_Trust,0
2026-01-26,4419,0,Dealer_Hedging,0
2026-01-26,4419,0,Dealer_self,90
2026-01-26,4419,0,Foreign_Dealer_Self,0
2026-01-26,4419,0,Foreign_Investor,0
2026-01-26,4419,0,Investment_Trust,0
2026-01-28,4419,0,Dealer_Hedging,0
2026-01-28,4419,0,Dealer_self,0
2026-01-28,4419,0,Foreign_Dealer_Self,0
2026-01-28,4419,0,Foreign_Investor,1000
2026-01-28,4419,0,Investment_Trust,0
2026-02-03,4419,0,Dealer_Hedging,0
2026-02-03,4419,0,Dealer_self,2
2026-02-03,4419,0,Foreign_Dealer_Self,0
2026-02-03,4419,0,Foreign_Investor,1000
2026-02-03,4419,0,Investment_Trust,0
2026-03-10,4419,0,Dealer_Hedging,0
2026-03-10,4419,0,Dealer_self,0
2026-03-10,4419,0,Foreign_Dealer_Self,0
2026-03-10,4419,3000,Foreign_Investor,0
2026-03-10,4419,0,Investment_Trust,0
2026-03-11,4419,0,Dealer_Hedging,0
2026-03-11,4419,0,Dealer_self,0
2026-03-11,4419,0,Foreign_Dealer_Self,0
2026-03-11,4419,1000,Foreign_Investor,0
2026-03-11,4419,0,Investment_Trust,0
2026-03-12,4419,0,Dealer_Hedging,0
2026-03-12,4419,0,Dealer_self,3
2026-03-12,4419,0,Foreign_Dealer_Self,0
2026-03-12,4419,1000,Foreign_Investor,0
2026-03-12,4419,0,Investment_Trust,0
2026-03-13,4419,0,Dealer_Hedging,0
2026-03-13,4419,0,Dealer_self,5
2026-03-13,4419,0,Foreign_Dealer_Self,0
2026-03-13,4419,0,Foreign_Investor,0
2026-03-13,4419,0,Investment_Trust,0
2026-03-20,4419,0,Dealer_Hedging,0
2026-03-20,4419,0,Dealer_self,0
2026-03-20,4419,0,Foreign_Dealer_Self,0
2026-03-20,4419,0,Foreign_Investor,2000
2026-03-20,4419,0,Investment_Trust,0
2026-03-23,4419,0,Dealer_Hedging,0
2026-03-23,4419,0,Dealer_self,0
2026-03-23,4419,0,Foreign_Dealer_Self,0
2026-03-23,4419,0,Foreign_Investor,1000
2026-03-23,4419,0,Investment_Trust,0
2026-03-24,4419,0,Dealer_Hedging,0
2026-03-24,4419,0,Dealer_self,9
2026-03-24,4419,0,Foreign_Dealer_Self,0
2026-03-24,4419,0,Foreign_Investor,0
2026-03-24,4419,0,Investment_Trust,0
2026-03-25,4419,0,Dealer_Hedging,0
2026-03-25,4419,0,Dealer_self,1
2026-03-25,4419,0,Foreign_Dealer_Self,0
2026-03-25,4419,0,Foreign_Investor,1000
2026-03-25,4419,0,Investment_Trust,0
2026-03-26,4419,0,Dealer_Hedging,0
2026-03-26,4419,1,Dealer_self,0
2026-03-26,4419,0,Foreign_Dealer_Self,0
2026-03-26,4419,2000,Foreign_Investor,0
2026-03-26,4419,0,Investment_Trust,0
2026-03-27,4419,0,Dealer_Hedging,0
2026-03-27,4419,4,Dealer_self,0
2026-03-27,4419,0,Foreign_Dealer_Self,0
2026-03-27,4419,2000,Foreign_Investor,0
2026-03-27,4419,0,Investment_Trust,0
2026-03-30,4419,0,Dealer_Hedging,0
2026-03-30,4419,2,Dealer_self,0
2026-03-30,4419,0,Foreign_Dealer_Self,0
2026-03-30,4419,1000,Foreign_Investor,0
2026-03-30,4419,0,Investment_Trust,0
2026-03-31,4419,0,Dealer_Hedging,0
2026-03-31,4419,0,Dealer_self,23
2026-03-31,4419,0,Foreign_Dealer_Self,0
2026-03-31,4419,0,Foreign_Investor,7000
2026-03-31,4419,0,Investment_Trust,0
2026-04-07,4419,0,Dealer_Hedging,0
2026-04-07,4419,0,Dealer_self,1
2026-04-07,4419,0,Foreign_Dealer_Self,0
2026-04-07,4419,0,Foreign_Investor,0
2026-04-07,4419,0,Investment_Trust,0
2026-04-09,4419,0,Dealer_Hedging,0
2026-04-09,4419,0,Dealer_self,0
2026-04-09,4419,0,Foreign_Dealer_Self,0
2026-04-09,4419,0,Foreign_Investor,1000
2026-04-09,4419,0,Investment_Trust,0
2026-04-10,4419,0,Dealer_Hedging,0
2026-04-10,4419,0,Dealer_self,0
2026-04-10,4419,0,Foreign_Dealer_Self,0
2026-04-10,4419,0,Foreign_Investor,1000
2026-04-10,4419,0,Investment_Trust,0
2026-04-16,4419,0,Dealer_Hedging,0
2026-04-16,4419,0,Dealer_self,0
2026-04-16,4419,0,Foreign_Dealer_Self,0
2026-04-16,4419,1000,Foreign_Investor,0
2026-04-16,4419,0,Investment_Trust,0
2026-04-27,4419,0,Dealer_Hedging,0
2026-04-27,4419,3,Dealer_self,0
2026-04-27,4419,0,Foreign_Dealer_Self,0
2026-04-27,4419,0,Foreign_Investor,0
2026-04-27,4419,0,Investment_Trust,0
2026-05-05,4419,0,Dealer_Hedging,0
2026-05-05,4419,298,Dealer_self,0
2026-05-05,4419,0,Foreign_Dealer_Self,0
2026-05-05,4419,0,Foreign_Investor,0
2026-05-05,4419,0,Investment_Trust,0
2026-05-07,4419,0,Dealer_Hedging,0
2026-05-07,4419,879,Dealer_self,0
2026-05-07,4419,0,Foreign_Dealer_Self,0
2026-05-07,4419,0,Foreign_Investor,0
2026-05-07,4419,0,Investment_Trust,0
2026-05-08,4419,0,Dealer_Hedging,0
2026-05-08,4419,1053,Dealer_self,1000
2026-05-08,4419,0,Foreign_Dealer_Self,0
2026-05-08,4419,0,Foreign_Investor,0
2026-05-08,4419,0,Investment_Trust,0
2026-05-11,4419,0,Dealer_Hedging,0
2026-05-11,4419,0,Dealer_self,1000
2026-05-11,4419,0,Foreign_Dealer_Self,0
2026-05-11,4419,1000,Foreign_Investor,0
2026-05-11,4419,0,Investment_Trust,0
2026-05-14,4419,0,Dealer_Hedging,0
2026-05-14,4419,0,Dealer_self,0
2026-05-14,4419,0,Foreign_Dealer_Self,0
2026-05-14,4419,1000,Foreign_Investor,0
2026-05-14,4419,0,Investment_Trust,0
2026-05-15,4419,0,Dealer_Hedging,0
2026-05-15,4419,48,Dealer_self,0
2026-05-15,4419,0,Foreign_Dealer_Self,0
2026-05-15,4419,1000,Foreign_Investor,0
2026-05-15,4419,0,Investment_Trust,0
2026-05-18,4419,0,Dealer_Hedging,0
2026-05-18,4419,0,Dealer_self,0
2026-05-18,4419,0,Foreign_Dealer_Self,0
2026-05-18,4419,0,Foreign_Investor,2000
2026-05-18,4419,0,Investment_Trust,0
2026-05-20,4419,0,Dealer_Hedging,0
2026-05-20,4419,3,Dealer_self,0
2026-05-20,4419,0,Foreign_Dealer_Self,0
2026-05-20,4419,0,Foreign_Investor,0
2026-05-20,4419,0,Investment_Trust,0
2026-05-21,4419,0,Dealer_Hedging,0
2026-05-21,4419,0,Dealer_self,0
2026-05-21,4419,0,Foreign_Dealer_Self,0
2026-05-21,4419,1000,Foreign_Investor,0
2026-05-21,4419,0,Investment_Trust,0
2026-05-22,4419,0,Dealer_Hedging,0
2026-05-22,4419,0,Dealer_self,0
2026-05-22,4419,0,Foreign_Dealer_Self,0
2026-05-22,4419,2000,Foreign_Investor,0
2026-05-22,4419,0,Investment_Trust,0
2026-06-01,4419,0,Dealer_Hedging,0
2026-06-01,4419,0,Dealer_self,0
2026-06-01,4419,0,Foreign_Dealer_Self,0
2026-06-01,4419,1000,Foreign_Investor,0
2026-06-01,4419,0,Investment_Trust,0
2026-06-02,4419,0,Dealer_Hedging,0
2026-06-02,4419,0,Dealer_self,0
2026-06-02,4419,0,Foreign_Dealer_Self,0
2026-06-02,4419,0,Foreign_Investor,1000
2026-06-02,4419,0,Investment_Trust,0
2026-06-03,4419,0,Dealer_Hedging,0
2026-06-03,4419,0,Dealer_self,0
2026-06-03,4419,0,Foreign_Dealer_Self,0
2026-06-03,4419,0,Foreign_Investor,5000
2026-06-03,4419,0,Investment_Trust,0
2026-06-04,4419,0,Dealer_Hedging,0
2026-06-04,4419,0,Dealer_self,392
2026-06-04,4419,0,Foreign_Dealer_Self,0
2026-06-04,4419,0,Foreign_Investor,0
2026-06-04,4419,0,Investment_Trust,0
2026-06-12,4419,0,Dealer_Hedging,0
2026-06-12,4419,742,Dealer_self,0
2026-06-12,4419,0,Foreign_Dealer_Self,0
2026-06-12,4419,0,Foreign_Investor,0
2026-06-12,4419,0,Investment_Trust,0
2026-06-15,4419,0,Dealer_Hedging,0
2026-06-15,4419,0,Dealer_self,1000
2026-06-15,4419,0,Foreign_Dealer_Self,0
2026-06-15,4419,0,Foreign_Investor,0
2026-06-15,4419,0,Investment_Trust,0
2026-06-22,4419,0,Dealer_Hedging,0
2026-06-22,4419,0,Dealer_self,0
2026-06-22,4419,0,Foreign_Dealer_Self,0
2026-06-22,4419,2000,Foreign_Investor,0
2026-06-22,4419,0,Investment_Trust,0
2026-06-24,4419,0,Dealer_Hedging,0
2026-06-24,4419,0,Dealer_self,0
2026-06-24,4419,0,Foreign_Dealer_Self,0
2026-06-24,4419,1000,Foreign_Investor,0
2026-06-24,4419,0,Investment_Trust,0
2026-06-25,4419,0,Dealer_Hedging,0
2026-06-25,4419,0,Dealer_self,17
2026-06-25,4419,0,Foreign_Dealer_Self,0
2026-06-25,4419,4000,Foreign_Investor,3000
2026-06-25,4419,0,Investment_Trust,0
2026-06-26,4419,0,Dealer_Hedging,0
2026-06-26,4419,0,Dealer_self,0
2026-06-26,4419,0,Foreign_Dealer_Self,0
2026-06-26,4419,1000,Foreign_Investor,4000
2026-06-26,4419,0,Investment_Trust,0
2026-06-29,4419,0,Dealer_Hedging,0
2026-06-29,4419,0,Dealer_self,0
2026-06-29,4419,0,Foreign_Dealer_Self,0
2026-06-29,4419,0,Foreign_Investor,1000
2026-06-29,4419,0,Investment_Trust,0
2026-06-30,4419,0,Dealer_Hedging,0
2026-06-30,4419,0,Dealer_self,0
2026-06-30,4419,0,Foreign_Dealer_Self,0
2026-06-30,4419,3000,Foreign_Investor,0
2026-06-30,4419,0,Investment_Trust,0
2026-07-01,4419,0,Dealer_Hedging,0
2026-07-01,4419,0,Dealer_self,0
2026-07-01,4419,0,Foreign_Dealer_Self,0
2026-07-01,4419,0,Foreign_Investor,3000
2026-07-01,4419,0,Investment_Trust,0
2026-07-03,4419,0,Dealer_Hedging,0
2026-07-03,4419,0,Dealer_self,0
2026-07-03,4419,0,Foreign_Dealer_Self,0
2026-07-03,4419,0,Foreign_Investor,1000
2026-07-03,4419,0,Investment_Trust,0
2026-07-09,4419,0,Dealer_Hedging,0
2026-07-09,4419,0,Dealer_self,0
2026-07-09,4419,0,Foreign_Dealer_Self,0
2026-07-09,4419,1000,Foreign_Investor,0
2026-07-09,4419,0,Investment_Trust,0
2026-08-10,4419,0,Dealer_self,0
2026-08-10,4419,1000,Foreign_Investor,0
2026-08-10,4419,0,Investment_Trust,0
2026-08-11,4419,0,Dealer_self,0
2026-08-11,4419,3000,Foreign_Investor,0
2026-08-11,4419,0,Investment_Trust,0
2026-08-12,4419,0,Dealer_self,0
2026-08-12,4419,2000,Foreign_Investor,0
2026-08-12,4419,0,Investment_Trust,0
