date,stock_id,buy,name,sell
2025-02-05,9931,0,Foreign_Dealer_Self,0
2025-02-05,9931,4000,Foreign_Investor,1000
2025-02-05,9931,0,Investment_Trust,0
2025-02-07,9931,0,Dealer_Hedging,0
2025-02-07,9931,0,Dealer_self,0
2025-02-07,9931,0,Foreign_Dealer_Self,0
2025-02-07,9931,3000,Foreign_Investor,0
2025-02-07,9931,0,Investment_Trust,0
2025-02-10,9931,0,Dealer_Hedging,0
2025-02-10,9931,0,Dealer_self,0
2025-02-10,9931,0,Foreign_Dealer_Self,0
2025-02-10,9931,0,Foreign_Investor,2000
2025-02-10,9931,0,Investment_Trust,0
2025-02-12,9931,0,Dealer_Hedging,0
2025-02-12,9931,0,Dealer_self,0
2025-02-12,9931,0,Foreign_Dealer_Self,0
2025-02-12,9931,0,Foreign_Investor,1000
2025-02-12,9931,0,Investment_Trust,0
2025-02-13,9931,0,Dealer_Hedging,0
2025-02-13,9931,0,Dealer_self,0
2025-02-13,9931,0,Foreign_Dealer_Self,0
2025-02-13,9931,1000,Foreign_Investor,1000
2025-02-13,9931,0,Investment_Trust,0
2025-02-14,9931,0,Dealer_Hedging,0
2025-02-14,9931,0,Dealer_self,0
2025-02-14,9931,0,Foreign_Dealer_Self,0
2025-02-14,9931,0,Foreign_Investor,1000
2025-02-14,9931,0,Investment_Trust,0
2025-02-18,9931,0,Dealer_Hedging,0
2025-02-18,9931,0,Dealer_self,0
2025-02-18,9931,0,Foreign_Dealer_Self,0
2025-02-18,9931,9000,Foreign_Investor,1000
2025-02-18,9931,0,Investment_Trust,0
2025-02-19,9931,0,Dealer_Hedging,0
2025-02-19,9931,0,Dealer_self,0
2025-02-19,9931,0,Foreign_Dealer_Self,0
2025-02-19,9931,0,Foreign_Investor,1000
2025-02-19,9931,0,Investment_Trust,0
2025-02-20,9931,0,Dealer_Hedging,0
2025-02-20,9931,0,Dealer_self,0
2025-02-20,9931,0,Foreign_Dealer_Self,0
2025-02-20,9931,0,Foreign_Investor,1000
2025-02-20,9931,0,Investment_Trust,0
2025-02-21,9931,0,Dealer_Hedging,0
2025-02-21,9931,0,Dealer_self,0
2025-02-21,9931,0,Foreign_Dealer_Self,0
2025-02-21,9931,1000,Foreign_Investor,1000
2025-02-21,9931,0,Investment_Trust,0
2025-02-24,9931,0,Dealer_Hedging,0
2025-02-24,9931,0,Dealer_self,0
2025-02-24,9931,0,Foreign_Dealer_Self,0
2025-02-24,9931,0,Foreign_Investor,1000
2025-02-24,9931,0,Investment_Trust,0
2025-02-25,9931,0,Dealer_Hedging,0
2025-02-25,9931,0,Dealer_self,1000
2025-02-25,9931,0,Foreign_Dealer_Self,0
2025-02-25,9931,0,Foreign_Investor,4000
2025-02-25,9931,0,Investment_Trust,0
2025-02-26,9931,0,Dealer_Hedging,0
2025-02-26,9931,0,Dealer_self,0
2025-02-26,9931,0,Foreign_Dealer_Self,0
2025-02-26,9931,1000,Foreign_Investor,1000
2025-02-26,9931,0,Investment_Trust,0
2025-02-27,9931,0,Dealer_Hedging,0
2025-02-27,9931,0,Dealer_self,0
2025-02-27,9931,0,Foreign_Dealer_Self,0
2025-02-27,9931,0,Foreign_Investor,1000
2025-02-27,9931,0,Investment_Trust,0
2025-03-03,9931,0,Dealer_Hedging,0
2025-03-03,9931,0,Dealer_self,0
2025-03-03,9931,0,Foreign_Dealer_Self,0
2025-03-03,9931,1000,Foreign_Investor,0
2025-03-03,9931,0,Investment_Trust,0
2025-03-04,9931,0,Dealer_Hedging,0
2025-03-04,9931,0,Dealer_self,0
2025-03-04,9931,0,Foreign_Dealer_Self,0
2025-03-04,9931,1000,Foreign_Investor,1000
2025-03-04,9931,0,Investment_Trust,0
2025-03-06,9931,0,Dealer_Hedging,0
2025-03-06,9931,0,Dealer_self,0
2025-03-06,9931,0,Foreign_Dealer_Self,0
2025-03-06,9931,46000,Foreign_Investor,41000
2025-03-06,9931,0,Investment_Trust,0
2025-03-07,9931,0,Dealer_Hedging,0
2025-03-07,9931,0,Dealer_self,0
2025-03-07,9931,0,Foreign_Dealer_Self,0
2025-03-07,9931,0,Foreign_Investor,1000
2025-03-07,9931,0,Investment_Trust,0
2025-03-10,9931,0,Dealer_Hedging,0
2025-03-10,9931,0,Dealer_self,0
2025-03-10,9931,0,Foreign_Dealer_Self,0
2025-03-10,9931,27000,Foreign_Investor,40000
2025-03-10,9931,0,Investment_Trust,0
2025-03-11,9931,0,Dealer_Hedging,0
2025-03-11,9931,0,Dealer_self,0
2025-03-11,9931,0,Foreign_Dealer_Self,0
2025-03-11,9931,7000,Foreign_Investor,5000
2025-03-11,9931,0,Investment_Trust,0
2025-03-12,9931,0,Dealer_Hedging,0
2025-03-12,9931,0,Dealer_self,1000
2025-03-12,9931,0,Foreign_Dealer_Self,0
2025-03-12,9931,6000,Foreign_Investor,6000
2025-03-12,9931,0,Investment_Trust,0
2025-03-13,9931,0,Dealer_Hedging,0
2025-03-13,9931,0,Dealer_self,0
2025-03-13,9931,0,Foreign_Dealer_Self,0
2025-03-13,9931,4000,Foreign_Investor,1000
2025-03-13,9931,0,Investment_Trust,0
2025-03-14,9931,0,Dealer_Hedging,0
2025-03-14,9931,0,Dealer_self,0
2025-03-14,9931,0,Foreign_Dealer_Self,0
2025-03-14,9931,3000,Foreign_Investor,0
2025-03-14,9931,0,Investment_Trust,0
2025-03-17,9931,0,Dealer_Hedging,0
2025-03-17,9931,0,Dealer_self,0
2025-03-17,9931,0,Foreign_Dealer_Self,0
2025-03-17,9931,10000,Foreign_Investor,0
2025-03-17,9931,0,Investment_Trust,0
2025-03-18,9931,0,Dealer_Hedging,0
2025-03-18,9931,0,Dealer_self,0
2025-03-18,9931,0,Foreign_Dealer_Self,0
2025-03-18,9931,2000,Foreign_Investor,0
2025-03-18,9931,0,Investment_Trust,0
2025-03-19,9931,0,Dealer_Hedging,0
2025-03-19,9931,0,Dealer_self,0
2025-03-19,9931,0,Foreign_Dealer_Self,0
2025-03-19,9931,0,Foreign_Investor,4000
2025-03-19,9931,0,Investment_Trust,0
2025-03-20,9931,0,Dealer_Hedging,0
2025-03-20,9931,1000,Dealer_self,0
2025-03-20,9931,0,Foreign_Dealer_Self,0
2025-03-20,9931,5000,Foreign_Investor,5000
2025-03-20,9931,0,Investment_Trust,0
2025-03-21,9931,0,Dealer_Hedging,0
2025-03-21,9931,0,Dealer_self,0
2025-03-21,9931,0,Foreign_Dealer_Self,0
2025-03-21,9931,0,Foreign_Investor,8000
2025-03-21,9931,0,Investment_Trust,0
2025-03-25,9931,0,Dealer_Hedging,0
2025-03-25,9931,0,Dealer_self,0
2025-03-25,9931,0,Foreign_Dealer_Self,0
2025-03-25,9931,2000,Foreign_Investor,0
2025-03-25,9931,0,Investment_Trust,0
2025-03-26,9931,0,Dealer_Hedging,0
2025-03-26,9931,0,Dealer_self,0
2025-03-26,9931,0,Foreign_Dealer_Self,0
2025-03-26,9931,1000,Foreign_Investor,0
2025-03-26,9931,0,Investment_Trust,0
2025-03-27,9931,0,Dealer_Hedging,0
2025-03-27,9931,0,Dealer_self,0
2025-03-27,9931,0,Foreign_Dealer_Self,0
2025-03-27,9931,0,Foreign_Investor,1000
2025-03-27,9931,0,Investment_Trust,0
2025-03-28,9931,0,Dealer_Hedging,0
2025-03-28,9931,0,Dealer_self,0
2025-03-28,9931,0,Foreign_Dealer_Self,0
2025-03-28,9931,1000,Foreign_Investor,6000
2025-03-28,9931,0,Investment_Trust,0
2025-03-31,9931,0,Dealer_Hedging,0
2025-03-31,9931,0,Dealer_self,0
2025-03-31,9931,0,Foreign_Dealer_Self,0
2025-03-31,9931,2000,Foreign_Investor,9000
2025-03-31,9931,0,Investment_Trust,0
2025-04-01,9931,0,Dealer_Hedging,0
2025-04-01,9931,0,Dealer_self,0
2025-04-01,9931,0,Foreign_Dealer_Self,0
2025-04-01,9931,1000,Foreign_Investor,3000
2025-04-01,9931,0,Investment_Trust,0
2025-04-02,9931,0,Dealer_Hedging,0
2025-04-02,9931,0,Dealer_self,1000
2025-04-02,9931,0,Foreign_Dealer_Self,0
2025-04-02,9931,8000,Foreign_Investor,6000
2025-04-02,9931,0,Investment_Trust,0
2025-04-07,9931,0,Dealer_Hedging,0
2025-04-07,9931,0,Dealer_self,0
2025-04-07,9931,0,Foreign_Dealer_Self,0
2025-04-07,9931,2000,Foreign_Investor,2000
2025-04-07,9931,0,Investment_Trust,0
2025-04-08,9931,0,Dealer_Hedging,0
2025-04-08,9931,0,Dealer_self,1000
2025-04-08,9931,0,Foreign_Dealer_Self,0
2025-04-08,9931,3000,Foreign_Investor,8000
2025-04-08,9931,0,Investment_Trust,0
2025-04-09,9931,0,Dealer_Hedging,0
2025-04-09,9931,0,Dealer_self,0
2025-04-09,9931,0,Foreign_Dealer_Self,0
2025-04-09,9931,1000,Foreign_Investor,14000
2025-04-09,9931,0,Investment_Trust,0
2025-04-10,9931,0,Dealer_Hedging,0
2025-04-10,9931,0,Dealer_self,0
2025-04-10,9931,0,Foreign_Dealer_Self,0
2025-04-10,9931,1,Foreign_Investor,2915
2025-04-10,9931,0,Investment_Trust,0
2025-04-11,9931,0,Dealer_Hedging,0
2025-04-11,9931,0,Dealer_self,0
2025-04-11,9931,0,Foreign_Dealer_Self,0
2025-04-11,9931,1000,Foreign_Investor,0
2025-04-11,9931,0,Investment_Trust,0
2025-04-14,9931,0,Dealer_Hedging,0
2025-04-14,9931,0,Dealer_self,2000
2025-04-14,9931,0,Foreign_Dealer_Self,0
2025-04-14,9931,2000,Foreign_Investor,7000
2025-04-14,9931,0,Investment_Trust,0
2025-04-15,9931,0,Dealer_Hedging,0
2025-04-15,9931,0,Dealer_self,0
2025-04-15,9931,0,Foreign_Dealer_Self,0
2025-04-15,9931,2000,Foreign_Investor,1001
2025-04-15,9931,0,Investment_Trust,0
2025-04-16,9931,0,Dealer_Hedging,0
2025-04-16,9931,0,Dealer_self,0
2025-04-16,9931,0,Foreign_Dealer_Self,0
2025-04-16,9931,1005,Foreign_Investor,9000
2025-04-16,9931,0,Investment_Trust,0
2025-04-17,9931,0,Dealer_Hedging,0
2025-04-17,9931,0,Dealer_self,0
2025-04-17,9931,0,Foreign_Dealer_Self,0
2025-04-17,9931,1000,Foreign_Investor,0
2025-04-17,9931,0,Investment_Trust,0
2025-04-18,9931,0,Dealer_Hedging,0
2025-04-18,9931,0,Dealer_self,0
2025-04-18,9931,0,Foreign_Dealer_Self,0
2025-04-18,9931,1052,Foreign_Investor,1000
2025-04-18,9931,0,Investment_Trust,0
2025-04-21,9931,0,Dealer_Hedging,0
2025-04-21,9931,0,Dealer_self,350
2025-04-21,9931,0,Foreign_Dealer_Self,0
2025-04-21,9931,1000,Foreign_Investor,1057
2025-04-21,9931,0,Investment_Trust,0
2025-04-22,9931,0,Dealer_Hedging,0
2025-04-22,9931,0,Dealer_self,0
2025-04-22,9931,0,Foreign_Dealer_Self,0
2025-04-22,9931,0,Foreign_Investor,1000
2025-04-22,9931,0,Investment_Trust,0
2025-04-24,9931,0,Dealer_Hedging,0
2025-04-24,9931,0,Dealer_self,0
2025-04-24,9931,0,Foreign_Dealer_Self,0
2025-04-24,9931,0,Foreign_Investor,1000
2025-04-24,9931,0,Investment_Trust,0
2025-04-25,9931,0,Dealer_Hedging,0
2025-04-25,9931,0,Dealer_self,0
2025-04-25,9931,0,Foreign_Dealer_Self,0
2025-04-25,9931,0,Foreign_Investor,1000
2025-04-25,9931,0,Investment_Trust,0
2025-04-28,9931,0,Dealer_Hedging,0
2025-04-28,9931,0,Dealer_self,0
2025-04-28,9931,0,Foreign_Dealer_Self,0
2025-04-28,9931,54,Foreign_Investor,1000
2025-04-28,9931,0,Investment_Trust,0
2025-04-29,9931,0,Dealer_Hedging,0
2025-04-29,9931,0,Dealer_self,0
2025-04-29,9931,0,Foreign_Dealer_Self,0
2025-04-29,9931,3013,Foreign_Investor,2025
2025-04-29,9931,0,Investment_Trust,0
2025-04-30,9931,0,Dealer_Hedging,0
2025-04-30,9931,0,Dealer_self,0
2025-04-30,9931,0,Foreign_Dealer_Self,0
2025-04-30,9931,1008,Foreign_Investor,3000
2025-04-30,9931,0,Investment_Trust,0
2025-05-02,9931,0,Dealer_Hedging,0
2025-05-02,9931,0,Dealer_self,0
2025-05-02,9931,0,Foreign_Dealer_Self,0
2025-05-02,9931,1000,Foreign_Investor,15
2025-05-02,9931,0,Investment_Trust,0
2025-05-05,9931,0,Dealer_Hedging,0
2025-05-05,9931,0,Dealer_self,0
2025-05-05,9931,0,Foreign_Dealer_Self,0
2025-05-05,9931,1001,Foreign_Investor,1000
2025-05-05,9931,0,Investment_Trust,0
2025-05-06,9931,0,Dealer_Hedging,0
2025-05-06,9931,0,Dealer_self,0
2025-05-06,9931,0,Foreign_Dealer_Self,0
2025-05-06,9931,1000,Foreign_Investor,1000
2025-05-06,9931,0,Investment_Trust,0
2025-05-07,9931,0,Dealer_Hedging,0
2025-05-07,9931,0,Dealer_self,0
2025-05-07,9931,0,Foreign_Dealer_Self,0
2025-05-07,9931,1000,Foreign_Investor,1000
2025-05-07,9931,0,Investment_Trust,0
2025-05-08,9931,0,Dealer_Hedging,0
2025-05-08,9931,0,Dealer_self,0
2025-05-08,9931,0,Foreign_Dealer_Self,0
2025-05-08,9931,1000,Foreign_Investor,36
2025-05-08,9931,0,Investment_Trust,0
2025-05-09,9931,0,Dealer_Hedging,0
2025-05-09,9931,0,Dealer_self,0
2025-05-09,9931,0,Foreign_Dealer_Self,0
2025-05-09,9931,1000,Foreign_Investor,1000
2025-05-09,9931,0,Investment_Trust,0
2025-05-12,9931,0,Dealer_Hedging,0
2025-05-12,9931,0,Dealer_self,0
2025-05-12,9931,0,Foreign_Dealer_Self,0
2025-05-12,9931,4040,Foreign_Investor,0
2025-05-12,9931,0,Investment_Trust,0
2025-05-13,9931,0,Dealer_Hedging,0
2025-05-13,9931,0,Dealer_self,0
2025-05-13,9931,0,Foreign_Dealer_Self,0
2025-05-13,9931,0,Foreign_Investor,1030
2025-05-13,9931,0,Investment_Trust,0
2025-05-14,9931,0,Dealer_Hedging,0
2025-05-14,9931,0,Dealer_self,0
2025-05-14,9931,0,Foreign_Dealer_Self,0
2025-05-14,9931,5250,Foreign_Investor,2010
2025-05-14,9931,0,Investment_Trust,0
2025-05-15,9931,0,Dealer_Hedging,0
2025-05-15,9931,0,Dealer_self,0
2025-05-15,9931,0,Foreign_Dealer_Self,0
2025-05-15,9931,44,Foreign_Investor,1000
2025-05-15,9931,0,Investment_Trust,0
2025-05-16,9931,0,Dealer_Hedging,0
2025-05-16,9931,0,Dealer_self,0
2025-05-16,9931,0,Foreign_Dealer_Self,0
2025-05-16,9931,1500,Foreign_Investor,44
2025-05-16,9931,0,Investment_Trust,0
2025-05-19,9931,0,Dealer_Hedging,0
2025-05-19,9931,0,Dealer_self,0
2025-05-19,9931,0,Foreign_Dealer_Self,0
2025-05-19,9931,1000,Foreign_Investor,1000
2025-05-19,9931,0,Investment_Trust,0
2025-05-21,9931,0,Dealer_Hedging,0
2025-05-21,9931,0,Dealer_self,0
2025-05-21,9931,0,Foreign_Dealer_Self,0
2025-05-21,9931,4100,Foreign_Investor,1000
2025-05-21,9931,0,Investment_Trust,0
2025-05-22,9931,0,Dealer_Hedging,0
2025-05-22,9931,0,Dealer_self,0
2025-05-22,9931,0,Foreign_Dealer_Self,0
2025-05-22,9931,1044,Foreign_Investor,1000
2025-05-22,9931,0,Investment_Trust,0
2025-05-23,9931,0,Dealer_Hedging,0
2025-05-23,9931,0,Dealer_self,0
2025-05-23,9931,0,Foreign_Dealer_Self,0
2025-05-23,9931,1000,Foreign_Investor,1000
2025-05-23,9931,0,Investment_Trust,0
2025-05-26,9931,0,Dealer_Hedging,0
2025-05-26,9931,0,Dealer_self,0
2025-05-26,9931,0,Foreign_Dealer_Self,0
2025-05-26,9931,11504,Foreign_Investor,1000
2025-05-26,9931,0,Investment_Trust,0
2025-05-27,9931,0,Dealer_Hedging,0
2025-05-27,9931,0,Dealer_self,0
2025-05-27,9931,0,Foreign_Dealer_Self,0
2025-05-27,9931,2000,Foreign_Investor,3048
2025-05-27,9931,0,Investment_Trust,0
2025-05-28,9931,0,Dealer_Hedging,0
2025-05-28,9931,0,Dealer_self,0
2025-05-28,9931,0,Foreign_Dealer_Self,0
2025-05-28,9931,1000,Foreign_Investor,1000
2025-05-28,9931,0,Investment_Trust,0
2025-06-02,9931,0,Dealer_Hedging,0
2025-06-02,9931,0,Dealer_self,0
2025-06-02,9931,0,Foreign_Dealer_Self,0
2025-06-02,9931,1002,Foreign_Investor,3540
2025-06-02,9931,0,Investment_Trust,0
2025-06-03,9931,0,Dealer_Hedging,0
2025-06-03,9931,0,Dealer_self,0
2025-06-03,9931,0,Foreign_Dealer_Self,0
2025-06-03,9931,5001,Foreign_Investor,8002
2025-06-03,9931,0,Investment_Trust,0
2025-06-04,9931,0,Dealer_Hedging,0
2025-06-04,9931,0,Dealer_self,0
2025-06-04,9931,0,Foreign_Dealer_Self,0
2025-06-04,9931,3011,Foreign_Investor,1000
2025-06-04,9931,0,Investment_Trust,0
2025-06-05,9931,0,Dealer_Hedging,0
2025-06-05,9931,0,Dealer_self,0
2025-06-05,9931,0,Foreign_Dealer_Self,0
2025-06-05,9931,1000,Foreign_Investor,0
2025-06-05,9931,0,Investment_Trust,0
2025-06-09,9931,0,Dealer_Hedging,0
2025-06-09,9931,0,Dealer_self,0
2025-06-09,9931,0,Foreign_Dealer_Self,0
2025-06-09,9931,0,Foreign_Investor,1012
2025-06-09,9931,0,Investment_Trust,0
2025-06-10,9931,0,Dealer_Hedging,0
2025-06-10,9931,0,Dealer_self,0
2025-06-10,9931,0,Foreign_Dealer_Self,0
2025-06-10,9931,4000,Foreign_Investor,0
2025-06-10,9931,0,Investment_Trust,0
2025-06-11,9931,0,Dealer_Hedging,0
2025-06-11,9931,0,Dealer_self,0
2025-06-11,9931,0,Foreign_Dealer_Self,0
2025-06-11,9931,0,Foreign_Investor,1000
2025-06-11,9931,0,Investment_Trust,0
2025-06-12,9931,0,Dealer_Hedging,0
2025-06-12,9931,0,Dealer_self,0
2025-06-12,9931,0,Foreign_Dealer_Self,0
2025-06-12,9931,0,Foreign_Investor,1000
2025-06-12,9931,0,Investment_Trust,0
2025-06-13,9931,0,Dealer_Hedging,0
2025-06-13,9931,0,Dealer_self,0
2025-06-13,9931,0,Foreign_Dealer_Self,0
2025-06-13,9931,1000,Foreign_Investor,3000
2025-06-13,9931,0,Investment_Trust,0
2025-06-16,9931,0,Dealer_Hedging,0
2025-06-16,9931,0,Dealer_self,0
2025-06-16,9931,0,Foreign_Dealer_Self,0
2025-06-16,9931,4000,Foreign_Investor,0
2025-06-16,9931,0,Investment_Trust,0
2025-06-17,9931,0,Dealer_Hedging,0
2025-06-17,9931,0,Dealer_self,0
2025-06-17,9931,0,Foreign_Dealer_Self,0
2025-06-17,9931,3000,Foreign_Investor,1000
2025-06-17,9931,0,Investment_Trust,0
2025-06-18,9931,0,Dealer_Hedging,0
2025-06-18,9931,0,Dealer_self,0
2025-06-18,9931,0,Foreign_Dealer_Self,0
2025-06-18,9931,3000,Foreign_Investor,1000
2025-06-18,9931,0,Investment_Trust,0
2025-06-19,9931,0,Dealer_Hedging,0
2025-06-19,9931,0,Dealer_self,0
2025-06-19,9931,0,Foreign_Dealer_Self,0
2025-06-19,9931,4000,Foreign_Investor,16000
2025-06-19,9931,0,Investment_Trust,0
2025-06-20,9931,0,Dealer_Hedging,0
2025-06-20,9931,0,Dealer_self,0
2025-06-20,9931,0,Foreign_Dealer_Self,0
2025-06-20,9931,5000,Foreign_Investor,5000
2025-06-20,9931,0,Investment_Trust,0
2025-06-23,9931,0,Dealer_Hedging,0
2025-06-23,9931,0,Dealer_self,0
2025-06-23,9931,0,Foreign_Dealer_Self,0
2025-06-23,9931,0,Foreign_Investor,6000
2025-06-23,9931,0,Investment_Trust,0
2025-06-24,9931,0,Dealer_Hedging,0
2025-06-24,9931,0,Dealer_self,0
2025-06-24,9931,0,Foreign_Dealer_Self,0
2025-06-24,9931,6000,Foreign_Investor,1000
2025-06-24,9931,0,Investment_Trust,0
2025-06-25,9931,0,Dealer_Hedging,0
2025-06-25,9931,0,Dealer_self,0
2025-06-25,9931,0,Foreign_Dealer_Self,0
2025-06-25,9931,0,Foreign_Investor,5000
2025-06-25,9931,0,Investment_Trust,0
2025-06-26,9931,0,Dealer_Hedging,0
2025-06-26,9931,0,Dealer_self,0
2025-06-26,9931,0,Foreign_Dealer_Self,0
2025-06-26,9931,13000,Foreign_Investor,1000
2025-06-26,9931,0,Investment_Trust,0
2025-06-27,9931,0,Dealer_Hedging,0
2025-06-27,9931,0,Dealer_self,6000
2025-06-27,9931,0,Foreign_Dealer_Self,0
2025-06-27,9931,7200,Foreign_Investor,0
2025-06-27,9931,0,Investment_Trust,0
2025-06-30,9931,0,Dealer_Hedging,0
2025-06-30,9931,0,Dealer_self,0
2025-06-30,9931,0,Foreign_Dealer_Self,0
2025-06-30,9931,1000,Foreign_Investor,0
2025-06-30,9931,0,Investment_Trust,0
2025-07-01,9931,0,Dealer_Hedging,0
2025-07-01,9931,0,Dealer_self,0
2025-07-01,9931,0,Foreign_Dealer_Self,0
2025-07-01,9931,10000,Foreign_Investor,1000
2025-07-01,9931,0,Investment_Trust,0
2025-07-03,9931,0,Dealer_Hedging,0
2025-07-03,9931,0,Dealer_self,0
2025-07-03,9931,0,Foreign_Dealer_Self,0
2025-07-03,9931,3000,Foreign_Investor,0
2025-07-03,9931,0,Investment_Trust,0
2025-07-04,9931,0,Dealer_Hedging,0
2025-07-04,9931,0,Dealer_self,0
2025-07-04,9931,0,Foreign_Dealer_Self,0
2025-07-04,9931,2000,Foreign_Investor,0
2025-07-04,9931,0,Investment_Trust,0
2025-07-07,9931,0,Dealer_Hedging,0
2025-07-07,9931,0,Dealer_self,0
2025-07-07,9931,0,Foreign_Dealer_Self,0
2025-07-07,9931,2000,Foreign_Investor,1000
2025-07-07,9931,0,Investment_Trust,0
2025-07-08,9931,0,Dealer_Hedging,0
2025-07-08,9931,0,Dealer_self,1000
2025-07-08,9931,0,Foreign_Dealer_Self,0
2025-07-08,9931,2000,Foreign_Investor,1000
2025-07-08,9931,0,Investment_Trust,0
2025-07-09,9931,0,Dealer_Hedging,0
2025-07-09,9931,0,Dealer_self,0
2025-07-09,9931,0,Foreign_Dealer_Self,0
2025-07-09,9931,0,Foreign_Investor,1000
2025-07-09,9931,0,Investment_Trust,0
2025-07-10,9931,0,Dealer_Hedging,0
2025-07-10,9931,0,Dealer_self,0
2025-07-10,9931,0,Foreign_Dealer_Self,0
2025-07-10,9931,22000,Foreign_Investor,1000
2025-07-10,9931,0,Investment_Trust,0
2025-07-11,9931,0,Dealer_Hedging,0
2025-07-11,9931,0,Dealer_self,0
2025-07-11,9931,0,Foreign_Dealer_Self,0
2025-07-11,9931,1000,Foreign_Investor,0
2025-07-11,9931,0,Investment_Trust,0
2025-07-14,9931,0,Dealer_Hedging,0
2025-07-14,9931,0,Dealer_self,0
2025-07-14,9931,0,Foreign_Dealer_Self,0
2025-07-14,9931,1000,Foreign_Investor,1000
2025-07-14,9931,0,Investment_Trust,0
2025-07-16,9931,0,Dealer_Hedging,0
2025-07-16,9931,0,Dealer_self,0
2025-07-16,9931,0,Foreign_Dealer_Self,0
2025-07-16,9931,7000,Foreign_Investor,1000
2025-07-16,9931,0,Investment_Trust,0
2025-07-17,9931,0,Dealer_Hedging,0
2025-07-17,9931,0,Dealer_self,0
2025-07-17,9931,0,Foreign_Dealer_Self,0
2025-07-17,9931,0,Foreign_Investor,1000
2025-07-17,9931,0,Investment_Trust,0
2025-07-18,9931,0,Dealer_Hedging,0
2025-07-18,9931,0,Dealer_self,0
2025-07-18,9931,0,Foreign_Dealer_Self,0
2025-07-18,9931,1000,Foreign_Investor,1000
2025-07-18,9931,0,Investment_Trust,0
2025-07-21,9931,0,Dealer_Hedging,0
2025-07-21,9931,0,Dealer_self,0
2025-07-21,9931,0,Foreign_Dealer_Self,0
