date,stock_id,buy,name,sell
2025-02-10,6470,0,Investment_Trust,0
2025-02-11,6470,5,Dealer_Hedging,0
2025-02-11,6470,0,Dealer_self,0
2025-02-11,6470,0,Foreign_Dealer_Self,0
2025-02-11,6470,102000,Foreign_Investor,30000
2025-02-11,6470,0,Investment_Trust,0
2025-02-12,6470,0,Dealer_Hedging,0
2025-02-12,6470,0,Dealer_self,0
2025-02-12,6470,0,Foreign_Dealer_Self,0
2025-02-12,6470,70000,Foreign_Investor,32000
2025-02-12,6470,0,Investment_Trust,0
2025-02-13,6470,0,Dealer_Hedging,0
2025-02-13,6470,0,Dealer_self,0
2025-02-13,6470,0,Foreign_Dealer_Self,0
2025-02-13,6470,71000,Foreign_Investor,17000
2025-02-13,6470,0,Investment_Trust,0
2025-02-14,6470,0,Dealer_Hedging,36
2025-02-14,6470,0,Dealer_self,0
2025-02-14,6470,0,Foreign_Dealer_Self,0
2025-02-14,6470,33000,Foreign_Investor,14000
2025-02-14,6470,0,Investment_Trust,0
2025-02-17,6470,0,Dealer_Hedging,32
2025-02-17,6470,0,Dealer_self,0
2025-02-17,6470,0,Foreign_Dealer_Self,0
2025-02-17,6470,93000,Foreign_Investor,3000
2025-02-17,6470,0,Investment_Trust,0
2025-02-18,6470,156,Dealer_Hedging,30
2025-02-18,6470,0,Dealer_self,0
2025-02-18,6470,0,Foreign_Dealer_Self,0
2025-02-18,6470,80000,Foreign_Investor,25000
2025-02-18,6470,0,Investment_Trust,0
2025-02-19,6470,1011,Dealer_Hedging,1000
2025-02-19,6470,0,Dealer_self,0
2025-02-19,6470,0,Foreign_Dealer_Self,0
2025-02-19,6470,94000,Foreign_Investor,12000
2025-02-19,6470,0,Investment_Trust,0
2025-02-20,6470,0,Dealer_Hedging,15
2025-02-20,6470,0,Dealer_self,0
2025-02-20,6470,0,Foreign_Dealer_Self,0
2025-02-20,6470,35000,Foreign_Investor,13000
2025-02-20,6470,0,Investment_Trust,0
2025-02-21,6470,11,Dealer_Hedging,290
2025-02-21,6470,0,Dealer_self,0
2025-02-21,6470,0,Foreign_Dealer_Self,0
2025-02-21,6470,96000,Foreign_Investor,13000
2025-02-21,6470,0,Investment_Trust,0
2025-02-24,6470,0,Dealer_Hedging,20
2025-02-24,6470,0,Dealer_self,0
2025-02-24,6470,0,Foreign_Dealer_Self,0
2025-02-24,6470,39000,Foreign_Investor,8000
2025-02-24,6470,0,Investment_Trust,0
2025-02-25,6470,0,Dealer_Hedging,0
2025-02-25,6470,0,Dealer_self,0
2025-02-25,6470,0,Foreign_Dealer_Self,0
2025-02-25,6470,11000,Foreign_Investor,9000
2025-02-25,6470,0,Investment_Trust,0
2025-02-26,6470,0,Dealer_Hedging,3
2025-02-26,6470,0,Dealer_self,0
2025-02-26,6470,0,Foreign_Dealer_Self,0
2025-02-26,6470,34001,Foreign_Investor,16000
2025-02-26,6470,0,Investment_Trust,0
2025-02-27,6470,0,Dealer_Hedging,0
2025-02-27,6470,0,Dealer_self,0
2025-02-27,6470,0,Foreign_Dealer_Self,0
2025-02-27,6470,50000,Foreign_Investor,6000
2025-02-27,6470,0,Investment_Trust,0
2025-03-03,6470,0,Dealer_Hedging,30
2025-03-03,6470,0,Dealer_self,0
2025-03-03,6470,0,Foreign_Dealer_Self,0
2025-03-03,6470,25000,Foreign_Investor,16000
2025-03-03,6470,0,Investment_Trust,0
2025-03-04,6470,0,Dealer_Hedging,2
2025-03-04,6470,0,Dealer_self,0
2025-03-04,6470,0,Foreign_Dealer_Self,0
2025-03-04,6470,81000,Foreign_Investor,13000
2025-03-04,6470,0,Investment_Trust,0
2025-03-05,6470,144,Dealer_Hedging,0
2025-03-05,6470,0,Dealer_self,0
2025-03-05,6470,0,Foreign_Dealer_Self,0
2025-03-05,6470,26000,Foreign_Investor,16000
2025-03-05,6470,0,Investment_Trust,0
2025-03-06,6470,0,Dealer_Hedging,5
2025-03-06,6470,0,Dealer_self,0
2025-03-06,6470,0,Foreign_Dealer_Self,0
2025-03-06,6470,6000,Foreign_Investor,23000
2025-03-06,6470,0,Investment_Trust,0
2025-03-07,6470,0,Dealer_Hedging,0
2025-03-07,6470,0,Dealer_self,0
2025-03-07,6470,0,Foreign_Dealer_Self,0
2025-03-07,6470,39000,Foreign_Investor,25000
2025-03-07,6470,0,Investment_Trust,0
2025-03-10,6470,82,Dealer_Hedging,68
2025-03-10,6470,0,Dealer_self,0
2025-03-10,6470,0,Foreign_Dealer_Self,0
2025-03-10,6470,143000,Foreign_Investor,118000
2025-03-10,6470,0,Investment_Trust,0
2025-03-11,6470,4000,Dealer_Hedging,4000
2025-03-11,6470,0,Dealer_self,0
2025-03-11,6470,0,Foreign_Dealer_Self,0
2025-03-11,6470,124000,Foreign_Investor,56000
2025-03-11,6470,0,Investment_Trust,0
2025-03-12,6470,0,Dealer_Hedging,0
2025-03-12,6470,0,Dealer_self,0
2025-03-12,6470,0,Foreign_Dealer_Self,0
2025-03-12,6470,69000,Foreign_Investor,39000
2025-03-12,6470,0,Investment_Trust,0
2025-03-13,6470,0,Dealer_Hedging,1
2025-03-13,6470,0,Dealer_self,0
2025-03-13,6470,0,Foreign_Dealer_Self,0
2025-03-13,6470,121000,Foreign_Investor,27000
2025-03-13,6470,0,Investment_Trust,0
2025-03-14,6470,0,Dealer_Hedging,0
2025-03-14,6470,0,Dealer_self,0
2025-03-14,6470,0,Foreign_Dealer_Self,0
2025-03-14,6470,55000,Foreign_Investor,28000
2025-03-14,6470,0,Investment_Trust,0
2025-03-17,6470,0,Dealer_Hedging,1
2025-03-17,6470,0,Dealer_self,0
2025-03-17,6470,0,Foreign_Dealer_Self,0
2025-03-17,6470,58000,Foreign_Investor,22000
2025-03-17,6470,0,Investment_Trust,0
2025-03-18,6470,0,Dealer_Hedging,0
2025-03-18,6470,0,Dealer_self,0
2025-03-18,6470,0,Foreign_Dealer_Self,0
2025-03-18,6470,49000,Foreign_Investor,39000
2025-03-18,6470,0,Investment_Trust,0
2025-03-19,6470,0,Dealer_Hedging,0
2025-03-19,6470,0,Dealer_self,0
2025-03-19,6470,0,Foreign_Dealer_Self,0
2025-03-19,6470,11000,Foreign_Investor,56000
2025-03-19,6470,0,Investment_Trust,0
2025-03-20,6470,0,Dealer_Hedging,0
2025-03-20,6470,0,Dealer_self,0
2025-03-20,6470,0,Foreign_Dealer_Self,0
2025-03-20,6470,46000,Foreign_Investor,9000
2025-03-20,6470,0,Investment_Trust,0
2025-03-21,6470,0,Dealer_Hedging,0
2025-03-21,6470,0,Dealer_self,0
2025-03-21,6470,0,Foreign_Dealer_Self,0
2025-03-21,6470,65000,Foreign_Investor,27000
2025-03-21,6470,0,Investment_Trust,0
2025-03-24,6470,0,Dealer_Hedging,87
2025-03-24,6470,0,Dealer_self,0
2025-03-24,6470,0,Foreign_Dealer_Self,0
2025-03-24,6470,39000,Foreign_Investor,55000
2025-03-24,6470,0,Investment_Trust,0
2025-03-25,6470,0,Dealer_Hedging,259
2025-03-25,6470,0,Dealer_self,0
2025-03-25,6470,0,Foreign_Dealer_Self,0
2025-03-25,6470,24000,Foreign_Investor,15000
2025-03-25,6470,0,Investment_Trust,0
2025-03-26,6470,0,Dealer_Hedging,2
2025-03-26,6470,0,Dealer_self,0
2025-03-26,6470,0,Foreign_Dealer_Self,0
2025-03-26,6470,36000,Foreign_Investor,9000
2025-03-26,6470,0,Investment_Trust,0
2025-03-27,6470,0,Dealer_Hedging,3
2025-03-27,6470,31000,Dealer_self,0
2025-03-27,6470,0,Foreign_Dealer_Self,0
2025-03-27,6470,23000,Foreign_Investor,4000
2025-03-27,6470,0,Investment_Trust,0
2025-03-28,6470,1000,Dealer_Hedging,937
2025-03-28,6470,0,Dealer_self,30000
2025-03-28,6470,0,Foreign_Dealer_Self,0
2025-03-28,6470,37000,Foreign_Investor,56000
2025-03-28,6470,0,Investment_Trust,0
2025-03-31,6470,0,Dealer_Hedging,455
2025-03-31,6470,10000,Dealer_self,1000
2025-03-31,6470,0,Foreign_Dealer_Self,0
2025-03-31,6470,64000,Foreign_Investor,47000
2025-03-31,6470,0,Investment_Trust,0
2025-04-01,6470,0,Dealer_Hedging,23
2025-04-01,6470,0,Dealer_self,0
2025-04-01,6470,0,Foreign_Dealer_Self,0
2025-04-01,6470,58000,Foreign_Investor,27000
2025-04-01,6470,0,Investment_Trust,0
2025-04-02,6470,0,Dealer_Hedging,0
2025-04-02,6470,0,Dealer_self,0
2025-04-02,6470,0,Foreign_Dealer_Self,0
2025-04-02,6470,16000,Foreign_Investor,21000
2025-04-02,6470,0,Investment_Trust,0
2025-04-07,6470,0,Dealer_Hedging,0
2025-04-07,6470,0,Dealer_self,0
2025-04-07,6470,0,Foreign_Dealer_Self,0
2025-04-07,6470,2000,Foreign_Investor,0
2025-04-07,6470,0,Investment_Trust,0
2025-04-08,6470,0,Dealer_Hedging,23
2025-04-08,6470,1000,Dealer_self,0
2025-04-08,6470,0,Foreign_Dealer_Self,0
2025-04-08,6470,29000,Foreign_Investor,66000
2025-04-08,6470,0,Investment_Trust,0
2025-04-09,6470,1194,Dealer_Hedging,1074
2025-04-09,6470,0,Dealer_self,0
2025-04-09,6470,0,Foreign_Dealer_Self,0
2025-04-09,6470,76000,Foreign_Investor,237000
2025-04-09,6470,0,Investment_Trust,0
2025-04-10,6470,0,Dealer_Hedging,0
2025-04-10,6470,0,Dealer_self,0
2025-04-10,6470,0,Foreign_Dealer_Self,0
2025-04-10,6470,44000,Foreign_Investor,72000
2025-04-10,6470,0,Investment_Trust,0
2025-04-11,6470,1201,Dealer_Hedging,984
2025-04-11,6470,0,Dealer_self,0
2025-04-11,6470,0,Foreign_Dealer_Self,0
2025-04-11,6470,110000,Foreign_Investor,132000
2025-04-11,6470,0,Investment_Trust,0
2025-04-14,6470,0,Dealer_Hedging,164
2025-04-14,6470,0,Dealer_self,0
2025-04-14,6470,0,Foreign_Dealer_Self,0
2025-04-14,6470,71001,Foreign_Investor,76000
2025-04-14,6470,0,Investment_Trust,0
2025-04-15,6470,6000,Dealer_Hedging,5519
2025-04-15,6470,1000,Dealer_self,0
2025-04-15,6470,0,Foreign_Dealer_Self,0
2025-04-15,6470,57000,Foreign_Investor,24000
2025-04-15,6470,0,Investment_Trust,0
2025-04-16,6470,0,Dealer_Hedging,36
2025-04-16,6470,0,Dealer_self,0
2025-04-16,6470,0,Foreign_Dealer_Self,0
2025-04-16,6470,13001,Foreign_Investor,49000
2025-04-16,6470,0,Investment_Trust,0
2025-04-17,6470,0,Dealer_Hedging,405
2025-04-17,6470,0,Dealer_self,0
2025-04-17,6470,0,Foreign_Dealer_Self,0
2025-04-17,6470,25000,Foreign_Investor,24000
2025-04-17,6470,0,Investment_Trust,0
2025-04-18,6470,1000,Dealer_Hedging,277
2025-04-18,6470,0,Dealer_self,0
2025-04-18,6470,0,Foreign_Dealer_Self,0
2025-04-18,6470,6000,Foreign_Investor,19000
2025-04-18,6470,0,Investment_Trust,0
2025-04-21,6470,49,Dealer_Hedging,215
2025-04-21,6470,0,Dealer_self,0
2025-04-21,6470,0,Foreign_Dealer_Self,0
2025-04-21,6470,2000,Foreign_Investor,44000
2025-04-21,6470,0,Investment_Trust,0
2025-04-22,6470,54,Dealer_Hedging,0
2025-04-22,6470,1000,Dealer_self,0
2025-04-22,6470,0,Foreign_Dealer_Self,0
2025-04-22,6470,28000,Foreign_Investor,31000
2025-04-22,6470,0,Investment_Trust,0
2025-04-23,6470,13,Dealer_Hedging,0
2025-04-23,6470,0,Dealer_self,0
2025-04-23,6470,0,Foreign_Dealer_Self,0
2025-04-23,6470,55000,Foreign_Investor,26000
2025-04-23,6470,0,Investment_Trust,0
2025-04-24,6470,0,Dealer_Hedging,0
2025-04-24,6470,0,Dealer_self,0
2025-04-24,6470,0,Foreign_Dealer_Self,0
2025-04-24,6470,18000,Foreign_Investor,21000
2025-04-24,6470,0,Investment_Trust,0
2025-04-25,6470,59,Dealer_Hedging,0
2025-04-25,6470,0,Dealer_self,0
2025-04-25,6470,0,Foreign_Dealer_Self,0
2025-04-25,6470,44000,Foreign_Investor,23000
2025-04-25,6470,0,Investment_Trust,0
2025-04-28,6470,0,Dealer_Hedging,0
2025-04-28,6470,0,Dealer_self,1000
2025-04-28,6470,0,Foreign_Dealer_Self,0
2025-04-28,6470,28000,Foreign_Investor,9000
2025-04-28,6470,0,Investment_Trust,0
2025-04-29,6470,28,Dealer_Hedging,0
2025-04-29,6470,0,Dealer_self,0
2025-04-29,6470,0,Foreign_Dealer_Self,0
2025-04-29,6470,49000,Foreign_Investor,1000
2025-04-29,6470,0,Investment_Trust,0
2025-04-30,6470,2,Dealer_Hedging,64
2025-04-30,6470,0,Dealer_self,0
2025-04-30,6470,0,Foreign_Dealer_Self,0
2025-04-30,6470,22000,Foreign_Investor,6000
2025-04-30,6470,0,Investment_Trust,0
2025-05-02,6470,0,Dealer_Hedging,0
2025-05-02,6470,0,Dealer_self,0
2025-05-02,6470,0,Foreign_Dealer_Self,0
2025-05-02,6470,31000,Foreign_Investor,4000
2025-05-02,6470,0,Investment_Trust,0
2025-05-05,6470,0,Dealer_Hedging,441
2025-05-05,6470,0,Dealer_self,0
2025-05-05,6470,0,Foreign_Dealer_Self,0
2025-05-05,6470,12000,Foreign_Investor,53000
2025-05-05,6470,0,Investment_Trust,0
2025-05-06,6470,0,Dealer_Hedging,88
2025-05-06,6470,0,Dealer_self,0
2025-05-06,6470,0,Foreign_Dealer_Self,0
2025-05-06,6470,12000,Foreign_Investor,17000
2025-05-06,6470,0,Investment_Trust,0
2025-05-07,6470,0,Dealer_Hedging,0
2025-05-07,6470,0,Dealer_self,0
2025-05-07,6470,0,Foreign_Dealer_Self,0
2025-05-07,6470,8000,Foreign_Investor,5000
2025-05-07,6470,0,Investment_Trust,0
2025-05-08,6470,1000,Dealer_Hedging,470
2025-05-08,6470,0,Dealer_self,0
2025-05-08,6470,0,Foreign_Dealer_Self,0
2025-05-08,6470,47000,Foreign_Investor,6000
2025-05-08,6470,0,Investment_Trust,0
2025-05-09,6470,0,Dealer_Hedging,0
2025-05-09,6470,0,Dealer_self,0
2025-05-09,6470,0,Foreign_Dealer_Self,0
2025-05-09,6470,35000,Foreign_Investor,25000
2025-05-09,6470,0,Investment_Trust,0
2025-05-13,6470,1163,Dealer_Hedging,2022
2025-05-13,6470,0,Dealer_self,0
2025-05-13,6470,0,Foreign_Dealer_Self,0
2025-05-13,6470,176000,Foreign_Investor,448000
2025-05-13,6470,0,Investment_Trust,0
2025-05-14,6470,1065,Dealer_Hedging,142
2025-05-14,6470,0,Dealer_self,0
2025-05-14,6470,0,Foreign_Dealer_Self,0
2025-05-14,6470,250000,Foreign_Investor,29000
2025-05-14,6470,0,Investment_Trust,0
2025-05-15,6470,0,Dealer_Hedging,0
2025-05-15,6470,48000,Dealer_self,0
2025-05-15,6470,0,Foreign_Dealer_Self,0
2025-05-15,6470,83000,Foreign_Investor,81000
2025-05-15,6470,0,Investment_Trust,0
2025-05-16,6470,0,Dealer_Hedging,0
2025-05-16,6470,0,Dealer_self,48000
2025-05-16,6470,0,Foreign_Dealer_Self,0
2025-05-16,6470,57000,Foreign_Investor,27000
2025-05-16,6470,0,Investment_Trust,0
2025-05-19,6470,0,Dealer_Hedging,201
2025-05-19,6470,0,Dealer_self,0
2025-05-19,6470,0,Foreign_Dealer_Self,0
2025-05-19,6470,23000,Foreign_Investor,16000
2025-05-19,6470,0,Investment_Trust,0
2025-05-20,6470,0,Dealer_Hedging,0
2025-05-20,6470,0,Dealer_self,0
2025-05-20,6470,0,Foreign_Dealer_Self,0
2025-05-20,6470,40000,Foreign_Investor,8000
2025-05-20,6470,0,Investment_Trust,0
2025-05-21,6470,0,Dealer_Hedging,201
2025-05-21,6470,0,Dealer_self,0
2025-05-21,6470,0,Foreign_Dealer_Self,0
2025-05-21,6470,25000,Foreign_Investor,7000
2025-05-21,6470,0,Investment_Trust,0
2025-05-22,6470,0,Dealer_Hedging,0
2025-05-22,6470,0,Dealer_self,0
2025-05-22,6470,0,Foreign_Dealer_Self,0
2025-05-22,6470,35000,Foreign_Investor,9000
2025-05-22,6470,0,Investment_Trust,0
2025-05-23,6470,0,Dealer_Hedging,0
2025-05-23,6470,0,Dealer_self,0
2025-05-23,6470,0,Foreign_Dealer_Self,0
2025-05-23,6470,30000,Foreign_Investor,7000
2025-05-23,6470,0,Investment_Trust,0
2025-05-26,6470,1000,Dealer_Hedging,531
2025-05-26,6470,0,Dealer_self,0
2025-05-26,6470,0,Foreign_Dealer_Self,0
2025-05-26,6470,8000,Foreign_Investor,31000
2025-05-26,6470,0,Investment_Trust,0
2025-05-27,6470,0,Dealer_Hedging,561
2025-05-27,6470,0,Dealer_self,0
2025-05-27,6470,0,Foreign_Dealer_Self,0
2025-05-27,6470,11000,Foreign_Investor,23000
2025-05-27,6470,0,Investment_Trust,0
2025-05-28,6470,0,Dealer_Hedging,217
2025-05-28,6470,0,Dealer_self,0
2025-05-28,6470,0,Foreign_Dealer_Self,0
2025-05-28,6470,29000,Foreign_Investor,24000
2025-05-28,6470,0,Investment_Trust,0
2025-05-29,6470,0,Dealer_Hedging,0
2025-05-29,6470,0,Dealer_self,0
2025-05-29,6470,0,Foreign_Dealer_Self,0
2025-05-29,6470,32000,Foreign_Investor,3000
2025-05-29,6470,0,Investment_Trust,0
2025-06-02,6470,63,Dealer_Hedging,104
2025-06-02,6470,0,Dealer_self,0
2025-06-02,6470,0,Foreign_Dealer_Self,0
2025-06-02,6470,4000,Foreign_Investor,64000
2025-06-02,6470,0,Investment_Trust,0
2025-06-03,6470,0,Dealer_Hedging,75
2025-06-03,6470,0,Dealer_self,0
2025-06-03,6470,0,Foreign_Dealer_Self,0
2025-06-03,6470,2000,Foreign_Investor,22000
2025-06-03,6470,0,Investment_Trust,0
2025-06-04,6470,0,Dealer_Hedging,0
2025-06-04,6470,0,Dealer_self,0
2025-06-04,6470,0,Foreign_Dealer_Self,0
2025-06-04,6470,16000,Foreign_Investor,4000
2025-06-04,6470,0,Investment_Trust,0
2025-06-05,6470,0,Dealer_Hedging,15
2025-06-05,6470,0,Dealer_self,0
2025-06-05,6470,0,Foreign_Dealer_Self,0
2025-06-05,6470,55000,Foreign_Investor,50000
2025-06-05,6470,0,Investment_Trust,0
2025-06-06,6470,0,Dealer_Hedging,0
2025-06-06,6470,0,Dealer_self,0
2025-06-06,6470,0,Foreign_Dealer_Self,0
2025-06-06,6470,3000,Foreign_Investor,61000
2025-06-06,6470,0,Investment_Trust,0
2025-06-09,6470,1006,Dealer_Hedging,336
2025-06-09,6470,0,Dealer_self,7000
2025-06-09,6470,0,Foreign_Dealer_Self,0
2025-06-09,6470,78000,Foreign_Investor,72000
2025-06-09,6470,0,Investment_Trust,0
2025-06-10,6470,0,Dealer_Hedging,27
2025-06-10,6470,0,Dealer_self,0
2025-06-10,6470,0,Foreign_Dealer_Self,0
2025-06-10,6470,6000,Foreign_Investor,39000
2025-06-10,6470,0,Investment_Trust,0
2025-06-11,6470,0,Dealer_Hedging,714
2025-06-11,6470,0,Dealer_self,0
2025-06-11,6470,0,Foreign_Dealer_Self,0
2025-06-11,6470,47000,Foreign_Investor,43000
2025-06-11,6470,0,Investment_Trust,0
2025-06-12,6470,1000,Dealer_Hedging,895
2025-06-12,6470,0,Dealer_self,0
2025-06-12,6470,0,Foreign_Dealer_Self,0
2025-06-12,6470,9000,Foreign_Investor,44000
2025-06-12,6470,0,Investment_Trust,0
2025-06-13,6470,2000,Dealer_Hedging,1668
2025-06-13,6470,0,Dealer_self,8000
2025-06-13,6470,0,Foreign_Dealer_Self,0
2025-06-13,6470,32000,Foreign_Investor,172000
2025-06-13,6470,0,Investment_Trust,0
2025-06-16,6470,1000,Dealer_Hedging,706
2025-06-16,6470,0,Dealer_self,12000
2025-06-16,6470,0,Foreign_Dealer_Self,0
2025-06-16,6470,43000,Foreign_Investor,12000
2025-06-16,6470,0,Investment_Trust,0
2025-06-17,6470,0,Dealer_Hedging,149
2025-06-17,6470,0,Dealer_self,0
2025-06-17,6470,0,Foreign_Dealer_Self,0
2025-06-17,6470,124000,Foreign_Investor,38000
2025-06-17,6470,0,Investment_Trust,0
2025-06-18,6470,0,Dealer_Hedging,0
2025-06-18,6470,0,Dealer_self,0
2025-06-18,6470,0,Foreign_Dealer_Self,0
2025-06-18,6470,38000,Foreign_Investor,29000
2025-06-18,6470,0,Investment_Trust,0
2025-06-19,6470,0,Dealer_Hedging,319
2025-06-19,6470,0,Dealer_self,0
2025-06-19,6470,0,Foreign_Dealer_Self,0
2025-06-19,6470,2000,Foreign_Investor,57000
2025-06-19,6470,0,Investment_Trust,0
2025-06-20,6470,0,Dealer_Hedging,188
2025-06-20,6470,0,Dealer_self,0
2025-06-20,6470,0,Foreign_Dealer_Self,0
2025-06-20,6470,5000,Foreign_Investor,54000
2025-06-20,6470,0,Investment_Trust,0
2025-06-23,6470,1000,Dealer_Hedging,265
2025-06-23,6470,0,Dealer_self,0
2025-06-23,6470,0,Foreign_Dealer_Self,0
2025-06-23,6470,22000,Foreign_Investor,47000
2025-06-23,6470,0,Investment_Trust,0
2025-06-24,6470,0,Dealer_Hedging,507
2025-06-24,6470,0,Dealer_self,0
2025-06-24,6470,0,Foreign_Dealer_Self,0
2025-06-24,6470,41000,Foreign_Investor,4000
2025-06-24,6470,0,Investment_Trust,0
2025-06-25,6470,1000,Dealer_Hedging,406
2025-06-25,6470,0,Dealer_self,0
2025-06-25,6470,0,Foreign_Dealer_Self,0
2025-06-25,6470,33000,Foreign_Investor,20000
2025-06-25,6470,0,Investment_Trust,0
2025-06-26,6470,13,Dealer_Hedging,0
2025-06-26,6470,0,Dealer_self,0
2025-06-26,6470,0,Foreign_Dealer_Self,0
2025-06-26,6470,1000,Foreign_Investor,25000
2025-06-26,6470,0,Investment_Trust,0
2025-06-27,6470,0,Dealer_Hedging,0
2025-06-27,6470,0,Dealer_self,0
2025-06-27,6470,0,Foreign_Dealer_Self,0
2025-06-27,6470,9000,Foreign_Investor,29000
2025-06-27,6470,0,Investment_Trust,0
2025-06-30,6470,0,Dealer_Hedging,865
2025-06-30,6470,0,Dealer_self,0
2025-06-30,6470,0,Foreign_Dealer_Self,0
2025-06-30,6470,1000,Foreign_Investor,58000
2025-06-30,6470,0,Investment_Trust,0
2025-07-01,6470,1000,Dealer_Hedging,365
2025-07-01,6470,0,Dealer_self,0
2025-07-01,6470,0,Foreign_Dealer_Self,0
2025-07-01,6470,7000,Foreign_Investor,5000
2025-07-01,6470,0,Investment_Trust,0
2025-07-02,6470,190,Dealer_Hedging,208
2025-07-02,6470,0,Dealer_self,0
2025-07-02,6470,0,Foreign_Dealer_Self,0
2025-07-02,6470,102000,Foreign_Investor,10000
