date,stock_id,buy,name,sell
2025-02-04,8342,0,Dealer_self,0
2025-02-04,8342,0,Foreign_Dealer_Self,0
2025-02-04,8342,2000,Foreign_Investor,2000
2025-02-04,8342,0,Investment_Trust,0
2025-02-06,8342,0,Dealer_Hedging,0
2025-02-06,8342,0,Dealer_self,0
2025-02-06,8342,0,Foreign_Dealer_Self,0
2025-02-06,8342,0,Foreign_Investor,1000
2025-02-06,8342,0,Investment_Trust,0
2025-02-07,8342,0,Dealer_Hedging,0
2025-02-07,8342,0,Dealer_self,0
2025-02-07,8342,0,Foreign_Dealer_Self,0
2025-02-07,8342,1000,Foreign_Investor,1000
2025-02-07,8342,0,Investment_Trust,0
2025-02-10,8342,0,Dealer_Hedging,0
2025-02-10,8342,0,Dealer_self,0
2025-02-10,8342,0,Foreign_Dealer_Self,0
2025-02-10,8342,1000,Foreign_Investor,0
2025-02-10,8342,0,Investment_Trust,0
2025-02-11,8342,0,Dealer_Hedging,0
2025-02-11,8342,0,Dealer_self,0
2025-02-11,8342,0,Foreign_Dealer_Self,0
2025-02-11,8342,6000,Foreign_Investor,0
2025-02-11,8342,0,Investment_Trust,0
2025-02-18,8342,0,Dealer_Hedging,0
2025-02-18,8342,0,Dealer_self,0
2025-02-18,8342,0,Foreign_Dealer_Self,0
2025-02-18,8342,0,Foreign_Investor,2000
2025-02-18,8342,0,Investment_Trust,0
2025-02-21,8342,0,Dealer_Hedging,0
2025-02-21,8342,0,Dealer_self,0
2025-02-21,8342,0,Foreign_Dealer_Self,0
2025-02-21,8342,2000,Foreign_Investor,0
2025-02-21,8342,0,Investment_Trust,0
2025-03-04,8342,0,Dealer_Hedging,0
2025-03-04,8342,0,Dealer_self,0
2025-03-04,8342,0,Foreign_Dealer_Self,0
2025-03-04,8342,6000,Foreign_Investor,3000
2025-03-04,8342,0,Investment_Trust,0
2025-03-07,8342,0,Dealer_Hedging,0
2025-03-07,8342,0,Dealer_self,0
2025-03-07,8342,0,Foreign_Dealer_Self,0
2025-03-07,8342,2000,Foreign_Investor,1000
2025-03-07,8342,0,Investment_Trust,0
2025-03-10,8342,0,Dealer_Hedging,0
2025-03-10,8342,0,Dealer_self,0
2025-03-10,8342,0,Foreign_Dealer_Self,0
2025-03-10,8342,3000,Foreign_Investor,1000
2025-03-10,8342,0,Investment_Trust,0
2025-03-12,8342,0,Dealer_Hedging,0
2025-03-12,8342,0,Dealer_self,0
2025-03-12,8342,0,Foreign_Dealer_Self,0
2025-03-12,8342,2000,Foreign_Investor,0
2025-03-12,8342,0,Investment_Trust,0
2025-03-14,8342,0,Dealer_Hedging,0
2025-03-14,8342,0,Dealer_self,0
2025-03-14,8342,0,Foreign_Dealer_Self,0
2025-03-14,8342,4000,Foreign_Investor,0
2025-03-14,8342,0,Investment_Trust,0
2025-03-20,8342,0,Dealer_Hedging,0
2025-03-20,8342,0,Dealer_self,0
2025-03-20,8342,0,Foreign_Dealer_Self,0
2025-03-20,8342,0,Foreign_Investor,2000
2025-03-20,8342,0,Investment_Trust,0
2025-03-25,8342,0,Dealer_Hedging,0
2025-03-25,8342,0,Dealer_self,0
2025-03-25,8342,0,Foreign_Dealer_Self,0
2025-03-25,8342,1000,Foreign_Investor,0
2025-03-25,8342,0,Investment_Trust,0
2025-04-08,8342,0,Dealer_Hedging,0
2025-04-08,8342,0,Dealer_self,0
2025-04-08,8342,0,Foreign_Dealer_Self,0
2025-04-08,8342,1000,Foreign_Investor,1000
2025-04-08,8342,0,Investment_Trust,0
2025-04-10,8342,0,Dealer_Hedging,0
2025-04-10,8342,0,Dealer_self,0
2025-04-10,8342,0,Foreign_Dealer_Self,0
2025-04-10,8342,0,Foreign_Investor,2000
2025-04-10,8342,0,Investment_Trust,0
2025-04-29,8342,0,Dealer_Hedging,0
2025-04-29,8342,0,Dealer_self,0
2025-04-29,8342,0,Foreign_Dealer_Self,0
2025-04-29,8342,0,Foreign_Investor,1000
2025-04-29,8342,0,Investment_Trust,0
2025-05-07,8342,0,Dealer_Hedging,0
2025-05-07,8342,0,Dealer_self,0
2025-05-07,8342,0,Foreign_Dealer_Self,0
2025-05-07,8342,1000,Foreign_Investor,1000
2025-05-07,8342,0,Investment_Trust,0
2025-05-08,8342,0,Dealer_Hedging,0
2025-05-08,8342,0,Dealer_self,0
2025-05-08,8342,0,Foreign_Dealer_Self,0
2025-05-08,8342,2000,Foreign_Investor,0
2025-05-08,8342,0,Investment_Trust,0
2025-05-09,8342,0,Dealer_Hedging,0
2025-05-09,8342,0,Dealer_self,0
2025-05-09,8342,0,Foreign_Dealer_Self,0
2025-05-09,8342,1000,Foreign_Investor,1000
2025-05-09,8342,0,Investment_Trust,0
2025-05-12,8342,0,Dealer_Hedging,0
2025-05-12,8342,0,Dealer_self,0
2025-05-12,8342,0,Foreign_Dealer_Self,0
2025-05-12,8342,1000,Foreign_Investor,2000
2025-05-12,8342,0,Investment_Trust,0
2025-05-13,8342,0,Dealer_Hedging,0
2025-05-13,8342,0,Dealer_self,0
2025-05-13,8342,0,Foreign_Dealer_Self,0
2025-05-13,8342,0,Foreign_Investor,3000
2025-05-13,8342,0,Investment_Trust,0
2025-05-14,8342,0,Dealer_Hedging,0
2025-05-14,8342,0,Dealer_self,0
2025-05-14,8342,0,Foreign_Dealer_Self,0
2025-05-14,8342,0,Foreign_Investor,1000
2025-05-14,8342,0,Investment_Trust,0
2025-05-19,8342,0,Dealer_Hedging,0
2025-05-19,8342,0,Dealer_self,0
2025-05-19,8342,0,Foreign_Dealer_Self,0
2025-05-19,8342,2000,Foreign_Investor,0
2025-05-19,8342,0,Investment_Trust,0
2025-05-20,8342,0,Dealer_Hedging,0
2025-05-20,8342,0,Dealer_self,0
2025-05-20,8342,0,Foreign_Dealer_Self,0
2025-05-20,8342,0,Foreign_Investor,2000
2025-05-20,8342,0,Investment_Trust,0
2025-05-22,8342,0,Dealer_Hedging,0
2025-05-22,8342,0,Dealer_self,0
2025-05-22,8342,0,Foreign_Dealer_Self,0
2025-05-22,8342,2000,Foreign_Investor,3000
2025-05-22,8342,0,Investment_Trust,0
2025-05-23,8342,0,Dealer_Hedging,0
2025-05-23,8342,0,Dealer_self,0
2025-05-23,8342,0,Foreign_Dealer_Self,0
2025-05-23,8342,0,Foreign_Investor,1000
2025-05-23,8342,0,Investment_Trust,0
2025-06-02,8342,0,Dealer_Hedging,0
2025-06-02,8342,0,Dealer_self,0
2025-06-02,8342,0,Foreign_Dealer_Self,0
2025-06-02,8342,1000,Foreign_Investor,0
2025-06-02,8342,0,Investment_Trust,0
2025-06-03,8342,0,Dealer_Hedging,0
2025-06-03,8342,0,Dealer_self,0
2025-06-03,8342,0,Foreign_Dealer_Self,0
2025-06-03,8342,0,Foreign_Investor,2000
2025-06-03,8342,0,Investment_Trust,0
2025-06-04,8342,0,Dealer_Hedging,0
2025-06-04,8342,0,Dealer_self,0
2025-06-04,8342,0,Foreign_Dealer_Self,0
2025-06-04,8342,3000,Foreign_Investor,2000
2025-06-04,8342,0,Investment_Trust,0
2025-06-05,8342,0,Dealer_Hedging,0
2025-06-05,8342,0,Dealer_self,0
2025-06-05,8342,0,Foreign_Dealer_Self,0
2025-06-05,8342,1000,Foreign_Investor,0
2025-06-05,8342,0,Investment_Trust,0
2025-06-06,8342,0,Dealer_Hedging,0
2025-06-06,8342,0,Dealer_self,0
2025-06-06,8342,0,Foreign_Dealer_Self,0
2025-06-06,8342,0,Foreign_Investor,2000
2025-06-06,8342,0,Investment_Trust,0
2025-06-10,8342,0,Dealer_Hedging,0
2025-06-10,8342,0,Dealer_self,0
2025-06-10,8342,0,Foreign_Dealer_Self,0
2025-06-10,8342,2000,Foreign_Investor,1000
2025-06-10,8342,0,Investment_Trust,0
2025-06-11,8342,0,Dealer_Hedging,0
2025-06-11,8342,0,Dealer_self,0
2025-06-11,8342,0,Foreign_Dealer_Self,0
2025-06-11,8342,0,Foreign_Investor,2000
2025-06-11,8342,0,Investment_Trust,0
2025-06-12,8342,0,Dealer_Hedging,0
2025-06-12,8342,0,Dealer_self,0
2025-06-12,8342,0,Foreign_Dealer_Self,0
2025-06-12,8342,3000,Foreign_Investor,0
2025-06-12,8342,0,Investment_Trust,0
2025-06-17,8342,0,Dealer_Hedging,0
2025-06-17,8342,17,Dealer_self,0
2025-06-17,8342,0,Foreign_Dealer_Self,0
2025-06-17,8342,0,Foreign_Investor,0
2025-06-17,8342,0,Investment_Trust,0
2025-06-18,8342,0,Dealer_Hedging,0
2025-06-18,8342,0,Dealer_self,17
2025-06-18,8342,0,Foreign_Dealer_Self,0
2025-06-18,8342,0,Foreign_Investor,2000
2025-06-18,8342,0,Investment_Trust,0
2025-06-24,8342,0,Dealer_Hedging,0
2025-06-24,8342,0,Dealer_self,0
2025-06-24,8342,0,Foreign_Dealer_Self,0
2025-06-24,8342,1000,Foreign_Investor,0
2025-06-24,8342,0,Investment_Trust,0
2025-06-25,8342,0,Dealer_Hedging,0
2025-06-25,8342,0,Dealer_self,0
2025-06-25,8342,0,Foreign_Dealer_Self,0
2025-06-25,8342,1000,Foreign_Investor,0
2025-06-25,8342,0,Investment_Trust,0
2025-06-30,8342,0,Dealer_Hedging,0
2025-06-30,8342,0,Dealer_self,0
2025-06-30,8342,0,Foreign_Dealer_Self,0
2025-06-30,8342,2000,Foreign_Investor,4000
2025-06-30,8342,0,Investment_Trust,0
2025-07-02,8342,0,Dealer_Hedging,0
2025-07-02,8342,0,Dealer_self,0
2025-07-02,8342,0,Foreign_Dealer_Self,0
2025-07-02,8342,0,Foreign_Investor,1000
2025-07-02,8342,0,Investment_Trust,0
2025-07-04,8342,0,Dealer_Hedging,0
2025-07-04,8342,0,Dealer_self,0
2025-07-04,8342,0,Foreign_Dealer_Self,0
2025-07-04,8342,0,Foreign_Investor,1000
2025-07-04,8342,0,Investment_Trust,0
2025-07-09,8342,0,Dealer_Hedging,0
2025-07-09,8342,0,Dealer_self,0
2025-07-09,8342,0,Foreign_Dealer_Self,0
2025-07-09,8342,1000,Foreign_Investor,0
2025-07-09,8342,0,Investment_Trust,0
2025-07-10,8342,0,Dealer_Hedging,0
2025-07-10,8342,0,Dealer_self,0
2025-07-10,8342,0,Foreign_Dealer_Self,0
2025-07-10,8342,1000,Foreign_Investor,0
2025-07-10,8342,0,Investment_Trust,0
2025-07-11,8342,0,Dealer_Hedging,0
2025-07-11,8342,0,Dealer_self,0
2025-07-11,8342,0,Foreign_Dealer_Self,0
2025-07-11,8342,3000,Foreign_Investor,0
2025-07-11,8342,0,Investment_Trust,0
2025-07-17,8342,0,Dealer_Hedging,0
2025-07-17,8342,0,Dealer_self,0
2025-07-17,8342,0,Foreign_Dealer_Self,0
2025-07-17,8342,0,Foreign_Investor,2000
2025-07-17,8342,0,Investment_Trust,0
2025-07-18,8342,0,Dealer_Hedging,0
2025-07-18,8342,0,Dealer_self,0
2025-07-18,8342,0,Foreign_Dealer_Self,0
2025-07-18,8342,1000,Foreign_Investor,1000
2025-07-18,8342,0,Investment_Trust,0
2025-07-22,8342,0,Dealer_Hedging,0
2025-07-22,8342,0,Dealer_self,0
2025-07-22,8342,0,Foreign_Dealer_Self,0
2025-07-22,8342,2000,Foreign_Investor,0
2025-07-22,8342,0,Investment_Trust,0
2025-07-23,8342,0,Dealer_Hedging,0
2025-07-23,8342,0,Dealer_self,0
2025-07-23,8342,0,Foreign_Dealer_Self,0
2025-07-23,8342,0,Foreign_Investor,1000
2025-07-23,8342,0,Investment_Trust,0
2025-07-24,8342,0,Dealer_Hedging,0
2025-07-24,8342,0,Dealer_self,0
2025-07-24,8342,0,Foreign_Dealer_Self,0
2025-07-24,8342,0,Foreign_Investor,1000
2025-07-24,8342,0,Investment_Trust,0
2025-07-29,8342,0,Dealer_Hedging,0
2025-07-29,8342,0,Dealer_self,0
2025-07-29,8342,0,Foreign_Dealer_Self,0
2025-07-29,8342,1000,Foreign_Investor,0
2025-07-29,8342,0,Investment_Trust,0
2025-07-30,8342,0,Dealer_Hedging,0
2025-07-30,8342,0,Dealer_self,0
2025-07-30,8342,0,Foreign_Dealer_Self,0
2025-07-30,8342,1000,Foreign_Investor,0
2025-07-30,8342,0,Investment_Trust,0
2025-08-06,8342,0,Dealer_Hedging,0
2025-08-06,8342,0,Dealer_self,0
2025-08-06,8342,0,Foreign_Dealer_Self,0
2025-08-06,8342,1000,Foreign_Investor,0
2025-08-06,8342,0,Investment_Trust,0
2025-08-07,8342,0,Dealer_Hedging,0
2025-08-07,8342,0,Dealer_self,0
2025-08-07,8342,0,Foreign_Dealer_Self,0
2025-08-07,8342,1050,Foreign_Investor,0
2025-08-07,8342,0,Investment_Trust,0
2025-08-08,8342,0,Dealer_Hedging,0
2025-08-08,8342,0,Dealer_self,0
2025-08-08,8342,0,Foreign_Dealer_Self,0
2025-08-08,8342,0,Foreign_Investor,2000
2025-08-08,8342,0,Investment_Trust,0
2025-08-11,8342,0,Dealer_Hedging,0
2025-08-11,8342,0,Dealer_self,0
2025-08-11,8342,0,Foreign_Dealer_Self,0
2025-08-11,8342,3000,Foreign_Investor,6000
2025-08-11,8342,0,Investment_Trust,0
2025-08-12,8342,0,Dealer_Hedging,0
2025-08-12,8342,0,Dealer_self,0
2025-08-12,8342,0,Foreign_Dealer_Self,0
2025-08-12,8342,5000,Foreign_Investor,3000
2025-08-12,8342,0,Investment_Trust,0
2025-08-13,8342,0,Dealer_Hedging,0
2025-08-13,8342,0,Dealer_self,0
2025-08-13,8342,0,Foreign_Dealer_Self,0
2025-08-13,8342,0,Foreign_Investor,1000
2025-08-13,8342,0,Investment_Trust,0
2025-08-15,8342,0,Dealer_Hedging,0
2025-08-15,8342,0,Dealer_self,0
2025-08-15,8342,0,Foreign_Dealer_Self,0
2025-08-15,8342,2000,Foreign_Investor,1000
2025-08-15,8342,0,Investment_Trust,0
2025-08-25,8342,0,Dealer_Hedging,0
2025-08-25,8342,0,Dealer_self,0
2025-08-25,8342,0,Foreign_Dealer_Self,0
2025-08-25,8342,0,Foreign_Investor,2000
2025-08-25,8342,0,Investment_Trust,0
2025-08-27,8342,0,Dealer_Hedging,0
2025-08-27,8342,0,Dealer_self,0
2025-08-27,8342,0,Foreign_Dealer_Self,0
2025-08-27,8342,2000,Foreign_Investor,0
2025-08-27,8342,0,Investment_Trust,0
2025-08-28,8342,0,Dealer_Hedging,0
2025-08-28,8342,0,Dealer_self,0
2025-08-28,8342,0,Foreign_Dealer_Self,0
2025-08-28,8342,0,Foreign_Investor,1000
2025-08-28,8342,0,Investment_Trust,0
2025-08-29,8342,0,Dealer_Hedging,0
2025-08-29,8342,0,Dealer_self,0
2025-08-29,8342,0,Foreign_Dealer_Self,0
2025-08-29,8342,2000,Foreign_Investor,2000
2025-08-29,8342,0,Investment_Trust,0
2025-09-01,8342,0,Dealer_Hedging,0
2025-09-01,8342,0,Dealer_self,0
2025-09-01,8342,0,Foreign_Dealer_Self,0
2025-09-01,8342,0,Foreign_Investor,1000
2025-09-01,8342,0,Investment_Trust,0
2025-09-03,8342,0,Dealer_Hedging,0
2025-09-03,8342,0,Dealer_self,0
2025-09-03,8342,0,Foreign_Dealer_Self,0
2025-09-03,8342,0,Foreign_Investor,2000
2025-09-03,8342,0,Investment_Trust,0
2025-09-04,8342,0,Dealer_Hedging,0
2025-09-04,8342,0,Dealer_self,0
2025-09-04,8342,0,Foreign_Dealer_Self,0
2025-09-04,8342,2000,Foreign_Investor,2000
2025-09-04,8342,0,Investment_Trust,0
2025-09-05,8342,0,Dealer_Hedging,0
2025-09-05,8342,0,Dealer_self,0
2025-09-05,8342,0,Foreign_Dealer_Self,0
2025-09-05,8342,2000,Foreign_Investor,1000
2025-09-05,8342,0,Investment_Trust,0
2025-09-09,8342,0,Dealer_Hedging,0
2025-09-09,8342,0,Dealer_self,0
2025-09-09,8342,0,Foreign_Dealer_Self,0
2025-09-09,8342,1000,Foreign_Investor,2000
2025-09-09,8342,0,Investment_Trust,0
2025-09-10,8342,0,Dealer_Hedging,0
2025-09-10,8342,0,Dealer_self,0
2025-09-10,8342,0,Foreign_Dealer_Self,0
2025-09-10,8342,2000,Foreign_Investor,0
2025-09-10,8342,0,Investment_Trust,0
2025-09-11,8342,0,Dealer_Hedging,0
2025-09-11,8342,0,Dealer_self,0
2025-09-11,8342,0,Foreign_Dealer_Self,0
2025-09-11,8342,1000,Foreign_Investor,0
2025-09-11,8342,0,Investment_Trust,0
2025-09-16,8342,0,Dealer_Hedging,0
2025-09-16,8342,0,Dealer_self,0
2025-09-16,8342,0,Foreign_Dealer_Self,0
2025-09-16,8342,0,Foreign_Investor,1000
2025-09-16,8342,0,Investment_Trust,0
2025-09-19,8342,0,Dealer_Hedging,0
2025-09-19,8342,0,Dealer_self,0
2025-09-19,8342,0,Foreign_Dealer_Self,0
2025-09-19,8342,1000,Foreign_Investor,0
2025-09-19,8342,0,Investment_Trust,0
2025-09-22,8342,0,Dealer_Hedging,0
2025-09-22,8342,0,Dealer_self,0
2025-09-22,8342,0,Foreign_Dealer_Self,0
2025-09-22,8342,1000,Foreign_Investor,0
2025-09-22,8342,0,Investment_Trust,0
2025-09-23,8342,0,Dealer_Hedging,0
2025-09-23,8342,0,Dealer_self,0
2025-09-23,8342,0,Foreign_Dealer_Self,0
2025-09-23,8342,1000,Foreign_Investor,1000
2025-09-23,8342,0,Investment_Trust,0
2025-09-24,8342,0,Dealer_Hedging,0
2025-09-24,8342,0,Dealer_self,0
2025-09-24,8342,0,Foreign_Dealer_Self,0
2025-09-24,8342,0,Foreign_Investor,3000
2025-09-24,8342,0,Investment_Trust,0
2025-09-30,8342,0,Dealer_Hedging,0
2025-09-30,8342,0,Dealer_self,0
2025-09-30,8342,0,Foreign_Dealer_Self,0
2025-09-30,8342,1000,Foreign_Investor,2000
2025-09-30,8342,0,Investment_Trust,0
2025-10-01,8342,0,Dealer_Hedging,0
2025-10-01,8342,0,Dealer_self,0
2025-10-01,8342,0,Foreign_Dealer_Self,0
2025-10-01,8342,0,Foreign_Investor,1000
2025-10-01,8342,0,Investment_Trust,0
2025-10-02,8342,0,Dealer_Hedging,0
2025-10-02,8342,0,Dealer_self,0
2025-10-02,8342,0,Foreign_Dealer_Self,0
2025-10-02,8342,1000,Foreign_Investor,0
2025-10-02,8342,0,Investment_Trust,0
2025-10-03,8342,0,Dealer_Hedging,0
2025-10-03,8342,0,Dealer_self,0
2025-10-03,8342,0,Foreign_Dealer_Self,0
2025-10-03,8342,1000,Foreign_Investor,1000
2025-10-03,8342,0,Investment_Trust,0
2025-10-07,8342,0,Dealer_Hedging,0
2025-10-07,8342,0,Dealer_self,0
2025-10-07,8342,0,Foreign_Dealer_Self,0
2025-10-07,8342,1000,Foreign_Investor,0
2025-10-07,8342,0,Investment_Trust,0
2025-10-08,8342,0,Dealer_Hedging,0
2025-10-08,8342,0,Dealer_self,0
2025-10-08,8342,0,Foreign_Dealer_Self,0
2025-10-08,8342,2000,Foreign_Investor,0
2025-10-08,8342,0,Investment_Trust,0
2025-10-09,8342,0,Dealer_Hedging,0
2025-10-09,8342,0,Dealer_self,0
2025-10-09,8342,0,Foreign_Dealer_Self,0
2025-10-09,8342,1000,Foreign_Investor,1000
2025-10-09,8342,0,Investment_Trust,0
2025-10-16,8342,0,Dealer_Hedging,0
2025-10-16,8342,0,Dealer_self,0
2025-10-16,8342,0,Foreign_Dealer_Self,0
2025-10-16,8342,0,Foreign_Investor,1000
2025-10-16,8342,0,Investment_Trust,0
2025-10-17,8342,0,Dealer_Hedging,0
2025-10-17,8342,0,Dealer_self,0
2025-10-17,8342,0,Foreign_Dealer_Self,0
2025-10-17,8342,1000,Foreign_Investor,0
2025-10-17,8342,0,Investment_Trust,0
2025-10-20,8342,0,Dealer_Hedging,0
2025-10-20,8342,0,Dealer_self,0
2025-10-20,8342,0,Foreign_Dealer_Self,0
2025-10-20,8342,0,Foreign_Investor,2000
2025-10-20,8342,0,Investment_Trust,0
2025-10-21,8342,0,Dealer_Hedging,0
2025-10-21,8342,0,Dealer_self,0
2025-10-21,8342,0,Foreign_Dealer_Self,0
2025-10-21,8342,1000,Foreign_Investor,0
2025-10-21,8342,0,Investment_Trust,0
2025-10-27,8342,0,Dealer_Hedging,0
2025-10-27,8342,0,Dealer_self,0
2025-10-27,8342,0,Foreign_Dealer_Self,0
2025-10-27,8342,40,Foreign_Investor,0
2025-10-27,8342,0,Investment_Trust,0
2025-10-29,8342,0,Dealer_Hedging,0
2025-10-29,8342,0,Dealer_self,0
2025-10-29,8342,0,Foreign_Dealer_Self,0
2025-10-29,8342,1000,Foreign_Investor,0
2025-10-29,8342,0,Investment_Trust,0
2025-11-04,8342,0,Dealer_Hedging,0
2025-11-04,8342,0,Dealer_self,0
2025-11-04,8342,0,Foreign_Dealer_Self,0
2025-11-04,8342,1000,Foreign_Investor,0
2025-11-04,8342,0,Investment_Trust,0
2025-11-06,8342,0,Dealer_Hedging,0
2025-11-06,8342,0,Dealer_self,0
2025-11-06,8342,0,Foreign_Dealer_Self,0
2025-11-06,8342,0,Foreign_Investor,1000
2025-11-06,8342,0,Investment_Trust,0
2025-11-07,8342,0,Dealer_Hedging,0
2025-11-07,8342,0,Dealer_self,0
2025-11-07,8342,0,Foreign_Dealer_Self,0
2025-11-07,8342,3000,Foreign_Investor,4000
2025-11-07,8342,0,Investment_Trust,0
2025-11-10,8342,0,Dealer_Hedging,0
2025-11-10,8342,0,Dealer_self,0
2025-11-10,8342,0,Foreign_Dealer_Self,0
2025-11-10,8342,2000,Foreign_Investor,0
2025-11-10,8342,0,Investment_Trust,0
2025-11-14,8342,0,Dealer_Hedging,0
2025-11-14,8342,0,Dealer_self,0
2025-11-14,8342,0,Foreign_Dealer_Self,0
2025-11-14,8342,0,Foreign_Investor,2000
2025-11-14,8342,0,Investment_Trust,0
2025-11-17,8342,0,Dealer_Hedging,0
2025-11-17,8342,0,Dealer_self,0
2025-11-17,8342,0,Foreign_Dealer_Self,0
2025-11-17,8342,0,Foreign_Investor,2000
2025-11-17,8342,0,Investment_Trust,0
2025-11-18,8342,0,Dealer_Hedging,0
2025-11-18,8342,0,Dealer_self,0
2025-11-18,8342,0,Foreign_Dealer_Self,0
2025-11-18,8342,2000,Foreign_Investor,1000
2025-11-18,8342,0,Investment_Trust,0
2025-11-20,8342,0,Dealer_Hedging,0
2025-11-20,8342,0,Dealer_self,0
2025-11-20,8342,0,Foreign_Dealer_Self,0
2025-11-20,8342,1000,Foreign_Investor,0
2025-11-20,8342,0,Investment_Trust,0
2025-11-28,8342,0,Dealer_Hedging,0
2025-11-28,8342,0,Dealer_self,0
2025-11-28,8342,0,Foreign_Dealer_Self,0
2025-11-28,8342,0,Foreign_Investor,3000
2025-11-28,8342,0,Investment_Trust,0
2025-12-02,8342,0,Dealer_Hedging,0
2025-12-02,8342,0,Dealer_self,0
2025-12-02,8342,0,Foreign_Dealer_Self,0
2025-12-02,8342,1000,Foreign_Investor,0
2025-12-02,8342,0,Investment_Trust,0
2025-12-04,8342,0,Dealer_Hedging,0
2025-12-04,8342,0,Dealer_self,0
2025-12-04,8342,0,Foreign_Dealer_Self,0
2025-12-04,8342,1000,Foreign_Investor,0
2025-12-04,8342,0,Investment_Trust,0
2025-12-12,8342,0,Dealer_Hedging,0
2025-12-12,8342,0,Dealer_self,0
2025-12-12,8342,0,Foreign_Dealer_Self,0
2025-12-12,8342,0,Foreign_Investor,4000
2025-12-12,8342,0,Investment_Trust,0
2025-12-17,8342,0,Dealer_Hedging,0
2025-12-17,8342,0,Dealer_self,0
2025-12-17,8342,0,Foreign_Dealer_Self,0
2025-12-17,8342,1000,Foreign_Investor,0
2025-12-17,8342,0,Investment_Trust,0
2025-12-18,8342,0,Dealer_Hedging,0
2025-12-18,8342,0,Dealer_self,0
2025-12-18,8342,0,Foreign_Dealer_Self,0
2025-12-18,8342,1000,Foreign_Investor,0
2025-12-18,8342,0,Investment_Trust,0
2025-12-23,8342,0,Dealer_Hedging,0
2025-12-23,8342,0,Dealer_self,0
2025-12-23,8342,0,Foreign_Dealer_Self,0
2025-12-23,8342,1000,Foreign_Investor,0
2025-12-23,8342,0,Investment_Trust,0
2025-12-31,8342,0,Dealer_Hedging,0
2025-12-31,8342,0,Dealer_self,0
2025-12-31,8342,0,Foreign_Dealer_Self,0
2025-12-31,8342,1000,Foreign_Investor,0
2025-12-31,8342,0,Investment_Trust,0
2026-01-05,8342,0,Dealer_Hedging,0
2026-01-05,8342,0,Dealer_self,0
2026-01-05,8342,0,Foreign_Dealer_Self,0
2026-01-05,8342,0,Foreign_Investor,1000
2026-01-05,8342,0,Investment_Trust,0
2026-01-08,8342,0,Dealer_Hedging,0
2026-01-08,8342,0,Dealer_self,0
2026-01-08,8342,0,Foreign_Dealer_Self,0
2026-01-08,8342,2000,Foreign_Investor,2000
2026-01-08,8342,0,Investment_Trust,0
2026-01-12,8342,0,Dealer_Hedging,0
2026-01-12,8342,0,Dealer_self,0
2026-01-12,8342,0,Foreign_Dealer_Self,0
2026-01-12,8342,2000,Foreign_Investor,0
2026-01-12,8342,0,Investment_Trust,0
2026-01-14,8342,0,Dealer_Hedging,0
2026-01-14,8342,0,Dealer_self,0
2026-01-14,8342,0,Foreign_Dealer_Self,0
2026-01-14,8342,2000,Foreign_Investor,0
2026-01-14,8342,0,Investment_Trust,0
2026-01-16,8342,0,Dealer_Hedging,0
2026-01-16,8342,0,Dealer_self,0
2026-01-16,8342,0,Foreign_Dealer_Self,0
2026-01-16,8342,3000,Foreign_Investor,0
2026-01-16,8342,0,Investment_Trust,0
