date,stock_id,buy,name,sell
2025-01-14,2423,0,Foreign_Dealer_Self,0
2025-01-14,2423,52000,Foreign_Investor,35000
2025-01-14,2423,0,Investment_Trust,0
2025-01-15,2423,0,Dealer_Hedging,0
2025-01-15,2423,0,Dealer_self,0
2025-01-15,2423,0,Foreign_Dealer_Self,0
2025-01-15,2423,39000,Foreign_Investor,31000
2025-01-15,2423,0,Investment_Trust,0
2025-01-16,2423,0,Dealer_Hedging,0
2025-01-16,2423,4000,Dealer_self,8000
2025-01-16,2423,0,Foreign_Dealer_Self,0
2025-01-16,2423,102000,Foreign_Investor,24000
2025-01-16,2423,0,Investment_Trust,0
2025-01-17,2423,0,Dealer_Hedging,0
2025-01-17,2423,5000,Dealer_self,6000
2025-01-17,2423,0,Foreign_Dealer_Self,0
2025-01-17,2423,69000,Foreign_Investor,28000
2025-01-17,2423,0,Investment_Trust,0
2025-01-20,2423,0,Dealer_Hedging,0
2025-01-20,2423,1000,Dealer_self,0
2025-01-20,2423,0,Foreign_Dealer_Self,0
2025-01-20,2423,66974,Foreign_Investor,36000
2025-01-20,2423,0,Investment_Trust,0
2025-01-21,2423,0,Dealer_Hedging,0
2025-01-21,2423,1000,Dealer_self,0
2025-01-21,2423,0,Foreign_Dealer_Self,0
2025-01-21,2423,47000,Foreign_Investor,21000
2025-01-21,2423,0,Investment_Trust,0
2025-01-22,2423,0,Dealer_Hedging,0
2025-01-22,2423,2000,Dealer_self,0
2025-01-22,2423,0,Foreign_Dealer_Self,0
2025-01-22,2423,40000,Foreign_Investor,55000
2025-01-22,2423,0,Investment_Trust,0
2025-02-03,2423,0,Dealer_Hedging,0
2025-02-03,2423,1000,Dealer_self,12000
2025-02-03,2423,0,Foreign_Dealer_Self,0
2025-02-03,2423,111000,Foreign_Investor,55000
2025-02-03,2423,0,Investment_Trust,0
2025-02-04,2423,0,Dealer_Hedging,0
2025-02-04,2423,1000,Dealer_self,1000
2025-02-04,2423,0,Foreign_Dealer_Self,0
2025-02-04,2423,197800,Foreign_Investor,112000
2025-02-04,2423,0,Investment_Trust,0
2025-02-05,2423,0,Dealer_Hedging,0
2025-02-05,2423,1000,Dealer_self,3000
2025-02-05,2423,0,Foreign_Dealer_Self,0
2025-02-05,2423,49532,Foreign_Investor,78000
2025-02-05,2423,0,Investment_Trust,0
2025-02-06,2423,0,Dealer_Hedging,0
2025-02-06,2423,44000,Dealer_self,8000
2025-02-06,2423,0,Foreign_Dealer_Self,0
2025-02-06,2423,345000,Foreign_Investor,63000
2025-02-06,2423,0,Investment_Trust,0
2025-02-07,2423,0,Dealer_Hedging,0
2025-02-07,2423,2000,Dealer_self,2000
2025-02-07,2423,0,Foreign_Dealer_Self,0
2025-02-07,2423,77032,Foreign_Investor,126500
2025-02-07,2423,0,Investment_Trust,0
2025-02-10,2423,0,Dealer_Hedging,0
2025-02-10,2423,0,Dealer_self,2001
2025-02-10,2423,0,Foreign_Dealer_Self,0
2025-02-10,2423,228000,Foreign_Investor,31000
2025-02-10,2423,0,Investment_Trust,0
2025-02-11,2423,0,Dealer_Hedging,0
2025-02-11,2423,0,Dealer_self,14000
2025-02-11,2423,0,Foreign_Dealer_Self,0
2025-02-11,2423,124032,Foreign_Investor,116000
2025-02-11,2423,0,Investment_Trust,0
2025-02-12,2423,0,Dealer_Hedging,0
2025-02-12,2423,2000,Dealer_self,2047
2025-02-12,2423,0,Foreign_Dealer_Self,0
2025-02-12,2423,45000,Foreign_Investor,82000
2025-02-12,2423,0,Investment_Trust,0
2025-02-13,2423,0,Dealer_Hedging,0
2025-02-13,2423,1000,Dealer_self,0
2025-02-13,2423,0,Foreign_Dealer_Self,0
2025-02-13,2423,49032,Foreign_Investor,33000
2025-02-13,2423,0,Investment_Trust,0
2025-02-14,2423,0,Dealer_Hedging,0
2025-02-14,2423,2000,Dealer_self,0
2025-02-14,2423,0,Foreign_Dealer_Self,0
2025-02-14,2423,30000,Foreign_Investor,30000
2025-02-14,2423,0,Investment_Trust,0
2025-02-17,2423,0,Dealer_Hedging,0
2025-02-17,2423,8000,Dealer_self,0
2025-02-17,2423,0,Foreign_Dealer_Self,0
2025-02-17,2423,52032,Foreign_Investor,16000
2025-02-17,2423,0,Investment_Trust,0
2025-02-18,2423,0,Dealer_Hedging,0
2025-02-18,2423,1006,Dealer_self,1000
2025-02-18,2423,0,Foreign_Dealer_Self,0
2025-02-18,2423,44000,Foreign_Investor,19000
2025-02-18,2423,0,Investment_Trust,0
2025-02-19,2423,0,Dealer_Hedging,0
2025-02-19,2423,0,Dealer_self,0
2025-02-19,2423,0,Foreign_Dealer_Self,0
2025-02-19,2423,32000,Foreign_Investor,11000
2025-02-19,2423,0,Investment_Trust,0
2025-02-20,2423,0,Dealer_Hedging,0
2025-02-20,2423,3000,Dealer_self,1000
2025-02-20,2423,0,Foreign_Dealer_Self,0
2025-02-20,2423,92000,Foreign_Investor,69000
2025-02-20,2423,0,Investment_Trust,0
2025-02-21,2423,0,Dealer_Hedging,0
2025-02-21,2423,10,Dealer_self,0
2025-02-21,2423,0,Foreign_Dealer_Self,0
2025-02-21,2423,27000,Foreign_Investor,16000
2025-02-21,2423,0,Investment_Trust,0
2025-02-24,2423,0,Dealer_Hedging,0
2025-02-24,2423,1001,Dealer_self,0
2025-02-24,2423,0,Foreign_Dealer_Self,0
2025-02-24,2423,18000,Foreign_Investor,11000
2025-02-24,2423,0,Investment_Trust,0
2025-02-25,2423,0,Dealer_Hedging,0
2025-02-25,2423,1000,Dealer_self,11001
2025-02-25,2423,0,Foreign_Dealer_Self,0
2025-02-25,2423,14000,Foreign_Investor,15000
2025-02-25,2423,0,Investment_Trust,0
2025-02-26,2423,0,Dealer_Hedging,0
2025-02-26,2423,0,Dealer_self,0
2025-02-26,2423,0,Foreign_Dealer_Self,0
2025-02-26,2423,9000,Foreign_Investor,17000
2025-02-26,2423,0,Investment_Trust,0
2025-02-27,2423,0,Dealer_Hedging,0
2025-02-27,2423,24000,Dealer_self,1000
2025-02-27,2423,0,Foreign_Dealer_Self,0
2025-02-27,2423,35000,Foreign_Investor,21000
2025-02-27,2423,0,Investment_Trust,0
2025-03-03,2423,0,Dealer_Hedging,0
2025-03-03,2423,9000,Dealer_self,0
2025-03-03,2423,0,Foreign_Dealer_Self,0
2025-03-03,2423,25000,Foreign_Investor,51000
2025-03-03,2423,0,Investment_Trust,0
2025-03-04,2423,0,Dealer_Hedging,0
2025-03-04,2423,3233,Dealer_self,1003
2025-03-04,2423,0,Foreign_Dealer_Self,0
2025-03-04,2423,47000,Foreign_Investor,24000
2025-03-04,2423,0,Investment_Trust,0
2025-03-05,2423,0,Dealer_Hedging,0
2025-03-05,2423,1004,Dealer_self,3003
2025-03-05,2423,0,Foreign_Dealer_Self,0
2025-03-05,2423,23598,Foreign_Investor,9000
2025-03-05,2423,0,Investment_Trust,0
2025-03-06,2423,0,Dealer_Hedging,0
2025-03-06,2423,1001,Dealer_self,0
2025-03-06,2423,0,Foreign_Dealer_Self,0
2025-03-06,2423,5000,Foreign_Investor,4000
2025-03-06,2423,0,Investment_Trust,0
2025-03-07,2423,0,Dealer_Hedging,0
2025-03-07,2423,12,Dealer_self,266
2025-03-07,2423,0,Foreign_Dealer_Self,0
2025-03-07,2423,24598,Foreign_Investor,29000
2025-03-07,2423,0,Investment_Trust,0
2025-03-10,2423,0,Dealer_Hedging,0
2025-03-10,2423,8766,Dealer_self,2000
2025-03-10,2423,0,Foreign_Dealer_Self,0
2025-03-10,2423,25000,Foreign_Investor,35000
2025-03-10,2423,0,Investment_Trust,0
2025-03-11,2423,0,Dealer_Hedging,0
2025-03-11,2423,0,Dealer_self,5228
2025-03-11,2423,0,Foreign_Dealer_Self,0
2025-03-11,2423,58598,Foreign_Investor,50000
2025-03-11,2423,0,Investment_Trust,0
2025-03-12,2423,0,Dealer_Hedging,0
2025-03-12,2423,3112,Dealer_self,33000
2025-03-12,2423,0,Foreign_Dealer_Self,0
2025-03-12,2423,88000,Foreign_Investor,30112
2025-03-12,2423,0,Investment_Trust,0
2025-03-13,2423,0,Dealer_Hedging,0
2025-03-13,2423,0,Dealer_self,538
2025-03-13,2423,0,Foreign_Dealer_Self,0
2025-03-13,2423,42598,Foreign_Investor,86000
2025-03-13,2423,0,Investment_Trust,0
2025-03-14,2423,0,Dealer_Hedging,0
2025-03-14,2423,2000,Dealer_self,1000
2025-03-14,2423,0,Foreign_Dealer_Self,0
2025-03-14,2423,70000,Foreign_Investor,25000
2025-03-14,2423,0,Investment_Trust,0
2025-03-17,2423,0,Dealer_Hedging,0
2025-03-17,2423,0,Dealer_self,900
2025-03-17,2423,0,Foreign_Dealer_Self,0
2025-03-17,2423,97598,Foreign_Investor,26000
2025-03-17,2423,0,Investment_Trust,0
2025-03-18,2423,0,Dealer_Hedging,0
2025-03-18,2423,10000,Dealer_self,2000
2025-03-18,2423,0,Foreign_Dealer_Self,0
2025-03-18,2423,190000,Foreign_Investor,50000
2025-03-18,2423,0,Investment_Trust,0
2025-03-19,2423,0,Dealer_Hedging,0
2025-03-19,2423,2000,Dealer_self,6000
2025-03-19,2423,0,Foreign_Dealer_Self,0
2025-03-19,2423,54000,Foreign_Investor,35000
2025-03-19,2423,0,Investment_Trust,0
2025-03-20,2423,0,Dealer_Hedging,0
2025-03-20,2423,3000,Dealer_self,0
2025-03-20,2423,0,Foreign_Dealer_Self,0
2025-03-20,2423,16000,Foreign_Investor,34000
2025-03-20,2423,0,Investment_Trust,0
2025-03-21,2423,0,Dealer_Hedging,0
2025-03-21,2423,2199,Dealer_self,0
2025-03-21,2423,0,Foreign_Dealer_Self,0
2025-03-21,2423,24000,Foreign_Investor,35000
2025-03-21,2423,0,Investment_Trust,0
2025-03-24,2423,0,Dealer_Hedging,0
2025-03-24,2423,11219,Dealer_self,0
2025-03-24,2423,0,Foreign_Dealer_Self,0
2025-03-24,2423,69000,Foreign_Investor,107000
2025-03-24,2423,0,Investment_Trust,0
2025-03-25,2423,0,Dealer_Hedging,0
2025-03-25,2423,224,Dealer_self,0
2025-03-25,2423,0,Foreign_Dealer_Self,0
2025-03-25,2423,84000,Foreign_Investor,108000
2025-03-25,2423,0,Investment_Trust,0
2025-03-26,2423,0,Dealer_Hedging,0
2025-03-26,2423,8000,Dealer_self,0
2025-03-26,2423,0,Foreign_Dealer_Self,0
2025-03-26,2423,86000,Foreign_Investor,23000
2025-03-26,2423,0,Investment_Trust,0
2025-03-27,2423,0,Dealer_Hedging,0
2025-03-27,2423,2000,Dealer_self,0
2025-03-27,2423,0,Foreign_Dealer_Self,0
2025-03-27,2423,37000,Foreign_Investor,16000
2025-03-27,2423,0,Investment_Trust,0
2025-03-28,2423,0,Dealer_Hedging,0
2025-03-28,2423,1828,Dealer_self,27
2025-03-28,2423,0,Foreign_Dealer_Self,0
2025-03-28,2423,40000,Foreign_Investor,87000
2025-03-28,2423,0,Investment_Trust,0
2025-03-31,2423,0,Dealer_Hedging,0
2025-03-31,2423,5109,Dealer_self,12000
2025-03-31,2423,0,Foreign_Dealer_Self,0
2025-03-31,2423,55000,Foreign_Investor,64000
2025-03-31,2423,0,Investment_Trust,0
2025-04-01,2423,0,Dealer_Hedging,0
2025-04-01,2423,1014,Dealer_self,2000
2025-04-01,2423,0,Foreign_Dealer_Self,0
2025-04-01,2423,110000,Foreign_Investor,39485
2025-04-01,2423,0,Investment_Trust,0
2025-04-02,2423,0,Dealer_Hedging,0
2025-04-02,2423,2000,Dealer_self,4021
2025-04-02,2423,0,Foreign_Dealer_Self,0
2025-04-02,2423,46000,Foreign_Investor,27000
2025-04-02,2423,0,Investment_Trust,0
2025-04-07,2423,0,Dealer_Hedging,0
2025-04-07,2423,0,Dealer_self,1000
2025-04-07,2423,0,Foreign_Dealer_Self,0
2025-04-07,2423,22000,Foreign_Investor,97000
2025-04-07,2423,0,Investment_Trust,0
2025-04-08,2423,0,Dealer_Hedging,0
2025-04-08,2423,25000,Dealer_self,37101
2025-04-08,2423,0,Foreign_Dealer_Self,0
2025-04-08,2423,130000,Foreign_Investor,305000
2025-04-08,2423,0,Investment_Trust,0
2025-04-09,2423,0,Dealer_Hedging,0
2025-04-09,2423,3000,Dealer_self,12037
2025-04-09,2423,0,Foreign_Dealer_Self,0
2025-04-09,2423,144000,Foreign_Investor,321186
2025-04-09,2423,0,Investment_Trust,0
2025-04-10,2423,0,Dealer_Hedging,0
2025-04-10,2423,8000,Dealer_self,8001
2025-04-10,2423,0,Foreign_Dealer_Self,0
2025-04-10,2423,68000,Foreign_Investor,98000
2025-04-10,2423,0,Investment_Trust,0
2025-04-11,2423,0,Dealer_Hedging,0
2025-04-11,2423,3000,Dealer_self,59257
2025-04-11,2423,0,Foreign_Dealer_Self,0
2025-04-11,2423,131079,Foreign_Investor,201000
2025-04-11,2423,0,Investment_Trust,0
2025-04-14,2423,0,Dealer_Hedging,0
2025-04-14,2423,4000,Dealer_self,5000
2025-04-14,2423,0,Foreign_Dealer_Self,0
2025-04-14,2423,53000,Foreign_Investor,88043
2025-04-14,2423,0,Investment_Trust,0
2025-04-15,2423,0,Dealer_Hedging,0
2025-04-15,2423,5000,Dealer_self,1000
2025-04-15,2423,0,Foreign_Dealer_Self,0
2025-04-15,2423,56033,Foreign_Investor,50000
2025-04-15,2423,0,Investment_Trust,0
2025-04-16,2423,0,Dealer_Hedging,0
2025-04-16,2423,4000,Dealer_self,4000
2025-04-16,2423,0,Foreign_Dealer_Self,0
2025-04-16,2423,86002,Foreign_Investor,60010
2025-04-16,2423,0,Investment_Trust,0
2025-04-17,2423,0,Dealer_Hedging,0
2025-04-17,2423,2000,Dealer_self,0
2025-04-17,2423,0,Foreign_Dealer_Self,0
2025-04-17,2423,61070,Foreign_Investor,91044
2025-04-17,2423,0,Investment_Trust,0
2025-04-18,2423,0,Dealer_Hedging,0
2025-04-18,2423,66000,Dealer_self,4000
2025-04-18,2423,0,Foreign_Dealer_Self,0
2025-04-18,2423,52284,Foreign_Investor,28003
2025-04-18,2423,0,Investment_Trust,0
2025-04-21,2423,0,Dealer_Hedging,0
2025-04-21,2423,0,Dealer_self,1000
2025-04-21,2423,0,Foreign_Dealer_Self,0
2025-04-21,2423,39000,Foreign_Investor,93368
2025-04-21,2423,0,Investment_Trust,0
2025-04-22,2423,0,Dealer_Hedging,0
2025-04-22,2423,3000,Dealer_self,4117
2025-04-22,2423,0,Foreign_Dealer_Self,0
2025-04-22,2423,40228,Foreign_Investor,117000
2025-04-22,2423,0,Investment_Trust,0
2025-04-23,2423,0,Dealer_Hedging,0
2025-04-23,2423,11006,Dealer_self,2298
2025-04-23,2423,0,Foreign_Dealer_Self,0
2025-04-23,2423,19037,Foreign_Investor,80000
2025-04-23,2423,0,Investment_Trust,0
2025-04-24,2423,0,Dealer_Hedging,0
2025-04-24,2423,2000,Dealer_self,2000
2025-04-24,2423,0,Foreign_Dealer_Self,0
2025-04-24,2423,32000,Foreign_Investor,35265
2025-04-24,2423,0,Investment_Trust,0
2025-04-25,2423,0,Dealer_Hedging,0
2025-04-25,2423,7000,Dealer_self,1
2025-04-25,2423,0,Foreign_Dealer_Self,0
2025-04-25,2423,13000,Foreign_Investor,50000
2025-04-25,2423,0,Investment_Trust,0
2025-04-28,2423,0,Dealer_Hedging,0
2025-04-28,2423,0,Dealer_self,0
2025-04-28,2423,0,Foreign_Dealer_Self,0
2025-04-28,2423,14000,Foreign_Investor,62000
2025-04-28,2423,0,Investment_Trust,0
2025-04-29,2423,0,Dealer_Hedging,0
2025-04-29,2423,0,Dealer_self,1000
2025-04-29,2423,0,Foreign_Dealer_Self,0
2025-04-29,2423,50000,Foreign_Investor,69000
2025-04-29,2423,0,Investment_Trust,0
2025-04-30,2423,0,Dealer_Hedging,0
2025-04-30,2423,0,Dealer_self,2000
2025-04-30,2423,0,Foreign_Dealer_Self,0
2025-04-30,2423,22019,Foreign_Investor,92000
2025-04-30,2423,0,Investment_Trust,0
2025-05-02,2423,0,Dealer_Hedging,0
2025-05-02,2423,0,Dealer_self,140
2025-05-02,2423,0,Foreign_Dealer_Self,0
2025-05-02,2423,25000,Foreign_Investor,22019
2025-05-02,2423,0,Investment_Trust,0
2025-05-05,2423,0,Dealer_Hedging,0
2025-05-05,2423,5000,Dealer_self,5099
2025-05-05,2423,0,Foreign_Dealer_Self,0
2025-05-05,2423,38000,Foreign_Investor,48000
2025-05-05,2423,0,Investment_Trust,0
2025-05-06,2423,0,Dealer_Hedging,0
2025-05-06,2423,0,Dealer_self,2000
2025-05-06,2423,0,Foreign_Dealer_Self,0
2025-05-06,2423,27282,Foreign_Investor,38000
2025-05-06,2423,0,Investment_Trust,0
2025-05-07,2423,0,Dealer_Hedging,0
2025-05-07,2423,0,Dealer_self,5000
2025-05-07,2423,0,Foreign_Dealer_Self,0
2025-05-07,2423,4001,Foreign_Investor,8128
2025-05-07,2423,0,Investment_Trust,0
2025-05-08,2423,0,Dealer_Hedging,0
2025-05-08,2423,2000,Dealer_self,0
2025-05-08,2423,0,Foreign_Dealer_Self,0
2025-05-08,2423,45131,Foreign_Investor,33100
2025-05-08,2423,0,Investment_Trust,0
2025-05-09,2423,0,Dealer_Hedging,0
2025-05-09,2423,1000,Dealer_self,1000
2025-05-09,2423,0,Foreign_Dealer_Self,0
2025-05-09,2423,95051,Foreign_Investor,26000
2025-05-09,2423,0,Investment_Trust,0
2025-05-12,2423,0,Dealer_Hedging,0
2025-05-12,2423,1000,Dealer_self,5000
2025-05-12,2423,0,Foreign_Dealer_Self,0
2025-05-12,2423,22773,Foreign_Investor,30236
2025-05-12,2423,0,Investment_Trust,0
2025-05-13,2423,0,Dealer_Hedging,0
2025-05-13,2423,3000,Dealer_self,1021
2025-05-13,2423,0,Foreign_Dealer_Self,0
2025-05-13,2423,15000,Foreign_Investor,33024
2025-05-13,2423,0,Investment_Trust,0
2025-05-14,2423,0,Dealer_Hedging,0
2025-05-14,2423,13000,Dealer_self,0
2025-05-14,2423,0,Foreign_Dealer_Self,0
2025-05-14,2423,16301,Foreign_Investor,36749
2025-05-14,2423,0,Investment_Trust,0
2025-05-15,2423,0,Dealer_Hedging,0
2025-05-15,2423,0,Dealer_self,6252
2025-05-15,2423,0,Foreign_Dealer_Self,0
2025-05-15,2423,33000,Foreign_Investor,23001
2025-05-15,2423,0,Investment_Trust,0
2025-05-16,2423,0,Dealer_Hedging,0
2025-05-16,2423,0,Dealer_self,0
2025-05-16,2423,0,Foreign_Dealer_Self,0
2025-05-16,2423,25785,Foreign_Investor,35000
2025-05-16,2423,0,Investment_Trust,0
2025-05-19,2423,0,Dealer_Hedging,0
2025-05-19,2423,3000,Dealer_self,1000
2025-05-19,2423,0,Foreign_Dealer_Self,0
2025-05-19,2423,30024,Foreign_Investor,40185
2025-05-19,2423,0,Investment_Trust,0
2025-05-20,2423,0,Dealer_Hedging,0
2025-05-20,2423,4000,Dealer_self,2000
2025-05-20,2423,0,Foreign_Dealer_Self,0
2025-05-20,2423,51000,Foreign_Investor,29004
2025-05-20,2423,0,Investment_Trust,0
2025-05-21,2423,0,Dealer_Hedging,0
2025-05-21,2423,1000,Dealer_self,0
2025-05-21,2423,0,Foreign_Dealer_Self,0
2025-05-21,2423,31300,Foreign_Investor,42000
2025-05-21,2423,0,Investment_Trust,0
2025-05-22,2423,0,Dealer_Hedging,0
2025-05-22,2423,0,Dealer_self,1000
2025-05-22,2423,0,Foreign_Dealer_Self,0
2025-05-22,2423,25000,Foreign_Investor,6000
2025-05-22,2423,0,Investment_Trust,0
2025-05-23,2423,0,Dealer_Hedging,0
2025-05-23,2423,0,Dealer_self,1000
2025-05-23,2423,0,Foreign_Dealer_Self,0
2025-05-23,2423,30000,Foreign_Investor,8000
2025-05-23,2423,0,Investment_Trust,0
2025-05-26,2423,0,Dealer_Hedging,0
2025-05-26,2423,0,Dealer_self,5160
2025-05-26,2423,0,Foreign_Dealer_Self,0
2025-05-26,2423,65800,Foreign_Investor,48000
2025-05-26,2423,0,Investment_Trust,0
2025-05-27,2423,0,Dealer_Hedging,0
2025-05-27,2423,0,Dealer_self,8000
2025-05-27,2423,0,Foreign_Dealer_Self,0
2025-05-27,2423,46100,Foreign_Investor,45000
2025-05-27,2423,0,Investment_Trust,0
2025-05-28,2423,0,Dealer_Hedging,0
2025-05-28,2423,0,Dealer_self,0
2025-05-28,2423,0,Foreign_Dealer_Self,0
2025-05-28,2423,25404,Foreign_Investor,14000
2025-05-28,2423,0,Investment_Trust,0
2025-05-29,2423,0,Dealer_Hedging,0
2025-05-29,2423,3000,Dealer_self,20
2025-05-29,2423,0,Foreign_Dealer_Self,0
2025-05-29,2423,20631,Foreign_Investor,35100
2025-05-29,2423,0,Investment_Trust,0
2025-06-02,2423,0,Dealer_Hedging,0
2025-06-02,2423,1000,Dealer_self,2000
2025-06-02,2423,0,Foreign_Dealer_Self,0
2025-06-02,2423,19000,Foreign_Investor,33104
2025-06-02,2423,0,Investment_Trust,0
2025-06-03,2423,0,Dealer_Hedging,0
2025-06-03,2423,5000,Dealer_self,0
2025-06-03,2423,0,Foreign_Dealer_Self,0
2025-06-03,2423,2000,Foreign_Investor,14110
2025-06-03,2423,0,Investment_Trust,0
2025-06-04,2423,0,Dealer_Hedging,0
2025-06-04,2423,2032,Dealer_self,5000
2025-06-04,2423,0,Foreign_Dealer_Self,0
2025-06-04,2423,68000,Foreign_Investor,37000
2025-06-04,2423,0,Investment_Trust,0
2025-06-05,2423,0,Dealer_Hedging,0
2025-06-05,2423,0,Dealer_self,4000
2025-06-05,2423,0,Foreign_Dealer_Self,0
2025-06-05,2423,36010,Foreign_Investor,22000
2025-06-05,2423,0,Investment_Trust,0
2025-06-06,2423,0,Dealer_Hedging,0
2025-06-06,2423,44,Dealer_self,2000
2025-06-06,2423,0,Foreign_Dealer_Self,0
2025-06-06,2423,36000,Foreign_Investor,35580
2025-06-06,2423,0,Investment_Trust,0
2025-06-09,2423,0,Dealer_Hedging,0
2025-06-09,2423,1162,Dealer_self,1000
2025-06-09,2423,0,Foreign_Dealer_Self,0
2025-06-09,2423,81010,Foreign_Investor,32196
2025-06-09,2423,0,Investment_Trust,0
2025-06-10,2423,0,Dealer_Hedging,0
2025-06-10,2423,3032,Dealer_self,2000
2025-06-10,2423,0,Foreign_Dealer_Self,0
2025-06-10,2423,22000,Foreign_Investor,79000
2025-06-10,2423,0,Investment_Trust,0
2025-06-11,2423,0,Dealer_Hedging,0
2025-06-11,2423,0,Dealer_self,1000
2025-06-11,2423,0,Foreign_Dealer_Self,0
2025-06-11,2423,21660,Foreign_Investor,49757
2025-06-11,2423,0,Investment_Trust,0
2025-06-12,2423,0,Dealer_Hedging,0
2025-06-12,2423,0,Dealer_self,0
2025-06-12,2423,0,Foreign_Dealer_Self,0
2025-06-12,2423,88159,Foreign_Investor,19023
2025-06-12,2423,0,Investment_Trust,0
2025-06-13,2423,0,Dealer_Hedging,0
2025-06-13,2423,0,Dealer_self,6000
2025-06-13,2423,0,Foreign_Dealer_Self,0
2025-06-13,2423,20000,Foreign_Investor,45510
2025-06-13,2423,0,Investment_Trust,0
2025-06-16,2423,0,Dealer_Hedging,0
2025-06-16,2423,2000,Dealer_self,1057
2025-06-16,2423,0,Foreign_Dealer_Self,0
2025-06-16,2423,48000,Foreign_Investor,19000
2025-06-16,2423,0,Investment_Trust,0
2025-06-17,2423,0,Dealer_Hedging,0
2025-06-17,2423,0,Dealer_self,15000
2025-06-17,2423,0,Foreign_Dealer_Self,0
2025-06-17,2423,23000,Foreign_Investor,13000
2025-06-17,2423,0,Investment_Trust,0
2025-06-18,2423,0,Dealer_Hedging,0
2025-06-18,2423,5000,Dealer_self,10000
2025-06-18,2423,0,Foreign_Dealer_Self,0
2025-06-18,2423,48000,Foreign_Investor,9904
2025-06-18,2423,0,Investment_Trust,0
2025-06-19,2423,0,Dealer_Hedging,0
2025-06-19,2423,342,Dealer_self,1000
2025-06-19,2423,0,Foreign_Dealer_Self,0
2025-06-19,2423,62000,Foreign_Investor,28000
2025-06-19,2423,0,Investment_Trust,0
2025-06-20,2423,0,Dealer_Hedging,0
2025-06-20,2423,0,Dealer_self,20000
2025-06-20,2423,0,Foreign_Dealer_Self,0
2025-06-20,2423,21000,Foreign_Investor,50000
2025-06-20,2423,0,Investment_Trust,0
2025-06-23,2423,0,Dealer_Hedging,0
2025-06-23,2423,3000,Dealer_self,5023
2025-06-23,2423,0,Foreign_Dealer_Self,0
2025-06-23,2423,34000,Foreign_Investor,85087
2025-06-23,2423,0,Investment_Trust,0
2025-06-24,2423,0,Dealer_Hedging,0
2025-06-24,2423,1000,Dealer_self,1000
2025-06-24,2423,0,Foreign_Dealer_Self,0
2025-06-24,2423,34000,Foreign_Investor,22546
2025-06-24,2423,0,Investment_Trust,0
2025-06-25,2423,0,Dealer_Hedging,0
2025-06-25,2423,0,Dealer_self,0
2025-06-25,2423,0,Foreign_Dealer_Self,0
2025-06-25,2423,31000,Foreign_Investor,32000
2025-06-25,2423,0,Investment_Trust,0
2025-06-26,2423,0,Dealer_Hedging,0
2025-06-26,2423,0,Dealer_self,3000
2025-06-26,2423,0,Foreign_Dealer_Self,0
2025-06-26,2423,98000,Foreign_Investor,33897
2025-06-26,2423,0,Investment_Trust,0
2025-06-27,2423,0,Dealer_Hedging,0
2025-06-27,2423,0,Dealer_self,26000
2025-06-27,2423,0,Foreign_Dealer_Self,0
2025-06-27,2423,89568,Foreign_Investor,18000
2025-06-27,2423,0,Investment_Trust,0
2025-06-30,2423,0,Dealer_Hedging,0
2025-06-30,2423,1000,Dealer_self,12070
2025-06-30,2423,0,Foreign_Dealer_Self,0
2025-06-30,2423,23000,Foreign_Investor,23001
2025-06-30,2423,0,Investment_Trust,0
