date,stock_id,buy,name,sell
2025-04-22,2751,0,Dealer_Hedging,0
2025-04-22,2751,0,Dealer_self,1000
2025-04-22,2751,0,Foreign_Dealer_Self,0
2025-04-22,2751,0,Foreign_Investor,0
2025-04-22,2751,0,Investment_Trust,0
2025-04-24,2751,0,Dealer_Hedging,0
2025-04-24,2751,0,Dealer_self,0
2025-04-24,2751,0,Foreign_Dealer_Self,0
2025-04-24,2751,8000,Foreign_Investor,0
2025-04-24,2751,0,Investment_Trust,0
2025-04-25,2751,0,Dealer_Hedging,0
2025-04-25,2751,0,Dealer_self,0
2025-04-25,2751,0,Foreign_Dealer_Self,0
2025-04-25,2751,0,Foreign_Investor,7000
2025-04-25,2751,0,Investment_Trust,0
2025-04-28,2751,0,Dealer_Hedging,0
2025-04-28,2751,0,Dealer_self,0
2025-04-28,2751,0,Foreign_Dealer_Self,0
2025-04-28,2751,1000,Foreign_Investor,4000
2025-04-28,2751,0,Investment_Trust,0
2025-04-29,2751,0,Dealer_Hedging,0
2025-04-29,2751,0,Dealer_self,0
2025-04-29,2751,0,Foreign_Dealer_Self,0
2025-04-29,2751,10000,Foreign_Investor,0
2025-04-29,2751,0,Investment_Trust,0
2025-04-30,2751,0,Dealer_Hedging,0
2025-04-30,2751,0,Dealer_self,0
2025-04-30,2751,0,Foreign_Dealer_Self,0
2025-04-30,2751,1000,Foreign_Investor,0
2025-04-30,2751,0,Investment_Trust,0
2025-05-02,2751,0,Dealer_Hedging,0
2025-05-02,2751,0,Dealer_self,0
2025-05-02,2751,0,Foreign_Dealer_Self,0
2025-05-02,2751,0,Foreign_Investor,3000
2025-05-02,2751,0,Investment_Trust,0
2025-05-05,2751,0,Dealer_Hedging,0
2025-05-05,2751,0,Dealer_self,0
2025-05-05,2751,0,Foreign_Dealer_Self,0
2025-05-05,2751,0,Foreign_Investor,1000
2025-05-05,2751,0,Investment_Trust,0
2025-05-06,2751,0,Dealer_Hedging,0
2025-05-06,2751,0,Dealer_self,0
2025-05-06,2751,0,Foreign_Dealer_Self,0
2025-05-06,2751,0,Foreign_Investor,1000
2025-05-06,2751,0,Investment_Trust,0
2025-05-08,2751,0,Dealer_Hedging,0
2025-05-08,2751,0,Dealer_self,0
2025-05-08,2751,0,Foreign_Dealer_Self,0
2025-05-08,2751,0,Foreign_Investor,1000
2025-05-08,2751,0,Investment_Trust,0
2025-05-09,2751,0,Dealer_Hedging,0
2025-05-09,2751,0,Dealer_self,0
2025-05-09,2751,0,Foreign_Dealer_Self,0
2025-05-09,2751,4000,Foreign_Investor,0
2025-05-09,2751,0,Investment_Trust,0
2025-05-12,2751,0,Dealer_Hedging,0
2025-05-12,2751,0,Dealer_self,0
2025-05-12,2751,0,Foreign_Dealer_Self,0
2025-05-12,2751,0,Foreign_Investor,2000
2025-05-12,2751,0,Investment_Trust,0
2025-05-13,2751,0,Dealer_Hedging,0
2025-05-13,2751,0,Dealer_self,0
2025-05-13,2751,0,Foreign_Dealer_Self,0
2025-05-13,2751,0,Foreign_Investor,1000
2025-05-13,2751,0,Investment_Trust,0
2025-05-19,2751,0,Dealer_Hedging,0
2025-05-19,2751,0,Dealer_self,0
2025-05-19,2751,0,Foreign_Dealer_Self,0
2025-05-19,2751,0,Foreign_Investor,1000
2025-05-19,2751,0,Investment_Trust,0
2025-05-26,2751,0,Dealer_Hedging,0
2025-05-26,2751,0,Dealer_self,0
2025-05-26,2751,0,Foreign_Dealer_Self,0
2025-05-26,2751,0,Foreign_Investor,1000
2025-05-26,2751,0,Investment_Trust,0
2025-05-28,2751,0,Dealer_Hedging,0
2025-05-28,2751,0,Dealer_self,0
2025-05-28,2751,0,Foreign_Dealer_Self,0
2025-05-28,2751,0,Foreign_Investor,2000
2025-05-28,2751,0,Investment_Trust,0
2025-06-02,2751,0,Dealer_Hedging,0
2025-06-02,2751,0,Dealer_self,0
2025-06-02,2751,0,Foreign_Dealer_Self,0
2025-06-02,2751,4000,Foreign_Investor,0
2025-06-02,2751,0,Investment_Trust,0
2025-06-03,2751,0,Dealer_Hedging,0
2025-06-03,2751,0,Dealer_self,0
2025-06-03,2751,0,Foreign_Dealer_Self,0
2025-06-03,2751,2000,Foreign_Investor,0
2025-06-03,2751,0,Investment_Trust,0
2025-06-05,2751,0,Dealer_Hedging,0
2025-06-05,2751,0,Dealer_self,0
2025-06-05,2751,0,Foreign_Dealer_Self,0
2025-06-05,2751,1000,Foreign_Investor,0
2025-06-05,2751,0,Investment_Trust,0
2025-06-10,2751,0,Dealer_Hedging,0
2025-06-10,2751,0,Dealer_self,0
2025-06-10,2751,0,Foreign_Dealer_Self,0
2025-06-10,2751,2000,Foreign_Investor,0
2025-06-10,2751,0,Investment_Trust,0
2025-08-12,2751,0,Dealer_Hedging,0
2025-08-12,2751,0,Dealer_self,0
2025-08-12,2751,0,Foreign_Dealer_Self,0
2025-08-12,2751,0,Foreign_Investor,7000
2025-08-12,2751,0,Investment_Trust,0
2025-08-18,2751,0,Dealer_Hedging,0
2025-08-18,2751,6000,Dealer_self,0
2025-08-18,2751,0,Foreign_Dealer_Self,0
2025-08-18,2751,0,Foreign_Investor,3000
2025-08-18,2751,0,Investment_Trust,0
2025-08-19,2751,0,Dealer_Hedging,0
2025-08-19,2751,0,Dealer_self,0
2025-08-19,2751,0,Foreign_Dealer_Self,0
2025-08-19,2751,0,Foreign_Investor,7000
2025-08-19,2751,0,Investment_Trust,0
2025-08-20,2751,0,Dealer_Hedging,0
2025-08-20,2751,0,Dealer_self,0
2025-08-20,2751,0,Foreign_Dealer_Self,0
2025-08-20,2751,2000,Foreign_Investor,0
2025-08-20,2751,0,Investment_Trust,0
2025-08-22,2751,0,Dealer_Hedging,0
2025-08-22,2751,0,Dealer_self,4000
2025-08-22,2751,0,Foreign_Dealer_Self,0
2025-08-22,2751,0,Foreign_Investor,0
2025-08-22,2751,0,Investment_Trust,0
2025-08-25,2751,0,Dealer_Hedging,0
2025-08-25,2751,0,Dealer_self,2000
2025-08-25,2751,0,Foreign_Dealer_Self,0
2025-08-25,2751,4000,Foreign_Investor,3000
2025-08-25,2751,0,Investment_Trust,0
2025-09-09,2751,0,Dealer_Hedging,0
2025-09-09,2751,0,Dealer_self,0
2025-09-09,2751,0,Foreign_Dealer_Self,0
2025-09-09,2751,0,Foreign_Investor,3000
2025-09-09,2751,0,Investment_Trust,0
2025-09-10,2751,0,Dealer_Hedging,0
2025-09-10,2751,0,Dealer_self,0
2025-09-10,2751,0,Foreign_Dealer_Self,0
2025-09-10,2751,5000,Foreign_Investor,0
2025-09-10,2751,0,Investment_Trust,0
2025-09-16,2751,0,Dealer_Hedging,0
2025-09-16,2751,0,Dealer_self,0
2025-09-16,2751,0,Foreign_Dealer_Self,0
2025-09-16,2751,0,Foreign_Investor,2000
2025-09-16,2751,0,Investment_Trust,0
2025-09-17,2751,0,Dealer_Hedging,0
2025-09-17,2751,0,Dealer_self,0
2025-09-17,2751,0,Foreign_Dealer_Self,0
2025-09-17,2751,1000,Foreign_Investor,0
2025-09-17,2751,0,Investment_Trust,0
2025-09-18,2751,0,Dealer_Hedging,0
2025-09-18,2751,0,Dealer_self,0
2025-09-18,2751,0,Foreign_Dealer_Self,0
2025-09-18,2751,1000,Foreign_Investor,0
2025-09-18,2751,0,Investment_Trust,0
2025-09-22,2751,0,Dealer_Hedging,0
2025-09-22,2751,0,Dealer_self,0
2025-09-22,2751,0,Foreign_Dealer_Self,0
2025-09-22,2751,1000,Foreign_Investor,0
2025-09-22,2751,0,Investment_Trust,0
2025-09-30,2751,0,Dealer_Hedging,0
2025-09-30,2751,0,Dealer_self,0
2025-09-30,2751,0,Foreign_Dealer_Self,0
2025-09-30,2751,1000,Foreign_Investor,0
2025-09-30,2751,0,Investment_Trust,0
2025-10-13,2751,0,Dealer_Hedging,0
2025-10-13,2751,0,Dealer_self,0
2025-10-13,2751,0,Foreign_Dealer_Self,0
2025-10-13,2751,3000,Foreign_Investor,0
2025-10-13,2751,0,Investment_Trust,0
2025-10-14,2751,0,Dealer_Hedging,0
2025-10-14,2751,0,Dealer_self,0
2025-10-14,2751,0,Foreign_Dealer_Self,0
2025-10-14,2751,2000,Foreign_Investor,2000
2025-10-14,2751,0,Investment_Trust,0
2025-10-15,2751,0,Dealer_Hedging,0
2025-10-15,2751,0,Dealer_self,0
2025-10-15,2751,0,Foreign_Dealer_Self,0
2025-10-15,2751,0,Foreign_Investor,1000
2025-10-15,2751,0,Investment_Trust,0
2025-10-16,2751,0,Dealer_Hedging,0
2025-10-16,2751,0,Dealer_self,0
2025-10-16,2751,0,Foreign_Dealer_Self,0
2025-10-16,2751,1000,Foreign_Investor,0
2025-10-16,2751,0,Investment_Trust,0
2025-10-17,2751,0,Dealer_Hedging,0
2025-10-17,2751,0,Dealer_self,0
2025-10-17,2751,0,Foreign_Dealer_Self,0
2025-10-17,2751,2000,Foreign_Investor,1000
2025-10-17,2751,0,Investment_Trust,0
2025-10-20,2751,0,Dealer_Hedging,0
2025-10-20,2751,0,Dealer_self,0
2025-10-20,2751,0,Foreign_Dealer_Self,0
2025-10-20,2751,2000,Foreign_Investor,2000
2025-10-20,2751,0,Investment_Trust,0
2025-10-27,2751,0,Dealer_Hedging,0
2025-10-27,2751,0,Dealer_self,0
2025-10-27,2751,0,Foreign_Dealer_Self,0
2025-10-27,2751,4000,Foreign_Investor,0
2025-10-27,2751,0,Investment_Trust,0
2025-10-29,2751,0,Dealer_Hedging,0
2025-10-29,2751,0,Dealer_self,0
2025-10-29,2751,0,Foreign_Dealer_Self,0
2025-10-29,2751,5000,Foreign_Investor,0
2025-10-29,2751,0,Investment_Trust,0
2025-10-30,2751,0,Dealer_Hedging,0
2025-10-30,2751,0,Dealer_self,0
2025-10-30,2751,0,Foreign_Dealer_Self,0
2025-10-30,2751,0,Foreign_Investor,1000
2025-10-30,2751,0,Investment_Trust,0
2025-11-03,2751,0,Dealer_Hedging,0
2025-11-03,2751,0,Dealer_self,0
2025-11-03,2751,0,Foreign_Dealer_Self,0
2025-11-03,2751,6000,Foreign_Investor,0
2025-11-03,2751,0,Investment_Trust,0
2025-11-06,2751,0,Dealer_Hedging,0
2025-11-06,2751,0,Dealer_self,0
2025-11-06,2751,0,Foreign_Dealer_Self,0
2025-11-06,2751,1000,Foreign_Investor,0
2025-11-06,2751,0,Investment_Trust,0
2025-11-07,2751,0,Dealer_Hedging,0
2025-11-07,2751,0,Dealer_self,0
2025-11-07,2751,0,Foreign_Dealer_Self,0
2025-11-07,2751,0,Foreign_Investor,1000
2025-11-07,2751,0,Investment_Trust,0
2025-11-10,2751,0,Dealer_Hedging,0
2025-11-10,2751,0,Dealer_self,0
2025-11-10,2751,0,Foreign_Dealer_Self,0
2025-11-10,2751,3000,Foreign_Investor,2000
2025-11-10,2751,0,Investment_Trust,0
2025-11-11,2751,0,Dealer_Hedging,0
2025-11-11,2751,0,Dealer_self,0
2025-11-11,2751,0,Foreign_Dealer_Self,0
2025-11-11,2751,0,Foreign_Investor,4000
2025-11-11,2751,0,Investment_Trust,0
2025-11-19,2751,0,Dealer_Hedging,0
2025-11-19,2751,0,Dealer_self,0
2025-11-19,2751,0,Foreign_Dealer_Self,0
2025-11-19,2751,1000,Foreign_Investor,1000
2025-11-19,2751,0,Investment_Trust,0
2025-11-24,2751,0,Dealer_Hedging,0
2025-11-24,2751,0,Dealer_self,0
2025-11-24,2751,0,Foreign_Dealer_Self,0
2025-11-24,2751,0,Foreign_Investor,3000
2025-11-24,2751,0,Investment_Trust,0
2025-11-25,2751,0,Dealer_Hedging,0
2025-11-25,2751,0,Dealer_self,0
2025-11-25,2751,0,Foreign_Dealer_Self,0
2025-11-25,2751,0,Foreign_Investor,1000
2025-11-25,2751,0,Investment_Trust,0
2025-11-28,2751,0,Dealer_Hedging,0
2025-11-28,2751,0,Dealer_self,0
2025-11-28,2751,0,Foreign_Dealer_Self,0
2025-11-28,2751,3000,Foreign_Investor,0
2025-11-28,2751,0,Investment_Trust,0
2025-12-01,2751,0,Dealer_Hedging,0
2025-12-01,2751,0,Dealer_self,0
2025-12-01,2751,0,Foreign_Dealer_Self,0
2025-12-01,2751,0,Foreign_Investor,1000
2025-12-01,2751,0,Investment_Trust,0
2025-12-03,2751,0,Dealer_Hedging,0
2025-12-03,2751,0,Dealer_self,0
2025-12-03,2751,0,Foreign_Dealer_Self,0
2025-12-03,2751,0,Foreign_Investor,1000
2025-12-03,2751,0,Investment_Trust,0
2025-12-04,2751,0,Dealer_Hedging,0
2025-12-04,2751,0,Dealer_self,0
2025-12-04,2751,0,Foreign_Dealer_Self,0
2025-12-04,2751,0,Foreign_Investor,1000
2025-12-04,2751,0,Investment_Trust,0
2025-12-05,2751,0,Dealer_Hedging,0
2025-12-05,2751,0,Dealer_self,0
2025-12-05,2751,0,Foreign_Dealer_Self,0
2025-12-05,2751,2000,Foreign_Investor,0
2025-12-05,2751,0,Investment_Trust,0
2025-12-08,2751,0,Dealer_Hedging,0
2025-12-08,2751,0,Dealer_self,0
2025-12-08,2751,0,Foreign_Dealer_Self,0
2025-12-08,2751,1000,Foreign_Investor,0
2025-12-08,2751,0,Investment_Trust,0
2025-12-09,2751,0,Dealer_Hedging,0
2025-12-09,2751,0,Dealer_self,0
2025-12-09,2751,0,Foreign_Dealer_Self,0
2025-12-09,2751,0,Foreign_Investor,4000
2025-12-09,2751,0,Investment_Trust,0
2025-12-10,2751,0,Dealer_Hedging,0
2025-12-10,2751,0,Dealer_self,0
2025-12-10,2751,0,Foreign_Dealer_Self,0
2025-12-10,2751,0,Foreign_Investor,1000
2025-12-10,2751,0,Investment_Trust,0
2025-12-11,2751,0,Dealer_Hedging,0
2025-12-11,2751,0,Dealer_self,0
2025-12-11,2751,0,Foreign_Dealer_Self,0
2025-12-11,2751,0,Foreign_Investor,2000
2025-12-11,2751,0,Investment_Trust,0
2025-12-15,2751,0,Dealer_Hedging,0
2025-12-15,2751,0,Dealer_self,0
2025-12-15,2751,0,Foreign_Dealer_Self,0
2025-12-15,2751,1000,Foreign_Investor,1000
2025-12-15,2751,0,Investment_Trust,0
2025-12-17,2751,0,Dealer_Hedging,0
2025-12-17,2751,0,Dealer_self,0
2025-12-17,2751,0,Foreign_Dealer_Self,0
2025-12-17,2751,0,Foreign_Investor,1000
2025-12-17,2751,0,Investment_Trust,0
2025-12-18,2751,0,Dealer_Hedging,0
2025-12-18,2751,0,Dealer_self,0
2025-12-18,2751,0,Foreign_Dealer_Self,0
2025-12-18,2751,0,Foreign_Investor,2000
2025-12-18,2751,0,Investment_Trust,0
2025-12-19,2751,0,Dealer_Hedging,0
2025-12-19,2751,0,Dealer_self,0
2025-12-19,2751,0,Foreign_Dealer_Self,0
2025-12-19,2751,0,Foreign_Investor,1000
2025-12-19,2751,0,Investment_Trust,0
2025-12-22,2751,0,Dealer_Hedging,0
2025-12-22,2751,0,Dealer_self,0
2025-12-22,2751,0,Foreign_Dealer_Self,0
2025-12-22,2751,6000,Foreign_Investor,0
2025-12-22,2751,0,Investment_Trust,0
2025-12-23,2751,0,Dealer_Hedging,0
2025-12-23,2751,0,Dealer_self,0
2025-12-23,2751,0,Foreign_Dealer_Self,0
2025-12-23,2751,0,Foreign_Investor,1000
2025-12-23,2751,0,Investment_Trust,0
2025-12-26,2751,0,Dealer_Hedging,0
2025-12-26,2751,0,Dealer_self,0
2025-12-26,2751,0,Foreign_Dealer_Self,0
2025-12-26,2751,0,Foreign_Investor,1000
2025-12-26,2751,0,Investment_Trust,0
2026-01-02,2751,0,Dealer_Hedging,0
2026-01-02,2751,0,Dealer_self,0
2026-01-02,2751,0,Foreign_Dealer_Self,0
2026-01-02,2751,0,Foreign_Investor,1000
2026-01-02,2751,0,Investment_Trust,0
2026-01-05,2751,0,Dealer_Hedging,0
2026-01-05,2751,0,Dealer_self,0
2026-01-05,2751,0,Foreign_Dealer_Self,0
2026-01-05,2751,2000,Foreign_Investor,1000
2026-01-05,2751,0,Investment_Trust,0
2026-01-06,2751,0,Dealer_Hedging,0
2026-01-06,2751,0,Dealer_self,0
2026-01-06,2751,0,Foreign_Dealer_Self,0
2026-01-06,2751,2000,Foreign_Investor,0
2026-01-06,2751,0,Investment_Trust,0
2026-01-07,2751,0,Dealer_Hedging,0
2026-01-07,2751,0,Dealer_self,0
2026-01-07,2751,0,Foreign_Dealer_Self,0
2026-01-07,2751,0,Foreign_Investor,1000
2026-01-07,2751,0,Investment_Trust,0
2026-01-08,2751,0,Dealer_Hedging,0
2026-01-08,2751,0,Dealer_self,0
2026-01-08,2751,0,Foreign_Dealer_Self,0
2026-01-08,2751,1000,Foreign_Investor,1000
2026-01-08,2751,0,Investment_Trust,0
2026-01-09,2751,0,Dealer_Hedging,0
2026-01-09,2751,0,Dealer_self,0
2026-01-09,2751,0,Foreign_Dealer_Self,0
2026-01-09,2751,0,Foreign_Investor,1000
2026-01-09,2751,0,Investment_Trust,0
2026-01-12,2751,0,Dealer_Hedging,0
2026-01-12,2751,0,Dealer_self,0
2026-01-12,2751,0,Foreign_Dealer_Self,0
2026-01-12,2751,0,Foreign_Investor,8000
2026-01-12,2751,0,Investment_Trust,0
2026-01-13,2751,0,Dealer_Hedging,0
2026-01-13,2751,0,Dealer_self,0
2026-01-13,2751,0,Foreign_Dealer_Self,0
2026-01-13,2751,1000,Foreign_Investor,0
2026-01-13,2751,0,Investment_Trust,0
2026-01-14,2751,0,Dealer_Hedging,0
2026-01-14,2751,0,Dealer_self,0
2026-01-14,2751,0,Foreign_Dealer_Self,0
2026-01-14,2751,2000,Foreign_Investor,0
2026-01-14,2751,0,Investment_Trust,0
2026-01-15,2751,0,Dealer_Hedging,0
2026-01-15,2751,0,Dealer_self,0
2026-01-15,2751,0,Foreign_Dealer_Self,0
2026-01-15,2751,0,Foreign_Investor,1000
2026-01-15,2751,0,Investment_Trust,0
2026-01-16,2751,0,Dealer_Hedging,0
2026-01-16,2751,0,Dealer_self,0
2026-01-16,2751,0,Foreign_Dealer_Self,0
2026-01-16,2751,2000,Foreign_Investor,0
2026-01-16,2751,0,Investment_Trust,0
2026-01-20,2751,0,Dealer_Hedging,0
2026-01-20,2751,0,Dealer_self,0
2026-01-20,2751,0,Foreign_Dealer_Self,0
2026-01-20,2751,3000,Foreign_Investor,0
2026-01-20,2751,0,Investment_Trust,0
2026-01-21,2751,0,Dealer_Hedging,0
2026-01-21,2751,0,Dealer_self,0
2026-01-21,2751,0,Foreign_Dealer_Self,0
2026-01-21,2751,0,Foreign_Investor,1000
2026-01-21,2751,0,Investment_Trust,0
2026-01-22,2751,0,Dealer_Hedging,0
2026-01-22,2751,0,Dealer_self,0
2026-01-22,2751,0,Foreign_Dealer_Self,0
2026-01-22,2751,0,Foreign_Investor,1000
2026-01-22,2751,0,Investment_Trust,0
2026-01-23,2751,0,Dealer_Hedging,0
2026-01-23,2751,0,Dealer_self,0
2026-01-23,2751,0,Foreign_Dealer_Self,0
2026-01-23,2751,1000,Foreign_Investor,0
2026-01-23,2751,0,Investment_Trust,0
2026-01-26,2751,0,Dealer_Hedging,0
2026-01-26,2751,0,Dealer_self,0
2026-01-26,2751,0,Foreign_Dealer_Self,0
2026-01-26,2751,0,Foreign_Investor,1000
2026-01-26,2751,0,Investment_Trust,0
2026-01-27,2751,0,Dealer_Hedging,0
2026-01-27,2751,0,Dealer_self,0
2026-01-27,2751,0,Foreign_Dealer_Self,0
2026-01-27,2751,0,Foreign_Investor,6000
2026-01-27,2751,0,Investment_Trust,0
2026-01-28,2751,0,Dealer_Hedging,0
2026-01-28,2751,0,Dealer_self,0
2026-01-28,2751,0,Foreign_Dealer_Self,0
2026-01-28,2751,0,Foreign_Investor,4000
2026-01-28,2751,0,Investment_Trust,0
2026-02-03,2751,0,Dealer_Hedging,0
2026-02-03,2751,0,Dealer_self,0
2026-02-03,2751,0,Foreign_Dealer_Self,0
2026-02-03,2751,1000,Foreign_Investor,3000
2026-02-03,2751,0,Investment_Trust,0
2026-02-05,2751,0,Dealer_Hedging,0
2026-02-05,2751,0,Dealer_self,0
2026-02-05,2751,0,Foreign_Dealer_Self,0
2026-02-05,2751,2000,Foreign_Investor,2000
2026-02-05,2751,0,Investment_Trust,0
2026-02-09,2751,0,Dealer_Hedging,0
2026-02-09,2751,0,Dealer_self,0
2026-02-09,2751,0,Foreign_Dealer_Self,0
2026-02-09,2751,0,Foreign_Investor,1000
2026-02-09,2751,0,Investment_Trust,0
2026-02-11,2751,0,Dealer_Hedging,0
2026-02-11,2751,0,Dealer_self,0
2026-02-11,2751,0,Foreign_Dealer_Self,0
2026-02-11,2751,12000,Foreign_Investor,0
2026-02-11,2751,0,Investment_Trust,0
2026-02-23,2751,0,Dealer_Hedging,0
2026-02-23,2751,0,Dealer_self,0
2026-02-23,2751,0,Foreign_Dealer_Self,0
2026-02-23,2751,2000,Foreign_Investor,4000
2026-02-23,2751,0,Investment_Trust,0
2026-02-24,2751,0,Dealer_Hedging,0
2026-02-24,2751,0,Dealer_self,0
2026-02-24,2751,0,Foreign_Dealer_Self,0
2026-02-24,2751,0,Foreign_Investor,2000
2026-02-24,2751,0,Investment_Trust,0
2026-02-25,2751,0,Dealer_Hedging,0
2026-02-25,2751,0,Dealer_self,0
2026-02-25,2751,0,Foreign_Dealer_Self,0
2026-02-25,2751,2000,Foreign_Investor,1000
2026-02-25,2751,0,Investment_Trust,0
2026-02-26,2751,0,Dealer_Hedging,0
2026-02-26,2751,0,Dealer_self,0
2026-02-26,2751,0,Foreign_Dealer_Self,0
2026-02-26,2751,7000,Foreign_Investor,3000
2026-02-26,2751,0,Investment_Trust,0
2026-03-02,2751,0,Dealer_Hedging,0
2026-03-02,2751,0,Dealer_self,0
2026-03-02,2751,0,Foreign_Dealer_Self,0
2026-03-02,2751,0,Foreign_Investor,6000
2026-03-02,2751,0,Investment_Trust,0
2026-03-03,2751,0,Dealer_Hedging,0
2026-03-03,2751,0,Dealer_self,0
2026-03-03,2751,0,Foreign_Dealer_Self,0
2026-03-03,2751,0,Foreign_Investor,2000
2026-03-03,2751,0,Investment_Trust,0
2026-03-04,2751,0,Dealer_Hedging,0
2026-03-04,2751,0,Dealer_self,0
2026-03-04,2751,0,Foreign_Dealer_Self,0
2026-03-04,2751,0,Foreign_Investor,1000
2026-03-04,2751,0,Investment_Trust,0
2026-03-05,2751,0,Dealer_Hedging,0
2026-03-05,2751,0,Dealer_self,0
2026-03-05,2751,0,Foreign_Dealer_Self,0
2026-03-05,2751,1000,Foreign_Investor,0
2026-03-05,2751,0,Investment_Trust,0
2026-03-06,2751,0,Dealer_Hedging,0
2026-03-06,2751,0,Dealer_self,0
2026-03-06,2751,0,Foreign_Dealer_Self,0
2026-03-06,2751,1000,Foreign_Investor,1000
2026-03-06,2751,0,Investment_Trust,0
2026-03-09,2751,0,Dealer_Hedging,0
2026-03-09,2751,0,Dealer_self,0
2026-03-09,2751,0,Foreign_Dealer_Self,0
2026-03-09,2751,0,Foreign_Investor,2000
2026-03-09,2751,0,Investment_Trust,0
2026-03-10,2751,0,Dealer_Hedging,0
