date,stock_id,buy,name,sell
2025-05-27,7723,4000,Foreign_Investor,1000
2025-05-27,7723,0,Investment_Trust,0
2025-05-28,7723,0,Dealer_Hedging,0
2025-05-28,7723,0,Dealer_self,0
2025-05-28,7723,0,Foreign_Dealer_Self,0
2025-05-28,7723,1000,Foreign_Investor,5000
2025-05-28,7723,0,Investment_Trust,0
2025-05-29,7723,0,Dealer_Hedging,0
2025-05-29,7723,0,Dealer_self,0
2025-05-29,7723,0,Foreign_Dealer_Self,0
2025-05-29,7723,1000,Foreign_Investor,0
2025-05-29,7723,0,Investment_Trust,0
2025-06-02,7723,0,Dealer_Hedging,0
2025-06-02,7723,0,Dealer_self,0
2025-06-02,7723,0,Foreign_Dealer_Self,0
2025-06-02,7723,52000,Foreign_Investor,0
2025-06-02,7723,0,Investment_Trust,0
2025-06-03,7723,0,Dealer_Hedging,0
2025-06-03,7723,0,Dealer_self,0
2025-06-03,7723,0,Foreign_Dealer_Self,0
2025-06-03,7723,0,Foreign_Investor,44000
2025-06-03,7723,0,Investment_Trust,0
2025-06-04,7723,0,Dealer_Hedging,0
2025-06-04,7723,0,Dealer_self,0
2025-06-04,7723,0,Foreign_Dealer_Self,0
2025-06-04,7723,5000,Foreign_Investor,0
2025-06-04,7723,0,Investment_Trust,0
2025-06-05,7723,0,Dealer_Hedging,0
2025-06-05,7723,0,Dealer_self,0
2025-06-05,7723,0,Foreign_Dealer_Self,0
2025-06-05,7723,44000,Foreign_Investor,6000
2025-06-05,7723,0,Investment_Trust,0
2025-06-06,7723,0,Dealer_Hedging,0
2025-06-06,7723,0,Dealer_self,0
2025-06-06,7723,0,Foreign_Dealer_Self,0
2025-06-06,7723,48000,Foreign_Investor,51200
2025-06-06,7723,0,Investment_Trust,0
2025-06-09,7723,0,Dealer_Hedging,0
2025-06-09,7723,0,Dealer_self,0
2025-06-09,7723,0,Foreign_Dealer_Self,0
2025-06-09,7723,16000,Foreign_Investor,51000
2025-06-09,7723,0,Investment_Trust,0
2025-06-10,7723,0,Dealer_Hedging,0
2025-06-10,7723,0,Dealer_self,0
2025-06-10,7723,0,Foreign_Dealer_Self,0
2025-06-10,7723,14200,Foreign_Investor,12000
2025-06-10,7723,0,Investment_Trust,0
2025-06-11,7723,0,Dealer_Hedging,0
2025-06-11,7723,0,Dealer_self,0
2025-06-11,7723,0,Foreign_Dealer_Self,0
2025-06-11,7723,17000,Foreign_Investor,14000
2025-06-11,7723,0,Investment_Trust,0
2025-06-12,7723,0,Dealer_Hedging,0
2025-06-12,7723,0,Dealer_self,0
2025-06-12,7723,0,Foreign_Dealer_Self,0
2025-06-12,7723,43000,Foreign_Investor,11000
2025-06-12,7723,0,Investment_Trust,0
2025-06-13,7723,0,Dealer_Hedging,0
2025-06-13,7723,0,Dealer_self,0
2025-06-13,7723,0,Foreign_Dealer_Self,0
2025-06-13,7723,100,Foreign_Investor,38000
2025-06-13,7723,0,Investment_Trust,0
2025-06-16,7723,0,Dealer_Hedging,0
2025-06-16,7723,0,Dealer_self,0
2025-06-16,7723,0,Foreign_Dealer_Self,0
2025-06-16,7723,2000,Foreign_Investor,2000
2025-06-16,7723,0,Investment_Trust,0
2025-06-17,7723,0,Dealer_Hedging,0
2025-06-17,7723,0,Dealer_self,0
2025-06-17,7723,0,Foreign_Dealer_Self,0
2025-06-17,7723,17000,Foreign_Investor,6000
2025-06-17,7723,0,Investment_Trust,0
2025-06-18,7723,0,Dealer_Hedging,0
2025-06-18,7723,0,Dealer_self,0
2025-06-18,7723,0,Foreign_Dealer_Self,0
2025-06-18,7723,6000,Foreign_Investor,19000
2025-06-18,7723,0,Investment_Trust,0
2025-06-19,7723,0,Dealer_Hedging,0
2025-06-19,7723,0,Dealer_self,0
2025-06-19,7723,0,Foreign_Dealer_Self,0
2025-06-19,7723,19000,Foreign_Investor,6000
2025-06-19,7723,0,Investment_Trust,0
2025-06-20,7723,0,Dealer_Hedging,0
2025-06-20,7723,0,Dealer_self,0
2025-06-20,7723,0,Foreign_Dealer_Self,0
2025-06-20,7723,100,Foreign_Investor,19000
2025-06-20,7723,0,Investment_Trust,0
2025-06-23,7723,0,Dealer_Hedging,0
2025-06-23,7723,0,Dealer_self,0
2025-06-23,7723,0,Foreign_Dealer_Self,0
2025-06-23,7723,12000,Foreign_Investor,6000
2025-06-23,7723,0,Investment_Trust,0
2025-06-24,7723,0,Dealer_Hedging,0
2025-06-24,7723,0,Dealer_self,0
2025-06-24,7723,0,Foreign_Dealer_Self,0
2025-06-24,7723,1000,Foreign_Investor,3000
2025-06-24,7723,0,Investment_Trust,0
2025-06-25,7723,0,Dealer_Hedging,0
2025-06-25,7723,0,Dealer_self,0
2025-06-25,7723,0,Foreign_Dealer_Self,0
2025-06-25,7723,0,Foreign_Investor,9000
2025-06-25,7723,0,Investment_Trust,0
2025-06-26,7723,0,Dealer_Hedging,0
2025-06-26,7723,0,Dealer_self,0
2025-06-26,7723,0,Foreign_Dealer_Self,0
2025-06-26,7723,18000,Foreign_Investor,0
2025-06-26,7723,0,Investment_Trust,0
2025-06-27,7723,0,Dealer_Hedging,0
2025-06-27,7723,0,Dealer_self,0
2025-06-27,7723,0,Foreign_Dealer_Self,0
2025-06-27,7723,71000,Foreign_Investor,17000
2025-06-27,7723,0,Investment_Trust,0
2025-06-30,7723,0,Dealer_Hedging,0
2025-06-30,7723,0,Dealer_self,0
2025-06-30,7723,0,Foreign_Dealer_Self,0
2025-06-30,7723,1000,Foreign_Investor,20000
2025-06-30,7723,0,Investment_Trust,0
2025-07-01,7723,0,Dealer_Hedging,0
2025-07-01,7723,0,Dealer_self,0
2025-07-01,7723,0,Foreign_Dealer_Self,0
2025-07-01,7723,0,Foreign_Investor,21000
2025-07-01,7723,0,Investment_Trust,0
2025-07-02,7723,0,Dealer_Hedging,0
2025-07-02,7723,0,Dealer_self,0
2025-07-02,7723,0,Foreign_Dealer_Self,0
2025-07-02,7723,2000,Foreign_Investor,9000
2025-07-02,7723,0,Investment_Trust,0
2025-07-03,7723,0,Dealer_Hedging,0
2025-07-03,7723,0,Dealer_self,0
2025-07-03,7723,0,Foreign_Dealer_Self,0
2025-07-03,7723,20000,Foreign_Investor,0
2025-07-03,7723,0,Investment_Trust,0
2025-07-04,7723,0,Dealer_Hedging,0
2025-07-04,7723,0,Dealer_self,0
2025-07-04,7723,0,Foreign_Dealer_Self,0
2025-07-04,7723,1000,Foreign_Investor,36000
2025-07-04,7723,0,Investment_Trust,0
2025-07-07,7723,0,Dealer_Hedging,0
2025-07-07,7723,0,Dealer_self,0
2025-07-07,7723,0,Foreign_Dealer_Self,0
2025-07-07,7723,1000,Foreign_Investor,4000
2025-07-07,7723,0,Investment_Trust,0
2025-07-08,7723,0,Dealer_Hedging,0
2025-07-08,7723,0,Dealer_self,0
2025-07-08,7723,0,Foreign_Dealer_Self,0
2025-07-08,7723,0,Foreign_Investor,4000
2025-07-08,7723,0,Investment_Trust,0
2025-07-09,7723,0,Dealer_Hedging,0
2025-07-09,7723,0,Dealer_self,0
2025-07-09,7723,0,Foreign_Dealer_Self,0
2025-07-09,7723,16000,Foreign_Investor,0
2025-07-09,7723,0,Investment_Trust,0
2025-07-11,7723,0,Dealer_Hedging,0
2025-07-11,7723,0,Dealer_self,0
2025-07-11,7723,0,Foreign_Dealer_Self,0
2025-07-11,7723,1000,Foreign_Investor,7000
2025-07-11,7723,0,Investment_Trust,0
2025-07-14,7723,0,Dealer_Hedging,0
2025-07-14,7723,0,Dealer_self,0
2025-07-14,7723,0,Foreign_Dealer_Self,0
2025-07-14,7723,2000,Foreign_Investor,5000
2025-07-14,7723,0,Investment_Trust,0
2025-07-15,7723,0,Dealer_Hedging,0
2025-07-15,7723,0,Dealer_self,0
2025-07-15,7723,0,Foreign_Dealer_Self,0
2025-07-15,7723,5000,Foreign_Investor,0
2025-07-15,7723,0,Investment_Trust,0
2025-07-16,7723,0,Dealer_Hedging,0
2025-07-16,7723,0,Dealer_self,0
2025-07-16,7723,0,Foreign_Dealer_Self,0
2025-07-16,7723,9000,Foreign_Investor,0
2025-07-16,7723,0,Investment_Trust,0
2025-07-17,7723,0,Dealer_Hedging,0
2025-07-17,7723,0,Dealer_self,0
2025-07-17,7723,0,Foreign_Dealer_Self,0
2025-07-17,7723,1000,Foreign_Investor,0
2025-07-17,7723,0,Investment_Trust,0
2025-07-18,7723,0,Dealer_Hedging,0
2025-07-18,7723,0,Dealer_self,0
2025-07-18,7723,0,Foreign_Dealer_Self,0
2025-07-18,7723,8000,Foreign_Investor,1000
2025-07-18,7723,0,Investment_Trust,0
2025-07-21,7723,0,Dealer_Hedging,0
2025-07-21,7723,0,Dealer_self,0
2025-07-21,7723,0,Foreign_Dealer_Self,0
2025-07-21,7723,0,Foreign_Investor,1000
2025-07-21,7723,0,Investment_Trust,0
2025-07-22,7723,0,Dealer_Hedging,0
2025-07-22,7723,0,Dealer_self,0
2025-07-22,7723,0,Foreign_Dealer_Self,0
2025-07-22,7723,1000,Foreign_Investor,34000
2025-07-22,7723,0,Investment_Trust,0
2025-07-25,7723,0,Dealer_Hedging,0
2025-07-25,7723,0,Dealer_self,0
2025-07-25,7723,0,Foreign_Dealer_Self,0
2025-07-25,7723,8000,Foreign_Investor,0
2025-07-25,7723,0,Investment_Trust,0
2025-07-28,7723,0,Dealer_Hedging,0
2025-07-28,7723,0,Dealer_self,0
2025-07-28,7723,0,Foreign_Dealer_Self,0
2025-07-28,7723,1000,Foreign_Investor,8000
2025-07-28,7723,0,Investment_Trust,0
2025-07-29,7723,0,Dealer_Hedging,0
2025-07-29,7723,0,Dealer_self,0
2025-07-29,7723,0,Foreign_Dealer_Self,0
2025-07-29,7723,9000,Foreign_Investor,2000
2025-07-29,7723,0,Investment_Trust,0
2025-07-30,7723,0,Dealer_Hedging,0
2025-07-30,7723,0,Dealer_self,0
2025-07-30,7723,0,Foreign_Dealer_Self,0
2025-07-30,7723,0,Foreign_Investor,7000
2025-07-30,7723,0,Investment_Trust,0
2025-07-31,7723,0,Dealer_Hedging,0
2025-07-31,7723,0,Dealer_self,0
2025-07-31,7723,0,Foreign_Dealer_Self,0
2025-07-31,7723,0,Foreign_Investor,2000
2025-07-31,7723,0,Investment_Trust,0
2025-08-04,7723,0,Dealer_Hedging,0
2025-08-04,7723,0,Dealer_self,0
2025-08-04,7723,0,Foreign_Dealer_Self,0
2025-08-04,7723,1000,Foreign_Investor,0
2025-08-04,7723,0,Investment_Trust,0
2025-08-05,7723,0,Dealer_Hedging,0
2025-08-05,7723,0,Dealer_self,0
2025-08-05,7723,0,Foreign_Dealer_Self,0
2025-08-05,7723,0,Foreign_Investor,1000
2025-08-05,7723,0,Investment_Trust,0
2025-08-06,7723,0,Dealer_Hedging,0
2025-08-06,7723,0,Dealer_self,0
2025-08-06,7723,0,Foreign_Dealer_Self,0
2025-08-06,7723,1000,Foreign_Investor,0
2025-08-06,7723,0,Investment_Trust,0
2025-08-07,7723,0,Dealer_Hedging,0
2025-08-07,7723,0,Dealer_self,0
2025-08-07,7723,0,Foreign_Dealer_Self,0
2025-08-07,7723,0,Foreign_Investor,1000
2025-08-07,7723,0,Investment_Trust,0
2025-08-08,7723,0,Dealer_Hedging,0
2025-08-08,7723,0,Dealer_self,0
2025-08-08,7723,0,Foreign_Dealer_Self,0
2025-08-08,7723,35000,Foreign_Investor,0
2025-08-08,7723,0,Investment_Trust,0
2025-08-11,7723,0,Dealer_Hedging,0
2025-08-11,7723,2440,Dealer_self,0
2025-08-11,7723,0,Foreign_Dealer_Self,0
2025-08-11,7723,32000,Foreign_Investor,22000
2025-08-11,7723,0,Investment_Trust,0
2025-08-12,7723,0,Dealer_Hedging,0
2025-08-12,7723,0,Dealer_self,2440
2025-08-12,7723,0,Foreign_Dealer_Self,0
2025-08-12,7723,26000,Foreign_Investor,36000
2025-08-12,7723,0,Investment_Trust,0
2025-08-13,7723,0,Dealer_Hedging,0
2025-08-13,7723,0,Dealer_self,0
2025-08-13,7723,0,Foreign_Dealer_Self,0
2025-08-13,7723,3000,Foreign_Investor,33000
2025-08-13,7723,0,Investment_Trust,0
2025-08-14,7723,0,Dealer_Hedging,0
2025-08-14,7723,0,Dealer_self,0
2025-08-14,7723,0,Foreign_Dealer_Self,0
2025-08-14,7723,0,Foreign_Investor,2000
2025-08-14,7723,0,Investment_Trust,0
2025-08-15,7723,0,Dealer_Hedging,0
2025-08-15,7723,0,Dealer_self,0
2025-08-15,7723,0,Foreign_Dealer_Self,0
2025-08-15,7723,0,Foreign_Investor,1000
2025-08-15,7723,0,Investment_Trust,0
2025-08-20,7723,0,Dealer_Hedging,0
2025-08-20,7723,0,Dealer_self,0
2025-08-20,7723,0,Foreign_Dealer_Self,0
2025-08-20,7723,0,Foreign_Investor,1000
2025-08-20,7723,0,Investment_Trust,0
2025-08-22,7723,0,Dealer_Hedging,0
2025-08-22,7723,0,Dealer_self,0
2025-08-22,7723,0,Foreign_Dealer_Self,0
2025-08-22,7723,5000,Foreign_Investor,0
2025-08-22,7723,0,Investment_Trust,0
2025-08-25,7723,0,Dealer_Hedging,0
2025-08-25,7723,0,Dealer_self,0
2025-08-25,7723,0,Foreign_Dealer_Self,0
2025-08-25,7723,0,Foreign_Investor,5000
2025-08-25,7723,0,Investment_Trust,0
2025-08-26,7723,0,Dealer_Hedging,0
2025-08-26,7723,0,Dealer_self,0
2025-08-26,7723,0,Foreign_Dealer_Self,0
2025-08-26,7723,2000,Foreign_Investor,0
2025-08-26,7723,0,Investment_Trust,0
2025-08-27,7723,0,Dealer_Hedging,0
2025-08-27,7723,0,Dealer_self,0
2025-08-27,7723,0,Foreign_Dealer_Self,0
2025-08-27,7723,0,Foreign_Investor,2000
2025-08-27,7723,0,Investment_Trust,0
2025-08-28,7723,0,Dealer_Hedging,0
2025-08-28,7723,1,Dealer_self,0
2025-08-28,7723,0,Foreign_Dealer_Self,0
2025-08-28,7723,80000,Foreign_Investor,0
2025-08-28,7723,0,Investment_Trust,0
2025-08-29,7723,0,Dealer_Hedging,0
2025-08-29,7723,0,Dealer_self,1
2025-08-29,7723,0,Foreign_Dealer_Self,0
2025-08-29,7723,0,Foreign_Investor,65000
2025-08-29,7723,0,Investment_Trust,0
2025-09-01,7723,0,Dealer_Hedging,0
2025-09-01,7723,0,Dealer_self,0
2025-09-01,7723,0,Foreign_Dealer_Self,0
2025-09-01,7723,55000,Foreign_Investor,2000
2025-09-01,7723,0,Investment_Trust,0
2025-09-02,7723,0,Dealer_Hedging,0
2025-09-02,7723,0,Dealer_self,0
2025-09-02,7723,0,Foreign_Dealer_Self,0
2025-09-02,7723,7000,Foreign_Investor,13000
2025-09-02,7723,0,Investment_Trust,0
2025-09-03,7723,0,Dealer_Hedging,0
2025-09-03,7723,0,Dealer_self,0
2025-09-03,7723,0,Foreign_Dealer_Self,0
2025-09-03,7723,28000,Foreign_Investor,2000
2025-09-03,7723,0,Investment_Trust,0
2025-09-04,7723,0,Dealer_Hedging,0
2025-09-04,7723,0,Dealer_self,0
2025-09-04,7723,0,Foreign_Dealer_Self,0
2025-09-04,7723,59000,Foreign_Investor,14000
2025-09-04,7723,0,Investment_Trust,0
2025-09-05,7723,0,Dealer_Hedging,0
2025-09-05,7723,0,Dealer_self,0
2025-09-05,7723,0,Foreign_Dealer_Self,0
2025-09-05,7723,4000,Foreign_Investor,44000
2025-09-05,7723,0,Investment_Trust,0
2025-09-08,7723,0,Dealer_Hedging,0
2025-09-08,7723,0,Dealer_self,0
2025-09-08,7723,0,Foreign_Dealer_Self,0
2025-09-08,7723,44000,Foreign_Investor,1000
2025-09-08,7723,0,Investment_Trust,0
2025-09-09,7723,0,Dealer_Hedging,0
2025-09-09,7723,0,Dealer_self,0
2025-09-09,7723,0,Foreign_Dealer_Self,0
2025-09-09,7723,27000,Foreign_Investor,0
2025-09-09,7723,0,Investment_Trust,0
2025-09-10,7723,0,Dealer_Hedging,0
2025-09-10,7723,0,Dealer_self,0
2025-09-10,7723,0,Foreign_Dealer_Self,0
2025-09-10,7723,0,Foreign_Investor,17000
2025-09-10,7723,0,Investment_Trust,0
2025-09-11,7723,0,Dealer_Hedging,0
2025-09-11,7723,3,Dealer_self,0
2025-09-11,7723,0,Foreign_Dealer_Self,0
2025-09-11,7723,48000,Foreign_Investor,119000
2025-09-11,7723,0,Investment_Trust,0
2025-09-12,7723,0,Dealer_Hedging,0
2025-09-12,7723,0,Dealer_self,3
2025-09-12,7723,0,Foreign_Dealer_Self,0
2025-09-12,7723,2000,Foreign_Investor,56000
2025-09-12,7723,0,Investment_Trust,0
2025-09-15,7723,0,Dealer_Hedging,0
2025-09-15,7723,0,Dealer_self,0
2025-09-15,7723,0,Foreign_Dealer_Self,0
2025-09-15,7723,0,Foreign_Investor,4000
2025-09-15,7723,0,Investment_Trust,0
2025-09-16,7723,0,Dealer_Hedging,0
2025-09-16,7723,0,Dealer_self,0
2025-09-16,7723,0,Foreign_Dealer_Self,0
2025-09-16,7723,0,Foreign_Investor,6000
2025-09-16,7723,0,Investment_Trust,0
2025-09-17,7723,0,Dealer_Hedging,0
2025-09-17,7723,0,Dealer_self,0
