date,stock_id,buy,name,sell
2025-02-06,4763,0,Foreign_Dealer_Self,0
2025-02-06,4763,334802,Foreign_Investor,237000
2025-02-06,4763,0,Investment_Trust,4000
2025-02-07,4763,3000,Dealer_Hedging,60896
2025-02-07,4763,3000,Dealer_self,2229
2025-02-07,4763,0,Foreign_Dealer_Self,0
2025-02-07,4763,142008,Foreign_Investor,442373
2025-02-07,4763,0,Investment_Trust,3000
2025-02-10,4763,116160,Dealer_Hedging,14119
2025-02-10,4763,12000,Dealer_self,2000
2025-02-10,4763,0,Foreign_Dealer_Self,0
2025-02-10,4763,958396,Foreign_Investor,641100
2025-02-10,4763,0,Investment_Trust,4000
2025-02-11,4763,53845,Dealer_Hedging,23424
2025-02-11,4763,0,Dealer_self,2000
2025-02-11,4763,0,Foreign_Dealer_Self,0
2025-02-11,4763,614930,Foreign_Investor,325355
2025-02-11,4763,1000,Investment_Trust,3284
2025-02-12,4763,105115,Dealer_Hedging,77022
2025-02-12,4763,22527,Dealer_self,20000
2025-02-12,4763,0,Foreign_Dealer_Self,0
2025-02-12,4763,1501560,Foreign_Investor,625150
2025-02-12,4763,0,Investment_Trust,3000
2025-02-13,4763,31142,Dealer_Hedging,36570
2025-02-13,4763,6000,Dealer_self,0
2025-02-13,4763,0,Foreign_Dealer_Self,0
2025-02-13,4763,254666,Foreign_Investor,220000
2025-02-13,4763,0,Investment_Trust,0
2025-02-14,4763,63300,Dealer_Hedging,30412
2025-02-14,4763,0,Dealer_self,0
2025-02-14,4763,0,Foreign_Dealer_Self,0
2025-02-14,4763,270132,Foreign_Investor,345576
2025-02-14,4763,0,Investment_Trust,16000
2025-02-17,4763,13345,Dealer_Hedging,25200
2025-02-17,4763,1000,Dealer_self,0
2025-02-17,4763,0,Foreign_Dealer_Self,0
2025-02-17,4763,138159,Foreign_Investor,145000
2025-02-17,4763,4000,Investment_Trust,4284
2025-02-18,4763,28354,Dealer_Hedging,1000
2025-02-18,4763,2000,Dealer_self,1000
2025-02-18,4763,0,Foreign_Dealer_Self,0
2025-02-18,4763,145000,Foreign_Investor,77000
2025-02-18,4763,0,Investment_Trust,8000
2025-02-19,4763,100053,Dealer_Hedging,23393
2025-02-19,4763,4639,Dealer_self,4142
2025-02-19,4763,0,Foreign_Dealer_Self,0
2025-02-19,4763,414825,Foreign_Investor,227000
2025-02-19,4763,1000,Investment_Trust,7000
2025-02-20,4763,26955,Dealer_Hedging,72944
2025-02-20,4763,11000,Dealer_self,3000
2025-02-20,4763,0,Foreign_Dealer_Self,0
2025-02-20,4763,425449,Foreign_Investor,557163
2025-02-20,4763,0,Investment_Trust,6000
2025-02-21,4763,47300,Dealer_Hedging,8387
2025-02-21,4763,19925,Dealer_self,6000
2025-02-21,4763,0,Foreign_Dealer_Self,0
2025-02-21,4763,224762,Foreign_Investor,311000
2025-02-21,4763,0,Investment_Trust,6000
2025-02-24,4763,21179,Dealer_Hedging,27582
2025-02-24,4763,5675,Dealer_self,3000
2025-02-24,4763,0,Foreign_Dealer_Self,0
2025-02-24,4763,199000,Foreign_Investor,148165
2025-02-24,4763,4000,Investment_Trust,9284
2025-02-25,4763,10337,Dealer_Hedging,9420
2025-02-25,4763,2555,Dealer_self,3639
2025-02-25,4763,0,Foreign_Dealer_Self,0
2025-02-25,4763,79005,Foreign_Investor,92790
2025-02-25,4763,8000,Investment_Trust,4000
2025-02-26,4763,39156,Dealer_Hedging,10387
2025-02-26,4763,8482,Dealer_self,10000
2025-02-26,4763,0,Foreign_Dealer_Self,0
2025-02-26,4763,140310,Foreign_Investor,214000
2025-02-26,4763,2000,Investment_Trust,5000
2025-02-27,4763,63402,Dealer_Hedging,10871
2025-02-27,4763,5880,Dealer_self,3701
2025-02-27,4763,0,Foreign_Dealer_Self,0
2025-02-27,4763,310628,Foreign_Investor,278000
2025-02-27,4763,0,Investment_Trust,8000
2025-03-03,4763,206632,Dealer_Hedging,19398
2025-03-03,4763,14112,Dealer_self,11393
2025-03-03,4763,0,Foreign_Dealer_Self,0
2025-03-03,4763,347273,Foreign_Investor,444000
2025-03-03,4763,5000,Investment_Trust,2000
2025-03-04,4763,107464,Dealer_Hedging,44787
2025-03-04,4763,11749,Dealer_self,10002
2025-03-04,4763,0,Foreign_Dealer_Self,0
2025-03-04,4763,432325,Foreign_Investor,375290
2025-03-04,4763,2000,Investment_Trust,6000
2025-03-05,4763,172795,Dealer_Hedging,79249
2025-03-05,4763,67603,Dealer_self,41172
2025-03-05,4763,0,Foreign_Dealer_Self,0
2025-03-05,4763,803123,Foreign_Investor,593007
2025-03-05,4763,0,Investment_Trust,24406
2025-03-06,4763,271881,Dealer_Hedging,226873
2025-03-06,4763,67529,Dealer_self,86203
2025-03-06,4763,0,Foreign_Dealer_Self,0
2025-03-06,4763,3514016,Foreign_Investor,1295379
2025-03-06,4763,0,Investment_Trust,59567
2025-03-07,4763,99167,Dealer_Hedging,173037
2025-03-07,4763,11784,Dealer_self,29000
2025-03-07,4763,0,Foreign_Dealer_Self,0
2025-03-07,4763,2478055,Foreign_Investor,1361821
2025-03-07,4763,0,Investment_Trust,33134
2025-03-10,4763,104875,Dealer_Hedging,71499
2025-03-10,4763,19301,Dealer_self,12738
2025-03-10,4763,0,Foreign_Dealer_Self,0
2025-03-10,4763,1646292,Foreign_Investor,1147258
2025-03-10,4763,0,Investment_Trust,29134
2025-03-11,4763,173920,Dealer_Hedging,151417
2025-03-11,4763,26613,Dealer_self,43559
2025-03-11,4763,0,Foreign_Dealer_Self,0
2025-03-11,4763,1300023,Foreign_Investor,1355200
2025-03-11,4763,43000,Investment_Trust,74000
2025-03-12,4763,48479,Dealer_Hedging,68958
2025-03-12,4763,5160,Dealer_self,4517
2025-03-12,4763,0,Foreign_Dealer_Self,0
2025-03-12,4763,991557,Foreign_Investor,753005
2025-03-12,4763,39000,Investment_Trust,1283
2025-03-13,4763,36607,Dealer_Hedging,247261
2025-03-13,4763,5720,Dealer_self,11000
2025-03-13,4763,0,Foreign_Dealer_Self,0
2025-03-13,4763,1230727,Foreign_Investor,344405
2025-03-13,4763,0,Investment_Trust,11567
2025-03-14,4763,224157,Dealer_Hedging,265147
2025-03-14,4763,34955,Dealer_self,86743
2025-03-14,4763,0,Foreign_Dealer_Self,0
2025-03-14,4763,1524765,Foreign_Investor,2266208
2025-03-14,4763,60000,Investment_Trust,41000
2025-03-17,4763,54104,Dealer_Hedging,83001
2025-03-17,4763,28002,Dealer_self,29591
2025-03-17,4763,0,Foreign_Dealer_Self,0
2025-03-17,4763,610550,Foreign_Investor,925299
2025-03-17,4763,41000,Investment_Trust,31775
2025-03-18,4763,81012,Dealer_Hedging,22894
2025-03-18,4763,18460,Dealer_self,15616
2025-03-18,4763,0,Foreign_Dealer_Self,0
2025-03-18,4763,381084,Foreign_Investor,969350
2025-03-18,4763,242000,Investment_Trust,50389
2025-03-19,4763,35310,Dealer_Hedging,37682
2025-03-19,4763,13000,Dealer_self,3279
2025-03-19,4763,0,Foreign_Dealer_Self,0
2025-03-19,4763,442000,Foreign_Investor,496000
2025-03-19,4763,3000,Investment_Trust,55282
2025-03-20,4763,16400,Dealer_Hedging,19692
2025-03-20,4763,9000,Dealer_self,9270
2025-03-20,4763,0,Foreign_Dealer_Self,0
2025-03-20,4763,331688,Foreign_Investor,514769
2025-03-20,4763,0,Investment_Trust,35282
2025-03-21,4763,16330,Dealer_Hedging,16562
2025-03-21,4763,2000,Dealer_self,5969
2025-03-21,4763,0,Foreign_Dealer_Self,0
2025-03-21,4763,259309,Foreign_Investor,337000
2025-03-21,4763,0,Investment_Trust,60131
2025-03-24,4763,76788,Dealer_Hedging,115037
2025-03-24,4763,31000,Dealer_self,35275
2025-03-24,4763,0,Foreign_Dealer_Self,0
2025-03-24,4763,1010550,Foreign_Investor,915000
2025-03-24,4763,0,Investment_Trust,58131
2025-03-25,4763,45378,Dealer_Hedging,12899
2025-03-25,4763,6000,Dealer_self,6856
2025-03-25,4763,0,Foreign_Dealer_Self,0
2025-03-25,4763,447000,Foreign_Investor,491000
2025-03-25,4763,0,Investment_Trust,240979
2025-03-26,4763,24000,Dealer_Hedging,49593
2025-03-26,4763,26000,Dealer_self,33405
2025-03-26,4763,0,Foreign_Dealer_Self,0
2025-03-26,4763,389120,Foreign_Investor,472000
2025-03-26,4763,1000,Investment_Trust,246000
2025-03-27,4763,41605,Dealer_Hedging,21668
2025-03-27,4763,12421,Dealer_self,13321
2025-03-27,4763,0,Foreign_Dealer_Self,0
2025-03-27,4763,651000,Foreign_Investor,474900
2025-03-27,4763,0,Investment_Trust,251000
2025-03-28,4763,55000,Dealer_Hedging,31453
2025-03-28,4763,12000,Dealer_self,13306
2025-03-28,4763,0,Foreign_Dealer_Self,0
2025-03-28,4763,233191,Foreign_Investor,501000
2025-03-28,4763,5000,Investment_Trust,5000
2025-03-31,4763,137639,Dealer_Hedging,125214
2025-03-31,4763,36000,Dealer_self,39533
2025-03-31,4763,0,Foreign_Dealer_Self,0
2025-03-31,4763,631092,Foreign_Investor,761000
2025-03-31,4763,2000,Investment_Trust,3000
2025-04-01,4763,49375,Dealer_Hedging,5420
2025-04-01,4763,14000,Dealer_self,17713
2025-04-01,4763,0,Foreign_Dealer_Self,0
2025-04-01,4763,282300,Foreign_Investor,382000
2025-04-01,4763,2000,Investment_Trust,0
2025-04-02,4763,29325,Dealer_Hedging,25872
2025-04-02,4763,13000,Dealer_self,21467
2025-04-02,4763,0,Foreign_Dealer_Self,0
2025-04-02,4763,112356,Foreign_Investor,299050
2025-04-02,4763,0,Investment_Trust,0
2025-04-07,4763,0,Dealer_Hedging,54300
2025-04-07,4763,0,Dealer_self,0
2025-04-07,4763,0,Foreign_Dealer_Self,0
2025-04-07,4763,32447,Foreign_Investor,0
2025-04-07,4763,0,Investment_Trust,0
2025-04-08,4763,153000,Dealer_Hedging,195642
2025-04-08,4763,33000,Dealer_self,46019
2025-04-08,4763,0,Foreign_Dealer_Self,0
2025-04-08,4763,1775267,Foreign_Investor,1590552
2025-04-08,4763,1000,Investment_Trust,16000
2025-04-09,4763,131100,Dealer_Hedging,75124
2025-04-09,4763,28000,Dealer_self,29229
2025-04-09,4763,0,Foreign_Dealer_Self,0
2025-04-09,4763,1244637,Foreign_Investor,1264879
2025-04-09,4763,0,Investment_Trust,283
2025-04-10,4763,13000,Dealer_Hedging,3000
2025-04-10,4763,0,Dealer_self,0
2025-04-10,4763,0,Foreign_Dealer_Self,0
2025-04-10,4763,11000,Foreign_Investor,131336
2025-04-10,4763,0,Investment_Trust,0
2025-04-11,4763,91487,Dealer_Hedging,19937
2025-04-11,4763,33000,Dealer_self,33771
2025-04-11,4763,0,Foreign_Dealer_Self,0
2025-04-11,4763,930264,Foreign_Investor,1260758
2025-04-11,4763,128,Investment_Trust,5000
2025-04-14,4763,139352,Dealer_Hedging,33001
2025-04-14,4763,40006,Dealer_self,36000
2025-04-14,4763,0,Foreign_Dealer_Self,0
2025-04-14,4763,959986,Foreign_Investor,1388933
2025-04-14,4763,0,Investment_Trust,10267
2025-04-15,4763,32135,Dealer_Hedging,4915
2025-04-15,4763,25000,Dealer_self,25007
2025-04-15,4763,0,Foreign_Dealer_Self,0
2025-04-15,4763,501213,Foreign_Investor,1123512
2025-04-15,4763,0,Investment_Trust,5566
2025-04-16,4763,40744,Dealer_Hedging,10737
2025-04-16,4763,27709,Dealer_self,6674
2025-04-16,4763,0,Foreign_Dealer_Self,0
2025-04-16,4763,574848,Foreign_Investor,638687
2025-04-16,4763,0,Investment_Trust,2000
2025-04-17,4763,44446,Dealer_Hedging,30506
2025-04-17,4763,25000,Dealer_self,7489
2025-04-17,4763,0,Foreign_Dealer_Self,0
2025-04-17,4763,257000,Foreign_Investor,412335
2025-04-17,4763,0,Investment_Trust,0
2025-04-18,4763,20039,Dealer_Hedging,26088
2025-04-18,4763,14000,Dealer_self,7793
2025-04-18,4763,0,Foreign_Dealer_Self,0
2025-04-18,4763,286559,Foreign_Investor,292000
2025-04-18,4763,0,Investment_Trust,61000
2025-04-21,4763,41153,Dealer_Hedging,44532
2025-04-21,4763,36000,Dealer_self,31760
2025-04-21,4763,0,Foreign_Dealer_Self,0
2025-04-21,4763,383180,Foreign_Investor,425000
2025-04-21,4763,0,Investment_Trust,71000
2025-04-22,4763,57823,Dealer_Hedging,21700
2025-04-22,4763,31062,Dealer_self,33431
2025-04-22,4763,0,Foreign_Dealer_Self,0
2025-04-22,4763,554587,Foreign_Investor,394250
2025-04-22,4763,0,Investment_Trust,136000
2025-04-23,4763,25081,Dealer_Hedging,17090
2025-04-23,4763,24090,Dealer_self,18867
2025-04-23,4763,0,Foreign_Dealer_Self,0
2025-04-23,4763,329275,Foreign_Investor,484940
2025-04-23,4763,3000,Investment_Trust,118000
2025-04-24,4763,20156,Dealer_Hedging,7527
2025-04-24,4763,0,Dealer_self,2009
2025-04-24,4763,0,Foreign_Dealer_Self,0
2025-04-24,4763,445073,Foreign_Investor,329257
2025-04-24,4763,0,Investment_Trust,117000
2025-04-25,4763,27253,Dealer_Hedging,13968
2025-04-25,4763,6141,Dealer_self,8287
2025-04-25,4763,0,Foreign_Dealer_Self,0
2025-04-25,4763,881060,Foreign_Investor,529417
2025-04-25,4763,0,Investment_Trust,43000
2025-04-28,4763,2263,Dealer_Hedging,15584
2025-04-28,4763,0,Dealer_self,479
2025-04-28,4763,0,Foreign_Dealer_Self,0
2025-04-28,4763,114000,Foreign_Investor,256824
2025-04-28,4763,0,Investment_Trust,19000
2025-04-29,4763,100630,Dealer_Hedging,4621
2025-04-29,4763,9752,Dealer_self,11205
2025-04-29,4763,0,Foreign_Dealer_Self,0
2025-04-29,4763,1074257,Foreign_Investor,530000
2025-04-29,4763,0,Investment_Trust,71000
2025-04-30,4763,2568,Dealer_Hedging,70121
2025-04-30,4763,22301,Dealer_self,23080
2025-04-30,4763,0,Foreign_Dealer_Self,0
2025-04-30,4763,290108,Foreign_Investor,606757
2025-04-30,4763,94000,Investment_Trust,47283
2025-05-02,4763,6031,Dealer_Hedging,7197
2025-05-02,4763,4000,Dealer_self,4238
2025-05-02,4763,0,Foreign_Dealer_Self,0
2025-05-02,4763,162000,Foreign_Investor,258278
2025-05-02,4763,1000,Investment_Trust,0
2025-05-05,4763,22000,Dealer_Hedging,51138
2025-05-05,4763,43012,Dealer_self,44273
2025-05-05,4763,0,Foreign_Dealer_Self,0
2025-05-05,4763,414303,Foreign_Investor,592200
2025-05-05,4763,0,Investment_Trust,8283
2025-05-06,4763,14215,Dealer_Hedging,22306
2025-05-06,4763,34000,Dealer_self,44391
2025-05-06,4763,0,Foreign_Dealer_Self,0
2025-05-06,4763,369657,Foreign_Investor,597320
2025-05-06,4763,22000,Investment_Trust,51000
2025-05-07,4763,5645,Dealer_Hedging,10117
2025-05-07,4763,7000,Dealer_self,10205
2025-05-07,4763,0,Foreign_Dealer_Self,0
2025-05-07,4763,323000,Foreign_Investor,258000
2025-05-07,4763,0,Investment_Trust,59000
2025-05-08,4763,9460,Dealer_Hedging,8127
2025-05-08,4763,3000,Dealer_self,1954
2025-05-08,4763,0,Foreign_Dealer_Self,0
2025-05-08,4763,224225,Foreign_Investor,263000
2025-05-08,4763,0,Investment_Trust,104000
2025-05-09,4763,11176,Dealer_Hedging,12003
2025-05-09,4763,3000,Dealer_self,3122
2025-05-09,4763,0,Foreign_Dealer_Self,0
2025-05-09,4763,431002,Foreign_Investor,201000
2025-05-09,4763,0,Investment_Trust,0
2025-05-12,4763,15597,Dealer_Hedging,13560
2025-05-12,4763,9121,Dealer_self,5728
2025-05-12,4763,0,Foreign_Dealer_Self,0
2025-05-12,4763,323060,Foreign_Investor,385840
2025-05-12,4763,0,Investment_Trust,0
2025-05-13,4763,12811,Dealer_Hedging,16119
2025-05-13,4763,7145,Dealer_self,6852
2025-05-13,4763,0,Foreign_Dealer_Self,0
2025-05-13,4763,705896,Foreign_Investor,412061
2025-05-13,4763,0,Investment_Trust,3000
2025-05-14,4763,56511,Dealer_Hedging,4274
2025-05-14,4763,7498,Dealer_self,3138
2025-05-14,4763,0,Foreign_Dealer_Self,0
2025-05-14,4763,681585,Foreign_Investor,273051
2025-05-14,4763,0,Investment_Trust,2000
2025-05-15,4763,1072,Dealer_Hedging,39019
2025-05-15,4763,5000,Dealer_self,1765
2025-05-15,4763,0,Foreign_Dealer_Self,0
2025-05-15,4763,270451,Foreign_Investor,649066
2025-05-15,4763,0,Investment_Trust,4000
2025-05-16,4763,164337,Dealer_Hedging,12593
2025-05-16,4763,51545,Dealer_self,34178
2025-05-16,4763,0,Foreign_Dealer_Self,0
2025-05-16,4763,1823048,Foreign_Investor,911511
2025-05-16,4763,0,Investment_Trust,26283
2025-05-19,4763,1783,Dealer_Hedging,97198
2025-05-19,4763,9933,Dealer_self,4779
2025-05-19,4763,0,Foreign_Dealer_Self,0
2025-05-19,4763,383498,Foreign_Investor,754753
2025-05-19,4763,1,Investment_Trust,22000
2025-05-20,4763,9912,Dealer_Hedging,4283
2025-05-20,4763,5000,Dealer_self,1000
2025-05-20,4763,0,Foreign_Dealer_Self,0
2025-05-20,4763,285164,Foreign_Investor,433932
2025-05-20,4763,30000,Investment_Trust,22000
2025-05-21,4763,20648,Dealer_Hedging,427
2025-05-21,4763,4000,Dealer_self,3387
2025-05-21,4763,0,Foreign_Dealer_Self,0
2025-05-21,4763,166100,Foreign_Investor,413164
2025-05-21,4763,16000,Investment_Trust,21000
2025-05-22,4763,95371,Dealer_Hedging,19140
2025-05-22,4763,20240,Dealer_self,22156
2025-05-22,4763,0,Foreign_Dealer_Self,0
2025-05-22,4763,555121,Foreign_Investor,763000
2025-05-22,4763,0,Investment_Trust,7849
2025-05-23,4763,17020,Dealer_Hedging,127363
2025-05-23,4763,29000,Dealer_self,23943
2025-05-23,4763,0,Foreign_Dealer_Self,0
2025-05-23,4763,368937,Foreign_Investor,904282
2025-05-23,4763,0,Investment_Trust,1000
2025-05-26,4763,10284,Dealer_Hedging,14010
2025-05-26,4763,19000,Dealer_self,19282
2025-05-26,4763,0,Foreign_Dealer_Self,0
2025-05-26,4763,366461,Foreign_Investor,677975
2025-05-26,4763,0,Investment_Trust,4000
2025-05-27,4763,20015,Dealer_Hedging,45882
2025-05-27,4763,33000,Dealer_self,40113
2025-05-27,4763,0,Foreign_Dealer_Self,0
2025-05-27,4763,183491,Foreign_Investor,561161
2025-05-27,4763,0,Investment_Trust,0
2025-05-28,4763,6333,Dealer_Hedging,9474
2025-05-28,4763,10000,Dealer_self,40832
2025-05-28,4763,0,Foreign_Dealer_Self,0
2025-05-28,4763,183000,Foreign_Investor,300871
2025-05-28,4763,0,Investment_Trust,0
2025-05-29,4763,16577,Dealer_Hedging,5173
2025-05-29,4763,11000,Dealer_self,7144
2025-05-29,4763,0,Foreign_Dealer_Self,0
2025-05-29,4763,210645,Foreign_Investor,571000
2025-05-29,4763,220000,Investment_Trust,1283
2025-06-02,4763,130809,Dealer_Hedging,11279
2025-06-02,4763,5000,Dealer_self,10115
2025-06-02,4763,0,Foreign_Dealer_Self,0
2025-06-02,4763,330759,Foreign_Investor,643000
2025-06-02,4763,220000,Investment_Trust,7132
2025-06-03,4763,26000,Dealer_Hedging,18333
2025-06-03,4763,9000,Dealer_self,9224
2025-06-03,4763,0,Foreign_Dealer_Self,0
2025-06-03,4763,209010,Foreign_Investor,670022
2025-06-03,4763,220000,Investment_Trust,2000
2025-06-04,4763,354875,Dealer_Hedging,14444
2025-06-04,4763,91826,Dealer_self,65154
2025-06-04,4763,0,Foreign_Dealer_Self,0
2025-06-04,4763,2421632,Foreign_Investor,727060
2025-06-04,4763,27000,Investment_Trust,283
2025-06-05,4763,295015,Dealer_Hedging,362372
2025-06-05,4763,54153,Dealer_self,101018
2025-06-05,4763,0,Foreign_Dealer_Self,0
2025-06-05,4763,5745667,Foreign_Investor,2698176
2025-06-05,4763,230000,Investment_Trust,115283
2025-06-06,4763,118418,Dealer_Hedging,182230
2025-06-06,4763,44358,Dealer_self,49964
2025-06-06,4763,0,Foreign_Dealer_Self,0
2025-06-06,4763,1678222,Foreign_Investor,2536511
2025-06-06,4763,413000,Investment_Trust,1283
2025-06-09,4763,100912,Dealer_Hedging,40599
2025-06-09,4763,6771,Dealer_self,4876
2025-06-09,4763,0,Foreign_Dealer_Self,0
2025-06-09,4763,1317702,Foreign_Investor,940540
2025-06-09,4763,221000,Investment_Trust,166283
2025-06-10,4763,17202,Dealer_Hedging,90766
2025-06-10,4763,6000,Dealer_self,4503
2025-06-10,4763,0,Foreign_Dealer_Self,0
2025-06-10,4763,563091,Foreign_Investor,551153
2025-06-10,4763,176000,Investment_Trust,170000
2025-06-11,4763,28020,Dealer_Hedging,40077
2025-06-11,4763,7000,Dealer_self,7385
2025-06-11,4763,0,Foreign_Dealer_Self,0
2025-06-11,4763,244493,Foreign_Investor,324000
2025-06-11,4763,265000,Investment_Trust,164000
2025-06-12,4763,88492,Dealer_Hedging,72677
2025-06-12,4763,2000,Dealer_self,1000
2025-06-12,4763,0,Foreign_Dealer_Self,0
2025-06-12,4763,190527,Foreign_Investor,413133
2025-06-12,4763,220000,Investment_Trust,27133
2025-06-13,4763,23000,Dealer_Hedging,57287
2025-06-13,4763,3000,Dealer_self,16000
2025-06-13,4763,0,Foreign_Dealer_Self,0
2025-06-13,4763,225016,Foreign_Investor,189477
2025-06-13,4763,0,Investment_Trust,23000
2025-06-16,4763,12779,Dealer_Hedging,150731
2025-06-16,4763,3000,Dealer_self,9092
2025-06-16,4763,0,Foreign_Dealer_Self,0
2025-06-16,4763,323824,Foreign_Investor,126374
2025-06-16,4763,30000,Investment_Trust,3000
2025-06-17,4763,8000,Dealer_Hedging,121269
2025-06-17,4763,9000,Dealer_self,22000
2025-06-17,4763,0,Foreign_Dealer_Self,0
2025-06-17,4763,259222,Foreign_Investor,145516
2025-06-17,4763,220000,Investment_Trust,147476
2025-06-18,4763,5319,Dealer_Hedging,36466
2025-06-18,4763,0,Dealer_self,599
2025-06-18,4763,0,Foreign_Dealer_Self,0
2025-06-18,4763,198067,Foreign_Investor,213200
2025-06-18,4763,42000,Investment_Trust,159282
2025-06-30,4763,187053,Dealer_Hedging,742340
2025-06-30,4763,222000,Dealer_self,184490
2025-06-30,4763,0,Foreign_Dealer_Self,0
2025-06-30,4763,6562660,Foreign_Investor,2452965
2025-06-30,4763,52000,Investment_Trust,203000
2025-07-01,4763,274805,Dealer_Hedging,58440
2025-07-01,4763,36000,Dealer_self,150208
2025-07-01,4763,0,Foreign_Dealer_Self,0
2025-07-01,4763,5327132,Foreign_Investor,2875645
2025-07-01,4763,4916,Investment_Trust,5000
2025-07-02,4763,34000,Dealer_Hedging,566326
2025-07-02,4763,45000,Dealer_self,1000
2025-07-02,4763,0,Foreign_Dealer_Self,0
2025-07-02,4763,3108105,Foreign_Investor,6234512
2025-07-02,4763,6000,Investment_Trust,21000
2025-07-03,4763,346139,Dealer_Hedging,205764
2025-07-03,4763,187000,Dealer_self,70000
2025-07-03,4763,0,Foreign_Dealer_Self,0
2025-07-03,4763,3568342,Foreign_Investor,5330200
2025-07-03,4763,6000000,Investment_Trust,1102000
2025-07-04,4763,139078,Dealer_Hedging,172899
