date,stock_id,buy,name,sell
2025-02-06,6269,125998,Dealer_self,86000
2025-02-06,6269,0,Foreign_Dealer_Self,0
2025-02-06,6269,3321000,Foreign_Investor,755164
2025-02-06,6269,0,Investment_Trust,105360
2025-02-07,6269,42552,Dealer_Hedging,12776
2025-02-07,6269,446000,Dealer_self,172341
2025-02-07,6269,0,Foreign_Dealer_Self,0
2025-02-07,6269,2253000,Foreign_Investor,4427024
2025-02-07,6269,70000,Investment_Trust,161973
2025-02-10,6269,3000,Dealer_Hedging,794
2025-02-10,6269,19000,Dealer_self,106751
2025-02-10,6269,0,Foreign_Dealer_Self,0
2025-02-10,6269,1530000,Foreign_Investor,1244001
2025-02-10,6269,0,Investment_Trust,136030
2025-02-11,6269,13000,Dealer_Hedging,2876
2025-02-11,6269,30000,Dealer_self,195652
2025-02-11,6269,0,Foreign_Dealer_Self,0
2025-02-11,6269,772000,Foreign_Investor,1293000
2025-02-11,6269,0,Investment_Trust,124541
2025-02-12,6269,13899,Dealer_Hedging,5735
2025-02-12,6269,54000,Dealer_self,25941
2025-02-12,6269,0,Foreign_Dealer_Self,0
2025-02-12,6269,1040025,Foreign_Investor,1054000
2025-02-12,6269,0,Investment_Trust,74987
2025-02-13,6269,16000,Dealer_Hedging,4048
2025-02-13,6269,37000,Dealer_self,19529
2025-02-13,6269,0,Foreign_Dealer_Self,0
2025-02-13,6269,1164000,Foreign_Investor,845000
2025-02-13,6269,0,Investment_Trust,200749
2025-02-14,6269,5000,Dealer_Hedging,478
2025-02-14,6269,4000,Dealer_self,4092
2025-02-14,6269,0,Foreign_Dealer_Self,0
2025-02-14,6269,225000,Foreign_Investor,441000
2025-02-14,6269,0,Investment_Trust,58959
2025-02-17,6269,10000,Dealer_Hedging,0
2025-02-17,6269,87297,Dealer_self,3650
2025-02-17,6269,0,Foreign_Dealer_Self,0
2025-02-17,6269,198000,Foreign_Investor,323000
2025-02-17,6269,0,Investment_Trust,89538
2025-02-18,6269,102446,Dealer_Hedging,45340
2025-02-18,6269,116359,Dealer_self,148903
2025-02-18,6269,0,Foreign_Dealer_Self,0
2025-02-18,6269,558000,Foreign_Investor,1636000
2025-02-18,6269,0,Investment_Trust,145503
2025-02-19,6269,408058,Dealer_Hedging,12232
2025-02-19,6269,53948,Dealer_self,83361
2025-02-19,6269,0,Foreign_Dealer_Self,0
2025-02-19,6269,1409000,Foreign_Investor,2203000
2025-02-19,6269,0,Investment_Trust,185119
2025-02-20,6269,5000,Dealer_Hedging,159873
2025-02-20,6269,16000,Dealer_self,39248
2025-02-20,6269,0,Foreign_Dealer_Self,0
2025-02-20,6269,329000,Foreign_Investor,917000
2025-02-20,6269,0,Investment_Trust,141860
2025-02-21,6269,4198,Dealer_Hedging,10000
2025-02-21,6269,1000,Dealer_self,47494
2025-02-21,6269,0,Foreign_Dealer_Self,0
2025-02-21,6269,497386,Foreign_Investor,588728
2025-02-21,6269,0,Investment_Trust,96099
2025-02-24,6269,9743,Dealer_Hedging,112987
2025-02-24,6269,135000,Dealer_self,89423
2025-02-24,6269,0,Foreign_Dealer_Self,0
2025-02-24,6269,1589000,Foreign_Investor,1787000
2025-02-24,6269,0,Investment_Trust,145004
2025-02-25,6269,1000,Dealer_Hedging,62396
2025-02-25,6269,29000,Dealer_self,178158
2025-02-25,6269,0,Foreign_Dealer_Self,0
2025-02-25,6269,1150753,Foreign_Investor,853000
2025-02-25,6269,0,Investment_Trust,122852
2025-02-26,6269,3000,Dealer_Hedging,12128
2025-02-26,6269,7000,Dealer_self,27000
2025-02-26,6269,0,Foreign_Dealer_Self,0
2025-02-26,6269,921000,Foreign_Investor,677000
2025-02-26,6269,0,Investment_Trust,89482
2025-02-27,6269,5000,Dealer_Hedging,11987
2025-02-27,6269,85000,Dealer_self,48813
2025-02-27,6269,0,Foreign_Dealer_Self,0
2025-02-27,6269,560284,Foreign_Investor,487366
2025-02-27,6269,0,Investment_Trust,86391
2025-03-03,6269,3000,Dealer_Hedging,18208
2025-03-03,6269,4000,Dealer_self,10251
2025-03-03,6269,0,Foreign_Dealer_Self,0
2025-03-03,6269,549491,Foreign_Investor,529000
2025-03-03,6269,0,Investment_Trust,33443
2025-03-04,6269,4411,Dealer_Hedging,9006
2025-03-04,6269,13000,Dealer_self,12555
2025-03-04,6269,0,Foreign_Dealer_Self,0
2025-03-04,6269,540000,Foreign_Investor,392000
2025-03-04,6269,0,Investment_Trust,101590
2025-03-05,6269,0,Dealer_Hedging,0
2025-03-05,6269,10108,Dealer_self,19059
2025-03-05,6269,0,Foreign_Dealer_Self,0
2025-03-05,6269,858000,Foreign_Investor,456000
2025-03-05,6269,0,Investment_Trust,99734
2025-03-06,6269,0,Dealer_Hedging,2326
2025-03-06,6269,7000,Dealer_self,6941
2025-03-06,6269,0,Foreign_Dealer_Self,0
2025-03-06,6269,288057,Foreign_Investor,642000
2025-03-06,6269,0,Investment_Trust,87031
2025-03-07,6269,4000,Dealer_Hedging,5343
2025-03-07,6269,10135,Dealer_self,10741
2025-03-07,6269,0,Foreign_Dealer_Self,0
2025-03-07,6269,396000,Foreign_Investor,285032
2025-03-07,6269,0,Investment_Trust,52174
2025-03-10,6269,1000,Dealer_Hedging,27844
2025-03-10,6269,77000,Dealer_self,101295
2025-03-10,6269,0,Foreign_Dealer_Self,0
2025-03-10,6269,2169000,Foreign_Investor,3889318
2025-03-10,6269,0,Investment_Trust,78028
2025-03-11,6269,0,Dealer_Hedging,26000
2025-03-11,6269,12000,Dealer_self,59632
2025-03-11,6269,0,Foreign_Dealer_Self,0
2025-03-11,6269,1218000,Foreign_Investor,1288399
2025-03-11,6269,0,Investment_Trust,74829
2025-03-12,6269,2000,Dealer_Hedging,3000
2025-03-12,6269,8000,Dealer_self,9912
2025-03-12,6269,0,Foreign_Dealer_Self,0
2025-03-12,6269,724000,Foreign_Investor,590000
2025-03-12,6269,0,Investment_Trust,50632
2025-03-13,6269,7000,Dealer_Hedging,2133
2025-03-13,6269,7000,Dealer_self,18816
2025-03-13,6269,0,Foreign_Dealer_Self,0
2025-03-13,6269,458000,Foreign_Investor,626000
2025-03-13,6269,0,Investment_Trust,54586
2025-03-14,6269,1000,Dealer_Hedging,9000
2025-03-14,6269,7000,Dealer_self,6424
2025-03-14,6269,0,Foreign_Dealer_Self,0
2025-03-14,6269,758000,Foreign_Investor,613000
2025-03-14,6269,0,Investment_Trust,186301
2025-03-17,6269,3000,Dealer_Hedging,6000
2025-03-17,6269,6000,Dealer_self,126
2025-03-17,6269,0,Foreign_Dealer_Self,0
2025-03-17,6269,313001,Foreign_Investor,189000
2025-03-17,6269,0,Investment_Trust,28199
2025-03-18,6269,28000,Dealer_Hedging,3000
2025-03-18,6269,3000,Dealer_self,194
2025-03-18,6269,0,Foreign_Dealer_Self,0
2025-03-18,6269,146000,Foreign_Investor,180000
2025-03-18,6269,0,Investment_Trust,60543
2025-03-19,6269,12000,Dealer_Hedging,31000
2025-03-19,6269,191567,Dealer_self,2214
2025-03-19,6269,0,Foreign_Dealer_Self,0
2025-03-19,6269,429000,Foreign_Investor,349000
2025-03-19,6269,0,Investment_Trust,144086
2025-03-20,6269,25000,Dealer_Hedging,1000
2025-03-20,6269,105454,Dealer_self,1112
2025-03-20,6269,0,Foreign_Dealer_Self,0
2025-03-20,6269,278000,Foreign_Investor,215000
2025-03-20,6269,62000,Investment_Trust,88275
2025-03-21,6269,2000,Dealer_Hedging,1000
2025-03-21,6269,3000,Dealer_self,17701
2025-03-21,6269,0,Foreign_Dealer_Self,0
2025-03-21,6269,279001,Foreign_Investor,520000
2025-03-21,6269,0,Investment_Trust,19000
2025-03-24,6269,0,Dealer_Hedging,9224
2025-03-24,6269,6000,Dealer_self,35223
2025-03-24,6269,0,Foreign_Dealer_Self,0
2025-03-24,6269,644000,Foreign_Investor,412000
2025-03-24,6269,18000,Investment_Trust,33840
2025-03-25,6269,3000,Dealer_Hedging,4802
2025-03-25,6269,3000,Dealer_self,18920
2025-03-25,6269,0,Foreign_Dealer_Self,0
2025-03-25,6269,106000,Foreign_Investor,751000
2025-03-25,6269,0,Investment_Trust,18000
2025-03-26,6269,0,Dealer_Hedging,9597
2025-03-26,6269,6000,Dealer_self,2591
2025-03-26,6269,0,Foreign_Dealer_Self,0
2025-03-26,6269,315001,Foreign_Investor,196000
2025-03-26,6269,22000,Investment_Trust,4350
2025-03-27,6269,4000,Dealer_Hedging,6000
2025-03-27,6269,1000,Dealer_self,22411
2025-03-27,6269,0,Foreign_Dealer_Self,0
2025-03-27,6269,127000,Foreign_Investor,181000
2025-03-27,6269,10000,Investment_Trust,6453
2025-03-28,6269,0,Dealer_Hedging,36504
2025-03-28,6269,86000,Dealer_self,218940
2025-03-28,6269,0,Foreign_Dealer_Self,0
2025-03-28,6269,431000,Foreign_Investor,607000
2025-03-28,6269,0,Investment_Trust,0
2025-03-31,6269,2000,Dealer_Hedging,24152
2025-03-31,6269,44006,Dealer_self,93464
2025-03-31,6269,0,Foreign_Dealer_Self,0
2025-03-31,6269,659000,Foreign_Investor,1074000
2025-03-31,6269,0,Investment_Trust,26104
2025-04-01,6269,1000,Dealer_Hedging,0
2025-04-01,6269,10000,Dealer_self,52296
2025-04-01,6269,0,Foreign_Dealer_Self,0
2025-04-01,6269,302000,Foreign_Investor,606000
2025-04-01,6269,0,Investment_Trust,124000
2025-04-02,6269,5000,Dealer_Hedging,1000
2025-04-02,6269,19465,Dealer_self,9326
2025-04-02,6269,0,Foreign_Dealer_Self,0
2025-04-02,6269,314000,Foreign_Investor,319000
2025-04-02,6269,0,Investment_Trust,10000
2025-04-07,6269,0,Dealer_Hedging,1159
2025-04-07,6269,2000,Dealer_self,0
2025-04-07,6269,0,Foreign_Dealer_Self,0
2025-04-07,6269,105000,Foreign_Investor,3000
2025-04-07,6269,0,Investment_Trust,0
2025-04-08,6269,16000,Dealer_Hedging,2000
2025-04-08,6269,19000,Dealer_self,6332
2025-04-08,6269,0,Foreign_Dealer_Self,0
2025-04-08,6269,321000,Foreign_Investor,137000
2025-04-08,6269,0,Investment_Trust,0
2025-04-09,6269,38191,Dealer_Hedging,57488
2025-04-09,6269,157743,Dealer_self,90426
2025-04-09,6269,0,Foreign_Dealer_Self,0
2025-04-09,6269,1531000,Foreign_Investor,831000
2025-04-09,6269,0,Investment_Trust,16109
2025-04-10,6269,6000,Dealer_Hedging,0
2025-04-10,6269,5182,Dealer_self,5000
2025-04-10,6269,0,Foreign_Dealer_Self,0
2025-04-10,6269,351000,Foreign_Investor,322000
2025-04-10,6269,0,Investment_Trust,0
2025-04-11,6269,59845,Dealer_Hedging,38605
2025-04-11,6269,39165,Dealer_self,22516
2025-04-11,6269,0,Foreign_Dealer_Self,0
2025-04-11,6269,702058,Foreign_Investor,661000
2025-04-11,6269,86881,Investment_Trust,0
2025-04-14,6269,10928,Dealer_Hedging,33573
2025-04-14,6269,9516,Dealer_self,47965
2025-04-14,6269,0,Foreign_Dealer_Self,0
2025-04-14,6269,837450,Foreign_Investor,490058
2025-04-14,6269,0,Investment_Trust,301057
2025-04-15,6269,8000,Dealer_Hedging,16000
2025-04-15,6269,0,Dealer_self,55000
2025-04-15,6269,0,Foreign_Dealer_Self,0
2025-04-15,6269,515016,Foreign_Investor,213450
2025-04-15,6269,0,Investment_Trust,115351
2025-04-16,6269,2000,Dealer_Hedging,17184
2025-04-16,6269,17000,Dealer_self,48597
2025-04-16,6269,0,Foreign_Dealer_Self,0
2025-04-16,6269,546322,Foreign_Investor,437009
2025-04-16,6269,0,Investment_Trust,125524
2025-04-17,6269,7000,Dealer_Hedging,7000
2025-04-17,6269,19000,Dealer_self,48248
2025-04-17,6269,0,Foreign_Dealer_Self,0
2025-04-17,6269,277000,Foreign_Investor,315000
2025-04-17,6269,0,Investment_Trust,39279
2025-04-18,6269,2000,Dealer_Hedging,1407
2025-04-18,6269,3000,Dealer_self,2097
2025-04-18,6269,0,Foreign_Dealer_Self,0
2025-04-18,6269,246188,Foreign_Investor,300000
2025-04-18,6269,0,Investment_Trust,29526
2025-04-21,6269,0,Dealer_Hedging,8458
2025-04-21,6269,25000,Dealer_self,29044
2025-04-21,6269,0,Foreign_Dealer_Self,0
2025-04-21,6269,407051,Foreign_Investor,404188
2025-04-21,6269,0,Investment_Trust,34000
2025-04-22,6269,1256,Dealer_Hedging,3289
2025-04-22,6269,5000,Dealer_self,14812
2025-04-22,6269,0,Foreign_Dealer_Self,0
2025-04-22,6269,541025,Foreign_Investor,290001
2025-04-22,6269,0,Investment_Trust,159000
2025-04-23,6269,2052,Dealer_Hedging,0
2025-04-23,6269,4000,Dealer_self,17018
2025-04-23,6269,0,Foreign_Dealer_Self,0
2025-04-23,6269,268522,Foreign_Investor,110025
2025-04-23,6269,0,Investment_Trust,0
2025-04-24,6269,8000,Dealer_Hedging,11317
2025-04-24,6269,2000,Dealer_self,12065
2025-04-24,6269,0,Foreign_Dealer_Self,0
2025-04-24,6269,321041,Foreign_Investor,387522
2025-04-24,6269,0,Investment_Trust,0
2025-04-25,6269,13999,Dealer_Hedging,12000
2025-04-25,6269,10039,Dealer_self,8385
2025-04-25,6269,0,Foreign_Dealer_Self,0
2025-04-25,6269,427634,Foreign_Investor,470040
2025-04-25,6269,0,Investment_Trust,2106
2025-04-28,6269,24417,Dealer_Hedging,2000
2025-04-28,6269,10000,Dealer_self,0
2025-04-28,6269,0,Foreign_Dealer_Self,0
2025-04-28,6269,212350,Foreign_Investor,188657
2025-04-28,6269,0,Investment_Trust,0
2025-04-29,6269,0,Dealer_Hedging,13309
2025-04-29,6269,2075,Dealer_self,11000
2025-04-29,6269,0,Foreign_Dealer_Self,0
2025-04-29,6269,253006,Foreign_Investor,115880
2025-04-29,6269,0,Investment_Trust,100000
2025-04-30,6269,22000,Dealer_Hedging,10000
2025-04-30,6269,444,Dealer_self,7000
2025-04-30,6269,0,Foreign_Dealer_Self,0
2025-04-30,6269,487102,Foreign_Investor,452453
2025-04-30,6269,0,Investment_Trust,167265
2025-05-02,6269,16000,Dealer_Hedging,4000
2025-05-02,6269,10000,Dealer_self,10001
2025-05-02,6269,0,Foreign_Dealer_Self,0
2025-05-02,6269,410550,Foreign_Investor,255002
2025-05-02,6269,0,Investment_Trust,150000
2025-05-05,6269,0,Dealer_Hedging,24000
2025-05-05,6269,8000,Dealer_self,16467
2025-05-05,6269,0,Foreign_Dealer_Self,0
2025-05-05,6269,332662,Foreign_Investor,256550
2025-05-05,6269,0,Investment_Trust,20484
2025-05-06,6269,5000,Dealer_Hedging,21000
2025-05-06,6269,262,Dealer_self,33302
2025-05-06,6269,0,Foreign_Dealer_Self,0
2025-05-06,6269,527001,Foreign_Investor,135663
2025-05-06,6269,0,Investment_Trust,245722
2025-05-07,6269,7000,Dealer_Hedging,2285
2025-05-07,6269,0,Dealer_self,33268
2025-05-07,6269,0,Foreign_Dealer_Self,0
2025-05-07,6269,528948,Foreign_Investor,153001
2025-05-07,6269,0,Investment_Trust,379919
2025-05-08,6269,12000,Dealer_Hedging,138
2025-05-08,6269,6055,Dealer_self,11319
2025-05-08,6269,0,Foreign_Dealer_Self,0
2025-05-08,6269,580292,Foreign_Investor,345948
2025-05-08,6269,0,Investment_Trust,454119
2025-05-09,6269,17000,Dealer_Hedging,9000
2025-05-09,6269,12062,Dealer_self,6586
2025-05-09,6269,0,Foreign_Dealer_Self,0
2025-05-09,6269,1044012,Foreign_Investor,796192
2025-05-09,6269,0,Investment_Trust,4559
2025-05-12,6269,29701,Dealer_Hedging,7000
2025-05-12,6269,94741,Dealer_self,9042
2025-05-12,6269,0,Foreign_Dealer_Self,0
2025-05-12,6269,707408,Foreign_Investor,836012
2025-05-12,6269,0,Investment_Trust,11399
2025-05-13,6269,9000,Dealer_Hedging,1000
2025-05-13,6269,3252,Dealer_self,30066
2025-05-13,6269,0,Foreign_Dealer_Self,0
2025-05-13,6269,601522,Foreign_Investor,744408
2025-05-13,6269,0,Investment_Trust,4560
2025-05-14,6269,10195,Dealer_Hedging,5000
2025-05-14,6269,20283,Dealer_self,12001
2025-05-14,6269,0,Foreign_Dealer_Self,0
2025-05-14,6269,856712,Foreign_Investor,385522
2025-05-14,6269,0,Investment_Trust,8566
2025-05-15,6269,16036,Dealer_Hedging,32259
2025-05-15,6269,3666,Dealer_self,14736
2025-05-15,6269,0,Foreign_Dealer_Self,0
2025-05-15,6269,1094254,Foreign_Investor,1005012
2025-05-15,6269,0,Investment_Trust,9124
2025-05-16,6269,4000,Dealer_Hedging,1000
2025-05-16,6269,8000,Dealer_self,5138
2025-05-16,6269,0,Foreign_Dealer_Self,0
2025-05-16,6269,670400,Foreign_Investor,379254
2025-05-16,6269,0,Investment_Trust,46294
2025-05-19,6269,8000,Dealer_Hedging,6001
2025-05-19,6269,3000,Dealer_self,5909
2025-05-19,6269,0,Foreign_Dealer_Self,0
2025-05-19,6269,341090,Foreign_Investor,442000
2025-05-19,6269,0,Investment_Trust,0
2025-05-20,6269,8000,Dealer_Hedging,18200
2025-05-20,6269,8000,Dealer_self,55814
2025-05-20,6269,0,Foreign_Dealer_Self,0
2025-05-20,6269,313085,Foreign_Investor,852000
2025-05-20,6269,0,Investment_Trust,115470
2025-05-21,6269,7000,Dealer_Hedging,6054
2025-05-21,6269,5000,Dealer_self,23350
2025-05-21,6269,0,Foreign_Dealer_Self,0
2025-05-21,6269,454800,Foreign_Investor,650000
2025-05-21,6269,0,Investment_Trust,3183
2025-05-22,6269,14000,Dealer_Hedging,29038
2025-05-22,6269,59057,Dealer_self,6984
2025-05-22,6269,0,Foreign_Dealer_Self,0
2025-05-22,6269,409299,Foreign_Investor,307000
2025-05-22,6269,0,Investment_Trust,85638
2025-05-23,6269,0,Dealer_Hedging,2019
2025-05-23,6269,2000,Dealer_self,2000
2025-05-23,6269,0,Foreign_Dealer_Self,0
2025-05-23,6269,395221,Foreign_Investor,212299
2025-05-23,6269,0,Investment_Trust,6804
2025-05-26,6269,0,Dealer_Hedging,1000
2025-05-26,6269,2000,Dealer_self,11536
2025-05-26,6269,0,Foreign_Dealer_Self,0
2025-05-26,6269,409000,Foreign_Investor,577221
2025-05-26,6269,0,Investment_Trust,31235
2025-05-27,6269,3000,Dealer_Hedging,1785
2025-05-27,6269,5085,Dealer_self,34999
2025-05-27,6269,0,Foreign_Dealer_Self,0
2025-05-27,6269,591151,Foreign_Investor,513000
2025-05-27,6269,0,Investment_Trust,12225
2025-05-28,6269,11050,Dealer_Hedging,8176
2025-05-28,6269,5000,Dealer_self,5169
2025-05-28,6269,0,Foreign_Dealer_Self,0
2025-05-28,6269,570635,Foreign_Investor,533151
2025-05-28,6269,0,Investment_Trust,9407
2025-05-29,6269,10000,Dealer_Hedging,5000
2025-05-29,6269,13000,Dealer_self,5288
2025-05-29,6269,0,Foreign_Dealer_Self,0
2025-05-29,6269,546908,Foreign_Investor,618635
2025-05-29,6269,0,Investment_Trust,0
2025-06-02,6269,1000,Dealer_Hedging,15791
2025-06-02,6269,38000,Dealer_self,26766
2025-06-02,6269,0,Foreign_Dealer_Self,0
2025-06-02,6269,516622,Foreign_Investor,556091
2025-06-02,6269,0,Investment_Trust,9563
2025-06-03,6269,3000,Dealer_Hedging,3150
2025-06-03,6269,6000,Dealer_self,6095
2025-06-03,6269,0,Foreign_Dealer_Self,0
2025-06-03,6269,626052,Foreign_Investor,696538
2025-06-03,6269,0,Investment_Trust,18605
2025-06-04,6269,13050,Dealer_Hedging,1
2025-06-04,6269,39000,Dealer_self,56000
2025-06-04,6269,0,Foreign_Dealer_Self,0
2025-06-04,6269,779030,Foreign_Investor,681619
2025-06-04,6269,0,Investment_Trust,4537
2025-06-05,6269,0,Dealer_Hedging,1000
2025-06-05,6269,10000,Dealer_self,12000
2025-06-05,6269,0,Foreign_Dealer_Self,0
2025-06-05,6269,500106,Foreign_Investor,497463
2025-06-05,6269,0,Investment_Trust,6802
2025-06-06,6269,0,Dealer_Hedging,8355
2025-06-06,6269,14000,Dealer_self,21381
2025-06-06,6269,0,Foreign_Dealer_Self,0
2025-06-06,6269,354813,Foreign_Investor,410204
2025-06-06,6269,0,Investment_Trust,6786
2025-06-09,6269,2000,Dealer_Hedging,11000
2025-06-09,6269,3000,Dealer_self,20886
2025-06-09,6269,0,Foreign_Dealer_Self,0
2025-06-09,6269,382069,Foreign_Investor,378813
2025-06-09,6269,0,Investment_Trust,9069
2025-06-10,6269,5000,Dealer_Hedging,2000
2025-06-10,6269,24278,Dealer_self,6056
2025-06-10,6269,0,Foreign_Dealer_Self,0
2025-06-10,6269,719025,Foreign_Investor,456069
2025-06-10,6269,0,Investment_Trust,9072
2025-06-11,6269,4130,Dealer_Hedging,4000
2025-06-11,6269,13147,Dealer_self,15089
2025-06-11,6269,0,Foreign_Dealer_Self,0
2025-06-11,6269,671807,Foreign_Investor,434331
2025-06-11,6269,0,Investment_Trust,4537
2025-06-12,6269,2001,Dealer_Hedging,0
2025-06-12,6269,22021,Dealer_self,2492
2025-06-12,6269,0,Foreign_Dealer_Self,0
2025-06-12,6269,620065,Foreign_Investor,494917
2025-06-12,6269,0,Investment_Trust,46870
2025-06-13,6269,1000,Dealer_Hedging,9000
2025-06-13,6269,3000,Dealer_self,70457
2025-06-13,6269,0,Foreign_Dealer_Self,0
2025-06-13,6269,406000,Foreign_Investor,694272
2025-06-13,6269,0,Investment_Trust,9072
2025-06-16,6269,0,Dealer_Hedging,2131
2025-06-16,6269,4000,Dealer_self,16015
2025-06-16,6269,0,Foreign_Dealer_Self,0
2025-06-16,6269,519000,Foreign_Investor,316000
2025-06-16,6269,0,Investment_Trust,2267
2025-06-17,6269,0,Dealer_Hedging,2000
2025-06-17,6269,5000,Dealer_self,33608
2025-06-17,6269,0,Foreign_Dealer_Self,0
2025-06-17,6269,212123,Foreign_Investor,442000
2025-06-17,6269,0,Investment_Trust,12802
2025-06-18,6269,4000,Dealer_Hedging,4000
2025-06-18,6269,33000,Dealer_self,26000
2025-06-18,6269,0,Foreign_Dealer_Self,0
2025-06-18,6269,707000,Foreign_Investor,185000
2025-06-18,6269,0,Investment_Trust,364069
2025-06-19,6269,0,Dealer_Hedging,1000
2025-06-19,6269,5000,Dealer_self,17373
2025-06-19,6269,0,Foreign_Dealer_Self,0
2025-06-19,6269,215103,Foreign_Investor,641000
2025-06-19,6269,0,Investment_Trust,4537
2025-06-20,6269,0,Dealer_Hedging,0
2025-06-20,6269,2214,Dealer_self,24789
2025-06-20,6269,0,Foreign_Dealer_Self,0
2025-06-20,6269,418000,Foreign_Investor,551000
2025-06-20,6269,0,Investment_Trust,8536
2025-06-23,6269,986,Dealer_Hedging,4000
2025-06-23,6269,8000,Dealer_self,13728
2025-06-23,6269,0,Foreign_Dealer_Self,0
2025-06-23,6269,450000,Foreign_Investor,673000
2025-06-23,6269,0,Investment_Trust,19896
2025-06-24,6269,24723,Dealer_Hedging,12986
2025-06-24,6269,140000,Dealer_self,133000
2025-06-24,6269,0,Foreign_Dealer_Self,0
2025-06-24,6269,5666160,Foreign_Investor,2136000
2025-06-24,6269,0,Investment_Trust,8828115
2025-06-25,6269,25195,Dealer_Hedging,12199
2025-06-25,6269,99130,Dealer_self,37004
2025-06-25,6269,0,Foreign_Dealer_Self,0
2025-06-25,6269,1656000,Foreign_Investor,1121000
