date,stock_id,buy,name,sell
2025-03-05,3015,101000,Dealer_self,4000
2025-03-05,3015,0,Foreign_Dealer_Self,0
2025-03-05,3015,786000,Foreign_Investor,631000
2025-03-05,3015,0,Investment_Trust,17636
2025-03-06,3015,4517,Dealer_Hedging,16725
2025-03-06,3015,0,Dealer_self,2000
2025-03-06,3015,0,Foreign_Dealer_Self,0
2025-03-06,3015,680000,Foreign_Investor,1028000
2025-03-06,3015,0,Investment_Trust,13115
2025-03-07,3015,117,Dealer_Hedging,4889
2025-03-07,3015,1000,Dealer_self,2000
2025-03-07,3015,0,Foreign_Dealer_Self,0
2025-03-07,3015,430000,Foreign_Investor,303680
2025-03-07,3015,2000,Investment_Trust,19325
2025-03-10,3015,30480,Dealer_Hedging,21217
2025-03-10,3015,5000,Dealer_self,15044
2025-03-10,3015,0,Foreign_Dealer_Self,0
2025-03-10,3015,734000,Foreign_Investor,2091000
2025-03-10,3015,3000,Investment_Trust,8281
2025-03-11,3015,978,Dealer_Hedging,28728
2025-03-11,3015,38000,Dealer_self,68000
2025-03-11,3015,0,Foreign_Dealer_Self,0
2025-03-11,3015,523000,Foreign_Investor,448000
2025-03-11,3015,4000,Investment_Trust,16562
2025-03-12,3015,1032,Dealer_Hedging,4441
2025-03-12,3015,3000,Dealer_self,57003
2025-03-12,3015,0,Foreign_Dealer_Self,0
2025-03-12,3015,265000,Foreign_Investor,530000
2025-03-12,3015,0,Investment_Trust,11040
2025-03-13,3015,0,Dealer_Hedging,9343
2025-03-13,3015,0,Dealer_self,9000
2025-03-13,3015,0,Foreign_Dealer_Self,0
2025-03-13,3015,333000,Foreign_Investor,339000
2025-03-13,3015,3000,Investment_Trust,2760
2025-03-14,3015,301,Dealer_Hedging,891
2025-03-14,3015,1058,Dealer_self,0
2025-03-14,3015,0,Foreign_Dealer_Self,0
2025-03-14,3015,183000,Foreign_Investor,186000
2025-03-14,3015,0,Investment_Trust,11319
2025-03-17,3015,132,Dealer_Hedging,3139
2025-03-17,3015,3000,Dealer_self,32000
2025-03-17,3015,0,Foreign_Dealer_Self,0
2025-03-17,3015,396000,Foreign_Investor,238000
2025-03-17,3015,0,Investment_Trust,5526
2025-03-18,3015,49,Dealer_Hedging,294
2025-03-18,3015,2000,Dealer_self,15000
2025-03-18,3015,0,Foreign_Dealer_Self,0
2025-03-18,3015,309000,Foreign_Investor,211000
2025-03-18,3015,0,Investment_Trust,16290
2025-03-19,3015,614,Dealer_Hedging,5413
2025-03-19,3015,9000,Dealer_self,1000
2025-03-19,3015,0,Foreign_Dealer_Self,0
2025-03-19,3015,163000,Foreign_Investor,401000
2025-03-19,3015,2000,Investment_Trust,16579
2025-03-20,3015,671,Dealer_Hedging,0
2025-03-20,3015,6000,Dealer_self,0
2025-03-20,3015,0,Foreign_Dealer_Self,0
2025-03-20,3015,220000,Foreign_Investor,160000
2025-03-20,3015,0,Investment_Trust,38289
2025-03-21,3015,0,Dealer_Hedging,1280
2025-03-21,3015,0,Dealer_self,35000
2025-03-21,3015,0,Foreign_Dealer_Self,0
2025-03-21,3015,77000,Foreign_Investor,202000
2025-03-21,3015,0,Investment_Trust,0
2025-03-24,3015,2,Dealer_Hedging,665
2025-03-24,3015,36000,Dealer_self,18000
2025-03-24,3015,0,Foreign_Dealer_Self,0
2025-03-24,3015,66000,Foreign_Investor,71000
2025-03-24,3015,0,Investment_Trust,21613
2025-03-25,3015,110,Dealer_Hedging,1002
2025-03-25,3015,0,Dealer_self,0
2025-03-25,3015,0,Foreign_Dealer_Self,0
2025-03-25,3015,83000,Foreign_Investor,63000
2025-03-25,3015,0,Investment_Trust,0
2025-03-26,3015,1085,Dealer_Hedging,110
2025-03-26,3015,3000,Dealer_self,0
2025-03-26,3015,0,Foreign_Dealer_Self,0
2025-03-26,3015,129000,Foreign_Investor,70000
2025-03-26,3015,1000,Investment_Trust,2768
2025-03-27,3015,0,Dealer_Hedging,798
2025-03-27,3015,0,Dealer_self,27000
2025-03-27,3015,0,Foreign_Dealer_Self,0
2025-03-27,3015,75000,Foreign_Investor,138000
2025-03-27,3015,2000,Investment_Trust,5537
2025-03-28,3015,0,Dealer_Hedging,6167
2025-03-28,3015,0,Dealer_self,30000
2025-03-28,3015,0,Foreign_Dealer_Self,0
2025-03-28,3015,119000,Foreign_Investor,178468
2025-03-28,3015,2000,Investment_Trust,0
2025-03-31,3015,0,Dealer_Hedging,14098
2025-03-31,3015,4000,Dealer_self,6376
2025-03-31,3015,0,Foreign_Dealer_Self,0
2025-03-31,3015,285000,Foreign_Investor,137000
2025-03-31,3015,1000,Investment_Trust,2770
2025-04-01,3015,0,Dealer_Hedging,1401
2025-04-01,3015,1000,Dealer_self,5000
2025-04-01,3015,0,Foreign_Dealer_Self,0
2025-04-01,3015,73000,Foreign_Investor,90000
2025-04-01,3015,0,Investment_Trust,0
2025-04-02,3015,30,Dealer_Hedging,1035
2025-04-02,3015,0,Dealer_self,3000
2025-04-02,3015,0,Foreign_Dealer_Self,0
2025-04-02,3015,188000,Foreign_Investor,157181
2025-04-02,3015,0,Investment_Trust,0
2025-04-07,3015,0,Dealer_Hedging,0
2025-04-07,3015,0,Dealer_self,0
2025-04-07,3015,0,Foreign_Dealer_Self,0
2025-04-07,3015,19000,Foreign_Investor,3
2025-04-07,3015,0,Investment_Trust,0
2025-04-08,3015,1655,Dealer_Hedging,5979
2025-04-08,3015,22000,Dealer_self,847
2025-04-08,3015,0,Foreign_Dealer_Self,0
2025-04-08,3015,146000,Foreign_Investor,104000
2025-04-08,3015,0,Investment_Trust,0
2025-04-09,3015,6748,Dealer_Hedging,9244
2025-04-09,3015,9000,Dealer_self,30424
2025-04-09,3015,0,Foreign_Dealer_Self,0
2025-04-09,3015,871000,Foreign_Investor,401000
2025-04-09,3015,0,Investment_Trust,16612
2025-04-10,3015,1000,Dealer_Hedging,0
2025-04-10,3015,0,Dealer_self,0
2025-04-10,3015,0,Foreign_Dealer_Self,0
2025-04-10,3015,646000,Foreign_Investor,22000
2025-04-10,3015,0,Investment_Trust,0
2025-04-11,3015,4496,Dealer_Hedging,1750
2025-04-11,3015,0,Dealer_self,44000
2025-04-11,3015,0,Foreign_Dealer_Self,0
2025-04-11,3015,557000,Foreign_Investor,300000
2025-04-11,3015,42018,Investment_Trust,0
2025-04-14,3015,2750,Dealer_Hedging,4566
2025-04-14,3015,0,Dealer_self,7000
2025-04-14,3015,0,Foreign_Dealer_Self,0
2025-04-14,3015,291064,Foreign_Investor,370000
2025-04-14,3015,0,Investment_Trust,40517
2025-04-15,3015,537,Dealer_Hedging,156
2025-04-15,3015,0,Dealer_self,3000
2025-04-15,3015,0,Foreign_Dealer_Self,0
2025-04-15,3015,204001,Foreign_Investor,217064
2025-04-15,3015,0,Investment_Trust,2770
2025-04-16,3015,0,Dealer_Hedging,2105
2025-04-16,3015,4000,Dealer_self,4326
2025-04-16,3015,0,Foreign_Dealer_Self,0
2025-04-16,3015,99000,Foreign_Investor,220001
2025-04-16,3015,0,Investment_Trust,964
2025-04-17,3015,0,Dealer_Hedging,532
2025-04-17,3015,0,Dealer_self,1186
2025-04-17,3015,0,Foreign_Dealer_Self,0
2025-04-17,3015,128252,Foreign_Investor,169000
2025-04-17,3015,0,Investment_Trust,964
2025-04-18,3015,0,Dealer_Hedging,0
2025-04-18,3015,0,Dealer_self,0
2025-04-18,3015,0,Foreign_Dealer_Self,0
2025-04-18,3015,106062,Foreign_Investor,85252
2025-04-18,3015,0,Investment_Trust,964
2025-04-21,3015,0,Dealer_Hedging,459
2025-04-21,3015,3000,Dealer_self,4000
2025-04-21,3015,0,Foreign_Dealer_Self,0
2025-04-21,3015,60000,Foreign_Investor,95062
2025-04-21,3015,0,Investment_Trust,0
2025-04-22,3015,1000,Dealer_Hedging,2000
2025-04-22,3015,1000,Dealer_self,165
2025-04-22,3015,0,Foreign_Dealer_Self,0
2025-04-22,3015,139000,Foreign_Investor,88000
2025-04-22,3015,0,Investment_Trust,0
2025-04-23,3015,0,Dealer_Hedging,76
2025-04-23,3015,3000,Dealer_self,3177
2025-04-23,3015,0,Foreign_Dealer_Self,0
2025-04-23,3015,146102,Foreign_Investor,144000
2025-04-23,3015,0,Investment_Trust,0
2025-04-24,3015,0,Dealer_Hedging,0
2025-04-24,3015,0,Dealer_self,5000
2025-04-24,3015,0,Foreign_Dealer_Self,0
2025-04-24,3015,161006,Foreign_Investor,187102
2025-04-24,3015,0,Investment_Trust,0
2025-04-25,3015,1290,Dealer_Hedging,0
2025-04-25,3015,3000,Dealer_self,1299
2025-04-25,3015,0,Foreign_Dealer_Self,0
2025-04-25,3015,361072,Foreign_Investor,276206
2025-04-25,3015,0,Investment_Trust,2772
2025-04-28,3015,1000,Dealer_Hedging,0
2025-04-28,3015,4000,Dealer_self,0
2025-04-28,3015,0,Foreign_Dealer_Self,0
2025-04-28,3015,284011,Foreign_Investor,197072
2025-04-28,3015,0,Investment_Trust,0
2025-04-29,3015,0,Dealer_Hedging,0
2025-04-29,3015,3000,Dealer_self,2000
2025-04-29,3015,0,Foreign_Dealer_Self,0
2025-04-29,3015,265004,Foreign_Investor,135011
2025-04-29,3015,0,Investment_Trust,160000
2025-04-30,3015,158,Dealer_Hedging,362
2025-04-30,3015,0,Dealer_self,9083
2025-04-30,3015,0,Foreign_Dealer_Self,0
2025-04-30,3015,245446,Foreign_Investor,273004
2025-04-30,3015,0,Investment_Trust,162165
2025-05-02,3015,12,Dealer_Hedging,697
2025-05-02,3015,4000,Dealer_self,3817
2025-05-02,3015,0,Foreign_Dealer_Self,0
2025-05-02,3015,237000,Foreign_Investor,784000
2025-05-02,3015,0,Investment_Trust,200000
2025-05-05,3015,0,Dealer_Hedging,386
2025-05-05,3015,9000,Dealer_self,1000
2025-05-05,3015,0,Foreign_Dealer_Self,0
2025-05-05,3015,266000,Foreign_Investor,165000
2025-05-05,3015,0,Investment_Trust,7715
2025-05-06,3015,258,Dealer_Hedging,0
2025-05-06,3015,3000,Dealer_self,9000
2025-05-06,3015,0,Foreign_Dealer_Self,0
2025-05-06,3015,975321,Foreign_Investor,191446
2025-05-06,3015,0,Investment_Trust,521173
2025-05-07,3015,1000,Dealer_Hedging,601
2025-05-07,3015,3000,Dealer_self,6000
2025-05-07,3015,0,Foreign_Dealer_Self,0
2025-05-07,3015,496000,Foreign_Investor,1670321
2025-05-07,3015,0,Investment_Trust,259476
2025-05-08,3015,1000,Dealer_Hedging,0
2025-05-08,3015,3000,Dealer_self,273
2025-05-08,3015,0,Foreign_Dealer_Self,0
2025-05-08,3015,464000,Foreign_Investor,446000
2025-05-08,3015,0,Investment_Trust,602885
2025-05-09,3015,0,Dealer_Hedging,0
2025-05-09,3015,8000,Dealer_self,298
2025-05-09,3015,0,Foreign_Dealer_Self,0
2025-05-09,3015,236000,Foreign_Investor,183000
2025-05-09,3015,0,Investment_Trust,1929
2025-05-12,3015,91,Dealer_Hedging,0
2025-05-12,3015,6000,Dealer_self,1000
2025-05-12,3015,0,Foreign_Dealer_Self,0
2025-05-12,3015,542002,Foreign_Investor,81000
2025-05-12,3015,0,Investment_Trust,4822
2025-05-13,3015,0,Dealer_Hedging,50
2025-05-13,3015,31000,Dealer_self,4000
2025-05-13,3015,0,Foreign_Dealer_Self,0
2025-05-13,3015,481188,Foreign_Investor,137002
2025-05-13,3015,0,Investment_Trust,1929
2025-05-14,3015,1000,Dealer_Hedging,41
2025-05-14,3015,6000,Dealer_self,0
2025-05-14,3015,0,Foreign_Dealer_Self,0
2025-05-14,3015,688456,Foreign_Investor,118188
2025-05-14,3015,0,Investment_Trust,3623
2025-05-15,3015,1294,Dealer_Hedging,0
2025-05-15,3015,6000,Dealer_self,1000
2025-05-15,3015,0,Foreign_Dealer_Self,0
2025-05-15,3015,312056,Foreign_Investor,182056
2025-05-15,3015,0,Investment_Trust,3859
2025-05-16,3015,0,Dealer_Hedging,0
2025-05-16,3015,2000,Dealer_self,0
2025-05-16,3015,0,Foreign_Dealer_Self,0
2025-05-16,3015,325078,Foreign_Investor,129056
2025-05-16,3015,0,Investment_Trust,2662
2025-05-19,3015,0,Dealer_Hedging,294
2025-05-19,3015,1000,Dealer_self,1000
2025-05-19,3015,0,Foreign_Dealer_Self,0
2025-05-19,3015,60012,Foreign_Investor,217278
2025-05-19,3015,97000,Investment_Trust,3000
2025-05-20,3015,20280,Dealer_Hedging,0
2025-05-20,3015,3000,Dealer_self,248
2025-05-20,3015,0,Foreign_Dealer_Self,0
2025-05-20,3015,543569,Foreign_Investor,422012
2025-05-20,3015,0,Investment_Trust,17314
2025-05-21,3015,10000,Dealer_Hedging,2280
2025-05-21,3015,5000,Dealer_self,2181
2025-05-21,3015,0,Foreign_Dealer_Self,0
2025-05-21,3015,547600,Foreign_Investor,2409662
2025-05-21,3015,0,Investment_Trust,1347
2025-05-22,3015,9000,Dealer_Hedging,0
2025-05-22,3015,1000,Dealer_self,6749
2025-05-22,3015,0,Foreign_Dealer_Self,0
2025-05-22,3015,747801,Foreign_Investor,670000
2025-05-22,3015,0,Investment_Trust,4818
2025-05-23,3015,20424,Dealer_Hedging,16000
2025-05-23,3015,90,Dealer_self,2026
2025-05-23,3015,0,Foreign_Dealer_Self,0
2025-05-23,3015,1747386,Foreign_Investor,989777
2025-05-23,3015,0,Investment_Trust,1928
2025-05-26,3015,3073,Dealer_Hedging,2108
2025-05-26,3015,2000,Dealer_self,10000
2025-05-26,3015,0,Foreign_Dealer_Self,0
2025-05-26,3015,1382302,Foreign_Investor,1359410
2025-05-26,3015,0,Investment_Trust,737
2025-05-27,3015,12689,Dealer_Hedging,22401
2025-05-27,3015,24000,Dealer_self,17751
2025-05-27,3015,0,Foreign_Dealer_Self,0
2025-05-27,3015,866221,Foreign_Investor,1693002
2025-05-27,3015,0,Investment_Trust,3271
2025-05-28,3015,1583,Dealer_Hedging,689
2025-05-28,3015,3000,Dealer_self,21564
2025-05-28,3015,0,Foreign_Dealer_Self,0
2025-05-28,3015,686319,Foreign_Investor,1376221
2025-05-28,3015,0,Investment_Trust,3974
2025-05-29,3015,10157,Dealer_Hedging,4583
2025-05-29,3015,4000,Dealer_self,691
2025-05-29,3015,0,Foreign_Dealer_Self,0
2025-05-29,3015,740461,Foreign_Investor,858168
2025-05-29,3015,0,Investment_Trust,0
2025-06-02,3015,2000,Dealer_Hedging,5157
2025-06-02,3015,2000,Dealer_self,12536
2025-06-02,3015,0,Foreign_Dealer_Self,0
2025-06-02,3015,363000,Foreign_Investor,440461
2025-06-02,3015,0,Investment_Trust,2145
2025-06-03,3015,14125,Dealer_Hedging,1000
2025-06-03,3015,0,Dealer_self,2000
2025-06-03,3015,0,Foreign_Dealer_Self,0
2025-06-03,3015,679584,Foreign_Investor,267000
2025-06-03,3015,0,Investment_Trust,4063
2025-06-04,3015,530,Dealer_Hedging,808
2025-06-04,3015,2000,Dealer_self,1000
2025-06-04,3015,0,Foreign_Dealer_Self,0
2025-06-04,3015,296780,Foreign_Investor,191584
2025-06-04,3015,1000,Investment_Trust,1919
2025-06-05,3015,2370,Dealer_Hedging,3186
2025-06-05,3015,0,Dealer_self,3000
2025-06-05,3015,0,Foreign_Dealer_Self,0
2025-06-05,3015,232003,Foreign_Investor,466801
2025-06-05,3015,0,Investment_Trust,2878
2025-06-06,3015,425,Dealer_Hedging,0
2025-06-06,3015,0,Dealer_self,1000
2025-06-06,3015,0,Foreign_Dealer_Self,0
2025-06-06,3015,320000,Foreign_Investor,164825
2025-06-06,3015,2000,Investment_Trust,1919
2025-06-09,3015,49,Dealer_Hedging,2668
2025-06-09,3015,2000,Dealer_self,2761
2025-06-09,3015,0,Foreign_Dealer_Self,0
2025-06-09,3015,123000,Foreign_Investor,812000
2025-06-09,3015,0,Investment_Trust,3836
2025-06-10,3015,339,Dealer_Hedging,837
2025-06-10,3015,32000,Dealer_self,2000
2025-06-10,3015,0,Foreign_Dealer_Self,0
2025-06-10,3015,718000,Foreign_Investor,233000
2025-06-10,3015,0,Investment_Trust,3838
2025-06-11,3015,5726,Dealer_Hedging,339
2025-06-11,3015,20000,Dealer_self,3596
2025-06-11,3015,0,Foreign_Dealer_Self,0
2025-06-11,3015,737000,Foreign_Investor,811000
2025-06-11,3015,362000,Investment_Trust,1919
2025-06-12,3015,0,Dealer_Hedging,726
2025-06-12,3015,15000,Dealer_self,53100
2025-06-12,3015,0,Foreign_Dealer_Self,0
2025-06-12,3015,385000,Foreign_Investor,295000
2025-06-12,3015,0,Investment_Trust,6713
2025-06-13,3015,0,Dealer_Hedging,11908
2025-06-13,3015,6000,Dealer_self,19900
2025-06-13,3015,0,Foreign_Dealer_Self,0
2025-06-13,3015,410000,Foreign_Investor,291003
2025-06-13,3015,0,Investment_Trust,3838
2025-06-16,3015,0,Dealer_Hedging,1000
2025-06-16,3015,2000,Dealer_self,1812
2025-06-16,3015,0,Foreign_Dealer_Self,0
2025-06-16,3015,169000,Foreign_Investor,160000
2025-06-16,3015,0,Investment_Trust,959
2025-06-17,3015,264,Dealer_Hedging,0
2025-06-17,3015,1000,Dealer_self,12784
2025-06-17,3015,0,Foreign_Dealer_Self,0
2025-06-17,3015,327000,Foreign_Investor,178000
2025-06-17,3015,0,Investment_Trust,10877
2025-06-18,3015,0,Dealer_Hedging,264
2025-06-18,3015,0,Dealer_self,10226
2025-06-18,3015,0,Foreign_Dealer_Self,0
2025-06-18,3015,136000,Foreign_Investor,65000
2025-06-18,3015,0,Investment_Trust,3836
2025-06-19,3015,0,Dealer_Hedging,21498
2025-06-19,3015,2000,Dealer_self,2239
2025-06-19,3015,0,Foreign_Dealer_Self,0
2025-06-19,3015,158550,Foreign_Investor,192000
2025-06-19,3015,0,Investment_Trust,1919
2025-06-20,3015,0,Dealer_Hedging,0
2025-06-20,3015,1000,Dealer_self,5401
2025-06-20,3015,0,Foreign_Dealer_Self,0
2025-06-20,3015,216000,Foreign_Investor,126950
2025-06-20,3015,1000,Investment_Trust,1919
2025-06-23,3015,1000,Dealer_Hedging,0
2025-06-23,3015,2000,Dealer_self,18638
2025-06-23,3015,0,Foreign_Dealer_Self,0
2025-06-23,3015,248000,Foreign_Investor,106000
2025-06-23,3015,0,Investment_Trust,4797
2025-06-24,3015,0,Dealer_Hedging,2000
2025-06-24,3015,2000,Dealer_self,1588
2025-06-24,3015,0,Foreign_Dealer_Self,0
2025-06-24,3015,114000,Foreign_Investor,108000
2025-06-24,3015,2000,Investment_Trust,960
2025-06-25,3015,0,Dealer_Hedging,0
2025-06-25,3015,0,Dealer_self,0
2025-06-25,3015,0,Foreign_Dealer_Self,0
2025-06-25,3015,63189,Foreign_Investor,53189
2025-06-25,3015,0,Investment_Trust,2919
2025-06-26,3015,480,Dealer_Hedging,0
2025-06-26,3015,1000,Dealer_self,7315
2025-06-26,3015,0,Foreign_Dealer_Self,0
2025-06-26,3015,280000,Foreign_Investor,142000
2025-06-26,3015,0,Investment_Trust,3838
