date,stock_id,buy,name,sell
2025-02-10,4747,0,Dealer_self,0
2025-02-10,4747,0,Foreign_Dealer_Self,0
2025-02-10,4747,4000,Foreign_Investor,3000
2025-02-10,4747,0,Investment_Trust,0
2025-02-11,4747,0,Dealer_Hedging,0
2025-02-11,4747,0,Dealer_self,0
2025-02-11,4747,0,Foreign_Dealer_Self,0
2025-02-11,4747,0,Foreign_Investor,3000
2025-02-11,4747,0,Investment_Trust,0
2025-02-12,4747,0,Dealer_Hedging,0
2025-02-12,4747,0,Dealer_self,0
2025-02-12,4747,0,Foreign_Dealer_Self,0
2025-02-12,4747,6000,Foreign_Investor,13000
2025-02-12,4747,0,Investment_Trust,0
2025-02-13,4747,0,Dealer_Hedging,0
2025-02-13,4747,0,Dealer_self,0
2025-02-13,4747,0,Foreign_Dealer_Self,0
2025-02-13,4747,6000,Foreign_Investor,0
2025-02-13,4747,0,Investment_Trust,0
2025-02-14,4747,0,Dealer_Hedging,0
2025-02-14,4747,0,Dealer_self,0
2025-02-14,4747,0,Foreign_Dealer_Self,0
2025-02-14,4747,16000,Foreign_Investor,4000
2025-02-14,4747,0,Investment_Trust,0
2025-02-17,4747,0,Dealer_Hedging,0
2025-02-17,4747,0,Dealer_self,0
2025-02-17,4747,0,Foreign_Dealer_Self,0
2025-02-17,4747,1000,Foreign_Investor,1000
2025-02-17,4747,0,Investment_Trust,0
2025-02-18,4747,0,Dealer_Hedging,0
2025-02-18,4747,0,Dealer_self,0
2025-02-18,4747,0,Foreign_Dealer_Self,0
2025-02-18,4747,42000,Foreign_Investor,1000
2025-02-18,4747,0,Investment_Trust,0
2025-02-19,4747,0,Dealer_Hedging,0
2025-02-19,4747,0,Dealer_self,0
2025-02-19,4747,0,Foreign_Dealer_Self,0
2025-02-19,4747,17000,Foreign_Investor,12000
2025-02-19,4747,0,Investment_Trust,0
2025-02-20,4747,0,Dealer_Hedging,0
2025-02-20,4747,0,Dealer_self,0
2025-02-20,4747,0,Foreign_Dealer_Self,0
2025-02-20,4747,4000,Foreign_Investor,8000
2025-02-20,4747,0,Investment_Trust,0
2025-02-21,4747,0,Dealer_Hedging,0
2025-02-21,4747,0,Dealer_self,0
2025-02-21,4747,0,Foreign_Dealer_Self,0
2025-02-21,4747,0,Foreign_Investor,4000
2025-02-21,4747,0,Investment_Trust,0
2025-02-24,4747,5,Dealer_Hedging,42
2025-02-24,4747,0,Dealer_self,0
2025-02-24,4747,0,Foreign_Dealer_Self,0
2025-02-24,4747,18000,Foreign_Investor,8000
2025-02-24,4747,0,Investment_Trust,0
2025-02-25,4747,10,Dealer_Hedging,0
2025-02-25,4747,0,Dealer_self,0
2025-02-25,4747,0,Foreign_Dealer_Self,0
2025-02-25,4747,73000,Foreign_Investor,10000
2025-02-25,4747,0,Investment_Trust,0
2025-02-26,4747,1187,Dealer_Hedging,1002
2025-02-26,4747,0,Dealer_self,0
2025-02-26,4747,0,Foreign_Dealer_Self,0
2025-02-26,4747,113000,Foreign_Investor,121000
2025-02-26,4747,0,Investment_Trust,0
2025-02-27,4747,32,Dealer_Hedging,0
2025-02-27,4747,0,Dealer_self,0
2025-02-27,4747,0,Foreign_Dealer_Self,0
2025-02-27,4747,54000,Foreign_Investor,50000
2025-02-27,4747,0,Investment_Trust,0
2025-03-03,4747,0,Dealer_Hedging,0
2025-03-03,4747,0,Dealer_self,0
2025-03-03,4747,0,Foreign_Dealer_Self,0
2025-03-03,4747,46000,Foreign_Investor,41000
2025-03-03,4747,0,Investment_Trust,0
2025-03-04,4747,0,Dealer_Hedging,0
2025-03-04,4747,0,Dealer_self,0
2025-03-04,4747,0,Foreign_Dealer_Self,0
2025-03-04,4747,31000,Foreign_Investor,3000
2025-03-04,4747,0,Investment_Trust,0
2025-03-05,4747,926,Dealer_Hedging,1000
2025-03-05,4747,0,Dealer_self,0
2025-03-05,4747,0,Foreign_Dealer_Self,0
2025-03-05,4747,105000,Foreign_Investor,20000
2025-03-05,4747,0,Investment_Trust,0
2025-03-06,4747,1000,Dealer_Hedging,1000
2025-03-06,4747,0,Dealer_self,0
2025-03-06,4747,0,Foreign_Dealer_Self,0
2025-03-06,4747,68000,Foreign_Investor,27000
2025-03-06,4747,0,Investment_Trust,0
2025-03-07,4747,0,Dealer_Hedging,0
2025-03-07,4747,35000,Dealer_self,0
2025-03-07,4747,0,Foreign_Dealer_Self,0
2025-03-07,4747,50000,Foreign_Investor,12000
2025-03-07,4747,0,Investment_Trust,0
2025-03-10,4747,67,Dealer_Hedging,0
2025-03-10,4747,0,Dealer_self,0
2025-03-10,4747,0,Foreign_Dealer_Self,0
2025-03-10,4747,27000,Foreign_Investor,72000
2025-03-10,4747,0,Investment_Trust,0
2025-03-11,4747,914,Dealer_Hedging,1000
2025-03-11,4747,0,Dealer_self,0
2025-03-11,4747,0,Foreign_Dealer_Self,0
2025-03-11,4747,115000,Foreign_Investor,31000
2025-03-11,4747,0,Investment_Trust,0
2025-03-12,4747,0,Dealer_Hedging,0
2025-03-12,4747,0,Dealer_self,0
2025-03-12,4747,0,Foreign_Dealer_Self,0
2025-03-12,4747,28602,Foreign_Investor,8000
2025-03-12,4747,0,Investment_Trust,0
2025-03-13,4747,0,Dealer_Hedging,0
2025-03-13,4747,0,Dealer_self,0
2025-03-13,4747,0,Foreign_Dealer_Self,0
2025-03-13,4747,34000,Foreign_Investor,11000
2025-03-13,4747,0,Investment_Trust,0
2025-03-14,4747,0,Dealer_Hedging,0
2025-03-14,4747,0,Dealer_self,0
2025-03-14,4747,0,Foreign_Dealer_Self,0
2025-03-14,4747,25000,Foreign_Investor,25000
2025-03-14,4747,0,Investment_Trust,0
2025-03-17,4747,0,Dealer_Hedging,0
2025-03-17,4747,0,Dealer_self,0
2025-03-17,4747,0,Foreign_Dealer_Self,0
2025-03-17,4747,15000,Foreign_Investor,96000
2025-03-17,4747,0,Investment_Trust,0
2025-03-18,4747,0,Dealer_Hedging,0
2025-03-18,4747,0,Dealer_self,0
2025-03-18,4747,0,Foreign_Dealer_Self,0
2025-03-18,4747,49000,Foreign_Investor,17000
2025-03-18,4747,0,Investment_Trust,0
2025-03-19,4747,0,Dealer_Hedging,0
2025-03-19,4747,0,Dealer_self,0
2025-03-19,4747,0,Foreign_Dealer_Self,0
2025-03-19,4747,25000,Foreign_Investor,32000
2025-03-19,4747,0,Investment_Trust,0
2025-03-20,4747,0,Dealer_Hedging,0
2025-03-20,4747,0,Dealer_self,0
2025-03-20,4747,0,Foreign_Dealer_Self,0
2025-03-20,4747,28000,Foreign_Investor,9000
2025-03-20,4747,0,Investment_Trust,0
2025-03-21,4747,0,Dealer_Hedging,0
2025-03-21,4747,0,Dealer_self,35000
2025-03-21,4747,0,Foreign_Dealer_Self,0
2025-03-21,4747,19000,Foreign_Investor,9718
2025-03-21,4747,0,Investment_Trust,0
2025-03-24,4747,0,Dealer_Hedging,0
2025-03-24,4747,0,Dealer_self,0
2025-03-24,4747,0,Foreign_Dealer_Self,0
2025-03-24,4747,21000,Foreign_Investor,18000
2025-03-24,4747,0,Investment_Trust,0
2025-03-25,4747,1000,Dealer_Hedging,792
2025-03-25,4747,0,Dealer_self,0
2025-03-25,4747,0,Foreign_Dealer_Self,0
2025-03-25,4747,2000,Foreign_Investor,9000
2025-03-25,4747,0,Investment_Trust,0
2025-03-26,4747,0,Dealer_Hedging,90
2025-03-26,4747,0,Dealer_self,0
2025-03-26,4747,0,Foreign_Dealer_Self,0
2025-03-26,4747,23000,Foreign_Investor,20000
2025-03-26,4747,0,Investment_Trust,0
2025-03-27,4747,0,Dealer_Hedging,0
2025-03-27,4747,0,Dealer_self,0
2025-03-27,4747,0,Foreign_Dealer_Self,0
2025-03-27,4747,18000,Foreign_Investor,6000
2025-03-27,4747,0,Investment_Trust,0
2025-03-28,4747,1000,Dealer_Hedging,454
2025-03-28,4747,0,Dealer_self,0
2025-03-28,4747,0,Foreign_Dealer_Self,0
2025-03-28,4747,2000,Foreign_Investor,9000
2025-03-28,4747,0,Investment_Trust,0
2025-03-31,4747,3,Dealer_Hedging,0
2025-03-31,4747,0,Dealer_self,0
2025-03-31,4747,0,Foreign_Dealer_Self,0
2025-03-31,4747,8000,Foreign_Investor,21000
2025-03-31,4747,0,Investment_Trust,0
2025-04-01,4747,0,Dealer_Hedging,0
2025-04-01,4747,0,Dealer_self,0
2025-04-01,4747,0,Foreign_Dealer_Self,0
2025-04-01,4747,9000,Foreign_Investor,77000
2025-04-01,4747,0,Investment_Trust,0
2025-04-02,4747,134,Dealer_Hedging,1000
2025-04-02,4747,0,Dealer_self,0
2025-04-02,4747,0,Foreign_Dealer_Self,0
2025-04-02,4747,78000,Foreign_Investor,14000
2025-04-02,4747,0,Investment_Trust,0
2025-04-07,4747,0,Dealer_Hedging,0
2025-04-07,4747,0,Dealer_self,0
2025-04-07,4747,0,Foreign_Dealer_Self,0
2025-04-07,4747,0,Foreign_Investor,45000
2025-04-07,4747,0,Investment_Trust,0
2025-04-08,4747,70,Dealer_Hedging,0
2025-04-08,4747,0,Dealer_self,0
2025-04-08,4747,0,Foreign_Dealer_Self,0
2025-04-08,4747,137000,Foreign_Investor,242000
2025-04-08,4747,0,Investment_Trust,0
2025-04-09,4747,0,Dealer_Hedging,0
2025-04-09,4747,0,Dealer_self,0
2025-04-09,4747,0,Foreign_Dealer_Self,0
2025-04-09,4747,147000,Foreign_Investor,255000
2025-04-09,4747,0,Investment_Trust,0
2025-04-10,4747,1000,Dealer_Hedging,349
2025-04-10,4747,0,Dealer_self,0
2025-04-10,4747,0,Foreign_Dealer_Self,0
2025-04-10,4747,26000,Foreign_Investor,56000
2025-04-10,4747,0,Investment_Trust,0
2025-04-11,4747,26000,Dealer_Hedging,3000
2025-04-11,4747,0,Dealer_self,0
2025-04-11,4747,0,Foreign_Dealer_Self,0
2025-04-11,4747,32000,Foreign_Investor,31000
2025-04-11,4747,0,Investment_Trust,0
2025-04-14,4747,6000,Dealer_Hedging,0
2025-04-14,4747,0,Dealer_self,0
2025-04-14,4747,0,Foreign_Dealer_Self,0
2025-04-14,4747,4000,Foreign_Investor,5000
2025-04-14,4747,0,Investment_Trust,0
2025-04-15,4747,23810,Dealer_Hedging,1000
2025-04-15,4747,0,Dealer_self,0
2025-04-15,4747,0,Foreign_Dealer_Self,0
2025-04-15,4747,15000,Foreign_Investor,6000
2025-04-15,4747,0,Investment_Trust,0
2025-04-16,4747,5000,Dealer_Hedging,4
2025-04-16,4747,0,Dealer_self,0
2025-04-16,4747,0,Foreign_Dealer_Self,0
2025-04-16,4747,20000,Foreign_Investor,14000
2025-04-16,4747,0,Investment_Trust,0
2025-04-17,4747,0,Dealer_Hedging,0
2025-04-17,4747,0,Dealer_self,0
2025-04-17,4747,0,Foreign_Dealer_Self,0
2025-04-17,4747,2000,Foreign_Investor,5000
2025-04-17,4747,0,Investment_Trust,0
2025-04-18,4747,0,Dealer_Hedging,49
2025-04-18,4747,0,Dealer_self,0
2025-04-18,4747,0,Foreign_Dealer_Self,0
2025-04-18,4747,4000,Foreign_Investor,8000
2025-04-18,4747,0,Investment_Trust,0
2025-04-21,4747,0,Dealer_Hedging,154
2025-04-21,4747,0,Dealer_self,0
2025-04-21,4747,0,Foreign_Dealer_Self,0
2025-04-21,4747,2000,Foreign_Investor,7000
2025-04-21,4747,0,Investment_Trust,0
2025-04-22,4747,0,Dealer_Hedging,50
2025-04-22,4747,0,Dealer_self,0
2025-04-22,4747,0,Foreign_Dealer_Self,0
2025-04-22,4747,1000,Foreign_Investor,1000
2025-04-22,4747,0,Investment_Trust,0
2025-04-23,4747,5000,Dealer_Hedging,0
2025-04-23,4747,0,Dealer_self,0
2025-04-23,4747,0,Foreign_Dealer_Self,0
2025-04-23,4747,12000,Foreign_Investor,7000
2025-04-23,4747,0,Investment_Trust,0
2025-04-24,4747,0,Dealer_Hedging,0
2025-04-24,4747,0,Dealer_self,0
2025-04-24,4747,0,Foreign_Dealer_Self,0
2025-04-24,4747,2000,Foreign_Investor,1000
2025-04-24,4747,0,Investment_Trust,0
2025-04-25,4747,1000,Dealer_Hedging,0
2025-04-25,4747,0,Dealer_self,0
2025-04-25,4747,0,Foreign_Dealer_Self,0
2025-04-25,4747,2000,Foreign_Investor,2000
2025-04-25,4747,0,Investment_Trust,0
2025-04-28,4747,0,Dealer_Hedging,0
2025-04-28,4747,0,Dealer_self,0
2025-04-28,4747,0,Foreign_Dealer_Self,0
2025-04-28,4747,13000,Foreign_Investor,1000
2025-04-28,4747,0,Investment_Trust,0
2025-04-29,4747,4000,Dealer_Hedging,0
2025-04-29,4747,0,Dealer_self,0
2025-04-29,4747,0,Foreign_Dealer_Self,0
2025-04-29,4747,9000,Foreign_Investor,2000
2025-04-29,4747,0,Investment_Trust,0
2025-04-30,4747,20000,Dealer_Hedging,0
2025-04-30,4747,0,Dealer_self,0
2025-04-30,4747,0,Foreign_Dealer_Self,0
2025-04-30,4747,19000,Foreign_Investor,5000
2025-04-30,4747,0,Investment_Trust,0
2025-05-02,4747,51197,Dealer_Hedging,0
2025-05-02,4747,0,Dealer_self,0
2025-05-02,4747,0,Foreign_Dealer_Self,0
2025-05-02,4747,87000,Foreign_Investor,8000
2025-05-02,4747,0,Investment_Trust,0
2025-05-05,4747,11000,Dealer_Hedging,0
2025-05-05,4747,0,Dealer_self,0
2025-05-05,4747,0,Foreign_Dealer_Self,0
2025-05-05,4747,9000,Foreign_Investor,10000
2025-05-05,4747,0,Investment_Trust,0
2025-05-06,4747,2000,Dealer_Hedging,0
2025-05-06,4747,0,Dealer_self,0
2025-05-06,4747,0,Foreign_Dealer_Self,0
2025-05-06,4747,0,Foreign_Investor,0
2025-05-06,4747,0,Investment_Trust,0
2025-05-07,4747,0,Dealer_Hedging,0
2025-05-07,4747,0,Dealer_self,0
2025-05-07,4747,0,Foreign_Dealer_Self,0
2025-05-07,4747,9000,Foreign_Investor,12000
2025-05-07,4747,0,Investment_Trust,0
2025-05-08,4747,0,Dealer_Hedging,0
2025-05-08,4747,0,Dealer_self,0
2025-05-08,4747,0,Foreign_Dealer_Self,0
2025-05-08,4747,4000,Foreign_Investor,1000
2025-05-08,4747,0,Investment_Trust,0
2025-05-09,4747,15000,Dealer_Hedging,0
2025-05-09,4747,0,Dealer_self,0
2025-05-09,4747,0,Foreign_Dealer_Self,0
2025-05-09,4747,50000,Foreign_Investor,56000
2025-05-09,4747,0,Investment_Trust,0
2025-05-12,4747,0,Dealer_Hedging,0
2025-05-12,4747,0,Dealer_self,0
2025-05-12,4747,0,Foreign_Dealer_Self,0
2025-05-12,4747,37000,Foreign_Investor,1000
2025-05-12,4747,0,Investment_Trust,0
2025-05-13,4747,0,Dealer_Hedging,0
2025-05-13,4747,0,Dealer_self,0
2025-05-13,4747,0,Foreign_Dealer_Self,0
2025-05-13,4747,19000,Foreign_Investor,48000
2025-05-13,4747,0,Investment_Trust,0
2025-05-14,4747,6000,Dealer_Hedging,58
2025-05-14,4747,0,Dealer_self,0
2025-05-14,4747,0,Foreign_Dealer_Self,0
2025-05-14,4747,16000,Foreign_Investor,4000
2025-05-14,4747,0,Investment_Trust,0
2025-05-15,4747,0,Dealer_Hedging,0
2025-05-15,4747,0,Dealer_self,0
2025-05-15,4747,0,Foreign_Dealer_Self,0
2025-05-15,4747,5000,Foreign_Investor,5000
2025-05-15,4747,0,Investment_Trust,0
2025-05-16,4747,0,Dealer_Hedging,0
2025-05-16,4747,0,Dealer_self,0
2025-05-16,4747,0,Foreign_Dealer_Self,0
2025-05-16,4747,5000,Foreign_Investor,5000
2025-05-16,4747,0,Investment_Trust,0
2025-05-19,4747,0,Dealer_Hedging,0
2025-05-19,4747,0,Dealer_self,0
2025-05-19,4747,0,Foreign_Dealer_Self,0
2025-05-19,4747,30000,Foreign_Investor,9000
2025-05-19,4747,0,Investment_Trust,0
2025-05-20,4747,0,Dealer_Hedging,0
2025-05-20,4747,0,Dealer_self,0
2025-05-20,4747,0,Foreign_Dealer_Self,0
2025-05-20,4747,10000,Foreign_Investor,19000
2025-05-20,4747,0,Investment_Trust,0
2025-05-21,4747,0,Dealer_Hedging,36
2025-05-21,4747,0,Dealer_self,0
2025-05-21,4747,0,Foreign_Dealer_Self,0
2025-05-21,4747,20000,Foreign_Investor,25000
2025-05-21,4747,0,Investment_Trust,0
2025-05-22,4747,0,Dealer_Hedging,219
2025-05-22,4747,0,Dealer_self,0
2025-05-22,4747,0,Foreign_Dealer_Self,0
2025-05-22,4747,26000,Foreign_Investor,45000
2025-05-22,4747,0,Investment_Trust,0
2025-05-23,4747,0,Dealer_Hedging,0
2025-05-23,4747,0,Dealer_self,0
2025-05-23,4747,0,Foreign_Dealer_Self,0
2025-05-23,4747,7000,Foreign_Investor,1000
2025-05-23,4747,0,Investment_Trust,0
2025-05-26,4747,0,Dealer_Hedging,0
2025-05-26,4747,0,Dealer_self,0
2025-05-26,4747,0,Foreign_Dealer_Self,0
2025-05-26,4747,8000,Foreign_Investor,0
2025-05-26,4747,0,Investment_Trust,0
2025-05-27,4747,0,Dealer_Hedging,0
2025-05-27,4747,4000,Dealer_self,0
2025-05-27,4747,0,Foreign_Dealer_Self,0
2025-05-27,4747,2000,Foreign_Investor,2000
2025-05-27,4747,0,Investment_Trust,0
2025-05-28,4747,0,Dealer_Hedging,0
2025-05-28,4747,0,Dealer_self,0
2025-05-28,4747,0,Foreign_Dealer_Self,0
2025-05-28,4747,3000,Foreign_Investor,22000
2025-05-28,4747,0,Investment_Trust,0
2025-05-29,4747,0,Dealer_Hedging,0
2025-05-29,4747,0,Dealer_self,0
2025-05-29,4747,0,Foreign_Dealer_Self,0
2025-05-29,4747,3000,Foreign_Investor,3000
2025-05-29,4747,0,Investment_Trust,0
2025-06-02,4747,0,Dealer_Hedging,80
2025-06-02,4747,0,Dealer_self,0
2025-06-02,4747,0,Foreign_Dealer_Self,0
2025-06-02,4747,12000,Foreign_Investor,2000
2025-06-02,4747,0,Investment_Trust,0
2025-06-03,4747,0,Dealer_Hedging,49
2025-06-03,4747,0,Dealer_self,4000
2025-06-03,4747,0,Foreign_Dealer_Self,0
2025-06-03,4747,6000,Foreign_Investor,18000
2025-06-03,4747,0,Investment_Trust,0
2025-06-04,4747,0,Dealer_Hedging,0
2025-06-04,4747,1000,Dealer_self,0
2025-06-04,4747,0,Foreign_Dealer_Self,0
2025-06-04,4747,40000,Foreign_Investor,9000
2025-06-04,4747,0,Investment_Trust,0
2025-06-05,4747,0,Dealer_Hedging,0
2025-06-05,4747,0,Dealer_self,0
2025-06-05,4747,0,Foreign_Dealer_Self,0
2025-06-05,4747,11000,Foreign_Investor,2000
2025-06-05,4747,0,Investment_Trust,0
2025-06-06,4747,0,Dealer_Hedging,0
2025-06-06,4747,0,Dealer_self,0
2025-06-06,4747,0,Foreign_Dealer_Self,0
2025-06-06,4747,8000,Foreign_Investor,5000
2025-06-06,4747,0,Investment_Trust,0
2025-06-09,4747,6,Dealer_Hedging,0
2025-06-09,4747,0,Dealer_self,0
2025-06-09,4747,0,Foreign_Dealer_Self,0
2025-06-09,4747,34000,Foreign_Investor,8000
2025-06-09,4747,0,Investment_Trust,0
2025-06-10,4747,0,Dealer_Hedging,0
2025-06-10,4747,0,Dealer_self,0
2025-06-10,4747,0,Foreign_Dealer_Self,0
2025-06-10,4747,9000,Foreign_Investor,25000
2025-06-10,4747,0,Investment_Trust,0
2025-06-11,4747,0,Dealer_Hedging,0
2025-06-11,4747,0,Dealer_self,0
2025-06-11,4747,0,Foreign_Dealer_Self,0
2025-06-11,4747,4000,Foreign_Investor,9000
2025-06-11,4747,0,Investment_Trust,0
2025-06-12,4747,0,Dealer_Hedging,0
2025-06-12,4747,0,Dealer_self,0
2025-06-12,4747,0,Foreign_Dealer_Self,0
2025-06-12,4747,6000,Foreign_Investor,10000
2025-06-12,4747,0,Investment_Trust,0
2025-06-13,4747,0,Dealer_Hedging,0
2025-06-13,4747,0,Dealer_self,0
2025-06-13,4747,0,Foreign_Dealer_Self,0
2025-06-13,4747,2000,Foreign_Investor,13000
2025-06-13,4747,0,Investment_Trust,0
2025-06-16,4747,0,Dealer_Hedging,0
2025-06-16,4747,0,Dealer_self,0
2025-06-16,4747,0,Foreign_Dealer_Self,0
2025-06-16,4747,11000,Foreign_Investor,7000
2025-06-16,4747,0,Investment_Trust,0
2025-06-17,4747,0,Dealer_Hedging,0
2025-06-17,4747,0,Dealer_self,0
2025-06-17,4747,0,Foreign_Dealer_Self,0
2025-06-17,4747,0,Foreign_Investor,4000
2025-06-17,4747,0,Investment_Trust,0
2025-06-19,4747,3000,Dealer_Hedging,3000
2025-06-19,4747,0,Dealer_self,0
2025-06-19,4747,0,Foreign_Dealer_Self,0
2025-06-19,4747,11000,Foreign_Investor,11000
2025-06-19,4747,0,Investment_Trust,0
2025-06-20,4747,1000,Dealer_Hedging,1000
2025-06-20,4747,0,Dealer_self,0
2025-06-20,4747,0,Foreign_Dealer_Self,0
2025-06-20,4747,5000,Foreign_Investor,8000
2025-06-20,4747,0,Investment_Trust,0
2025-06-23,4747,0,Dealer_Hedging,0
2025-06-23,4747,0,Dealer_self,0
2025-06-23,4747,0,Foreign_Dealer_Self,0
2025-06-23,4747,5000,Foreign_Investor,6000
2025-06-23,4747,0,Investment_Trust,0
2025-06-24,4747,100,Dealer_Hedging,0
2025-06-24,4747,0,Dealer_self,0
2025-06-24,4747,0,Foreign_Dealer_Self,0
2025-06-24,4747,0,Foreign_Investor,5000
2025-06-24,4747,0,Investment_Trust,0
2025-06-25,4747,0,Dealer_Hedging,0
2025-06-25,4747,0,Dealer_self,0
2025-06-25,4747,0,Foreign_Dealer_Self,0
2025-06-25,4747,1000,Foreign_Investor,5000
2025-06-25,4747,0,Investment_Trust,0
2025-06-26,4747,0,Dealer_Hedging,0
2025-06-26,4747,0,Dealer_self,0
2025-06-26,4747,0,Foreign_Dealer_Self,0
2025-06-26,4747,4000,Foreign_Investor,3000
2025-06-26,4747,0,Investment_Trust,0
2025-07-01,4747,0,Dealer_Hedging,0
2025-07-01,4747,0,Dealer_self,1000
2025-07-01,4747,0,Foreign_Dealer_Self,0
2025-07-01,4747,0,Foreign_Investor,3000
2025-07-01,4747,0,Investment_Trust,0
2025-07-02,4747,3,Dealer_Hedging,0
2025-07-02,4747,0,Dealer_self,0
2025-07-02,4747,0,Foreign_Dealer_Self,0
2025-07-02,4747,1000,Foreign_Investor,3000
2025-07-02,4747,0,Investment_Trust,0
2025-07-03,4747,0,Dealer_Hedging,0
2025-07-03,4747,0,Dealer_self,0
2025-07-03,4747,0,Foreign_Dealer_Self,0
2025-07-03,4747,5000,Foreign_Investor,6000
2025-07-03,4747,0,Investment_Trust,0
2025-07-04,4747,13,Dealer_Hedging,0
2025-07-04,4747,0,Dealer_self,0
2025-07-04,4747,0,Foreign_Dealer_Self,0
2025-07-04,4747,0,Foreign_Investor,0
2025-07-04,4747,0,Investment_Trust,0
2025-07-08,4747,0,Dealer_Hedging,0
