date,stock_id,buy,name,sell
2025-02-13,4502,0,Investment_Trust,0
2025-02-14,4502,0,Dealer_Hedging,0
2025-02-14,4502,0,Dealer_self,0
2025-02-14,4502,0,Foreign_Dealer_Self,0
2025-02-14,4502,34000,Foreign_Investor,22000
2025-02-14,4502,0,Investment_Trust,0
2025-02-17,4502,0,Dealer_Hedging,0
2025-02-17,4502,0,Dealer_self,0
2025-02-17,4502,0,Foreign_Dealer_Self,0
2025-02-17,4502,46000,Foreign_Investor,21000
2025-02-17,4502,0,Investment_Trust,0
2025-02-18,4502,0,Dealer_Hedging,0
2025-02-18,4502,0,Dealer_self,0
2025-02-18,4502,0,Foreign_Dealer_Self,0
2025-02-18,4502,7000,Foreign_Investor,4000
2025-02-18,4502,0,Investment_Trust,0
2025-02-19,4502,0,Dealer_Hedging,0
2025-02-19,4502,0,Dealer_self,0
2025-02-19,4502,0,Foreign_Dealer_Self,0
2025-02-19,4502,1000,Foreign_Investor,9000
2025-02-19,4502,0,Investment_Trust,0
2025-02-20,4502,0,Dealer_Hedging,0
2025-02-20,4502,0,Dealer_self,0
2025-02-20,4502,0,Foreign_Dealer_Self,0
2025-02-20,4502,19000,Foreign_Investor,10000
2025-02-20,4502,0,Investment_Trust,0
2025-02-21,4502,0,Dealer_Hedging,0
2025-02-21,4502,0,Dealer_self,0
2025-02-21,4502,0,Foreign_Dealer_Self,0
2025-02-21,4502,49000,Foreign_Investor,47000
2025-02-21,4502,0,Investment_Trust,0
2025-02-24,4502,0,Dealer_Hedging,0
2025-02-24,4502,0,Dealer_self,0
2025-02-24,4502,0,Foreign_Dealer_Self,0
2025-02-24,4502,13000,Foreign_Investor,20000
2025-02-24,4502,0,Investment_Trust,0
2025-02-25,4502,0,Dealer_Hedging,0
2025-02-25,4502,0,Dealer_self,0
2025-02-25,4502,0,Foreign_Dealer_Self,0
2025-02-25,4502,1000,Foreign_Investor,3000
2025-02-25,4502,0,Investment_Trust,0
2025-02-26,4502,0,Dealer_Hedging,0
2025-02-26,4502,0,Dealer_self,0
2025-02-26,4502,0,Foreign_Dealer_Self,0
2025-02-26,4502,0,Foreign_Investor,4000
2025-02-26,4502,0,Investment_Trust,0
2025-02-27,4502,0,Dealer_Hedging,0
2025-02-27,4502,0,Dealer_self,0
2025-02-27,4502,0,Foreign_Dealer_Self,0
2025-02-27,4502,33000,Foreign_Investor,22000
2025-02-27,4502,0,Investment_Trust,0
2025-03-03,4502,0,Dealer_Hedging,0
2025-03-03,4502,0,Dealer_self,0
2025-03-03,4502,0,Foreign_Dealer_Self,0
2025-03-03,4502,7000,Foreign_Investor,13000
2025-03-03,4502,0,Investment_Trust,0
2025-03-04,4502,0,Dealer_Hedging,0
2025-03-04,4502,0,Dealer_self,0
2025-03-04,4502,0,Foreign_Dealer_Self,0
2025-03-04,4502,3000,Foreign_Investor,9000
2025-03-04,4502,0,Investment_Trust,0
2025-03-05,4502,0,Dealer_Hedging,0
2025-03-05,4502,0,Dealer_self,0
2025-03-05,4502,0,Foreign_Dealer_Self,0
2025-03-05,4502,5000,Foreign_Investor,11000
2025-03-05,4502,0,Investment_Trust,0
2025-03-06,4502,0,Dealer_Hedging,0
2025-03-06,4502,0,Dealer_self,0
2025-03-06,4502,0,Foreign_Dealer_Self,0
2025-03-06,4502,0,Foreign_Investor,6000
2025-03-06,4502,0,Investment_Trust,0
2025-03-07,4502,0,Dealer_Hedging,0
2025-03-07,4502,4,Dealer_self,0
2025-03-07,4502,0,Foreign_Dealer_Self,0
2025-03-07,4502,3000,Foreign_Investor,1000
2025-03-07,4502,0,Investment_Trust,0
2025-03-10,4502,0,Dealer_Hedging,0
2025-03-10,4502,0,Dealer_self,0
2025-03-10,4502,0,Foreign_Dealer_Self,0
2025-03-10,4502,5000,Foreign_Investor,9000
2025-03-10,4502,0,Investment_Trust,0
2025-03-11,4502,0,Dealer_Hedging,0
2025-03-11,4502,0,Dealer_self,0
2025-03-11,4502,0,Foreign_Dealer_Self,0
2025-03-11,4502,8000,Foreign_Investor,6000
2025-03-11,4502,0,Investment_Trust,0
2025-03-12,4502,0,Dealer_Hedging,0
2025-03-12,4502,0,Dealer_self,4
2025-03-12,4502,0,Foreign_Dealer_Self,0
2025-03-12,4502,5000,Foreign_Investor,3000
2025-03-12,4502,0,Investment_Trust,0
2025-03-13,4502,0,Dealer_Hedging,0
2025-03-13,4502,15,Dealer_self,0
2025-03-13,4502,0,Foreign_Dealer_Self,0
2025-03-13,4502,49000,Foreign_Investor,76000
2025-03-13,4502,0,Investment_Trust,0
2025-03-14,4502,0,Dealer_Hedging,0
2025-03-14,4502,0,Dealer_self,0
2025-03-14,4502,0,Foreign_Dealer_Self,0
2025-03-14,4502,17000,Foreign_Investor,4000
2025-03-14,4502,0,Investment_Trust,0
2025-03-17,4502,0,Dealer_Hedging,0
2025-03-17,4502,0,Dealer_self,0
2025-03-17,4502,0,Foreign_Dealer_Self,0
2025-03-17,4502,9000,Foreign_Investor,3000
2025-03-17,4502,0,Investment_Trust,0
2025-03-18,4502,0,Dealer_Hedging,0
2025-03-18,4502,0,Dealer_self,0
2025-03-18,4502,0,Foreign_Dealer_Self,0
2025-03-18,4502,20000,Foreign_Investor,0
2025-03-18,4502,0,Investment_Trust,0
2025-03-19,4502,0,Dealer_Hedging,0
2025-03-19,4502,0,Dealer_self,0
2025-03-19,4502,0,Foreign_Dealer_Self,0
2025-03-19,4502,0,Foreign_Investor,2000
2025-03-19,4502,0,Investment_Trust,0
2025-03-20,4502,0,Dealer_Hedging,0
2025-03-20,4502,0,Dealer_self,0
2025-03-20,4502,0,Foreign_Dealer_Self,0
2025-03-20,4502,11000,Foreign_Investor,6000
2025-03-20,4502,0,Investment_Trust,0
2025-03-21,4502,0,Dealer_Hedging,0
2025-03-21,4502,0,Dealer_self,0
2025-03-21,4502,0,Foreign_Dealer_Self,0
2025-03-21,4502,8000,Foreign_Investor,4000
2025-03-21,4502,0,Investment_Trust,0
2025-03-24,4502,0,Dealer_Hedging,0
2025-03-24,4502,0,Dealer_self,0
2025-03-24,4502,0,Foreign_Dealer_Self,0
2025-03-24,4502,5000,Foreign_Investor,3000
2025-03-24,4502,0,Investment_Trust,0
2025-03-25,4502,0,Dealer_Hedging,0
2025-03-25,4502,0,Dealer_self,0
2025-03-25,4502,0,Foreign_Dealer_Self,0
2025-03-25,4502,5000,Foreign_Investor,2000
2025-03-25,4502,0,Investment_Trust,0
2025-03-26,4502,0,Dealer_Hedging,0
2025-03-26,4502,0,Dealer_self,0
2025-03-26,4502,0,Foreign_Dealer_Self,0
2025-03-26,4502,3000,Foreign_Investor,1000
2025-03-26,4502,0,Investment_Trust,0
2025-03-27,4502,0,Dealer_Hedging,0
2025-03-27,4502,0,Dealer_self,0
2025-03-27,4502,0,Foreign_Dealer_Self,0
2025-03-27,4502,0,Foreign_Investor,3000
2025-03-27,4502,0,Investment_Trust,0
2025-03-28,4502,0,Dealer_Hedging,0
2025-03-28,4502,0,Dealer_self,0
2025-03-28,4502,0,Foreign_Dealer_Self,0
2025-03-28,4502,11000,Foreign_Investor,18000
2025-03-28,4502,0,Investment_Trust,0
2025-03-31,4502,0,Dealer_Hedging,0
2025-03-31,4502,0,Dealer_self,10
2025-03-31,4502,0,Foreign_Dealer_Self,0
2025-03-31,4502,4000,Foreign_Investor,15000
2025-03-31,4502,0,Investment_Trust,0
2025-04-01,4502,0,Dealer_Hedging,0
2025-04-01,4502,0,Dealer_self,5
2025-04-01,4502,0,Foreign_Dealer_Self,0
2025-04-01,4502,18000,Foreign_Investor,9000
2025-04-01,4502,0,Investment_Trust,0
2025-04-02,4502,0,Dealer_Hedging,0
2025-04-02,4502,0,Dealer_self,0
2025-04-02,4502,0,Foreign_Dealer_Self,0
2025-04-02,4502,9000,Foreign_Investor,9000
2025-04-02,4502,0,Investment_Trust,0
2025-04-07,4502,0,Dealer_Hedging,0
2025-04-07,4502,1000,Dealer_self,0
2025-04-07,4502,0,Foreign_Dealer_Self,0
2025-04-07,4502,10000,Foreign_Investor,0
2025-04-07,4502,0,Investment_Trust,0
2025-04-08,4502,0,Dealer_Hedging,0
2025-04-08,4502,0,Dealer_self,0
2025-04-08,4502,0,Foreign_Dealer_Self,0
2025-04-08,4502,62000,Foreign_Investor,20000
2025-04-08,4502,0,Investment_Trust,0
2025-04-09,4502,0,Dealer_Hedging,0
2025-04-09,4502,10,Dealer_self,1000
2025-04-09,4502,0,Foreign_Dealer_Self,0
2025-04-09,4502,41000,Foreign_Investor,9000
2025-04-09,4502,0,Investment_Trust,0
2025-04-10,4502,0,Dealer_Hedging,0
2025-04-10,4502,0,Dealer_self,0
2025-04-10,4502,0,Foreign_Dealer_Self,0
2025-04-10,4502,21000,Foreign_Investor,19000
2025-04-10,4502,0,Investment_Trust,0
2025-04-11,4502,0,Dealer_Hedging,0
2025-04-11,4502,0,Dealer_self,0
2025-04-11,4502,0,Foreign_Dealer_Self,0
2025-04-11,4502,4000,Foreign_Investor,9000
2025-04-11,4502,0,Investment_Trust,0
2025-04-14,4502,0,Dealer_Hedging,0
2025-04-14,4502,0,Dealer_self,0
2025-04-14,4502,0,Foreign_Dealer_Self,0
2025-04-14,4502,7000,Foreign_Investor,5000
2025-04-14,4502,0,Investment_Trust,0
2025-04-15,4502,0,Dealer_Hedging,0
2025-04-15,4502,0,Dealer_self,0
2025-04-15,4502,0,Foreign_Dealer_Self,0
2025-04-15,4502,5000,Foreign_Investor,8000
2025-04-15,4502,0,Investment_Trust,0
2025-04-16,4502,0,Dealer_Hedging,0
2025-04-16,4502,0,Dealer_self,0
2025-04-16,4502,0,Foreign_Dealer_Self,0
2025-04-16,4502,2000,Foreign_Investor,10000
2025-04-16,4502,0,Investment_Trust,0
2025-04-17,4502,0,Dealer_Hedging,0
2025-04-17,4502,8,Dealer_self,0
2025-04-17,4502,0,Foreign_Dealer_Self,0
2025-04-17,4502,35000,Foreign_Investor,21000
2025-04-17,4502,0,Investment_Trust,0
2025-04-18,4502,0,Dealer_Hedging,0
2025-04-18,4502,0,Dealer_self,0
2025-04-18,4502,0,Foreign_Dealer_Self,0
2025-04-18,4502,10000,Foreign_Investor,5000
2025-04-18,4502,0,Investment_Trust,0
2025-04-21,4502,0,Dealer_Hedging,0
2025-04-21,4502,0,Dealer_self,0
2025-04-21,4502,0,Foreign_Dealer_Self,0
2025-04-21,4502,4000,Foreign_Investor,8000
2025-04-21,4502,0,Investment_Trust,0
2025-04-22,4502,0,Dealer_Hedging,0
2025-04-22,4502,0,Dealer_self,0
2025-04-22,4502,0,Foreign_Dealer_Self,0
2025-04-22,4502,0,Foreign_Investor,2000
2025-04-22,4502,0,Investment_Trust,0
2025-04-23,4502,0,Dealer_Hedging,0
2025-04-23,4502,0,Dealer_self,0
2025-04-23,4502,0,Foreign_Dealer_Self,0
2025-04-23,4502,12000,Foreign_Investor,0
2025-04-23,4502,0,Investment_Trust,0
2025-04-24,4502,0,Dealer_Hedging,0
2025-04-24,4502,0,Dealer_self,0
2025-04-24,4502,0,Foreign_Dealer_Self,0
2025-04-24,4502,0,Foreign_Investor,1000
2025-04-24,4502,0,Investment_Trust,0
2025-04-25,4502,0,Dealer_Hedging,0
2025-04-25,4502,1,Dealer_self,18
2025-04-25,4502,0,Foreign_Dealer_Self,0
2025-04-25,4502,12000,Foreign_Investor,5000
2025-04-25,4502,0,Investment_Trust,0
2025-04-28,4502,0,Dealer_Hedging,0
2025-04-28,4502,0,Dealer_self,0
2025-04-28,4502,0,Foreign_Dealer_Self,0
2025-04-28,4502,4000,Foreign_Investor,3000
2025-04-28,4502,0,Investment_Trust,0
2025-04-29,4502,0,Dealer_Hedging,0
2025-04-29,4502,0,Dealer_self,0
2025-04-29,4502,0,Foreign_Dealer_Self,0
2025-04-29,4502,15000,Foreign_Investor,4000
2025-04-29,4502,0,Investment_Trust,0
2025-04-30,4502,0,Dealer_Hedging,0
2025-04-30,4502,0,Dealer_self,1
2025-04-30,4502,0,Foreign_Dealer_Self,0
2025-04-30,4502,50000,Foreign_Investor,121000
2025-04-30,4502,0,Investment_Trust,0
2025-05-02,4502,0,Dealer_Hedging,0
2025-05-02,4502,0,Dealer_self,0
2025-05-02,4502,0,Foreign_Dealer_Self,0
2025-05-02,4502,25000,Foreign_Investor,5000
2025-05-02,4502,0,Investment_Trust,0
2025-05-05,4502,0,Dealer_Hedging,0
2025-05-05,4502,0,Dealer_self,0
2025-05-05,4502,0,Foreign_Dealer_Self,0
2025-05-05,4502,13000,Foreign_Investor,14000
2025-05-05,4502,0,Investment_Trust,0
2025-05-06,4502,0,Dealer_Hedging,0
2025-05-06,4502,0,Dealer_self,0
2025-05-06,4502,0,Foreign_Dealer_Self,0
2025-05-06,4502,5000,Foreign_Investor,3000
2025-05-06,4502,0,Investment_Trust,0
2025-05-07,4502,0,Dealer_Hedging,0
2025-05-07,4502,0,Dealer_self,0
2025-05-07,4502,0,Foreign_Dealer_Self,0
2025-05-07,4502,5000,Foreign_Investor,3000
2025-05-07,4502,0,Investment_Trust,0
2025-05-08,4502,0,Dealer_Hedging,0
2025-05-08,4502,0,Dealer_self,0
2025-05-08,4502,0,Foreign_Dealer_Self,0
2025-05-08,4502,5000,Foreign_Investor,0
2025-05-08,4502,0,Investment_Trust,0
2025-05-09,4502,0,Dealer_Hedging,0
2025-05-09,4502,0,Dealer_self,0
2025-05-09,4502,0,Foreign_Dealer_Self,0
2025-05-09,4502,3000,Foreign_Investor,0
2025-05-09,4502,0,Investment_Trust,0
2025-05-12,4502,0,Dealer_Hedging,0
2025-05-12,4502,0,Dealer_self,0
2025-05-12,4502,0,Foreign_Dealer_Self,0
2025-05-12,4502,10000,Foreign_Investor,5000
2025-05-12,4502,0,Investment_Trust,0
2025-05-13,4502,0,Dealer_Hedging,0
2025-05-13,4502,313,Dealer_self,0
2025-05-13,4502,0,Foreign_Dealer_Self,0
2025-05-13,4502,32000,Foreign_Investor,8000
2025-05-13,4502,0,Investment_Trust,0
2025-05-14,4502,0,Dealer_Hedging,0
2025-05-14,4502,0,Dealer_self,0
2025-05-14,4502,0,Foreign_Dealer_Self,0
2025-05-14,4502,3000,Foreign_Investor,2000
2025-05-14,4502,0,Investment_Trust,0
2025-05-15,4502,0,Dealer_Hedging,0
2025-05-15,4502,0,Dealer_self,0
2025-05-15,4502,0,Foreign_Dealer_Self,0
2025-05-15,4502,3000,Foreign_Investor,0
2025-05-15,4502,0,Investment_Trust,0
2025-05-16,4502,0,Dealer_Hedging,0
2025-05-16,4502,0,Dealer_self,0
2025-05-16,4502,0,Foreign_Dealer_Self,0
2025-05-16,4502,8000,Foreign_Investor,1000
2025-05-16,4502,0,Investment_Trust,0
2025-05-19,4502,0,Dealer_Hedging,0
2025-05-19,4502,0,Dealer_self,0
2025-05-19,4502,0,Foreign_Dealer_Self,0
2025-05-19,4502,0,Foreign_Investor,1000
2025-05-19,4502,0,Investment_Trust,0
2025-05-20,4502,0,Dealer_Hedging,0
2025-05-20,4502,0,Dealer_self,0
2025-05-20,4502,0,Foreign_Dealer_Self,0
2025-05-20,4502,0,Foreign_Investor,1000
2025-05-20,4502,0,Investment_Trust,0
2025-05-21,4502,0,Dealer_Hedging,0
2025-05-21,4502,560,Dealer_self,0
2025-05-21,4502,0,Foreign_Dealer_Self,0
2025-05-21,4502,4000,Foreign_Investor,4000
2025-05-21,4502,0,Investment_Trust,0
2025-05-22,4502,0,Dealer_Hedging,0
2025-05-22,4502,0,Dealer_self,0
2025-05-22,4502,0,Foreign_Dealer_Self,0
2025-05-22,4502,6000,Foreign_Investor,7000
2025-05-22,4502,0,Investment_Trust,0
2025-05-23,4502,0,Dealer_Hedging,0
2025-05-23,4502,0,Dealer_self,0
2025-05-23,4502,0,Foreign_Dealer_Self,0
2025-05-23,4502,2000,Foreign_Investor,1000
2025-05-23,4502,0,Investment_Trust,0
2025-05-26,4502,0,Dealer_Hedging,0
2025-05-26,4502,0,Dealer_self,0
2025-05-26,4502,0,Foreign_Dealer_Self,0
2025-05-26,4502,0,Foreign_Investor,3000
2025-05-26,4502,0,Investment_Trust,0
2025-05-27,4502,0,Dealer_Hedging,0
2025-05-27,4502,0,Dealer_self,25
2025-05-27,4502,0,Foreign_Dealer_Self,0
2025-05-27,4502,66000,Foreign_Investor,84000
2025-05-27,4502,0,Investment_Trust,0
2025-05-28,4502,0,Dealer_Hedging,0
2025-05-28,4502,0,Dealer_self,0
2025-05-28,4502,0,Foreign_Dealer_Self,0
2025-05-28,4502,8000,Foreign_Investor,2000
2025-05-28,4502,0,Investment_Trust,0
2025-05-29,4502,0,Dealer_Hedging,0
2025-05-29,4502,0,Dealer_self,0
2025-05-29,4502,0,Foreign_Dealer_Self,0
2025-05-29,4502,12000,Foreign_Investor,0
2025-05-29,4502,0,Investment_Trust,0
2025-06-02,4502,0,Dealer_Hedging,0
2025-06-02,4502,0,Dealer_self,0
2025-06-02,4502,0,Foreign_Dealer_Self,0
2025-06-02,4502,11000,Foreign_Investor,1000
2025-06-02,4502,0,Investment_Trust,0
2025-06-03,4502,0,Dealer_Hedging,0
2025-06-03,4502,0,Dealer_self,0
2025-06-03,4502,0,Foreign_Dealer_Self,0
2025-06-03,4502,12000,Foreign_Investor,4000
2025-06-03,4502,0,Investment_Trust,0
2025-06-04,4502,0,Dealer_Hedging,0
2025-06-04,4502,0,Dealer_self,0
2025-06-04,4502,0,Foreign_Dealer_Self,0
2025-06-04,4502,13000,Foreign_Investor,12000
2025-06-04,4502,0,Investment_Trust,0
2025-06-05,4502,0,Dealer_Hedging,0
2025-06-05,4502,0,Dealer_self,0
2025-06-05,4502,0,Foreign_Dealer_Self,0
2025-06-05,4502,0,Foreign_Investor,1000
2025-06-05,4502,0,Investment_Trust,0
2025-06-06,4502,0,Dealer_Hedging,0
2025-06-06,4502,3,Dealer_self,0
2025-06-06,4502,0,Foreign_Dealer_Self,0
2025-06-06,4502,7000,Foreign_Investor,3000
2025-06-06,4502,0,Investment_Trust,0
2025-06-09,4502,0,Dealer_Hedging,0
2025-06-09,4502,0,Dealer_self,0
2025-06-09,4502,0,Foreign_Dealer_Self,0
2025-06-09,4502,2000,Foreign_Investor,17000
2025-06-09,4502,0,Investment_Trust,0
2025-06-10,4502,0,Dealer_Hedging,0
2025-06-10,4502,0,Dealer_self,0
2025-06-10,4502,0,Foreign_Dealer_Self,0
2025-06-10,4502,0,Foreign_Investor,2000
2025-06-10,4502,0,Investment_Trust,0
2025-06-11,4502,0,Dealer_Hedging,0
2025-06-11,4502,0,Dealer_self,0
2025-06-11,4502,0,Foreign_Dealer_Self,0
2025-06-11,4502,4000,Foreign_Investor,4000
2025-06-11,4502,0,Investment_Trust,0
2025-06-12,4502,0,Dealer_Hedging,0
2025-06-12,4502,0,Dealer_self,0
2025-06-12,4502,0,Foreign_Dealer_Self,0
2025-06-12,4502,0,Foreign_Investor,3000
2025-06-12,4502,0,Investment_Trust,0
2025-06-13,4502,0,Dealer_Hedging,0
2025-06-13,4502,0,Dealer_self,0
2025-06-13,4502,0,Foreign_Dealer_Self,0
2025-06-13,4502,2000,Foreign_Investor,7000
2025-06-13,4502,0,Investment_Trust,0
2025-06-16,4502,0,Dealer_Hedging,0
2025-06-16,4502,0,Dealer_self,0
2025-06-16,4502,0,Foreign_Dealer_Self,0
2025-06-16,4502,8000,Foreign_Investor,2000
2025-06-16,4502,0,Investment_Trust,0
2025-06-17,4502,0,Dealer_Hedging,0
2025-06-17,4502,0,Dealer_self,202
2025-06-17,4502,0,Foreign_Dealer_Self,0
2025-06-17,4502,1000,Foreign_Investor,4000
2025-06-17,4502,0,Investment_Trust,0
2025-06-18,4502,0,Dealer_Hedging,0
2025-06-18,4502,0,Dealer_self,0
2025-06-18,4502,0,Foreign_Dealer_Self,0
2025-06-18,4502,1000,Foreign_Investor,7000
2025-06-18,4502,0,Investment_Trust,0
2025-06-19,4502,0,Dealer_Hedging,0
2025-06-19,4502,0,Dealer_self,0
2025-06-19,4502,0,Foreign_Dealer_Self,0
2025-06-19,4502,1000,Foreign_Investor,4000
2025-06-19,4502,0,Investment_Trust,0
2025-06-20,4502,0,Dealer_Hedging,0
2025-06-20,4502,0,Dealer_self,0
2025-06-20,4502,0,Foreign_Dealer_Self,0
2025-06-20,4502,0,Foreign_Investor,8000
2025-06-20,4502,0,Investment_Trust,0
2025-06-23,4502,0,Dealer_Hedging,0
2025-06-23,4502,0,Dealer_self,0
2025-06-23,4502,0,Foreign_Dealer_Self,0
2025-06-23,4502,11000,Foreign_Investor,6000
2025-06-23,4502,0,Investment_Trust,0
2025-06-24,4502,0,Dealer_Hedging,0
2025-06-24,4502,0,Dealer_self,0
2025-06-24,4502,0,Foreign_Dealer_Self,0
2025-06-24,4502,6000,Foreign_Investor,3000
2025-06-24,4502,0,Investment_Trust,0
2025-06-25,4502,0,Dealer_Hedging,0
2025-06-25,4502,0,Dealer_self,0
2025-06-25,4502,0,Foreign_Dealer_Self,0
2025-06-25,4502,0,Foreign_Investor,1000
2025-06-25,4502,0,Investment_Trust,0
2025-06-26,4502,0,Dealer_Hedging,0
2025-06-26,4502,0,Dealer_self,0
2025-06-26,4502,0,Foreign_Dealer_Self,0
2025-06-26,4502,0,Foreign_Investor,1000
2025-06-26,4502,0,Investment_Trust,0
2025-06-27,4502,0,Dealer_Hedging,0
2025-06-27,4502,0,Dealer_self,0
2025-06-27,4502,0,Foreign_Dealer_Self,0
2025-06-27,4502,0,Foreign_Investor,1000
2025-06-27,4502,0,Investment_Trust,0
2025-06-30,4502,0,Dealer_Hedging,0
2025-06-30,4502,0,Dealer_self,0
2025-06-30,4502,0,Foreign_Dealer_Self,0
2025-06-30,4502,0,Foreign_Investor,5000
2025-06-30,4502,0,Investment_Trust,0
2025-07-01,4502,0,Dealer_Hedging,0
2025-07-01,4502,0,Dealer_self,0
2025-07-01,4502,0,Foreign_Dealer_Self,0
2025-07-01,4502,0,Foreign_Investor,10000
2025-07-01,4502,0,Investment_Trust,0
2025-07-03,4502,0,Dealer_Hedging,0
2025-07-03,4502,0,Dealer_self,0
2025-07-03,4502,0,Foreign_Dealer_Self,0
2025-07-03,4502,0,Foreign_Investor,1000
2025-07-03,4502,0,Investment_Trust,0
2025-07-04,4502,0,Dealer_Hedging,0
2025-07-04,4502,0,Dealer_self,0
2025-07-04,4502,0,Foreign_Dealer_Self,0
2025-07-04,4502,0,Foreign_Investor,4000
2025-07-04,4502,0,Investment_Trust,0
2025-07-07,4502,0,Dealer_Hedging,0
2025-07-07,4502,0,Dealer_self,99
2025-07-07,4502,0,Foreign_Dealer_Self,0
2025-07-07,4502,29000,Foreign_Investor,17000
2025-07-07,4502,0,Investment_Trust,0
2025-07-08,4502,0,Dealer_Hedging,0
2025-07-08,4502,0,Dealer_self,0
2025-07-08,4502,0,Foreign_Dealer_Self,0
