date,stock_id,buy,name,sell
2025-01-21,3666,14000,Foreign_Investor,0
2025-01-21,3666,0,Investment_Trust,0
2025-01-22,3666,0,Dealer_Hedging,0
2025-01-22,3666,0,Dealer_self,0
2025-01-22,3666,0,Foreign_Dealer_Self,0
2025-01-22,3666,13000,Foreign_Investor,0
2025-01-22,3666,0,Investment_Trust,0
2025-02-03,3666,0,Dealer_Hedging,0
2025-02-03,3666,0,Dealer_self,0
2025-02-03,3666,0,Foreign_Dealer_Self,0
2025-02-03,3666,6000,Foreign_Investor,8000
2025-02-03,3666,0,Investment_Trust,0
2025-02-04,3666,0,Dealer_Hedging,0
2025-02-04,3666,0,Dealer_self,0
2025-02-04,3666,0,Foreign_Dealer_Self,0
2025-02-04,3666,3002,Foreign_Investor,8000
2025-02-04,3666,0,Investment_Trust,0
2025-02-05,3666,0,Dealer_Hedging,0
2025-02-05,3666,0,Dealer_self,0
2025-02-05,3666,0,Foreign_Dealer_Self,0
2025-02-05,3666,10000,Foreign_Investor,4000
2025-02-05,3666,0,Investment_Trust,0
2025-02-06,3666,0,Dealer_Hedging,0
2025-02-06,3666,0,Dealer_self,0
2025-02-06,3666,0,Foreign_Dealer_Self,0
2025-02-06,3666,1000,Foreign_Investor,48000
2025-02-06,3666,0,Investment_Trust,0
2025-02-07,3666,0,Dealer_Hedging,0
2025-02-07,3666,0,Dealer_self,0
2025-02-07,3666,0,Foreign_Dealer_Self,0
2025-02-07,3666,4000,Foreign_Investor,1000
2025-02-07,3666,0,Investment_Trust,0
2025-02-10,3666,0,Dealer_Hedging,0
2025-02-10,3666,0,Dealer_self,0
2025-02-10,3666,0,Foreign_Dealer_Self,0
2025-02-10,3666,7000,Foreign_Investor,2000
2025-02-10,3666,0,Investment_Trust,0
2025-02-11,3666,0,Dealer_Hedging,0
2025-02-11,3666,0,Dealer_self,0
2025-02-11,3666,0,Foreign_Dealer_Self,0
2025-02-11,3666,3000,Foreign_Investor,2000
2025-02-11,3666,0,Investment_Trust,0
2025-02-12,3666,0,Dealer_Hedging,0
2025-02-12,3666,0,Dealer_self,0
2025-02-12,3666,0,Foreign_Dealer_Self,0
2025-02-12,3666,0,Foreign_Investor,4000
2025-02-12,3666,0,Investment_Trust,0
2025-02-13,3666,0,Dealer_Hedging,0
2025-02-13,3666,0,Dealer_self,0
2025-02-13,3666,0,Foreign_Dealer_Self,0
2025-02-13,3666,34000,Foreign_Investor,0
2025-02-13,3666,0,Investment_Trust,0
2025-02-20,3666,0,Dealer_Hedging,0
2025-02-20,3666,0,Dealer_self,0
2025-02-20,3666,0,Foreign_Dealer_Self,0
2025-02-20,3666,8000,Foreign_Investor,24000
2025-02-20,3666,0,Investment_Trust,0
2025-02-21,3666,0,Dealer_Hedging,0
2025-02-21,3666,0,Dealer_self,0
2025-02-21,3666,0,Foreign_Dealer_Self,0
2025-02-21,3666,5000,Foreign_Investor,16000
2025-02-21,3666,0,Investment_Trust,0
2025-02-24,3666,0,Dealer_Hedging,0
2025-02-24,3666,0,Dealer_self,0
2025-02-24,3666,0,Foreign_Dealer_Self,0
2025-02-24,3666,5000,Foreign_Investor,1000
2025-02-24,3666,0,Investment_Trust,0
2025-02-25,3666,0,Dealer_Hedging,0
2025-02-25,3666,0,Dealer_self,0
2025-02-25,3666,0,Foreign_Dealer_Self,0
2025-02-25,3666,0,Foreign_Investor,4000
2025-02-25,3666,0,Investment_Trust,0
2025-02-26,3666,0,Dealer_Hedging,0
2025-02-26,3666,0,Dealer_self,0
2025-02-26,3666,0,Foreign_Dealer_Self,0
2025-02-26,3666,3000,Foreign_Investor,3000
2025-02-26,3666,0,Investment_Trust,0
2025-02-27,3666,0,Dealer_Hedging,0
2025-02-27,3666,0,Dealer_self,0
2025-02-27,3666,0,Foreign_Dealer_Self,0
2025-02-27,3666,0,Foreign_Investor,3000
2025-02-27,3666,0,Investment_Trust,0
2025-03-03,3666,0,Dealer_Hedging,0
2025-03-03,3666,0,Dealer_self,0
2025-03-03,3666,0,Foreign_Dealer_Self,0
2025-03-03,3666,0,Foreign_Investor,10000
2025-03-03,3666,0,Investment_Trust,0
2025-03-05,3666,0,Dealer_Hedging,0
2025-03-05,3666,0,Dealer_self,0
2025-03-05,3666,0,Foreign_Dealer_Self,0
2025-03-05,3666,2000,Foreign_Investor,0
2025-03-05,3666,0,Investment_Trust,0
2025-03-07,3666,0,Dealer_Hedging,0
2025-03-07,3666,0,Dealer_self,0
2025-03-07,3666,0,Foreign_Dealer_Self,0
2025-03-07,3666,11000,Foreign_Investor,2000
2025-03-07,3666,0,Investment_Trust,0
2025-03-10,3666,0,Dealer_Hedging,0
2025-03-10,3666,0,Dealer_self,0
2025-03-10,3666,0,Foreign_Dealer_Self,0
2025-03-10,3666,0,Foreign_Investor,4000
2025-03-10,3666,0,Investment_Trust,0
2025-03-11,3666,0,Dealer_Hedging,0
2025-03-11,3666,0,Dealer_self,0
2025-03-11,3666,0,Foreign_Dealer_Self,0
2025-03-11,3666,6000,Foreign_Investor,3000
2025-03-11,3666,0,Investment_Trust,0
2025-03-12,3666,0,Dealer_Hedging,0
2025-03-12,3666,0,Dealer_self,0
2025-03-12,3666,0,Foreign_Dealer_Self,0
2025-03-12,3666,24000,Foreign_Investor,0
2025-03-12,3666,0,Investment_Trust,0
2025-03-13,3666,0,Dealer_Hedging,0
2025-03-13,3666,0,Dealer_self,0
2025-03-13,3666,0,Foreign_Dealer_Self,0
2025-03-13,3666,47000,Foreign_Investor,0
2025-03-13,3666,0,Investment_Trust,0
2025-03-14,3666,0,Dealer_Hedging,0
2025-03-14,3666,0,Dealer_self,0
2025-03-14,3666,0,Foreign_Dealer_Self,0
2025-03-14,3666,16000,Foreign_Investor,2000
2025-03-14,3666,0,Investment_Trust,0
2025-03-17,3666,0,Dealer_Hedging,0
2025-03-17,3666,0,Dealer_self,0
2025-03-17,3666,0,Foreign_Dealer_Self,0
2025-03-17,3666,0,Foreign_Investor,2000
2025-03-17,3666,0,Investment_Trust,0
2025-03-18,3666,0,Dealer_Hedging,0
2025-03-18,3666,0,Dealer_self,0
2025-03-18,3666,0,Foreign_Dealer_Self,0
2025-03-18,3666,0,Foreign_Investor,1000
2025-03-18,3666,0,Investment_Trust,0
2025-03-20,3666,0,Dealer_Hedging,0
2025-03-20,3666,0,Dealer_self,0
2025-03-20,3666,0,Foreign_Dealer_Self,0
2025-03-20,3666,4000,Foreign_Investor,2000
2025-03-20,3666,0,Investment_Trust,0
2025-03-21,3666,0,Dealer_Hedging,0
2025-03-21,3666,0,Dealer_self,0
2025-03-21,3666,0,Foreign_Dealer_Self,0
2025-03-21,3666,1000,Foreign_Investor,4000
2025-03-21,3666,0,Investment_Trust,0
2025-03-24,3666,0,Dealer_Hedging,0
2025-03-24,3666,0,Dealer_self,0
2025-03-24,3666,0,Foreign_Dealer_Self,0
2025-03-24,3666,4000,Foreign_Investor,1000
2025-03-24,3666,0,Investment_Trust,0
2025-03-27,3666,0,Dealer_Hedging,0
2025-03-27,3666,0,Dealer_self,0
2025-03-27,3666,0,Foreign_Dealer_Self,0
2025-03-27,3666,0,Foreign_Investor,4000
2025-03-27,3666,0,Investment_Trust,0
2025-03-31,3666,0,Dealer_Hedging,0
2025-03-31,3666,0,Dealer_self,0
2025-03-31,3666,0,Foreign_Dealer_Self,0
2025-03-31,3666,22000,Foreign_Investor,2000
2025-03-31,3666,0,Investment_Trust,0
2025-04-01,3666,0,Dealer_Hedging,0
2025-04-01,3666,0,Dealer_self,0
2025-04-01,3666,0,Foreign_Dealer_Self,0
2025-04-01,3666,5000,Foreign_Investor,8000
2025-04-01,3666,0,Investment_Trust,0
2025-04-02,3666,0,Dealer_Hedging,0
2025-04-02,3666,0,Dealer_self,0
2025-04-02,3666,0,Foreign_Dealer_Self,0
2025-04-02,3666,0,Foreign_Investor,1000
2025-04-02,3666,0,Investment_Trust,0
2025-04-08,3666,0,Dealer_Hedging,0
2025-04-08,3666,0,Dealer_self,0
2025-04-08,3666,0,Foreign_Dealer_Self,0
2025-04-08,3666,14000,Foreign_Investor,1000
2025-04-08,3666,0,Investment_Trust,0
2025-04-09,3666,0,Dealer_Hedging,0
2025-04-09,3666,0,Dealer_self,0
2025-04-09,3666,0,Foreign_Dealer_Self,0
2025-04-09,3666,25000,Foreign_Investor,4000
2025-04-09,3666,0,Investment_Trust,0
2025-04-10,3666,0,Dealer_Hedging,0
2025-04-10,3666,0,Dealer_self,0
2025-04-10,3666,0,Foreign_Dealer_Self,0
2025-04-10,3666,11000,Foreign_Investor,6000
2025-04-10,3666,0,Investment_Trust,0
2025-04-11,3666,0,Dealer_Hedging,0
2025-04-11,3666,4,Dealer_self,0
2025-04-11,3666,0,Foreign_Dealer_Self,0
2025-04-11,3666,2000,Foreign_Investor,2000
2025-04-11,3666,0,Investment_Trust,0
2025-04-14,3666,0,Dealer_Hedging,0
2025-04-14,3666,0,Dealer_self,0
2025-04-14,3666,0,Foreign_Dealer_Self,0
2025-04-14,3666,2000,Foreign_Investor,7000
2025-04-14,3666,0,Investment_Trust,0
2025-04-15,3666,0,Dealer_Hedging,0
2025-04-15,3666,0,Dealer_self,0
2025-04-15,3666,0,Foreign_Dealer_Self,0
2025-04-15,3666,0,Foreign_Investor,2000
2025-04-15,3666,0,Investment_Trust,0
2025-04-16,3666,0,Dealer_Hedging,0
2025-04-16,3666,0,Dealer_self,0
2025-04-16,3666,0,Foreign_Dealer_Self,0
2025-04-16,3666,11000,Foreign_Investor,2000
2025-04-16,3666,0,Investment_Trust,0
2025-04-17,3666,0,Dealer_Hedging,0
2025-04-17,3666,0,Dealer_self,0
2025-04-17,3666,0,Foreign_Dealer_Self,0
2025-04-17,3666,0,Foreign_Investor,2000
2025-04-17,3666,0,Investment_Trust,0
2025-04-18,3666,0,Dealer_Hedging,0
2025-04-18,3666,6,Dealer_self,0
2025-04-18,3666,0,Foreign_Dealer_Self,0
2025-04-18,3666,0,Foreign_Investor,2000
2025-04-18,3666,0,Investment_Trust,0
2025-04-21,3666,0,Dealer_Hedging,0
2025-04-21,3666,0,Dealer_self,5
2025-04-21,3666,0,Foreign_Dealer_Self,0
2025-04-21,3666,1000,Foreign_Investor,1000
2025-04-21,3666,0,Investment_Trust,0
2025-04-22,3666,0,Dealer_Hedging,0
2025-04-22,3666,0,Dealer_self,0
2025-04-22,3666,0,Foreign_Dealer_Self,0
2025-04-22,3666,0,Foreign_Investor,10000
2025-04-22,3666,0,Investment_Trust,0
2025-04-23,3666,0,Dealer_Hedging,0
2025-04-23,3666,0,Dealer_self,0
2025-04-23,3666,0,Foreign_Dealer_Self,0
2025-04-23,3666,4000,Foreign_Investor,4000
2025-04-23,3666,0,Investment_Trust,0
2025-04-25,3666,0,Dealer_Hedging,0
2025-04-25,3666,0,Dealer_self,5
2025-04-25,3666,0,Foreign_Dealer_Self,0
2025-04-25,3666,3000,Foreign_Investor,0
2025-04-25,3666,0,Investment_Trust,0
2025-04-28,3666,0,Dealer_Hedging,0
2025-04-28,3666,0,Dealer_self,0
2025-04-28,3666,0,Foreign_Dealer_Self,0
2025-04-28,3666,1000,Foreign_Investor,0
2025-04-28,3666,0,Investment_Trust,0
2025-04-29,3666,0,Dealer_Hedging,0
2025-04-29,3666,0,Dealer_self,0
2025-04-29,3666,0,Foreign_Dealer_Self,0
2025-04-29,3666,0,Foreign_Investor,1000
2025-04-29,3666,0,Investment_Trust,0
2025-04-30,3666,0,Dealer_Hedging,0
2025-04-30,3666,0,Dealer_self,0
2025-04-30,3666,0,Foreign_Dealer_Self,0
2025-04-30,3666,0,Foreign_Investor,3000
2025-04-30,3666,0,Investment_Trust,0
2025-05-02,3666,0,Dealer_Hedging,0
2025-05-02,3666,0,Dealer_self,0
2025-05-02,3666,0,Foreign_Dealer_Self,0
2025-05-02,3666,6000,Foreign_Investor,0
2025-05-02,3666,0,Investment_Trust,0
2025-05-05,3666,0,Dealer_Hedging,0
2025-05-05,3666,0,Dealer_self,0
2025-05-05,3666,0,Foreign_Dealer_Self,0
2025-05-05,3666,3000,Foreign_Investor,9000
2025-05-05,3666,0,Investment_Trust,0
2025-05-07,3666,0,Dealer_Hedging,0
2025-05-07,3666,0,Dealer_self,0
2025-05-07,3666,0,Foreign_Dealer_Self,0
2025-05-07,3666,7000,Foreign_Investor,0
2025-05-07,3666,0,Investment_Trust,0
2025-05-08,3666,0,Dealer_Hedging,0
2025-05-08,3666,0,Dealer_self,0
2025-05-08,3666,0,Foreign_Dealer_Self,0
2025-05-08,3666,2000,Foreign_Investor,0
2025-05-08,3666,0,Investment_Trust,0
2025-05-12,3666,0,Dealer_Hedging,0
2025-05-12,3666,0,Dealer_self,0
2025-05-12,3666,0,Foreign_Dealer_Self,0
2025-05-12,3666,3000,Foreign_Investor,0
2025-05-12,3666,0,Investment_Trust,0
2025-05-16,3666,0,Dealer_Hedging,0
2025-05-16,3666,0,Dealer_self,0
2025-05-16,3666,0,Foreign_Dealer_Self,0
2025-05-16,3666,2000,Foreign_Investor,2000
2025-05-16,3666,0,Investment_Trust,0
2025-05-19,3666,0,Dealer_Hedging,0
2025-05-19,3666,0,Dealer_self,0
2025-05-19,3666,0,Foreign_Dealer_Self,0
2025-05-19,3666,0,Foreign_Investor,1000
2025-05-19,3666,0,Investment_Trust,0
2025-05-21,3666,0,Dealer_Hedging,0
2025-05-21,3666,0,Dealer_self,0
2025-05-21,3666,0,Foreign_Dealer_Self,0
2025-05-21,3666,0,Foreign_Investor,1000
2025-05-21,3666,0,Investment_Trust,0
2025-05-22,3666,0,Dealer_Hedging,0
2025-05-22,3666,0,Dealer_self,0
2025-05-22,3666,0,Foreign_Dealer_Self,0
2025-05-22,3666,0,Foreign_Investor,17000
2025-05-22,3666,0,Investment_Trust,0
2025-05-27,3666,0,Dealer_Hedging,0
2025-05-27,3666,0,Dealer_self,0
2025-05-27,3666,0,Foreign_Dealer_Self,0
2025-05-27,3666,0,Foreign_Investor,4000
2025-05-27,3666,0,Investment_Trust,0
2025-05-28,3666,0,Dealer_Hedging,0
2025-05-28,3666,0,Dealer_self,0
2025-05-28,3666,0,Foreign_Dealer_Self,0
2025-05-28,3666,0,Foreign_Investor,6000
2025-05-28,3666,0,Investment_Trust,0
2025-05-29,3666,0,Dealer_Hedging,0
2025-05-29,3666,0,Dealer_self,0
2025-05-29,3666,0,Foreign_Dealer_Self,0
2025-05-29,3666,0,Foreign_Investor,2000
2025-05-29,3666,0,Investment_Trust,0
2025-06-02,3666,0,Dealer_Hedging,0
2025-06-02,3666,0,Dealer_self,0
2025-06-02,3666,0,Foreign_Dealer_Self,0
2025-06-02,3666,0,Foreign_Investor,8000
2025-06-02,3666,0,Investment_Trust,0
2025-06-03,3666,0,Dealer_Hedging,0
2025-06-03,3666,0,Dealer_self,0
2025-06-03,3666,0,Foreign_Dealer_Self,0
2025-06-03,3666,0,Foreign_Investor,5000
2025-06-03,3666,0,Investment_Trust,0
2025-06-04,3666,0,Dealer_Hedging,0
2025-06-04,3666,0,Dealer_self,0
2025-06-04,3666,0,Foreign_Dealer_Self,0
2025-06-04,3666,14000,Foreign_Investor,0
2025-06-04,3666,0,Investment_Trust,0
2025-06-05,3666,0,Dealer_Hedging,0
2025-06-05,3666,0,Dealer_self,0
2025-06-05,3666,0,Foreign_Dealer_Self,0
2025-06-05,3666,0,Foreign_Investor,1000
2025-06-05,3666,0,Investment_Trust,0
2025-06-06,3666,0,Dealer_Hedging,0
2025-06-06,3666,0,Dealer_self,0
2025-06-06,3666,0,Foreign_Dealer_Self,0
2025-06-06,3666,0,Foreign_Investor,2000
2025-06-06,3666,0,Investment_Trust,0
2025-06-11,3666,0,Dealer_Hedging,0
2025-06-11,3666,0,Dealer_self,0
2025-06-11,3666,0,Foreign_Dealer_Self,0
2025-06-11,3666,0,Foreign_Investor,2000
2025-06-11,3666,0,Investment_Trust,0
2025-06-12,3666,0,Dealer_Hedging,0
2025-06-12,3666,0,Dealer_self,0
2025-06-12,3666,0,Foreign_Dealer_Self,0
2025-06-12,3666,2000,Foreign_Investor,0
2025-06-12,3666,0,Investment_Trust,0
2025-06-16,3666,0,Dealer_Hedging,0
2025-06-16,3666,0,Dealer_self,0
2025-06-16,3666,0,Foreign_Dealer_Self,0
2025-06-16,3666,5000,Foreign_Investor,0
2025-06-16,3666,0,Investment_Trust,0
2025-06-17,3666,0,Dealer_Hedging,0
2025-06-17,3666,0,Dealer_self,0
2025-06-17,3666,0,Foreign_Dealer_Self,0
2025-06-17,3666,2000,Foreign_Investor,0
2025-06-17,3666,0,Investment_Trust,0
2025-06-18,3666,0,Dealer_Hedging,0
2025-06-18,3666,0,Dealer_self,0
2025-06-18,3666,0,Foreign_Dealer_Self,0
2025-06-18,3666,11000,Foreign_Investor,0
2025-06-18,3666,0,Investment_Trust,0
2025-06-26,3666,0,Dealer_Hedging,0
2025-06-26,3666,0,Dealer_self,0
2025-06-26,3666,0,Foreign_Dealer_Self,0
2025-06-26,3666,1000,Foreign_Investor,1000
2025-06-26,3666,0,Investment_Trust,0
2025-06-27,3666,0,Dealer_Hedging,0
2025-06-27,3666,0,Dealer_self,0
2025-06-27,3666,0,Foreign_Dealer_Self,0
2025-06-27,3666,0,Foreign_Investor,1000
2025-06-27,3666,0,Investment_Trust,0
2025-07-09,3666,0,Dealer_Hedging,0
2025-07-09,3666,0,Dealer_self,0
2025-07-09,3666,0,Foreign_Dealer_Self,0
2025-07-09,3666,1000,Foreign_Investor,0
2025-07-09,3666,0,Investment_Trust,0
2025-07-10,3666,0,Dealer_Hedging,0
2025-07-10,3666,0,Dealer_self,0
2025-07-10,3666,0,Foreign_Dealer_Self,0
2025-07-10,3666,0,Foreign_Investor,1000
2025-07-10,3666,0,Investment_Trust,0
2025-07-28,3666,0,Dealer_Hedging,0
2025-07-28,3666,27,Dealer_self,0
2025-07-28,3666,0,Foreign_Dealer_Self,0
2025-07-28,3666,0,Foreign_Investor,0
2025-07-28,3666,0,Investment_Trust,0
2025-07-31,3666,0,Dealer_Hedging,0
2025-07-31,3666,0,Dealer_self,5
2025-07-31,3666,0,Foreign_Dealer_Self,0
2025-07-31,3666,0,Foreign_Investor,0
2025-07-31,3666,0,Investment_Trust,0
2025-08-11,3666,0,Dealer_Hedging,0
2025-08-11,3666,0,Dealer_self,0
2025-08-11,3666,0,Foreign_Dealer_Self,0
2025-08-11,3666,0,Foreign_Investor,3000
2025-08-11,3666,0,Investment_Trust,0
2025-08-12,3666,0,Dealer_Hedging,0
2025-08-12,3666,0,Dealer_self,0
2025-08-12,3666,0,Foreign_Dealer_Self,0
2025-08-12,3666,0,Foreign_Investor,11000
2025-08-12,3666,0,Investment_Trust,0
2025-08-13,3666,0,Dealer_Hedging,0
2025-08-13,3666,0,Dealer_self,0
2025-08-13,3666,0,Foreign_Dealer_Self,0
2025-08-13,3666,0,Foreign_Investor,6000
2025-08-13,3666,0,Investment_Trust,0
2025-08-14,3666,0,Dealer_Hedging,0
2025-08-14,3666,0,Dealer_self,0
2025-08-14,3666,0,Foreign_Dealer_Self,0
2025-08-14,3666,0,Foreign_Investor,4000
2025-08-14,3666,0,Investment_Trust,0
2025-08-18,3666,0,Dealer_Hedging,0
2025-08-18,3666,0,Dealer_self,10
2025-08-18,3666,0,Foreign_Dealer_Self,0
2025-08-18,3666,0,Foreign_Investor,0
2025-08-18,3666,0,Investment_Trust,0
2025-08-19,3666,0,Dealer_Hedging,0
2025-08-19,3666,0,Dealer_self,0
2025-08-19,3666,0,Foreign_Dealer_Self,0
2025-08-19,3666,0,Foreign_Investor,4000
2025-08-19,3666,0,Investment_Trust,0
2025-08-21,3666,0,Dealer_Hedging,0
2025-08-21,3666,0,Dealer_self,0
2025-08-21,3666,0,Foreign_Dealer_Self,0
2025-08-21,3666,0,Foreign_Investor,6000
2025-08-21,3666,0,Investment_Trust,0
2025-08-22,3666,0,Dealer_Hedging,0
2025-08-22,3666,0,Dealer_self,1
2025-08-22,3666,0,Foreign_Dealer_Self,0
2025-08-22,3666,0,Foreign_Investor,1000
2025-08-22,3666,0,Investment_Trust,0
2025-08-25,3666,0,Dealer_Hedging,0
2025-08-25,3666,0,Dealer_self,0
2025-08-25,3666,0,Foreign_Dealer_Self,0
2025-08-25,3666,0,Foreign_Investor,1000
2025-08-25,3666,0,Investment_Trust,0
2025-08-26,3666,0,Dealer_Hedging,0
2025-08-26,3666,0,Dealer_self,1
2025-08-26,3666,0,Foreign_Dealer_Self,0
2025-08-26,3666,1000,Foreign_Investor,0
2025-08-26,3666,0,Investment_Trust,0
2025-08-27,3666,0,Dealer_Hedging,0
2025-08-27,3666,0,Dealer_self,0
2025-08-27,3666,0,Foreign_Dealer_Self,0
2025-08-27,3666,2000,Foreign_Investor,0
2025-08-27,3666,0,Investment_Trust,0
2025-08-28,3666,0,Dealer_Hedging,0
2025-08-28,3666,0,Dealer_self,1
2025-08-28,3666,0,Foreign_Dealer_Self,0
2025-08-28,3666,2000,Foreign_Investor,0
2025-08-28,3666,0,Investment_Trust,0
2025-08-29,3666,0,Dealer_Hedging,0
2025-08-29,3666,0,Dealer_self,9
2025-08-29,3666,0,Foreign_Dealer_Self,0
2025-08-29,3666,0,Foreign_Investor,3000
2025-08-29,3666,0,Investment_Trust,0
2025-09-01,3666,0,Dealer_Hedging,0
2025-09-01,3666,0,Dealer_self,0
2025-09-01,3666,0,Foreign_Dealer_Self,0
2025-09-01,3666,0,Foreign_Investor,6000
2025-09-01,3666,0,Investment_Trust,0
2025-09-03,3666,0,Dealer_Hedging,0
2025-09-03,3666,0,Dealer_self,0
2025-09-03,3666,0,Foreign_Dealer_Self,0
2025-09-03,3666,6000,Foreign_Investor,6000
2025-09-03,3666,0,Investment_Trust,0
2025-09-04,3666,0,Dealer_Hedging,0
2025-09-04,3666,0,Dealer_self,0
2025-09-04,3666,0,Foreign_Dealer_Self,0
2025-09-04,3666,0,Foreign_Investor,7000
2025-09-04,3666,0,Investment_Trust,0
2025-09-05,3666,0,Dealer_Hedging,0
2025-09-05,3666,0,Dealer_self,0
2025-09-05,3666,0,Foreign_Dealer_Self,0
2025-09-05,3666,0,Foreign_Investor,3000
2025-09-05,3666,0,Investment_Trust,0
2025-09-08,3666,0,Dealer_Hedging,0
2025-09-08,3666,0,Dealer_self,0
2025-09-08,3666,0,Foreign_Dealer_Self,0
2025-09-08,3666,1000,Foreign_Investor,1000
2025-09-08,3666,0,Investment_Trust,0
2025-09-09,3666,0,Dealer_Hedging,0
2025-09-09,3666,0,Dealer_self,0
2025-09-09,3666,0,Foreign_Dealer_Self,0
2025-09-09,3666,16000,Foreign_Investor,9000
2025-09-09,3666,0,Investment_Trust,0
2025-09-10,3666,0,Dealer_Hedging,0
2025-09-10,3666,0,Dealer_self,0
2025-09-10,3666,0,Foreign_Dealer_Self,0
2025-09-10,3666,2000,Foreign_Investor,4000
2025-09-10,3666,0,Investment_Trust,0
2025-09-11,3666,0,Dealer_Hedging,0
2025-09-11,3666,0,Dealer_self,0
2025-09-11,3666,0,Foreign_Dealer_Self,0
2025-09-11,3666,0,Foreign_Investor,1000
2025-09-11,3666,0,Investment_Trust,0
2025-09-12,3666,0,Dealer_Hedging,0
2025-09-12,3666,0,Dealer_self,0
2025-09-12,3666,0,Foreign_Dealer_Self,0
2025-09-12,3666,3000,Foreign_Investor,7000
2025-09-12,3666,0,Investment_Trust,0
2025-09-15,3666,0,Dealer_Hedging,0
2025-09-15,3666,0,Dealer_self,0
2025-09-15,3666,0,Foreign_Dealer_Self,0
2025-09-15,3666,3000,Foreign_Investor,0
2025-09-15,3666,0,Investment_Trust,0
2025-09-16,3666,0,Dealer_Hedging,0
2025-09-16,3666,0,Dealer_self,0
2025-09-16,3666,0,Foreign_Dealer_Self,0
2025-09-16,3666,5000,Foreign_Investor,1000
2025-09-16,3666,0,Investment_Trust,0
2025-09-17,3666,0,Dealer_Hedging,0
2025-09-17,3666,0,Dealer_self,0
2025-09-17,3666,0,Foreign_Dealer_Self,0
2025-09-17,3666,2000,Foreign_Investor,0
2025-09-17,3666,0,Investment_Trust,0
2025-09-18,3666,0,Dealer_Hedging,0
2025-09-18,3666,0,Dealer_self,0
2025-09-18,3666,0,Foreign_Dealer_Self,0
2025-09-18,3666,3000,Foreign_Investor,0
2025-09-18,3666,0,Investment_Trust,0
2025-09-19,3666,0,Dealer_Hedging,0
2025-09-19,3666,0,Dealer_self,0
2025-09-19,3666,0,Foreign_Dealer_Self,0
2025-09-19,3666,4000,Foreign_Investor,0
2025-09-19,3666,0,Investment_Trust,0
