date,stock_id,buy,name,sell
2025-01-16,1611,0,Investment_Trust,0
2025-01-17,1611,0,Dealer_Hedging,0
2025-01-17,1611,1000,Dealer_self,493
2025-01-17,1611,0,Foreign_Dealer_Self,0
2025-01-17,1611,197000,Foreign_Investor,39000
2025-01-17,1611,0,Investment_Trust,0
2025-01-20,1611,0,Dealer_Hedging,0
2025-01-20,1611,0,Dealer_self,2727
2025-01-20,1611,0,Foreign_Dealer_Self,0
2025-01-20,1611,89000,Foreign_Investor,119000
2025-01-20,1611,0,Investment_Trust,0
2025-01-21,1611,0,Dealer_Hedging,0
2025-01-21,1611,3000,Dealer_self,413
2025-01-21,1611,0,Foreign_Dealer_Self,0
2025-01-21,1611,132000,Foreign_Investor,39000
2025-01-21,1611,0,Investment_Trust,0
2025-01-22,1611,0,Dealer_Hedging,0
2025-01-22,1611,6000,Dealer_self,199
2025-01-22,1611,0,Foreign_Dealer_Self,0
2025-01-22,1611,190000,Foreign_Investor,48000
2025-01-22,1611,0,Investment_Trust,0
2025-02-03,1611,0,Dealer_Hedging,0
2025-02-03,1611,6000,Dealer_self,13517
2025-02-03,1611,0,Foreign_Dealer_Self,0
2025-02-03,1611,88000,Foreign_Investor,178000
2025-02-03,1611,0,Investment_Trust,0
2025-02-04,1611,0,Dealer_Hedging,0
2025-02-04,1611,0,Dealer_self,18001
2025-02-04,1611,0,Foreign_Dealer_Self,0
2025-02-04,1611,91000,Foreign_Investor,91000
2025-02-04,1611,0,Investment_Trust,0
2025-02-05,1611,0,Dealer_Hedging,0
2025-02-05,1611,1000,Dealer_self,9171
2025-02-05,1611,0,Foreign_Dealer_Self,0
2025-02-05,1611,223000,Foreign_Investor,96000
2025-02-05,1611,0,Investment_Trust,0
2025-02-06,1611,0,Dealer_Hedging,0
2025-02-06,1611,0,Dealer_self,1001
2025-02-06,1611,0,Foreign_Dealer_Self,0
2025-02-06,1611,219000,Foreign_Investor,148000
2025-02-06,1611,0,Investment_Trust,0
2025-02-07,1611,0,Dealer_Hedging,0
2025-02-07,1611,0,Dealer_self,132
2025-02-07,1611,0,Foreign_Dealer_Self,0
2025-02-07,1611,56000,Foreign_Investor,118000
2025-02-07,1611,0,Investment_Trust,0
2025-02-10,1611,0,Dealer_Hedging,0
2025-02-10,1611,1000,Dealer_self,4903
2025-02-10,1611,0,Foreign_Dealer_Self,0
2025-02-10,1611,158000,Foreign_Investor,63000
2025-02-10,1611,0,Investment_Trust,0
2025-02-11,1611,0,Dealer_Hedging,0
2025-02-11,1611,28000,Dealer_self,5474
2025-02-11,1611,0,Foreign_Dealer_Self,0
2025-02-11,1611,83000,Foreign_Investor,241000
2025-02-11,1611,0,Investment_Trust,0
2025-02-12,1611,0,Dealer_Hedging,0
2025-02-12,1611,5000,Dealer_self,13494
2025-02-12,1611,0,Foreign_Dealer_Self,0
2025-02-12,1611,117000,Foreign_Investor,89000
2025-02-12,1611,0,Investment_Trust,0
2025-02-13,1611,0,Dealer_Hedging,0
2025-02-13,1611,3000,Dealer_self,35486
2025-02-13,1611,0,Foreign_Dealer_Self,0
2025-02-13,1611,500000,Foreign_Investor,168000
2025-02-13,1611,0,Investment_Trust,0
2025-02-14,1611,0,Dealer_Hedging,0
2025-02-14,1611,1000,Dealer_self,1
2025-02-14,1611,0,Foreign_Dealer_Self,0
2025-02-14,1611,252000,Foreign_Investor,168000
2025-02-14,1611,0,Investment_Trust,0
2025-02-17,1611,0,Dealer_Hedging,0
2025-02-17,1611,4000,Dealer_self,3
2025-02-17,1611,0,Foreign_Dealer_Self,0
2025-02-17,1611,203000,Foreign_Investor,60000
2025-02-17,1611,0,Investment_Trust,0
2025-02-18,1611,0,Dealer_Hedging,0
2025-02-18,1611,20000,Dealer_self,2000
2025-02-18,1611,0,Foreign_Dealer_Self,0
2025-02-18,1611,65000,Foreign_Investor,123000
2025-02-18,1611,0,Investment_Trust,0
2025-02-19,1611,0,Dealer_Hedging,0
2025-02-19,1611,2000,Dealer_self,2311
2025-02-19,1611,0,Foreign_Dealer_Self,0
2025-02-19,1611,93000,Foreign_Investor,23000
2025-02-19,1611,0,Investment_Trust,0
2025-02-20,1611,0,Dealer_Hedging,0
2025-02-20,1611,3000,Dealer_self,1434
2025-02-20,1611,0,Foreign_Dealer_Self,0
2025-02-20,1611,465001,Foreign_Investor,382000
2025-02-20,1611,0,Investment_Trust,0
2025-02-21,1611,0,Dealer_Hedging,0
2025-02-21,1611,0,Dealer_self,217
2025-02-21,1611,0,Foreign_Dealer_Self,0
2025-02-21,1611,154000,Foreign_Investor,221000
2025-02-21,1611,0,Investment_Trust,0
2025-02-24,1611,0,Dealer_Hedging,0
2025-02-24,1611,0,Dealer_self,0
2025-02-24,1611,0,Foreign_Dealer_Self,0
2025-02-24,1611,95000,Foreign_Investor,42000
2025-02-24,1611,0,Investment_Trust,0
2025-02-25,1611,0,Dealer_Hedging,0
2025-02-25,1611,3000,Dealer_self,23010
2025-02-25,1611,0,Foreign_Dealer_Self,0
2025-02-25,1611,96000,Foreign_Investor,61000
2025-02-25,1611,0,Investment_Trust,0
2025-02-26,1611,0,Dealer_Hedging,0
2025-02-26,1611,1000,Dealer_self,3219
2025-02-26,1611,0,Foreign_Dealer_Self,0
2025-02-26,1611,168000,Foreign_Investor,215000
2025-02-26,1611,0,Investment_Trust,0
2025-02-27,1611,0,Dealer_Hedging,0
2025-02-27,1611,5000,Dealer_self,13000
2025-02-27,1611,0,Foreign_Dealer_Self,0
2025-02-27,1611,122000,Foreign_Investor,67000
2025-02-27,1611,0,Investment_Trust,0
2025-03-03,1611,0,Dealer_Hedging,0
2025-03-03,1611,5000,Dealer_self,261
2025-03-03,1611,0,Foreign_Dealer_Self,0
2025-03-03,1611,226000,Foreign_Investor,44000
2025-03-03,1611,0,Investment_Trust,0
2025-03-04,1611,0,Dealer_Hedging,0
2025-03-04,1611,4000,Dealer_self,4155
2025-03-04,1611,0,Foreign_Dealer_Self,0
2025-03-04,1611,470000,Foreign_Investor,169000
2025-03-04,1611,0,Investment_Trust,0
2025-03-05,1611,0,Dealer_Hedging,0
2025-03-05,1611,4000,Dealer_self,5000
2025-03-05,1611,0,Foreign_Dealer_Self,0
2025-03-05,1611,438000,Foreign_Investor,152000
2025-03-05,1611,0,Investment_Trust,0
2025-03-06,1611,0,Dealer_Hedging,0
2025-03-06,1611,3000,Dealer_self,1
2025-03-06,1611,0,Foreign_Dealer_Self,0
2025-03-06,1611,233000,Foreign_Investor,174000
2025-03-06,1611,0,Investment_Trust,0
2025-03-07,1611,0,Dealer_Hedging,0
2025-03-07,1611,1000,Dealer_self,115
2025-03-07,1611,0,Foreign_Dealer_Self,0
2025-03-07,1611,168000,Foreign_Investor,75000
2025-03-07,1611,0,Investment_Trust,0
2025-03-10,1611,0,Dealer_Hedging,0
2025-03-10,1611,1000,Dealer_self,7660
2025-03-10,1611,0,Foreign_Dealer_Self,0
2025-03-10,1611,199000,Foreign_Investor,56000
2025-03-10,1611,0,Investment_Trust,0
2025-03-11,1611,0,Dealer_Hedging,0
2025-03-11,1611,0,Dealer_self,13001
2025-03-11,1611,0,Foreign_Dealer_Self,0
2025-03-11,1611,209001,Foreign_Investor,327000
2025-03-11,1611,0,Investment_Trust,0
2025-03-12,1611,0,Dealer_Hedging,0
2025-03-12,1611,8000,Dealer_self,16002
2025-03-12,1611,0,Foreign_Dealer_Self,0
2025-03-12,1611,103000,Foreign_Investor,88000
2025-03-12,1611,0,Investment_Trust,0
2025-03-13,1611,0,Dealer_Hedging,0
2025-03-13,1611,0,Dealer_self,516
2025-03-13,1611,0,Foreign_Dealer_Self,0
2025-03-13,1611,53001,Foreign_Investor,182000
2025-03-13,1611,0,Investment_Trust,0
2025-03-14,1611,0,Dealer_Hedging,0
2025-03-14,1611,3000,Dealer_self,13008
2025-03-14,1611,0,Foreign_Dealer_Self,0
2025-03-14,1611,231000,Foreign_Investor,55500
2025-03-14,1611,0,Investment_Trust,0
2025-03-17,1611,0,Dealer_Hedging,0
2025-03-17,1611,1000,Dealer_self,0
2025-03-17,1611,0,Foreign_Dealer_Self,0
2025-03-17,1611,174000,Foreign_Investor,268000
2025-03-17,1611,0,Investment_Trust,0
2025-03-18,1611,0,Dealer_Hedging,0
2025-03-18,1611,4000,Dealer_self,652
2025-03-18,1611,0,Foreign_Dealer_Self,0
2025-03-18,1611,51000,Foreign_Investor,117998
2025-03-18,1611,0,Investment_Trust,0
2025-03-19,1611,0,Dealer_Hedging,0
2025-03-19,1611,7000,Dealer_self,2357
2025-03-19,1611,0,Foreign_Dealer_Self,0
2025-03-19,1611,93000,Foreign_Investor,152000
2025-03-19,1611,0,Investment_Trust,0
2025-03-20,1611,0,Dealer_Hedging,0
2025-03-20,1611,6000,Dealer_self,99
2025-03-20,1611,0,Foreign_Dealer_Self,0
2025-03-20,1611,190000,Foreign_Investor,327000
2025-03-20,1611,0,Investment_Trust,0
2025-03-21,1611,0,Dealer_Hedging,0
2025-03-21,1611,7000,Dealer_self,403
2025-03-21,1611,0,Foreign_Dealer_Self,0
2025-03-21,1611,33001,Foreign_Investor,257000
2025-03-21,1611,0,Investment_Trust,0
2025-03-24,1611,0,Dealer_Hedging,0
2025-03-24,1611,3000,Dealer_self,2999
2025-03-24,1611,0,Foreign_Dealer_Self,0
2025-03-24,1611,9002,Foreign_Investor,476001
2025-03-24,1611,0,Investment_Trust,0
2025-03-25,1611,0,Dealer_Hedging,0
2025-03-25,1611,4000,Dealer_self,4082
2025-03-25,1611,0,Foreign_Dealer_Self,0
2025-03-25,1611,14000,Foreign_Investor,732000
2025-03-25,1611,0,Investment_Trust,0
2025-03-26,1611,0,Dealer_Hedging,0
2025-03-26,1611,6000,Dealer_self,689
2025-03-26,1611,0,Foreign_Dealer_Self,0
2025-03-26,1611,693000,Foreign_Investor,279000
2025-03-26,1611,0,Investment_Trust,0
2025-03-27,1611,0,Dealer_Hedging,0
2025-03-27,1611,1000,Dealer_self,6383
2025-03-27,1611,0,Foreign_Dealer_Self,0
2025-03-27,1611,202000,Foreign_Investor,68000
2025-03-27,1611,0,Investment_Trust,0
2025-03-28,1611,0,Dealer_Hedging,0
2025-03-28,1611,5000,Dealer_self,8688
2025-03-28,1611,0,Foreign_Dealer_Self,0
2025-03-28,1611,163000,Foreign_Investor,590260
2025-03-28,1611,0,Investment_Trust,0
2025-03-31,1611,0,Dealer_Hedging,0
2025-03-31,1611,13000,Dealer_self,23000
2025-03-31,1611,0,Foreign_Dealer_Self,0
2025-03-31,1611,388000,Foreign_Investor,491000
2025-03-31,1611,0,Investment_Trust,0
2025-04-01,1611,0,Dealer_Hedging,0
2025-04-01,1611,0,Dealer_self,8949
2025-04-01,1611,0,Foreign_Dealer_Self,0
2025-04-01,1611,342000,Foreign_Investor,495000
2025-04-01,1611,0,Investment_Trust,0
2025-04-02,1611,0,Dealer_Hedging,0
2025-04-02,1611,0,Dealer_self,3005
2025-04-02,1611,0,Foreign_Dealer_Self,0
2025-04-02,1611,216000,Foreign_Investor,275764
2025-04-02,1611,0,Investment_Trust,0
2025-04-07,1611,0,Dealer_Hedging,0
2025-04-07,1611,1000,Dealer_self,1040
2025-04-07,1611,0,Foreign_Dealer_Self,0
2025-04-07,1611,0,Foreign_Investor,22000
2025-04-07,1611,0,Investment_Trust,0
2025-04-08,1611,0,Dealer_Hedging,0
2025-04-08,1611,20000,Dealer_self,12006
2025-04-08,1611,0,Foreign_Dealer_Self,0
2025-04-08,1611,499000,Foreign_Investor,330000
2025-04-08,1611,0,Investment_Trust,0
2025-04-09,1611,0,Dealer_Hedging,0
2025-04-09,1611,101000,Dealer_self,102000
2025-04-09,1611,0,Foreign_Dealer_Self,0
2025-04-09,1611,728000,Foreign_Investor,519000
2025-04-09,1611,0,Investment_Trust,0
2025-04-10,1611,0,Dealer_Hedging,0
2025-04-10,1611,0,Dealer_self,0
2025-04-10,1611,0,Foreign_Dealer_Self,0
2025-04-10,1611,27000,Foreign_Investor,5000
2025-04-10,1611,0,Investment_Trust,0
2025-04-11,1611,0,Dealer_Hedging,0
2025-04-11,1611,84000,Dealer_self,1698
2025-04-11,1611,0,Foreign_Dealer_Self,0
2025-04-11,1611,415099,Foreign_Investor,385000
2025-04-11,1611,0,Investment_Trust,0
2025-04-14,1611,0,Dealer_Hedging,0
2025-04-14,1611,3000,Dealer_self,15056
2025-04-14,1611,0,Foreign_Dealer_Self,0
2025-04-14,1611,378088,Foreign_Investor,612099
2025-04-14,1611,0,Investment_Trust,0
2025-04-15,1611,0,Dealer_Hedging,0
2025-04-15,1611,324,Dealer_self,3000
2025-04-15,1611,0,Foreign_Dealer_Self,0
2025-04-15,1611,363076,Foreign_Investor,147010
2025-04-15,1611,0,Investment_Trust,0
2025-04-16,1611,0,Dealer_Hedging,0
2025-04-16,1611,1000,Dealer_self,15135
2025-04-16,1611,0,Foreign_Dealer_Self,0
2025-04-16,1611,101000,Foreign_Investor,349154
2025-04-16,1611,0,Investment_Trust,0
2025-04-17,1611,0,Dealer_Hedging,0
2025-04-17,1611,1000,Dealer_self,593
2025-04-17,1611,0,Foreign_Dealer_Self,0
2025-04-17,1611,97106,Foreign_Investor,159000
2025-04-17,1611,0,Investment_Trust,0
2025-04-18,1611,0,Dealer_Hedging,0
2025-04-18,1611,0,Dealer_self,4
2025-04-18,1611,0,Foreign_Dealer_Self,0
2025-04-18,1611,7018,Foreign_Investor,76106
2025-04-18,1611,0,Investment_Trust,0
2025-04-21,1611,0,Dealer_Hedging,0
2025-04-21,1611,2000,Dealer_self,4435
2025-04-21,1611,0,Foreign_Dealer_Self,0
2025-04-21,1611,47000,Foreign_Investor,188018
2025-04-21,1611,0,Investment_Trust,0
2025-04-22,1611,0,Dealer_Hedging,0
2025-04-22,1611,3000,Dealer_self,1204
2025-04-22,1611,0,Foreign_Dealer_Self,0
2025-04-22,1611,75350,Foreign_Investor,70006
2025-04-22,1611,0,Investment_Trust,0
2025-04-23,1611,0,Dealer_Hedging,0
2025-04-23,1611,3000,Dealer_self,6608
2025-04-23,1611,0,Foreign_Dealer_Self,0
2025-04-23,1611,269000,Foreign_Investor,139262
2025-04-23,1611,0,Investment_Trust,0
2025-04-24,1611,0,Dealer_Hedging,0
2025-04-24,1611,3000,Dealer_self,5794
2025-04-24,1611,0,Foreign_Dealer_Self,0
2025-04-24,1611,151000,Foreign_Investor,131087
2025-04-24,1611,0,Investment_Trust,0
2025-04-25,1611,0,Dealer_Hedging,0
2025-04-25,1611,0,Dealer_self,756
2025-04-25,1611,0,Foreign_Dealer_Self,0
2025-04-25,1611,213000,Foreign_Investor,158000
2025-04-25,1611,0,Investment_Trust,0
2025-04-28,1611,0,Dealer_Hedging,0
2025-04-28,1611,0,Dealer_self,0
2025-04-28,1611,0,Foreign_Dealer_Self,0
2025-04-28,1611,401000,Foreign_Investor,59000
2025-04-28,1611,0,Investment_Trust,0
2025-04-29,1611,0,Dealer_Hedging,0
2025-04-29,1611,0,Dealer_self,0
2025-04-29,1611,0,Foreign_Dealer_Self,0
2025-04-29,1611,129326,Foreign_Investor,52000
2025-04-29,1611,0,Investment_Trust,0
2025-04-30,1611,0,Dealer_Hedging,0
2025-04-30,1611,2000,Dealer_self,6431
2025-04-30,1611,0,Foreign_Dealer_Self,0
2025-04-30,1611,32000,Foreign_Investor,85326
2025-04-30,1611,0,Investment_Trust,0
2025-05-02,1611,0,Dealer_Hedging,0
2025-05-02,1611,4000,Dealer_self,4235
2025-05-02,1611,0,Foreign_Dealer_Self,0
2025-05-02,1611,204000,Foreign_Investor,46000
2025-05-02,1611,0,Investment_Trust,0
2025-05-05,1611,0,Dealer_Hedging,0
2025-05-05,1611,5000,Dealer_self,9375
2025-05-05,1611,0,Foreign_Dealer_Self,0
2025-05-05,1611,70000,Foreign_Investor,144000
2025-05-05,1611,0,Investment_Trust,0
2025-05-06,1611,0,Dealer_Hedging,0
2025-05-06,1611,1000,Dealer_self,7255
2025-05-06,1611,0,Foreign_Dealer_Self,0
2025-05-06,1611,127000,Foreign_Investor,35000
2025-05-06,1611,0,Investment_Trust,0
2025-05-07,1611,0,Dealer_Hedging,0
2025-05-07,1611,1000,Dealer_self,10396
2025-05-07,1611,0,Foreign_Dealer_Self,0
2025-05-07,1611,70000,Foreign_Investor,29000
2025-05-07,1611,0,Investment_Trust,0
2025-05-08,1611,0,Dealer_Hedging,0
2025-05-08,1611,5000,Dealer_self,1297
2025-05-08,1611,0,Foreign_Dealer_Self,0
2025-05-08,1611,127000,Foreign_Investor,4000
2025-05-08,1611,0,Investment_Trust,0
2025-05-09,1611,0,Dealer_Hedging,0
2025-05-09,1611,28000,Dealer_self,1156
2025-05-09,1611,0,Foreign_Dealer_Self,0
2025-05-09,1611,67000,Foreign_Investor,12000
2025-05-09,1611,0,Investment_Trust,0
2025-05-12,1611,0,Dealer_Hedging,0
2025-05-12,1611,6000,Dealer_self,25129
2025-05-12,1611,0,Foreign_Dealer_Self,0
2025-05-12,1611,171000,Foreign_Investor,11000
2025-05-12,1611,0,Investment_Trust,0
2025-05-13,1611,0,Dealer_Hedging,0
2025-05-13,1611,4000,Dealer_self,5000
2025-05-13,1611,0,Foreign_Dealer_Self,0
2025-05-13,1611,78000,Foreign_Investor,19000
2025-05-13,1611,0,Investment_Trust,0
2025-05-14,1611,0,Dealer_Hedging,0
2025-05-14,1611,36000,Dealer_self,2003
2025-05-14,1611,0,Foreign_Dealer_Self,0
2025-05-14,1611,145700,Foreign_Investor,21000
2025-05-14,1611,0,Investment_Trust,0
2025-05-15,1611,0,Dealer_Hedging,0
2025-05-15,1611,3000,Dealer_self,1394
2025-05-15,1611,0,Foreign_Dealer_Self,0
2025-05-15,1611,64000,Foreign_Investor,69000
2025-05-15,1611,0,Investment_Trust,0
2025-05-16,1611,0,Dealer_Hedging,0
2025-05-16,1611,204000,Dealer_self,1164
2025-05-16,1611,0,Foreign_Dealer_Self,0
2025-05-16,1611,251402,Foreign_Investor,198000
2025-05-16,1611,0,Investment_Trust,0
2025-05-19,1611,0,Dealer_Hedging,0
2025-05-19,1611,2000,Dealer_self,5527
2025-05-19,1611,0,Foreign_Dealer_Self,0
2025-05-19,1611,87000,Foreign_Investor,105002
2025-05-19,1611,0,Investment_Trust,0
2025-05-20,1611,0,Dealer_Hedging,0
2025-05-20,1611,7000,Dealer_self,1148
2025-05-20,1611,0,Foreign_Dealer_Self,0
2025-05-20,1611,18000,Foreign_Investor,34000
2025-05-20,1611,0,Investment_Trust,0
2025-05-21,1611,0,Dealer_Hedging,0
2025-05-21,1611,1000,Dealer_self,727
2025-05-21,1611,0,Foreign_Dealer_Self,0
2025-05-21,1611,109031,Foreign_Investor,27000
2025-05-21,1611,0,Investment_Trust,0
2025-05-22,1611,0,Dealer_Hedging,0
2025-05-22,1611,2000,Dealer_self,5046
2025-05-22,1611,0,Foreign_Dealer_Self,0
2025-05-22,1611,27000,Foreign_Investor,25231
2025-05-22,1611,0,Investment_Trust,0
2025-05-23,1611,0,Dealer_Hedging,0
2025-05-23,1611,2000,Dealer_self,5808
2025-05-23,1611,0,Foreign_Dealer_Self,0
2025-05-23,1611,48000,Foreign_Investor,19000
2025-05-23,1611,0,Investment_Trust,0
2025-05-26,1611,0,Dealer_Hedging,0
2025-05-26,1611,0,Dealer_self,15368
2025-05-26,1611,0,Foreign_Dealer_Self,0
2025-05-26,1611,213793,Foreign_Investor,359000
2025-05-26,1611,0,Investment_Trust,0
2025-05-27,1611,0,Dealer_Hedging,0
2025-05-27,1611,2000,Dealer_self,29330
2025-05-27,1611,0,Foreign_Dealer_Self,0
2025-05-27,1611,117500,Foreign_Investor,350293
2025-05-27,1611,0,Investment_Trust,0
2025-05-28,1611,0,Dealer_Hedging,0
2025-05-28,1611,4000,Dealer_self,4112
2025-05-28,1611,0,Foreign_Dealer_Self,0
2025-05-28,1611,17000,Foreign_Investor,177458
2025-05-28,1611,0,Investment_Trust,0
2025-05-29,1611,0,Dealer_Hedging,0
2025-05-29,1611,16000,Dealer_self,2538
2025-05-29,1611,0,Foreign_Dealer_Self,0
2025-05-29,1611,35000,Foreign_Investor,81000
2025-05-29,1611,0,Investment_Trust,0
2025-06-02,1611,0,Dealer_Hedging,0
2025-06-02,1611,6000,Dealer_self,7266
2025-06-02,1611,0,Foreign_Dealer_Self,0
2025-06-02,1611,91000,Foreign_Investor,207000
2025-06-02,1611,0,Investment_Trust,0
2025-06-03,1611,0,Dealer_Hedging,0
2025-06-03,1611,16000,Dealer_self,4073
2025-06-03,1611,0,Foreign_Dealer_Self,0
2025-06-03,1611,126000,Foreign_Investor,446000
2025-06-03,1611,0,Investment_Trust,0
2025-06-04,1611,0,Dealer_Hedging,0
2025-06-04,1611,10000,Dealer_self,3627
2025-06-04,1611,0,Foreign_Dealer_Self,0
2025-06-04,1611,116000,Foreign_Investor,111000
2025-06-04,1611,0,Investment_Trust,0
2025-06-05,1611,0,Dealer_Hedging,0
2025-06-05,1611,7000,Dealer_self,5979
2025-06-05,1611,0,Foreign_Dealer_Self,0
2025-06-05,1611,74421,Foreign_Investor,151000
2025-06-05,1611,0,Investment_Trust,0
2025-06-06,1611,0,Dealer_Hedging,0
2025-06-06,1611,3000,Dealer_self,2851
2025-06-06,1611,0,Foreign_Dealer_Self,0
2025-06-06,1611,176997,Foreign_Investor,167871
2025-06-06,1611,0,Investment_Trust,0
2025-06-09,1611,0,Dealer_Hedging,0
2025-06-09,1611,5000,Dealer_self,18898
2025-06-09,1611,0,Foreign_Dealer_Self,0
2025-06-09,1611,82000,Foreign_Investor,93167
2025-06-09,1611,0,Investment_Trust,0
2025-06-10,1611,0,Dealer_Hedging,0
2025-06-10,1611,28000,Dealer_self,12184
2025-06-10,1611,0,Foreign_Dealer_Self,0
2025-06-10,1611,148000,Foreign_Investor,57000
2025-06-10,1611,0,Investment_Trust,0
2025-06-11,1611,0,Dealer_Hedging,0
2025-06-11,1611,5000,Dealer_self,4912
2025-06-11,1611,0,Foreign_Dealer_Self,0
2025-06-11,1611,194401,Foreign_Investor,199000
2025-06-11,1611,0,Investment_Trust,0
2025-06-12,1611,0,Dealer_Hedging,0
2025-06-12,1611,0,Dealer_self,4
2025-06-12,1611,0,Foreign_Dealer_Self,0
2025-06-12,1611,114000,Foreign_Investor,81299
2025-06-12,1611,0,Investment_Trust,0
2025-06-13,1611,0,Dealer_Hedging,0
2025-06-13,1611,3000,Dealer_self,61188
2025-06-13,1611,0,Foreign_Dealer_Self,0
2025-06-13,1611,67000,Foreign_Investor,184102
2025-06-13,1611,0,Investment_Trust,0
2025-06-16,1611,0,Dealer_Hedging,0
2025-06-16,1611,5000,Dealer_self,679
2025-06-16,1611,0,Foreign_Dealer_Self,0
2025-06-16,1611,180000,Foreign_Investor,112000
2025-06-16,1611,0,Investment_Trust,0
2025-06-17,1611,0,Dealer_Hedging,0
2025-06-17,1611,1000,Dealer_self,3602
2025-06-17,1611,0,Foreign_Dealer_Self,0
2025-06-17,1611,68000,Foreign_Investor,118000
2025-06-17,1611,0,Investment_Trust,0
2025-06-18,1611,0,Dealer_Hedging,0
2025-06-18,1611,10000,Dealer_self,26108
2025-06-18,1611,0,Foreign_Dealer_Self,0
2025-06-18,1611,149000,Foreign_Investor,81000
2025-06-18,1611,0,Investment_Trust,0
2025-06-19,1611,0,Dealer_Hedging,0
2025-06-19,1611,2000,Dealer_self,3961
2025-06-19,1611,0,Foreign_Dealer_Self,0
2025-06-19,1611,124000,Foreign_Investor,233000
2025-06-19,1611,0,Investment_Trust,0
2025-06-20,1611,0,Dealer_Hedging,0
2025-06-20,1611,103000,Dealer_self,7108
2025-06-20,1611,0,Foreign_Dealer_Self,0
2025-06-20,1611,1020000,Foreign_Investor,1333000
2025-06-20,1611,0,Investment_Trust,0
2025-06-23,1611,0,Dealer_Hedging,0
2025-06-23,1611,7000,Dealer_self,9162
2025-06-23,1611,0,Foreign_Dealer_Self,0
2025-06-23,1611,264000,Foreign_Investor,212000
2025-06-23,1611,0,Investment_Trust,0
2025-06-24,1611,0,Dealer_Hedging,0
2025-06-24,1611,6000,Dealer_self,1215
2025-06-24,1611,0,Foreign_Dealer_Self,0
2025-06-24,1611,206000,Foreign_Investor,121000
2025-06-24,1611,0,Investment_Trust,0
2025-06-25,1611,0,Dealer_Hedging,0
2025-06-25,1611,2000,Dealer_self,3661
2025-06-25,1611,0,Foreign_Dealer_Self,0
2025-06-25,1611,92000,Foreign_Investor,103000
2025-06-25,1611,0,Investment_Trust,0
2025-06-26,1611,0,Dealer_Hedging,0
2025-06-26,1611,1000,Dealer_self,38603
2025-06-26,1611,0,Foreign_Dealer_Self,0
2025-06-26,1611,213374,Foreign_Investor,115000
2025-06-26,1611,0,Investment_Trust,0
2025-06-27,1611,0,Dealer_Hedging,0
2025-06-27,1611,2000,Dealer_self,44058
2025-06-27,1611,0,Foreign_Dealer_Self,0
2025-06-27,1611,187800,Foreign_Investor,123000
2025-06-27,1611,0,Investment_Trust,0
2025-06-30,1611,0,Dealer_Hedging,0
2025-06-30,1611,9000,Dealer_self,13372
2025-06-30,1611,0,Foreign_Dealer_Self,0
2025-06-30,1611,69000,Foreign_Investor,99000
