date,stock_id,buy,name,sell
2025-06-23,3037,363520,Dealer_self,398000
2025-06-23,3037,0,Foreign_Dealer_Self,0
2025-06-23,3037,30916095,Foreign_Investor,9067259
2025-06-23,3037,0,Investment_Trust,17567
2025-06-24,3037,288913,Dealer_Hedging,736008
2025-06-24,3037,503000,Dealer_self,359494
2025-06-24,3037,0,Foreign_Dealer_Self,0
2025-06-24,3037,28186495,Foreign_Investor,29818115
2025-06-24,3037,213000,Investment_Trust,78000
2025-06-25,3037,434734,Dealer_Hedging,213680
2025-06-25,3037,348000,Dealer_self,125171
2025-06-25,3037,0,Foreign_Dealer_Self,0
2025-06-25,3037,19109649,Foreign_Investor,9639534
2025-06-25,3037,97000,Investment_Trust,125000
2025-06-26,3037,59693,Dealer_Hedging,152080
2025-06-26,3037,99000,Dealer_self,232000
2025-06-26,3037,0,Foreign_Dealer_Self,0
2025-06-26,3037,8378971,Foreign_Investor,7786454
2025-06-26,3037,1000,Investment_Trust,6000
2025-06-27,3037,48886,Dealer_Hedging,311272
2025-06-27,3037,6000,Dealer_self,291073
2025-06-27,3037,0,Foreign_Dealer_Self,0
2025-06-27,3037,8077303,Foreign_Investor,6405202
2025-06-27,3037,23000,Investment_Trust,36000
2025-06-30,3037,70909,Dealer_Hedging,41188
2025-06-30,3037,14000,Dealer_self,43489
2025-06-30,3037,0,Foreign_Dealer_Self,0
2025-06-30,3037,7303702,Foreign_Investor,4985630
2025-06-30,3037,235000,Investment_Trust,393212
2025-07-01,3037,109583,Dealer_Hedging,70830
2025-07-01,3037,279106,Dealer_self,19998
2025-07-01,3037,0,Foreign_Dealer_Self,0
2025-07-01,3037,7809202,Foreign_Investor,10519093
2025-07-01,3037,618000,Investment_Trust,1000
2025-07-02,3037,61092,Dealer_Hedging,78230
2025-07-02,3037,11000,Dealer_self,18000
2025-07-02,3037,0,Foreign_Dealer_Self,0
2025-07-02,3037,3920105,Foreign_Investor,4481257
2025-07-02,3037,290000,Investment_Trust,9000
2025-07-03,3037,1622675,Dealer_Hedging,209039
2025-07-03,3037,659000,Dealer_self,391000
2025-07-03,3037,0,Foreign_Dealer_Self,0
2025-07-03,3037,29066276,Foreign_Investor,23877942
2025-07-03,3037,128000,Investment_Trust,3532
2025-07-04,3037,93947,Dealer_Hedging,1153050
2025-07-04,3037,312998,Dealer_self,342000
2025-07-04,3037,0,Foreign_Dealer_Self,0
2025-07-04,3037,22997130,Foreign_Investor,19614819
2025-07-04,3037,1578000,Investment_Trust,1655
2025-07-07,3037,63107,Dealer_Hedging,215706
2025-07-07,3037,345566,Dealer_self,225123
2025-07-07,3037,0,Foreign_Dealer_Self,0
2025-07-07,3037,7961680,Foreign_Investor,13445608
2025-07-07,3037,861000,Investment_Trust,0
2025-07-08,3037,178137,Dealer_Hedging,203230
2025-07-08,3037,257000,Dealer_self,339000
2025-07-08,3037,0,Foreign_Dealer_Self,0
2025-07-08,3037,6239200,Foreign_Investor,3220984
2025-07-08,3037,45000,Investment_Trust,172000
2025-07-09,3037,1626106,Dealer_Hedging,186510
2025-07-09,3037,597080,Dealer_self,237000
2025-07-09,3037,0,Foreign_Dealer_Self,0
2025-07-09,3037,21483512,Foreign_Investor,13956080
2025-07-09,3037,3150000,Investment_Trust,0
2025-07-10,3037,672081,Dealer_Hedging,933758
2025-07-10,3037,411000,Dealer_self,710000
2025-07-10,3037,0,Foreign_Dealer_Self,0
2025-07-10,3037,31435768,Foreign_Investor,25142894
2025-07-10,3037,2693000,Investment_Trust,27000
2025-07-11,3037,97397,Dealer_Hedging,804122
2025-07-11,3037,109999,Dealer_self,469000
2025-07-11,3037,0,Foreign_Dealer_Self,0
2025-07-11,3037,9324370,Foreign_Investor,6162095
2025-07-11,3037,663000,Investment_Trust,8000
2025-07-14,3037,172516,Dealer_Hedging,221652
2025-07-14,3037,56000,Dealer_self,231504
2025-07-14,3037,0,Foreign_Dealer_Self,0
2025-07-14,3037,6214425,Foreign_Investor,8534418
2025-07-14,3037,1454000,Investment_Trust,25655
2025-07-15,3037,740841,Dealer_Hedging,162730
2025-07-15,3037,943461,Dealer_self,424555
2025-07-15,3037,0,Foreign_Dealer_Self,0
2025-07-15,3037,18378614,Foreign_Investor,16207300
2025-07-15,3037,6631000,Investment_Trust,20000
2025-07-16,3037,1299735,Dealer_Hedging,1080181
2025-07-16,3037,1713583,Dealer_self,831204
2025-07-16,3037,0,Foreign_Dealer_Self,0
2025-07-16,3037,30120911,Foreign_Investor,38642455
2025-07-16,3037,10133000,Investment_Trust,6000
2025-07-17,3037,395400,Dealer_Hedging,658338
2025-07-17,3037,419000,Dealer_self,339995
2025-07-17,3037,0,Foreign_Dealer_Self,0
2025-07-17,3037,12397209,Foreign_Investor,18457618
2025-07-17,3037,1158000,Investment_Trust,405000
2025-07-18,3037,320324,Dealer_Hedging,105483
2025-07-18,3037,238000,Dealer_self,198062
2025-07-18,3037,0,Foreign_Dealer_Self,0
2025-07-18,3037,8901987,Foreign_Investor,11146409
2025-07-18,3037,927000,Investment_Trust,22000
2025-07-21,3037,555727,Dealer_Hedging,71027
2025-07-21,3037,99000,Dealer_self,224775
2025-07-21,3037,0,Foreign_Dealer_Self,0
2025-07-21,3037,7501812,Foreign_Investor,10972933
2025-07-21,3037,1515000,Investment_Trust,2655
2025-07-22,3037,90000,Dealer_Hedging,548524
2025-07-22,3037,192000,Dealer_self,901867
2025-07-22,3037,0,Foreign_Dealer_Self,0
2025-07-22,3037,13254910,Foreign_Investor,12910509
2025-07-22,3037,2206000,Investment_Trust,25000
2025-07-23,3037,600809,Dealer_Hedging,188230
2025-07-23,3037,390000,Dealer_self,201156
2025-07-23,3037,0,Foreign_Dealer_Self,0
2025-07-23,3037,10182125,Foreign_Investor,13170000
2025-07-23,3037,2676000,Investment_Trust,8000
2025-07-24,3037,107999,Dealer_Hedging,230427
2025-07-24,3037,81000,Dealer_self,260000
2025-07-24,3037,0,Foreign_Dealer_Self,0
2025-07-24,3037,8151250,Foreign_Investor,9225189
2025-07-24,3037,270000,Investment_Trust,16000
2025-07-25,3037,359540,Dealer_Hedging,342077
2025-07-25,3037,318000,Dealer_self,293000
2025-07-25,3037,0,Foreign_Dealer_Self,0
2025-07-25,3037,5693388,Foreign_Investor,9168536
2025-07-25,3037,380000,Investment_Trust,7000
2025-07-28,3037,355836,Dealer_Hedging,196346
2025-07-28,3037,337000,Dealer_self,250000
2025-07-28,3037,0,Foreign_Dealer_Self,0
2025-07-28,3037,11452089,Foreign_Investor,5041359
2025-07-28,3037,170000,Investment_Trust,7000
2025-07-29,3037,733146,Dealer_Hedging,611036
2025-07-29,3037,902000,Dealer_self,891000
2025-07-29,3037,0,Foreign_Dealer_Self,0
2025-07-29,3037,37432347,Foreign_Investor,25656340
2025-07-29,3037,3619000,Investment_Trust,4000
2025-07-30,3037,188235,Dealer_Hedging,375374
2025-07-30,3037,237000,Dealer_self,410000
2025-07-30,3037,0,Foreign_Dealer_Self,0
2025-07-30,3037,21164239,Foreign_Investor,16974326
2025-07-30,3037,680000,Investment_Trust,3000
2025-07-31,3037,327216,Dealer_Hedging,507283
2025-07-31,3037,551000,Dealer_self,155004
2025-07-31,3037,0,Foreign_Dealer_Self,0
2025-07-31,3037,4608147,Foreign_Investor,19059125
2025-07-31,3037,2131000,Investment_Trust,710000
2025-08-01,3037,221576,Dealer_Hedging,132903
2025-08-01,3037,399165,Dealer_self,161000
2025-08-01,3037,0,Foreign_Dealer_Self,0
2025-08-01,3037,14660466,Foreign_Investor,9640790
2025-08-01,3037,874000,Investment_Trust,177000
2025-08-04,3037,15000,Dealer_Hedging,397674
2025-08-04,3037,21000,Dealer_self,44974
2025-08-04,3037,0,Foreign_Dealer_Self,0
2025-08-04,3037,5510400,Foreign_Investor,9124752
2025-08-04,3037,460000,Investment_Trust,0
2025-08-05,3037,97805,Dealer_Hedging,239351
2025-08-05,3037,172000,Dealer_self,189397
2025-08-05,3037,0,Foreign_Dealer_Self,0
2025-08-05,3037,6344030,Foreign_Investor,6825628
2025-08-05,3037,210000,Investment_Trust,6000
2025-08-06,3037,48456,Dealer_Hedging,92073
2025-08-06,3037,42000,Dealer_self,254945
2025-08-06,3037,0,Foreign_Dealer_Self,0
2025-08-06,3037,9573323,Foreign_Investor,8192315
2025-08-06,3037,1083000,Investment_Trust,0
2025-08-07,3037,504771,Dealer_Hedging,20742
2025-08-07,3037,133925,Dealer_self,99000
2025-08-07,3037,0,Foreign_Dealer_Self,0
2025-08-07,3037,5486309,Foreign_Investor,6869774
2025-08-07,3037,3264000,Investment_Trust,151000
2025-08-08,3037,73614,Dealer_Hedging,160117
2025-08-08,3037,71000,Dealer_self,79000
2025-08-08,3037,0,Foreign_Dealer_Self,0
2025-08-08,3037,4227449,Foreign_Investor,6173059
2025-08-08,3037,259000,Investment_Trust,184000
2025-08-11,3037,676691,Dealer_Hedging,137352
2025-08-11,3037,276000,Dealer_self,145000
2025-08-11,3037,0,Foreign_Dealer_Self,0
2025-08-11,3037,15287137,Foreign_Investor,7435767
2025-08-11,3037,1566000,Investment_Trust,400665
2025-08-12,3037,84087,Dealer_Hedging,583054
2025-08-12,3037,67679,Dealer_self,293147
2025-08-12,3037,0,Foreign_Dealer_Self,0
2025-08-12,3037,4642219,Foreign_Investor,8414393
2025-08-12,3037,43000,Investment_Trust,2000
2025-08-13,3037,249171,Dealer_Hedging,161689
2025-08-13,3037,227000,Dealer_self,213000
2025-08-13,3037,0,Foreign_Dealer_Self,0
2025-08-13,3037,10211476,Foreign_Investor,9257169
2025-08-13,3037,1536000,Investment_Trust,908000
2025-08-14,3037,138406,Dealer_Hedging,211257
2025-08-14,3037,300770,Dealer_self,340851
2025-08-14,3037,0,Foreign_Dealer_Self,0
2025-08-14,3037,10427071,Foreign_Investor,11836016
2025-08-14,3037,85000,Investment_Trust,1665
2025-08-15,3037,353626,Dealer_Hedging,137668
2025-08-15,3037,94000,Dealer_self,367645
2025-08-15,3037,0,Foreign_Dealer_Self,0
2025-08-15,3037,6654565,Foreign_Investor,14981067
2025-08-15,3037,931000,Investment_Trust,134665
2025-08-18,3037,1279865,Dealer_Hedging,155137
2025-08-18,3037,137000,Dealer_self,182000
2025-08-18,3037,0,Foreign_Dealer_Self,0
2025-08-18,3037,27692076,Foreign_Investor,13130429
2025-08-18,3037,951000,Investment_Trust,47000
2025-08-19,3037,105939,Dealer_Hedging,806561
2025-08-19,3037,24000,Dealer_self,489826
2025-08-19,3037,0,Foreign_Dealer_Self,0
2025-08-19,3037,6736711,Foreign_Investor,12331407
2025-08-19,3037,1413000,Investment_Trust,81000
2025-08-20,3037,86154,Dealer_Hedging,915902
2025-08-20,3037,34000,Dealer_self,77776
2025-08-20,3037,0,Foreign_Dealer_Self,0
2025-08-20,3037,5188700,Foreign_Investor,11209626
2025-08-20,3037,622000,Investment_Trust,3271000
2025-08-21,3037,80767,Dealer_Hedging,76154
2025-08-21,3037,26000,Dealer_self,133000
2025-08-21,3037,0,Foreign_Dealer_Self,0
2025-08-21,3037,5407618,Foreign_Investor,8817500
2025-08-21,3037,648000,Investment_Trust,634000
2025-08-22,3037,234547,Dealer_Hedging,122324
2025-08-22,3037,31000,Dealer_self,16000
2025-08-22,3037,0,Foreign_Dealer_Self,0
2025-08-22,3037,7715378,Foreign_Investor,4332227
2025-08-22,3037,4000,Investment_Trust,884000
2025-08-25,3037,384800,Dealer_Hedging,189191
2025-08-25,3037,50209,Dealer_self,230000
2025-08-25,3037,0,Foreign_Dealer_Self,0
2025-08-25,3037,16281498,Foreign_Investor,5963139
2025-08-25,3037,931000,Investment_Trust,1068000
2025-08-26,3037,911293,Dealer_Hedging,575755
2025-08-26,3037,340000,Dealer_self,238000
2025-08-26,3037,0,Foreign_Dealer_Self,0
2025-08-26,3037,18409549,Foreign_Investor,12069030
2025-08-26,3037,3496058,Investment_Trust,1004000
2025-08-27,3037,2005559,Dealer_Hedging,268658
2025-08-27,3037,1083997,Dealer_self,291045
2025-08-27,3037,0,Foreign_Dealer_Self,0
2025-08-27,3037,29273632,Foreign_Investor,12810644
2025-08-27,3037,1273000,Investment_Trust,1000
2025-08-28,3037,459975,Dealer_Hedging,1145210
2025-08-28,3037,344000,Dealer_self,526308
2025-08-28,3037,0,Foreign_Dealer_Self,0
2025-08-28,3037,14004852,Foreign_Investor,18361559
2025-08-28,3037,378000,Investment_Trust,58000
2025-08-29,3037,96732,Dealer_Hedging,880099
2025-08-29,3037,111000,Dealer_self,420173
2025-08-29,3037,0,Foreign_Dealer_Self,0
2025-08-29,3037,8612913,Foreign_Investor,18781979
2025-08-29,3037,465000,Investment_Trust,2782000
2025-09-01,3037,287700,Dealer_Hedging,658869
2025-09-01,3037,57000,Dealer_self,221124
2025-09-01,3037,0,Foreign_Dealer_Self,0
2025-09-01,3037,11476054,Foreign_Investor,18703459
2025-09-01,3037,28000,Investment_Trust,5198000
2025-09-02,3037,231395,Dealer_Hedging,166941
2025-09-02,3037,29000,Dealer_self,131703
2025-09-02,3037,0,Foreign_Dealer_Self,0
2025-09-02,3037,10484203,Foreign_Investor,13015932
2025-09-02,3037,85000,Investment_Trust,5120000
2025-09-03,3037,49438,Dealer_Hedging,75892
2025-09-03,3037,7994,Dealer_self,11000
2025-09-03,3037,0,Foreign_Dealer_Self,0
2025-09-03,3037,7969580,Foreign_Investor,9345412
2025-09-03,3037,0,Investment_Trust,246000
2025-09-04,3037,101385,Dealer_Hedging,69387
2025-09-04,3037,13000,Dealer_self,23000
2025-09-04,3037,0,Foreign_Dealer_Self,0
2025-09-04,3037,8224094,Foreign_Investor,10866647
2025-09-04,3037,700000,Investment_Trust,44000
2025-09-05,3037,40373,Dealer_Hedging,273687
2025-09-05,3037,117000,Dealer_self,64520
2025-09-05,3037,0,Foreign_Dealer_Self,0
2025-09-05,3037,5168030,Foreign_Investor,5964403
2025-09-05,3037,0,Investment_Trust,35000
2025-09-08,3037,117000,Dealer_Hedging,52881
2025-09-08,3037,61000,Dealer_self,40000
2025-09-08,3037,0,Foreign_Dealer_Self,0
2025-09-08,3037,9209000,Foreign_Investor,5067416
2025-09-08,3037,10000,Investment_Trust,3342000
2025-09-09,3037,32000,Dealer_Hedging,31965
2025-09-09,3037,8000,Dealer_self,48000
2025-09-09,3037,0,Foreign_Dealer_Self,0
2025-09-09,3037,5236310,Foreign_Investor,2296200
2025-09-09,3037,0,Investment_Trust,1324000
2025-09-10,3037,817949,Dealer_Hedging,64968
2025-09-10,3037,144000,Dealer_self,18000
2025-09-10,3037,0,Foreign_Dealer_Self,0
2025-09-10,3037,19093394,Foreign_Investor,7384285
2025-09-10,3037,566000,Investment_Trust,3000
2025-09-11,3037,140183,Dealer_Hedging,830059
2025-09-11,3037,391000,Dealer_self,391385
2025-09-11,3037,0,Foreign_Dealer_Self,0
2025-09-11,3037,17032284,Foreign_Investor,9920596
2025-09-11,3037,934000,Investment_Trust,504656
2025-09-12,3037,147246,Dealer_Hedging,199448
2025-09-12,3037,163414,Dealer_self,142000
2025-09-12,3037,0,Foreign_Dealer_Self,0
2025-09-12,3037,14365447,Foreign_Investor,8055526
2025-09-12,3037,3208000,Investment_Trust,482000
2025-09-15,3037,133262,Dealer_Hedging,134753
2025-09-15,3037,36195,Dealer_self,174526
2025-09-15,3037,0,Foreign_Dealer_Self,0
2025-09-15,3037,6105669,Foreign_Investor,4506078
2025-09-15,3037,34000,Investment_Trust,26000
2025-09-16,3037,1177952,Dealer_Hedging,187910
2025-09-16,3037,67000,Dealer_self,108000
2025-09-16,3037,0,Foreign_Dealer_Self,0
2025-09-16,3037,31221612,Foreign_Investor,8978536
2025-09-16,3037,839008,Investment_Trust,23000
2025-09-17,3037,44027,Dealer_Hedging,1153458
2025-09-17,3037,4000,Dealer_self,101999
2025-09-17,3037,0,Foreign_Dealer_Self,0
2025-09-17,3037,6689533,Foreign_Investor,6861307
2025-09-17,3037,525000,Investment_Trust,44000
2025-09-18,3037,290645,Dealer_Hedging,108153
2025-09-18,3037,161000,Dealer_self,282000
2025-09-18,3037,0,Foreign_Dealer_Self,0
2025-09-18,3037,13341680,Foreign_Investor,10786890
2025-09-18,3037,0,Investment_Trust,11000
2025-09-19,3037,1284540,Dealer_Hedging,142876
2025-09-19,3037,609137,Dealer_self,91167
2025-09-19,3037,0,Foreign_Dealer_Self,0
2025-09-19,3037,37778889,Foreign_Investor,15498276
2025-09-19,3037,3301000,Investment_Trust,22000
2025-09-22,3037,729571,Dealer_Hedging,202358
2025-09-22,3037,384950,Dealer_self,35137
2025-09-22,3037,0,Foreign_Dealer_Self,0
2025-09-22,3037,8059025,Foreign_Investor,9250471
2025-09-22,3037,1285000,Investment_Trust,17003
2025-09-23,3037,326023,Dealer_Hedging,928789
2025-09-23,3037,353000,Dealer_self,286000
2025-09-23,3037,0,Foreign_Dealer_Self,0
2025-09-23,3037,17691045,Foreign_Investor,15364576
2025-09-23,3037,4673000,Investment_Trust,23000
2025-09-24,3037,110515,Dealer_Hedging,364155
2025-09-24,3037,266000,Dealer_self,390454
2025-09-24,3037,0,Foreign_Dealer_Self,0
2025-09-24,3037,7607635,Foreign_Investor,7519148
2025-09-24,3037,0,Investment_Trust,21000
2025-09-25,3037,398751,Dealer_Hedging,104444
2025-09-25,3037,97060,Dealer_self,342000
2025-09-25,3037,0,Foreign_Dealer_Self,0
2025-09-25,3037,4313342,Foreign_Investor,6592958
2025-09-25,3037,405000,Investment_Trust,28000
2025-09-26,3037,127265,Dealer_Hedging,1196345
2025-09-26,3037,19000,Dealer_self,395000
2025-09-26,3037,0,Foreign_Dealer_Self,0
2025-09-26,3037,4435930,Foreign_Investor,7379926
2025-09-26,3037,364000,Investment_Trust,21000
2025-09-30,3037,75403,Dealer_Hedging,79672
2025-09-30,3037,55000,Dealer_self,50000
2025-09-30,3037,0,Foreign_Dealer_Self,0
2025-09-30,3037,5656134,Foreign_Investor,5638598
2025-09-30,3037,360000,Investment_Trust,4000
2025-10-01,3037,553840,Dealer_Hedging,110193
2025-10-01,3037,53316,Dealer_self,35112
2025-10-01,3037,0,Foreign_Dealer_Self,0
2025-10-01,3037,5179888,Foreign_Investor,4227861
2025-10-01,3037,887000,Investment_Trust,4709
2025-10-02,3037,31015,Dealer_Hedging,366706
2025-10-02,3037,58000,Dealer_self,248235
2025-10-02,3037,0,Foreign_Dealer_Self,0
2025-10-02,3037,3680778,Foreign_Investor,9759089
2025-10-02,3037,170000,Investment_Trust,27000
2025-10-03,3037,696853,Dealer_Hedging,47265
2025-10-03,3037,295000,Dealer_self,18000
2025-10-03,3037,0,Foreign_Dealer_Self,0
2025-10-03,3037,5810389,Foreign_Investor,5149241
2025-10-03,3037,39000,Investment_Trust,26000
2025-10-07,3037,191588,Dealer_Hedging,345397
2025-10-07,3037,244530,Dealer_self,206000
2025-10-07,3037,0,Foreign_Dealer_Self,0
2025-10-07,3037,7951860,Foreign_Investor,5064885
2025-10-07,3037,33000,Investment_Trust,61000
2025-10-08,3037,385988,Dealer_Hedging,106747
2025-10-08,3037,179000,Dealer_self,52002
2025-10-08,3037,0,Foreign_Dealer_Self,0
2025-10-08,3037,6935903,Foreign_Investor,4936987
2025-10-08,3037,7000,Investment_Trust,1000
2025-10-09,3037,403005,Dealer_Hedging,550202
2025-10-09,3037,356000,Dealer_self,273000
2025-10-09,3037,0,Foreign_Dealer_Self,0
2025-10-09,3037,14459939,Foreign_Investor,13650258
2025-10-09,3037,485000,Investment_Trust,17664
2025-10-13,3037,344759,Dealer_Hedging,663957
2025-10-13,3037,105000,Dealer_self,537294
2025-10-13,3037,0,Foreign_Dealer_Self,0
2025-10-13,3037,12290067,Foreign_Investor,18980707
2025-10-13,3037,14000,Investment_Trust,441673
2025-10-14,3037,236381,Dealer_Hedging,716523
2025-10-14,3037,133004,Dealer_self,455000
2025-10-14,3037,0,Foreign_Dealer_Self,0
2025-10-14,3037,6887616,Foreign_Investor,10680351
2025-10-14,3037,7022,Investment_Trust,510673
2025-10-15,3037,735311,Dealer_Hedging,331400
2025-10-15,3037,603999,Dealer_self,83000
2025-10-15,3037,0,Foreign_Dealer_Self,0
2025-10-15,3037,20875284,Foreign_Investor,10354331
2025-10-15,3037,1213000,Investment_Trust,13000
2025-10-16,3037,858100,Dealer_Hedging,699395
2025-10-16,3037,296000,Dealer_self,208000
2025-10-16,3037,0,Foreign_Dealer_Self,0
2025-10-16,3037,33336210,Foreign_Investor,17976305
2025-10-16,3037,1652000,Investment_Trust,16000
2025-10-17,3037,96637,Dealer_Hedging,489518
2025-10-17,3037,27000,Dealer_self,151173
2025-10-17,3037,0,Foreign_Dealer_Self,0
2025-10-17,3037,7710610,Foreign_Investor,10149395
2025-10-17,3037,13000,Investment_Trust,1233000
2025-10-20,3037,182697,Dealer_Hedging,202176
2025-10-20,3037,54000,Dealer_self,55929
2025-10-20,3037,0,Foreign_Dealer_Self,0
2025-10-20,3037,5117502,Foreign_Investor,7636766
2025-10-20,3037,1116000,Investment_Trust,1853647
2025-10-21,3037,201562,Dealer_Hedging,128848
2025-10-21,3037,186000,Dealer_self,106000
2025-10-21,3037,0,Foreign_Dealer_Self,0
2025-10-21,3037,7691994,Foreign_Investor,4540918
2025-10-21,3037,59000,Investment_Trust,1450000
2025-10-22,3037,376186,Dealer_Hedging,185612
2025-10-22,3037,246000,Dealer_self,27112
2025-10-22,3037,0,Foreign_Dealer_Self,0
2025-10-22,3037,4934000,Foreign_Investor,6275560
2025-10-22,3037,341000,Investment_Trust,1143000
2025-10-23,3037,69313,Dealer_Hedging,215765
2025-10-23,3037,187238,Dealer_self,106541
2025-10-23,3037,0,Foreign_Dealer_Self,0
2025-10-23,3037,5139359,Foreign_Investor,3591989
2025-10-23,3037,112000,Investment_Trust,751000
2025-10-27,3037,382928,Dealer_Hedging,173604
2025-10-27,3037,451682,Dealer_self,300000
2025-10-27,3037,0,Foreign_Dealer_Self,0
2025-10-27,3037,15892195,Foreign_Investor,8047636
2025-10-27,3037,131000,Investment_Trust,780079
2025-10-28,3037,72193,Dealer_Hedging,265357
2025-10-28,3037,171000,Dealer_self,202115
2025-10-28,3037,0,Foreign_Dealer_Self,0
2025-10-28,3037,6786756,Foreign_Investor,7930080
2025-10-28,3037,53000,Investment_Trust,10000
2025-10-29,3037,661651,Dealer_Hedging,213182
2025-10-29,3037,289000,Dealer_self,246000
2025-10-29,3037,0,Foreign_Dealer_Self,0
2025-10-29,3037,10641606,Foreign_Investor,5960555
2025-10-29,3037,31000,Investment_Trust,0
2025-10-30,3037,161620,Dealer_Hedging,510352
2025-10-30,3037,233000,Dealer_self,168344
2025-10-30,3037,0,Foreign_Dealer_Self,0
2025-10-30,3037,7733735,Foreign_Investor,8640500
2025-10-30,3037,312000,Investment_Trust,3788000
2025-10-31,3037,658769,Dealer_Hedging,154904
2025-10-31,3037,451000,Dealer_self,206000
2025-10-31,3037,0,Foreign_Dealer_Self,0
2025-10-31,3037,10693411,Foreign_Investor,5081190
2025-10-31,3037,111000,Investment_Trust,44000
2025-11-03,3037,1912865,Dealer_Hedging,1009307
2025-11-03,3037,1466000,Dealer_self,284590
2025-11-03,3037,0,Foreign_Dealer_Self,0
2025-11-03,3037,30684912,Foreign_Investor,8781815
2025-11-03,3037,19000,Investment_Trust,66000
2025-11-04,3037,585475,Dealer_Hedging,1250420
2025-11-04,3037,349000,Dealer_self,295000
2025-11-04,3037,0,Foreign_Dealer_Self,0
2025-11-04,3037,11536210,Foreign_Investor,15651154
2025-11-04,3037,743000,Investment_Trust,1016000
2025-11-05,3037,208053,Dealer_Hedging,286401
2025-11-05,3037,765000,Dealer_self,187000
2025-11-05,3037,0,Foreign_Dealer_Self,0
2025-11-05,3037,11600227,Foreign_Investor,11741741
2025-11-05,3037,191987,Investment_Trust,2119000
2025-11-06,3037,113114,Dealer_Hedging,241726
2025-11-06,3037,307000,Dealer_self,138000
2025-11-06,3037,0,Foreign_Dealer_Self,0
2025-11-06,3037,6624675,Foreign_Investor,8161763
2025-11-06,3037,1631329,Investment_Trust,111000
2025-11-07,3037,17635,Dealer_Hedging,229816
2025-11-07,3037,38000,Dealer_self,267500
2025-11-07,3037,0,Foreign_Dealer_Self,0
2025-11-07,3037,3178380,Foreign_Investor,6769937
2025-11-07,3037,1993,Investment_Trust,1139000
2025-11-10,3037,602050,Dealer_Hedging,96419
2025-11-10,3037,337401,Dealer_self,491821
2025-11-10,3037,0,Foreign_Dealer_Self,0
2025-11-10,3037,9862904,Foreign_Investor,7249350
2025-11-10,3037,249302,Investment_Trust,0
2025-11-11,3037,338386,Dealer_Hedging,347720
2025-11-11,3037,346000,Dealer_self,200160
2025-11-11,3037,0,Foreign_Dealer_Self,0
2025-11-11,3037,8012808,Foreign_Investor,5802116
2025-11-11,3037,88000,Investment_Trust,120000
2025-11-12,3037,303951,Dealer_Hedging,526766
2025-11-12,3037,270000,Dealer_self,353000
2025-11-12,3037,0,Foreign_Dealer_Self,0
2025-11-12,3037,6057617,Foreign_Investor,5983505
2025-11-12,3037,135000,Investment_Trust,98000
2025-11-13,3037,1633347,Dealer_Hedging,696617
2025-11-13,3037,1327375,Dealer_self,681000
2025-11-13,3037,0,Foreign_Dealer_Self,0
2025-11-13,3037,21284685,Foreign_Investor,8137018
2025-11-13,3037,3560127,Investment_Trust,1467000
2025-11-14,3037,478897,Dealer_Hedging,1478667
2025-11-14,3037,282000,Dealer_self,366000
2025-11-14,3037,0,Foreign_Dealer_Self,0
2025-11-14,3037,5524200,Foreign_Investor,8274500
2025-11-14,3037,68000,Investment_Trust,33000
2025-11-17,3037,158231,Dealer_Hedging,639465
2025-11-17,3037,254000,Dealer_self,566000
2025-11-17,3037,0,Foreign_Dealer_Self,0
2025-11-17,3037,5141438,Foreign_Investor,8798176
2025-11-17,3037,39000,Investment_Trust,201000
2025-11-18,3037,1484648,Dealer_Hedging,1335001
2025-11-18,3037,1497000,Dealer_self,1711000
2025-11-18,3037,0,Foreign_Dealer_Self,0
2025-11-18,3037,27184580,Foreign_Investor,16910910
2025-11-18,3037,83000,Investment_Trust,18000
2025-11-19,3037,798000,Dealer_Hedging,993569
2025-11-19,3037,895000,Dealer_self,956110
2025-11-19,3037,0,Foreign_Dealer_Self,0
2025-11-19,3037,10372687,Foreign_Investor,25375930
2025-11-19,3037,57644,Investment_Trust,46000
2025-11-20,3037,1510714,Dealer_Hedging,136723
2025-11-20,3037,834000,Dealer_self,504000
2025-11-20,3037,0,Foreign_Dealer_Self,0
2025-11-20,3037,17703345,Foreign_Investor,7199610
2025-11-20,3037,285330,Investment_Trust,43000
2025-11-21,3037,203134,Dealer_Hedging,884019
2025-11-21,3037,240000,Dealer_self,440599
2025-11-21,3037,0,Foreign_Dealer_Self,0
2025-11-21,3037,9601119,Foreign_Investor,20864596
2025-11-21,3037,250333,Investment_Trust,37000
2025-11-24,3037,519296,Dealer_Hedging,156451
2025-11-24,3037,709868,Dealer_self,804427
2025-11-24,3037,0,Foreign_Dealer_Self,0
2025-11-24,3037,15100377,Foreign_Investor,13578017
2025-11-24,3037,270000,Investment_Trust,4079
2025-11-25,3037,1143024,Dealer_Hedging,377823
2025-11-25,3037,341414,Dealer_self,441000
2025-11-25,3037,0,Foreign_Dealer_Self,0
2025-11-25,3037,29090591,Foreign_Investor,10508812
2025-11-25,3037,216000,Investment_Trust,60976
2025-11-26,3037,1351023,Dealer_Hedging,418541
2025-11-26,3037,1123000,Dealer_self,337000
2025-11-26,3037,0,Foreign_Dealer_Self,0
2025-11-26,3037,21973363,Foreign_Investor,14692455
2025-11-26,3037,584001,Investment_Trust,1312000
2025-11-27,3037,2262107,Dealer_Hedging,451784
2025-11-27,3037,928000,Dealer_self,241000
2025-11-27,3037,0,Foreign_Dealer_Self,0
2025-11-27,3037,26145509,Foreign_Investor,12900330
