date,stock_id,buy,name,sell
2025-02-19,4530,0,Foreign_Dealer_Self,0
2025-02-19,4530,0,Foreign_Investor,20000
2025-02-19,4530,0,Investment_Trust,0
2025-02-20,4530,0,Dealer_Hedging,0
2025-02-20,4530,0,Dealer_self,0
2025-02-20,4530,0,Foreign_Dealer_Self,0
2025-02-20,4530,0,Foreign_Investor,2000
2025-02-20,4530,0,Investment_Trust,0
2025-02-21,4530,0,Dealer_Hedging,0
2025-02-21,4530,0,Dealer_self,0
2025-02-21,4530,0,Foreign_Dealer_Self,0
2025-02-21,4530,0,Foreign_Investor,6000
2025-02-21,4530,0,Investment_Trust,0
2025-02-24,4530,0,Dealer_Hedging,0
2025-02-24,4530,0,Dealer_self,0
2025-02-24,4530,0,Foreign_Dealer_Self,0
2025-02-24,4530,0,Foreign_Investor,11000
2025-02-24,4530,0,Investment_Trust,0
2025-02-26,4530,0,Dealer_Hedging,0
2025-02-26,4530,0,Dealer_self,0
2025-02-26,4530,0,Foreign_Dealer_Self,0
2025-02-26,4530,1000,Foreign_Investor,6000
2025-02-26,4530,0,Investment_Trust,0
2025-02-27,4530,0,Dealer_Hedging,0
2025-02-27,4530,0,Dealer_self,0
2025-02-27,4530,0,Foreign_Dealer_Self,0
2025-02-27,4530,0,Foreign_Investor,3000
2025-02-27,4530,0,Investment_Trust,0
2025-03-03,4530,0,Dealer_Hedging,0
2025-03-03,4530,0,Dealer_self,0
2025-03-03,4530,0,Foreign_Dealer_Self,0
2025-03-03,4530,0,Foreign_Investor,2000
2025-03-03,4530,0,Investment_Trust,0
2025-03-05,4530,0,Dealer_Hedging,0
2025-03-05,4530,0,Dealer_self,0
2025-03-05,4530,0,Foreign_Dealer_Self,0
2025-03-05,4530,1000,Foreign_Investor,0
2025-03-05,4530,0,Investment_Trust,0
2025-03-11,4530,0,Dealer_Hedging,0
2025-03-11,4530,0,Dealer_self,0
2025-03-11,4530,0,Foreign_Dealer_Self,0
2025-03-11,4530,16000,Foreign_Investor,1000
2025-03-11,4530,0,Investment_Trust,0
2025-03-13,4530,0,Dealer_Hedging,0
2025-03-13,4530,0,Dealer_self,0
2025-03-13,4530,0,Foreign_Dealer_Self,0
2025-03-13,4530,1000,Foreign_Investor,0
2025-03-13,4530,0,Investment_Trust,0
2025-03-14,4530,0,Dealer_Hedging,0
2025-03-14,4530,0,Dealer_self,0
2025-03-14,4530,0,Foreign_Dealer_Self,0
2025-03-14,4530,6000,Foreign_Investor,17000
2025-03-14,4530,0,Investment_Trust,0
2025-03-17,4530,0,Dealer_Hedging,0
2025-03-17,4530,0,Dealer_self,0
2025-03-17,4530,0,Foreign_Dealer_Self,0
2025-03-17,4530,0,Foreign_Investor,2000
2025-03-17,4530,0,Investment_Trust,0
2025-03-18,4530,0,Dealer_Hedging,0
2025-03-18,4530,0,Dealer_self,0
2025-03-18,4530,0,Foreign_Dealer_Self,0
2025-03-18,4530,1,Foreign_Investor,0
2025-03-18,4530,0,Investment_Trust,0
2025-03-19,4530,0,Dealer_Hedging,0
2025-03-19,4530,0,Dealer_self,0
2025-03-19,4530,0,Foreign_Dealer_Self,0
2025-03-19,4530,0,Foreign_Investor,2000
2025-03-19,4530,0,Investment_Trust,0
2025-03-20,4530,0,Dealer_Hedging,0
2025-03-20,4530,0,Dealer_self,0
2025-03-20,4530,0,Foreign_Dealer_Self,0
2025-03-20,4530,0,Foreign_Investor,1000
2025-03-20,4530,0,Investment_Trust,0
2025-03-21,4530,0,Dealer_Hedging,0
2025-03-21,4530,0,Dealer_self,0
2025-03-21,4530,0,Foreign_Dealer_Self,0
2025-03-21,4530,4000,Foreign_Investor,0
2025-03-21,4530,0,Investment_Trust,0
2025-03-25,4530,0,Dealer_Hedging,0
2025-03-25,4530,0,Dealer_self,0
2025-03-25,4530,0,Foreign_Dealer_Self,0
2025-03-25,4530,0,Foreign_Investor,5000
2025-03-25,4530,0,Investment_Trust,0
2025-03-26,4530,0,Dealer_Hedging,0
2025-03-26,4530,0,Dealer_self,0
2025-03-26,4530,0,Foreign_Dealer_Self,0
2025-03-26,4530,28000,Foreign_Investor,0
2025-03-26,4530,0,Investment_Trust,0
2025-03-27,4530,0,Dealer_Hedging,0
2025-03-27,4530,0,Dealer_self,0
2025-03-27,4530,0,Foreign_Dealer_Self,0
2025-03-27,4530,0,Foreign_Investor,2000
2025-03-27,4530,0,Investment_Trust,0
2025-03-28,4530,0,Dealer_Hedging,0
2025-03-28,4530,0,Dealer_self,0
2025-03-28,4530,0,Foreign_Dealer_Self,0
2025-03-28,4530,4000,Foreign_Investor,3000
2025-03-28,4530,0,Investment_Trust,0
2025-03-31,4530,0,Dealer_Hedging,0
2025-03-31,4530,0,Dealer_self,0
2025-03-31,4530,0,Foreign_Dealer_Self,0
2025-03-31,4530,12000,Foreign_Investor,0
2025-03-31,4530,0,Investment_Trust,0
2025-04-11,4530,0,Dealer_Hedging,0
2025-04-11,4530,7,Dealer_self,0
2025-04-11,4530,0,Foreign_Dealer_Self,0
2025-04-11,4530,1000,Foreign_Investor,0
2025-04-11,4530,0,Investment_Trust,0
2025-04-14,4530,0,Dealer_Hedging,0
2025-04-14,4530,0,Dealer_self,0
2025-04-14,4530,0,Foreign_Dealer_Self,0
2025-04-14,4530,0,Foreign_Investor,1000
2025-04-14,4530,0,Investment_Trust,0
2025-04-15,4530,0,Dealer_Hedging,0
2025-04-15,4530,2,Dealer_self,0
2025-04-15,4530,0,Foreign_Dealer_Self,0
2025-04-15,4530,0,Foreign_Investor,1000
2025-04-15,4530,0,Investment_Trust,0
2025-04-16,4530,0,Dealer_Hedging,0
2025-04-16,4530,0,Dealer_self,0
2025-04-16,4530,0,Foreign_Dealer_Self,0
2025-04-16,4530,0,Foreign_Investor,5000
2025-04-16,4530,0,Investment_Trust,0
2025-04-17,4530,0,Dealer_Hedging,0
2025-04-17,4530,0,Dealer_self,0
2025-04-17,4530,0,Foreign_Dealer_Self,0
2025-04-17,4530,0,Foreign_Investor,1000
2025-04-17,4530,0,Investment_Trust,0
2025-04-18,4530,0,Dealer_Hedging,0
2025-04-18,4530,0,Dealer_self,1
2025-04-18,4530,0,Foreign_Dealer_Self,0
2025-04-18,4530,1000,Foreign_Investor,0
2025-04-18,4530,0,Investment_Trust,0
2025-04-21,4530,0,Dealer_Hedging,0
2025-04-21,4530,0,Dealer_self,1
2025-04-21,4530,0,Foreign_Dealer_Self,0
2025-04-21,4530,5000,Foreign_Investor,0
2025-04-21,4530,0,Investment_Trust,0
2025-04-22,4530,0,Dealer_Hedging,0
2025-04-22,4530,0,Dealer_self,3
2025-04-22,4530,0,Foreign_Dealer_Self,0
2025-04-22,4530,0,Foreign_Investor,0
2025-04-22,4530,0,Investment_Trust,0
2025-04-23,4530,0,Dealer_Hedging,0
2025-04-23,4530,0,Dealer_self,0
2025-04-23,4530,0,Foreign_Dealer_Self,0
2025-04-23,4530,0,Foreign_Investor,1000
2025-04-23,4530,0,Investment_Trust,0
2025-04-25,4530,0,Dealer_Hedging,0
2025-04-25,4530,0,Dealer_self,1
2025-04-25,4530,0,Foreign_Dealer_Self,0
2025-04-25,4530,0,Foreign_Investor,0
2025-04-25,4530,0,Investment_Trust,0
2025-04-30,4530,0,Dealer_Hedging,0
2025-04-30,4530,0,Dealer_self,0
2025-04-30,4530,0,Foreign_Dealer_Self,0
2025-04-30,4530,0,Foreign_Investor,2000
2025-04-30,4530,0,Investment_Trust,0
2025-05-06,4530,0,Dealer_Hedging,0
2025-05-06,4530,0,Dealer_self,0
2025-05-06,4530,0,Foreign_Dealer_Self,0
2025-05-06,4530,0,Foreign_Investor,8000
2025-05-06,4530,0,Investment_Trust,0
2025-05-08,4530,0,Dealer_Hedging,0
2025-05-08,4530,0,Dealer_self,3
2025-05-08,4530,0,Foreign_Dealer_Self,0
2025-05-08,4530,0,Foreign_Investor,0
2025-05-08,4530,0,Investment_Trust,0
2025-05-15,4530,0,Dealer_Hedging,0
2025-05-15,4530,0,Dealer_self,0
2025-05-15,4530,0,Foreign_Dealer_Self,0
2025-05-15,4530,0,Foreign_Investor,2000
2025-05-15,4530,0,Investment_Trust,0
2025-05-16,4530,0,Dealer_Hedging,0
2025-05-16,4530,0,Dealer_self,0
2025-05-16,4530,0,Foreign_Dealer_Self,0
2025-05-16,4530,3000,Foreign_Investor,0
2025-05-16,4530,0,Investment_Trust,0
2025-05-23,4530,0,Dealer_Hedging,0
2025-05-23,4530,200,Dealer_self,0
2025-05-23,4530,0,Foreign_Dealer_Self,0
2025-05-23,4530,0,Foreign_Investor,0
2025-05-23,4530,0,Investment_Trust,0
2025-05-26,4530,0,Dealer_Hedging,0
2025-05-26,4530,0,Dealer_self,3
2025-05-26,4530,0,Foreign_Dealer_Self,0
2025-05-26,4530,0,Foreign_Investor,0
2025-05-26,4530,0,Investment_Trust,0
2025-06-02,4530,0,Dealer_Hedging,0
2025-06-02,4530,0,Dealer_self,5
2025-06-02,4530,0,Foreign_Dealer_Self,0
2025-06-02,4530,0,Foreign_Investor,0
2025-06-02,4530,0,Investment_Trust,0
2025-06-03,4530,0,Dealer_Hedging,0
2025-06-03,4530,1,Dealer_self,0
2025-06-03,4530,0,Foreign_Dealer_Self,0
2025-06-03,4530,0,Foreign_Investor,0
2025-06-03,4530,0,Investment_Trust,0
2025-06-05,4530,0,Dealer_Hedging,0
2025-06-05,4530,0,Dealer_self,0
2025-06-05,4530,0,Foreign_Dealer_Self,0
2025-06-05,4530,0,Foreign_Investor,1000
2025-06-05,4530,0,Investment_Trust,0
2025-06-09,4530,0,Dealer_Hedging,0
2025-06-09,4530,0,Dealer_self,1
2025-06-09,4530,0,Foreign_Dealer_Self,0
2025-06-09,4530,0,Foreign_Investor,1000
2025-06-09,4530,0,Investment_Trust,0
2025-06-11,4530,0,Dealer_Hedging,0
2025-06-11,4530,0,Dealer_self,192
2025-06-11,4530,0,Foreign_Dealer_Self,0
2025-06-11,4530,0,Foreign_Investor,0
2025-06-11,4530,0,Investment_Trust,0
2025-06-23,4530,0,Dealer_Hedging,0
2025-06-23,4530,2,Dealer_self,0
2025-06-23,4530,0,Foreign_Dealer_Self,0
2025-06-23,4530,0,Foreign_Investor,0
2025-06-23,4530,0,Investment_Trust,0
2025-06-26,4530,0,Dealer_Hedging,0
2025-06-26,4530,1,Dealer_self,0
2025-06-26,4530,0,Foreign_Dealer_Self,0
2025-06-26,4530,0,Foreign_Investor,0
2025-06-26,4530,0,Investment_Trust,0
2025-06-30,4530,0,Dealer_Hedging,0
2025-06-30,4530,3,Dealer_self,0
2025-06-30,4530,0,Foreign_Dealer_Self,0
2025-06-30,4530,0,Foreign_Investor,0
2025-06-30,4530,0,Investment_Trust,0
2025-07-01,4530,0,Dealer_Hedging,0
2025-07-01,4530,0,Dealer_self,6
2025-07-01,4530,0,Foreign_Dealer_Self,0
2025-07-01,4530,0,Foreign_Investor,0
2025-07-01,4530,0,Investment_Trust,0
2025-07-07,4530,0,Dealer_Hedging,0
2025-07-07,4530,4,Dealer_self,0
2025-07-07,4530,0,Foreign_Dealer_Self,0
2025-07-07,4530,0,Foreign_Investor,0
2025-07-07,4530,0,Investment_Trust,0
2025-07-09,4530,0,Dealer_Hedging,0
2025-07-09,4530,0,Dealer_self,0
2025-07-09,4530,0,Foreign_Dealer_Self,0
2025-07-09,4530,0,Foreign_Investor,1000
2025-07-09,4530,0,Investment_Trust,0
2025-07-14,4530,0,Dealer_Hedging,0
2025-07-14,4530,0,Dealer_self,2
2025-07-14,4530,0,Foreign_Dealer_Self,0
2025-07-14,4530,0,Foreign_Investor,0
2025-07-14,4530,0,Investment_Trust,0
2025-07-16,4530,0,Dealer_Hedging,0
2025-07-16,4530,151,Dealer_self,0
2025-07-16,4530,0,Foreign_Dealer_Self,0
2025-07-16,4530,0,Foreign_Investor,0
2025-07-16,4530,0,Investment_Trust,0
2025-07-17,4530,0,Dealer_Hedging,0
2025-07-17,4530,0,Dealer_self,0
2025-07-17,4530,0,Foreign_Dealer_Self,0
2025-07-17,4530,0,Foreign_Investor,6000
2025-07-17,4530,0,Investment_Trust,0
2025-07-24,4530,0,Dealer_Hedging,0
2025-07-24,4530,1,Dealer_self,0
2025-07-24,4530,0,Foreign_Dealer_Self,0
2025-07-24,4530,0,Foreign_Investor,1000
2025-07-24,4530,0,Investment_Trust,0
2025-07-25,4530,0,Dealer_Hedging,0
2025-07-25,4530,1,Dealer_self,1
2025-07-25,4530,0,Foreign_Dealer_Self,0
2025-07-25,4530,0,Foreign_Investor,0
2025-07-25,4530,0,Investment_Trust,0
2025-07-28,4530,0,Dealer_Hedging,0
2025-07-28,4530,0,Dealer_self,2
2025-07-28,4530,0,Foreign_Dealer_Self,0
2025-07-28,4530,0,Foreign_Investor,0
2025-07-28,4530,0,Investment_Trust,0
2025-07-29,4530,0,Dealer_Hedging,0
2025-07-29,4530,0,Dealer_self,1
2025-07-29,4530,0,Foreign_Dealer_Self,0
2025-07-29,4530,0,Foreign_Investor,0
2025-07-29,4530,0,Investment_Trust,0
2025-07-31,4530,0,Dealer_Hedging,0
2025-07-31,4530,29,Dealer_self,1
2025-07-31,4530,0,Foreign_Dealer_Self,0
2025-07-31,4530,0,Foreign_Investor,0
2025-07-31,4530,0,Investment_Trust,0
2025-08-04,4530,0,Dealer_Hedging,0
2025-08-04,4530,0,Dealer_self,2
2025-08-04,4530,0,Foreign_Dealer_Self,0
2025-08-04,4530,0,Foreign_Investor,0
2025-08-04,4530,0,Investment_Trust,0
2025-08-06,4530,0,Dealer_Hedging,0
2025-08-06,4530,0,Dealer_self,2
2025-08-06,4530,0,Foreign_Dealer_Self,0
2025-08-06,4530,0,Foreign_Investor,0
2025-08-06,4530,0,Investment_Trust,0
2025-08-08,4530,0,Dealer_Hedging,0
2025-08-08,4530,0,Dealer_self,1
2025-08-08,4530,0,Foreign_Dealer_Self,0
2025-08-08,4530,0,Foreign_Investor,1
2025-08-08,4530,0,Investment_Trust,0
2025-08-11,4530,0,Dealer_Hedging,0
2025-08-11,4530,0,Dealer_self,1
2025-08-11,4530,0,Foreign_Dealer_Self,0
2025-08-11,4530,0,Foreign_Investor,0
2025-08-11,4530,0,Investment_Trust,0
2025-08-12,4530,0,Dealer_Hedging,0
2025-08-12,4530,0,Dealer_self,2
2025-08-12,4530,0,Foreign_Dealer_Self,0
2025-08-12,4530,0,Foreign_Investor,0
2025-08-12,4530,0,Investment_Trust,0
2025-08-13,4530,0,Dealer_Hedging,0
2025-08-13,4530,884,Dealer_self,0
2025-08-13,4530,0,Foreign_Dealer_Self,0
2025-08-13,4530,0,Foreign_Investor,0
2025-08-13,4530,0,Investment_Trust,0
2025-08-14,4530,0,Dealer_Hedging,0
2025-08-14,4530,1,Dealer_self,1000
2025-08-14,4530,0,Foreign_Dealer_Self,0
2025-08-14,4530,0,Foreign_Investor,0
2025-08-14,4530,0,Investment_Trust,0
2025-08-19,4530,0,Dealer_Hedging,0
2025-08-19,4530,230,Dealer_self,0
2025-08-19,4530,0,Foreign_Dealer_Self,0
2025-08-19,4530,0,Foreign_Investor,0
2025-08-19,4530,0,Investment_Trust,0
2025-08-20,4530,0,Dealer_Hedging,0
2025-08-20,4530,6,Dealer_self,0
2025-08-20,4530,0,Foreign_Dealer_Self,0
2025-08-20,4530,0,Foreign_Investor,0
2025-08-20,4530,0,Investment_Trust,0
2025-08-25,4530,0,Dealer_Hedging,0
2025-08-25,4530,46,Dealer_self,1
2025-08-25,4530,0,Foreign_Dealer_Self,0
2025-08-25,4530,0,Foreign_Investor,1000
2025-08-25,4530,0,Investment_Trust,0
2025-08-27,4530,0,Dealer_Hedging,0
2025-08-27,4530,0,Dealer_self,0
2025-08-27,4530,0,Foreign_Dealer_Self,0
2025-08-27,4530,0,Foreign_Investor,1000
2025-08-27,4530,0,Investment_Trust,0
2025-08-28,4530,0,Dealer_Hedging,0
2025-08-28,4530,0,Dealer_self,0
2025-08-28,4530,0,Foreign_Dealer_Self,0
2025-08-28,4530,0,Foreign_Investor,1000
2025-08-28,4530,0,Investment_Trust,0
2025-08-29,4530,0,Dealer_Hedging,0
2025-08-29,4530,755,Dealer_self,0
2025-08-29,4530,0,Foreign_Dealer_Self,0
2025-08-29,4530,0,Foreign_Investor,0
2025-08-29,4530,0,Investment_Trust,0
2025-09-01,4530,0,Dealer_Hedging,0
2025-09-01,4530,0,Dealer_self,1000
2025-09-01,4530,0,Foreign_Dealer_Self,0
2025-09-01,4530,0,Foreign_Investor,0
2025-09-01,4530,0,Investment_Trust,0
2025-09-03,4530,0,Dealer_Hedging,0
2025-09-03,4530,0,Dealer_self,1
2025-09-03,4530,0,Foreign_Dealer_Self,0
2025-09-03,4530,0,Foreign_Investor,0
2025-09-03,4530,0,Investment_Trust,0
2025-09-04,4530,0,Dealer_Hedging,0
2025-09-04,4530,0,Dealer_self,2
2025-09-04,4530,0,Foreign_Dealer_Self,0
2025-09-04,4530,1000,Foreign_Investor,1000
2025-09-04,4530,0,Investment_Trust,0
2025-09-10,4530,0,Dealer_Hedging,0
2025-09-10,4530,0,Dealer_self,0
2025-09-10,4530,0,Foreign_Dealer_Self,0
2025-09-10,4530,1000,Foreign_Investor,0
2025-09-10,4530,0,Investment_Trust,0
2025-09-11,4530,0,Dealer_Hedging,0
2025-09-11,4530,0,Dealer_self,4
2025-09-11,4530,0,Foreign_Dealer_Self,0
2025-09-11,4530,0,Foreign_Investor,0
2025-09-11,4530,0,Investment_Trust,0
2025-09-12,4530,0,Dealer_Hedging,0
2025-09-12,4530,52,Dealer_self,0
2025-09-12,4530,0,Foreign_Dealer_Self,0
2025-09-12,4530,0,Foreign_Investor,0
2025-09-12,4530,0,Investment_Trust,0
2025-09-17,4530,0,Dealer_Hedging,0
2025-09-17,4530,2,Dealer_self,1
2025-09-17,4530,0,Foreign_Dealer_Self,0
2025-09-17,4530,1000,Foreign_Investor,0
2025-09-17,4530,0,Investment_Trust,0
2025-09-18,4530,0,Dealer_Hedging,0
2025-09-18,4530,0,Dealer_self,138
2025-09-18,4530,0,Foreign_Dealer_Self,0
2025-09-18,4530,0,Foreign_Investor,0
2025-09-18,4530,0,Investment_Trust,0
2025-09-22,4530,0,Dealer_Hedging,0
2025-09-22,4530,9,Dealer_self,0
2025-09-22,4530,0,Foreign_Dealer_Self,0
2025-09-22,4530,1000,Foreign_Investor,0
2025-09-22,4530,0,Investment_Trust,0
2025-09-23,4530,0,Dealer_Hedging,0
2025-09-23,4530,1,Dealer_self,0
2025-09-23,4530,0,Foreign_Dealer_Self,0
2025-09-23,4530,1000,Foreign_Investor,0
2025-09-23,4530,0,Investment_Trust,0
2025-09-30,4530,0,Dealer_Hedging,0
2025-09-30,4530,0,Dealer_self,1
2025-09-30,4530,0,Foreign_Dealer_Self,0
2025-09-30,4530,0,Foreign_Investor,0
2025-09-30,4530,0,Investment_Trust,0
2025-10-07,4530,0,Dealer_Hedging,0
2025-10-07,4530,1,Dealer_self,0
2025-10-07,4530,0,Foreign_Dealer_Self,0
2025-10-07,4530,0,Foreign_Investor,0
2025-10-07,4530,0,Investment_Trust,0
2025-10-09,4530,0,Dealer_Hedging,0
2025-10-09,4530,1,Dealer_self,2
2025-10-09,4530,0,Foreign_Dealer_Self,0
2025-10-09,4530,0,Foreign_Investor,0
2025-10-09,4530,0,Investment_Trust,0
2025-10-13,4530,0,Dealer_Hedging,0
2025-10-13,4530,0,Dealer_self,3
2025-10-13,4530,0,Foreign_Dealer_Self,0
2025-10-13,4530,0,Foreign_Investor,1000
2025-10-13,4530,0,Investment_Trust,0
2025-10-14,4530,0,Dealer_Hedging,0
2025-10-14,4530,0,Dealer_self,2
2025-10-14,4530,0,Foreign_Dealer_Self,0
2025-10-14,4530,1000,Foreign_Investor,1000
2025-10-14,4530,0,Investment_Trust,0
2025-10-16,4530,0,Dealer_Hedging,0
2025-10-16,4530,0,Dealer_self,1
2025-10-16,4530,0,Foreign_Dealer_Self,0
2025-10-16,4530,0,Foreign_Investor,0
2025-10-16,4530,0,Investment_Trust,0
2025-10-20,4530,0,Dealer_Hedging,0
2025-10-20,4530,0,Dealer_self,0
2025-10-20,4530,0,Foreign_Dealer_Self,0
2025-10-20,4530,0,Foreign_Investor,2000
2025-10-20,4530,0,Investment_Trust,0
2025-10-22,4530,0,Dealer_Hedging,0
2025-10-22,4530,0,Dealer_self,0
2025-10-22,4530,0,Foreign_Dealer_Self,0
2025-10-22,4530,4000,Foreign_Investor,0
2025-10-22,4530,0,Investment_Trust,0
2025-10-23,4530,0,Dealer_Hedging,0
2025-10-23,4530,0,Dealer_self,0
2025-10-23,4530,0,Foreign_Dealer_Self,0
2025-10-23,4530,0,Foreign_Investor,1000
2025-10-23,4530,0,Investment_Trust,0
2025-10-28,4530,0,Dealer_Hedging,0
2025-10-28,4530,0,Dealer_self,0
2025-10-28,4530,0,Foreign_Dealer_Self,0
2025-10-28,4530,0,Foreign_Investor,1000
2025-10-28,4530,0,Investment_Trust,0
2025-10-29,4530,0,Dealer_Hedging,0
2025-10-29,4530,0,Dealer_self,0
2025-10-29,4530,0,Foreign_Dealer_Self,0
2025-10-29,4530,0,Foreign_Investor,4000
2025-10-29,4530,0,Investment_Trust,0
2025-11-04,4530,0,Dealer_Hedging,0
2025-11-04,4530,0,Dealer_self,0
2025-11-04,4530,0,Foreign_Dealer_Self,0
2025-11-04,4530,0,Foreign_Investor,2000
2025-11-04,4530,0,Investment_Trust,0
2025-11-05,4530,0,Dealer_Hedging,0
2025-11-05,4530,0,Dealer_self,0
2025-11-05,4530,0,Foreign_Dealer_Self,0
2025-11-05,4530,0,Foreign_Investor,1000
2025-11-05,4530,0,Investment_Trust,0
2025-11-11,4530,0,Dealer_Hedging,0
2025-11-11,4530,1,Dealer_self,0
2025-11-11,4530,0,Foreign_Dealer_Self,0
2025-11-11,4530,0,Foreign_Investor,0
2025-11-11,4530,0,Investment_Trust,0
2025-11-24,4530,0,Dealer_Hedging,0
2025-11-24,4530,0,Dealer_self,0
2025-11-24,4530,0,Foreign_Dealer_Self,0
2025-11-24,4530,0,Foreign_Investor,1000
2025-11-24,4530,0,Investment_Trust,0
2025-11-25,4530,0,Dealer_Hedging,0
2025-11-25,4530,19,Dealer_self,0
2025-11-25,4530,0,Foreign_Dealer_Self,0
2025-11-25,4530,0,Foreign_Investor,5000
2025-11-25,4530,0,Investment_Trust,0
2025-11-27,4530,0,Dealer_Hedging,0
2025-11-27,4530,1,Dealer_self,0
2025-11-27,4530,0,Foreign_Dealer_Self,0
2025-11-27,4530,0,Foreign_Investor,5000
2025-11-27,4530,0,Investment_Trust,0
2025-11-28,4530,0,Dealer_Hedging,0
2025-11-28,4530,1,Dealer_self,3
2025-11-28,4530,0,Foreign_Dealer_Self,0
2025-11-28,4530,0,Foreign_Investor,0
2025-11-28,4530,0,Investment_Trust,0
2025-12-01,4530,0,Dealer_Hedging,0
2025-12-01,4530,1,Dealer_self,5
2025-12-01,4530,0,Foreign_Dealer_Self,0
2025-12-01,4530,0,Foreign_Investor,0
2025-12-01,4530,0,Investment_Trust,0
2025-12-02,4530,0,Dealer_Hedging,0
2025-12-02,4530,137,Dealer_self,0
2025-12-02,4530,0,Foreign_Dealer_Self,0
