date,stock_id,buy,name,sell
2025-11-13,7788,0,Foreign_Dealer_Self,0
2025-11-13,7788,13000,Foreign_Investor,7000
2025-11-13,7788,0,Investment_Trust,0
2025-11-14,7788,0,Dealer_Hedging,0
2025-11-14,7788,0,Dealer_self,5000
2025-11-14,7788,0,Foreign_Dealer_Self,0
2025-11-14,7788,9000,Foreign_Investor,7000
2025-11-14,7788,0,Investment_Trust,0
2025-11-17,7788,0,Dealer_Hedging,0
2025-11-17,7788,0,Dealer_self,5000
2025-11-17,7788,0,Foreign_Dealer_Self,0
2025-11-17,7788,15000,Foreign_Investor,13000
2025-11-17,7788,0,Investment_Trust,0
2025-11-18,7788,0,Dealer_Hedging,0
2025-11-18,7788,0,Dealer_self,5000
2025-11-18,7788,0,Foreign_Dealer_Self,0
2025-11-18,7788,32000,Foreign_Investor,12000
2025-11-18,7788,0,Investment_Trust,0
2025-11-19,7788,0,Dealer_Hedging,0
2025-11-19,7788,0,Dealer_self,5000
2025-11-19,7788,0,Foreign_Dealer_Self,0
2025-11-19,7788,15000,Foreign_Investor,1000
2025-11-19,7788,0,Investment_Trust,0
2025-11-20,7788,0,Dealer_Hedging,0
2025-11-20,7788,271,Dealer_self,4000
2025-11-20,7788,0,Foreign_Dealer_Self,0
2025-11-20,7788,33000,Foreign_Investor,0
2025-11-20,7788,0,Investment_Trust,0
2025-11-21,7788,0,Dealer_Hedging,0
2025-11-21,7788,0,Dealer_self,2000
2025-11-21,7788,0,Foreign_Dealer_Self,0
2025-11-21,7788,47000,Foreign_Investor,6000
2025-11-21,7788,0,Investment_Trust,0
2025-11-24,7788,0,Dealer_Hedging,0
2025-11-24,7788,0,Dealer_self,1213
2025-11-24,7788,0,Foreign_Dealer_Self,0
2025-11-24,7788,12000,Foreign_Investor,4000
2025-11-24,7788,0,Investment_Trust,0
2025-11-25,7788,0,Dealer_Hedging,0
2025-11-25,7788,0,Dealer_self,0
2025-11-25,7788,0,Foreign_Dealer_Self,0
2025-11-25,7788,38000,Foreign_Investor,4000
2025-11-25,7788,0,Investment_Trust,0
2025-11-26,7788,0,Dealer_Hedging,0
2025-11-26,7788,0,Dealer_self,4
2025-11-26,7788,0,Foreign_Dealer_Self,0
2025-11-26,7788,2000,Foreign_Investor,16000
2025-11-26,7788,0,Investment_Trust,0
2025-11-27,7788,0,Dealer_Hedging,0
2025-11-27,7788,0,Dealer_self,3054
2025-11-27,7788,0,Foreign_Dealer_Self,0
2025-11-27,7788,3000,Foreign_Investor,5000
2025-11-27,7788,0,Investment_Trust,0
2025-11-28,7788,0,Dealer_Hedging,0
2025-11-28,7788,0,Dealer_self,5000
2025-11-28,7788,0,Foreign_Dealer_Self,0
2025-11-28,7788,5000,Foreign_Investor,0
2025-11-28,7788,0,Investment_Trust,0
2025-12-01,7788,0,Dealer_Hedging,0
2025-12-01,7788,0,Dealer_self,0
2025-12-01,7788,0,Foreign_Dealer_Self,0
2025-12-01,7788,14000,Foreign_Investor,1000
2025-12-01,7788,0,Investment_Trust,0
2025-12-02,7788,0,Dealer_Hedging,0
2025-12-02,7788,0,Dealer_self,0
2025-12-02,7788,0,Foreign_Dealer_Self,0
2025-12-02,7788,26000,Foreign_Investor,0
2025-12-02,7788,0,Investment_Trust,0
2025-12-03,7788,0,Dealer_Hedging,0
2025-12-03,7788,1000,Dealer_self,5000
2025-12-03,7788,0,Foreign_Dealer_Self,0
2025-12-03,7788,17000,Foreign_Investor,0
2025-12-03,7788,0,Investment_Trust,0
2025-12-04,7788,0,Dealer_Hedging,0
2025-12-04,7788,11000,Dealer_self,25847
2025-12-04,7788,0,Foreign_Dealer_Self,0
2025-12-04,7788,9000,Foreign_Investor,1000
2025-12-04,7788,0,Investment_Trust,0
2025-12-05,7788,0,Dealer_Hedging,0
2025-12-05,7788,261,Dealer_self,31000
2025-12-05,7788,0,Foreign_Dealer_Self,0
2025-12-05,7788,42000,Foreign_Investor,72000
2025-12-05,7788,0,Investment_Trust,0
2025-12-08,7788,0,Dealer_Hedging,0
2025-12-08,7788,0,Dealer_self,1261
2025-12-08,7788,0,Foreign_Dealer_Self,0
2025-12-08,7788,128000,Foreign_Investor,17000
2025-12-08,7788,0,Investment_Trust,0
2025-12-09,7788,0,Dealer_Hedging,0
2025-12-09,7788,0,Dealer_self,20000
2025-12-09,7788,0,Foreign_Dealer_Self,0
2025-12-09,7788,139000,Foreign_Investor,49000
2025-12-09,7788,0,Investment_Trust,0
2025-12-10,7788,0,Dealer_Hedging,0
2025-12-10,7788,6000,Dealer_self,0
2025-12-10,7788,0,Foreign_Dealer_Self,0
2025-12-10,7788,34000,Foreign_Investor,26000
2025-12-10,7788,0,Investment_Trust,0
2025-12-11,7788,0,Dealer_Hedging,0
2025-12-11,7788,0,Dealer_self,0
2025-12-11,7788,0,Foreign_Dealer_Self,0
2025-12-11,7788,48000,Foreign_Investor,22000
2025-12-11,7788,0,Investment_Trust,0
2025-12-12,7788,0,Dealer_Hedging,0
2025-12-12,7788,0,Dealer_self,0
2025-12-12,7788,0,Foreign_Dealer_Self,0
2025-12-12,7788,22000,Foreign_Investor,27000
2025-12-12,7788,0,Investment_Trust,0
2025-12-15,7788,0,Dealer_Hedging,0
2025-12-15,7788,2029,Dealer_self,3000
2025-12-15,7788,0,Foreign_Dealer_Self,0
2025-12-15,7788,65000,Foreign_Investor,124000
2025-12-15,7788,0,Investment_Trust,0
2025-12-16,7788,0,Dealer_Hedging,0
2025-12-16,7788,1000,Dealer_self,1029
2025-12-16,7788,0,Foreign_Dealer_Self,0
2025-12-16,7788,43000,Foreign_Investor,48000
2025-12-16,7788,0,Investment_Trust,0
2025-12-17,7788,0,Dealer_Hedging,0
2025-12-17,7788,1000,Dealer_self,1000
2025-12-17,7788,0,Foreign_Dealer_Self,0
2025-12-17,7788,40000,Foreign_Investor,29000
2025-12-17,7788,0,Investment_Trust,0
2025-12-18,7788,0,Dealer_Hedging,0
2025-12-18,7788,0,Dealer_self,0
2025-12-18,7788,0,Foreign_Dealer_Self,0
2025-12-18,7788,60000,Foreign_Investor,30000
2025-12-18,7788,0,Investment_Trust,0
2025-12-19,7788,0,Dealer_Hedging,0
2025-12-19,7788,166,Dealer_self,1000
2025-12-19,7788,0,Foreign_Dealer_Self,0
2025-12-19,7788,86000,Foreign_Investor,109000
2025-12-19,7788,0,Investment_Trust,0
2025-12-22,7788,0,Dealer_Hedging,0
2025-12-22,7788,10000,Dealer_self,166
2025-12-22,7788,0,Foreign_Dealer_Self,0
2025-12-22,7788,85000,Foreign_Investor,65000
2025-12-22,7788,0,Investment_Trust,0
2025-12-23,7788,0,Dealer_Hedging,0
2025-12-23,7788,0,Dealer_self,1000
2025-12-23,7788,0,Foreign_Dealer_Self,0
2025-12-23,7788,141000,Foreign_Investor,40000
2025-12-23,7788,0,Investment_Trust,0
2025-12-24,7788,0,Dealer_Hedging,0
2025-12-24,7788,89,Dealer_self,0
2025-12-24,7788,0,Foreign_Dealer_Self,0
2025-12-24,7788,223000,Foreign_Investor,51000
2025-12-24,7788,0,Investment_Trust,0
2025-12-26,7788,0,Dealer_Hedging,0
2025-12-26,7788,1000,Dealer_self,0
2025-12-26,7788,0,Foreign_Dealer_Self,0
2025-12-26,7788,42000,Foreign_Investor,62000
2025-12-26,7788,0,Investment_Trust,0
2025-12-29,7788,0,Dealer_Hedging,0
2025-12-29,7788,2000,Dealer_self,0
2025-12-29,7788,0,Foreign_Dealer_Self,0
2025-12-29,7788,36000,Foreign_Investor,83000
2025-12-29,7788,0,Investment_Trust,0
2025-12-30,7788,0,Dealer_Hedging,0
2025-12-30,7788,0,Dealer_self,1000
2025-12-30,7788,0,Foreign_Dealer_Self,0
2025-12-30,7788,37000,Foreign_Investor,15000
2025-12-30,7788,0,Investment_Trust,0
2025-12-31,7788,0,Dealer_Hedging,0
2025-12-31,7788,0,Dealer_self,0
2025-12-31,7788,0,Foreign_Dealer_Self,0
2025-12-31,7788,52000,Foreign_Investor,54000
2025-12-31,7788,0,Investment_Trust,0
2026-01-02,7788,0,Dealer_Hedging,0
2026-01-02,7788,0,Dealer_self,3000
2026-01-02,7788,0,Foreign_Dealer_Self,0
2026-01-02,7788,47000,Foreign_Investor,74000
2026-01-02,7788,0,Investment_Trust,0
2026-01-05,7788,0,Dealer_Hedging,0
2026-01-05,7788,1000,Dealer_self,1000
2026-01-05,7788,0,Foreign_Dealer_Self,0
2026-01-05,7788,46000,Foreign_Investor,58000
2026-01-05,7788,0,Investment_Trust,0
2026-01-06,7788,0,Dealer_Hedging,0
2026-01-06,7788,1000,Dealer_self,2000
2026-01-06,7788,0,Foreign_Dealer_Self,0
2026-01-06,7788,79000,Foreign_Investor,30000
2026-01-06,7788,0,Investment_Trust,0
2026-01-07,7788,0,Dealer_Hedging,0
2026-01-07,7788,0,Dealer_self,0
2026-01-07,7788,0,Foreign_Dealer_Self,0
2026-01-07,7788,4000,Foreign_Investor,23000
2026-01-07,7788,0,Investment_Trust,0
2026-01-08,7788,0,Dealer_Hedging,0
2026-01-08,7788,1000,Dealer_self,0
2026-01-08,7788,0,Foreign_Dealer_Self,0
2026-01-08,7788,7000,Foreign_Investor,22000
2026-01-08,7788,0,Investment_Trust,0
2026-01-09,7788,0,Dealer_Hedging,0
2026-01-09,7788,2000,Dealer_self,2000
2026-01-09,7788,0,Foreign_Dealer_Self,0
2026-01-09,7788,74000,Foreign_Investor,21000
2026-01-09,7788,0,Investment_Trust,0
2026-01-12,7788,0,Dealer_Hedging,0
2026-01-12,7788,0,Dealer_self,1000
2026-01-12,7788,0,Foreign_Dealer_Self,0
2026-01-12,7788,166000,Foreign_Investor,27000
2026-01-12,7788,0,Investment_Trust,0
2026-01-13,7788,0,Dealer_Hedging,0
2026-01-13,7788,0,Dealer_self,1033
2026-01-13,7788,0,Foreign_Dealer_Self,0
2026-01-13,7788,71000,Foreign_Investor,58000
2026-01-13,7788,0,Investment_Trust,0
2026-01-14,7788,0,Dealer_Hedging,0
2026-01-14,7788,0,Dealer_self,1239
2026-01-14,7788,0,Foreign_Dealer_Self,0
2026-01-14,7788,67000,Foreign_Investor,17000
2026-01-14,7788,0,Investment_Trust,0
2026-01-15,7788,0,Dealer_Hedging,0
2026-01-15,7788,0,Dealer_self,19
2026-01-15,7788,0,Foreign_Dealer_Self,0
2026-01-15,7788,7000,Foreign_Investor,47000
2026-01-15,7788,0,Investment_Trust,0
2026-01-16,7788,0,Dealer_Hedging,0
2026-01-16,7788,0,Dealer_self,667
2026-01-16,7788,0,Foreign_Dealer_Self,0
2026-01-16,7788,45000,Foreign_Investor,24000
2026-01-16,7788,0,Investment_Trust,0
2026-01-19,7788,0,Dealer_Hedging,0
2026-01-19,7788,0,Dealer_self,1495
2026-01-19,7788,0,Foreign_Dealer_Self,0
2026-01-19,7788,6000,Foreign_Investor,201000
2026-01-19,7788,0,Investment_Trust,0
2026-01-20,7788,0,Dealer_Hedging,0
2026-01-20,7788,0,Dealer_self,2000
2026-01-20,7788,0,Foreign_Dealer_Self,0
2026-01-20,7788,184000,Foreign_Investor,42000
2026-01-20,7788,0,Investment_Trust,0
2026-01-21,7788,0,Dealer_Hedging,0
2026-01-21,7788,0,Dealer_self,11000
2026-01-21,7788,0,Foreign_Dealer_Self,0
2026-01-21,7788,102035,Foreign_Investor,97000
2026-01-21,7788,0,Investment_Trust,0
2026-01-22,7788,0,Dealer_Hedging,0
2026-01-22,7788,9931,Dealer_self,58000
2026-01-22,7788,0,Foreign_Dealer_Self,0
2026-01-22,7788,148000,Foreign_Investor,88000
2026-01-22,7788,0,Investment_Trust,0
2026-01-23,7788,0,Dealer_Hedging,0
2026-01-23,7788,17,Dealer_self,60097
2026-01-23,7788,0,Foreign_Dealer_Self,0
2026-01-23,7788,178000,Foreign_Investor,410000
2026-01-23,7788,0,Investment_Trust,0
2026-01-26,7788,0,Dealer_Hedging,0
2026-01-26,7788,2000,Dealer_self,54417
2026-01-26,7788,0,Foreign_Dealer_Self,0
2026-01-26,7788,317000,Foreign_Investor,158000
2026-01-26,7788,0,Investment_Trust,0
2026-01-27,7788,0,Dealer_Hedging,0
2026-01-27,7788,0,Dealer_self,12000
2026-01-27,7788,0,Foreign_Dealer_Self,0
2026-01-27,7788,160000,Foreign_Investor,236000
2026-01-27,7788,0,Investment_Trust,0
2026-01-28,7788,0,Dealer_Hedging,0
2026-01-28,7788,0,Dealer_self,92000
2026-01-28,7788,0,Foreign_Dealer_Self,0
2026-01-28,7788,226000,Foreign_Investor,294000
2026-01-28,7788,0,Investment_Trust,0
2026-01-29,7788,0,Dealer_Hedging,0
2026-01-29,7788,0,Dealer_self,72000
2026-01-29,7788,0,Foreign_Dealer_Self,0
2026-01-29,7788,210000,Foreign_Investor,215000
2026-01-29,7788,0,Investment_Trust,0
2026-01-30,7788,0,Dealer_Hedging,0
2026-01-30,7788,0,Dealer_self,0
2026-01-30,7788,0,Foreign_Dealer_Self,0
2026-01-30,7788,340000,Foreign_Investor,181000
2026-01-30,7788,0,Investment_Trust,0
2026-02-02,7788,0,Dealer_Hedging,0
2026-02-02,7788,0,Dealer_self,2000
2026-02-02,7788,0,Foreign_Dealer_Self,0
2026-02-02,7788,114000,Foreign_Investor,286000
2026-02-02,7788,0,Investment_Trust,0
2026-02-03,7788,0,Dealer_Hedging,0
2026-02-03,7788,1000,Dealer_self,0
2026-02-03,7788,0,Foreign_Dealer_Self,0
2026-02-03,7788,104000,Foreign_Investor,133000
2026-02-03,7788,0,Investment_Trust,0
2026-02-04,7788,0,Dealer_Hedging,0
2026-02-04,7788,0,Dealer_self,0
2026-02-04,7788,0,Foreign_Dealer_Self,0
2026-02-04,7788,81000,Foreign_Investor,119000
2026-02-04,7788,0,Investment_Trust,0
2026-02-05,7788,0,Dealer_Hedging,0
2026-02-05,7788,0,Dealer_self,0
2026-02-05,7788,0,Foreign_Dealer_Self,0
2026-02-05,7788,102000,Foreign_Investor,147000
2026-02-05,7788,0,Investment_Trust,0
2026-02-06,7788,0,Dealer_Hedging,0
2026-02-06,7788,0,Dealer_self,0
2026-02-06,7788,0,Foreign_Dealer_Self,0
2026-02-06,7788,49000,Foreign_Investor,84625
2026-02-06,7788,0,Investment_Trust,0
2026-02-09,7788,0,Dealer_Hedging,0
2026-02-09,7788,1000,Dealer_self,0
2026-02-09,7788,0,Foreign_Dealer_Self,0
2026-02-09,7788,87000,Foreign_Investor,29000
2026-02-09,7788,0,Investment_Trust,0
2026-02-10,7788,0,Dealer_Hedging,0
2026-02-10,7788,0,Dealer_self,0
2026-02-10,7788,0,Foreign_Dealer_Self,0
2026-02-10,7788,99000,Foreign_Investor,68000
2026-02-10,7788,0,Investment_Trust,0
2026-02-11,7788,0,Dealer_Hedging,0
2026-02-11,7788,1000,Dealer_self,0
2026-02-11,7788,0,Foreign_Dealer_Self,0
2026-02-11,7788,36000,Foreign_Investor,64000
2026-02-11,7788,0,Investment_Trust,0
2026-02-23,7788,0,Dealer_Hedging,0
2026-02-23,7788,1000,Dealer_self,0
2026-02-23,7788,0,Foreign_Dealer_Self,0
2026-02-23,7788,48000,Foreign_Investor,52000
2026-02-23,7788,0,Investment_Trust,0
2026-02-24,7788,0,Dealer_Hedging,0
2026-02-24,7788,4797,Dealer_self,0
2026-02-24,7788,0,Foreign_Dealer_Self,0
2026-02-24,7788,168000,Foreign_Investor,22000
2026-02-24,7788,0,Investment_Trust,0
2026-02-25,7788,0,Dealer_Hedging,0
2026-02-25,7788,0,Dealer_self,5797
2026-02-25,7788,0,Foreign_Dealer_Self,0
2026-02-25,7788,189000,Foreign_Investor,228000
2026-02-25,7788,0,Investment_Trust,0
2026-02-26,7788,0,Dealer_Hedging,0
2026-02-26,7788,0,Dealer_self,0
2026-02-26,7788,0,Foreign_Dealer_Self,0
2026-02-26,7788,135000,Foreign_Investor,137000
2026-02-26,7788,0,Investment_Trust,0
2026-03-02,7788,0,Dealer_Hedging,0
2026-03-02,7788,1000,Dealer_self,0
2026-03-02,7788,0,Foreign_Dealer_Self,0
2026-03-02,7788,83000,Foreign_Investor,104000
2026-03-02,7788,0,Investment_Trust,0
2026-03-03,7788,0,Dealer_Hedging,0
2026-03-03,7788,0,Dealer_self,0
2026-03-03,7788,0,Foreign_Dealer_Self,0
2026-03-03,7788,182000,Foreign_Investor,71000
2026-03-03,7788,0,Investment_Trust,0
2026-03-04,7788,0,Dealer_Hedging,0
2026-03-04,7788,0,Dealer_self,1000
2026-03-04,7788,0,Foreign_Dealer_Self,0
2026-03-04,7788,74000,Foreign_Investor,76000
2026-03-04,7788,0,Investment_Trust,0
2026-03-05,7788,0,Dealer_Hedging,0
2026-03-05,7788,0,Dealer_self,0
2026-03-05,7788,0,Foreign_Dealer_Self,0
2026-03-05,7788,64000,Foreign_Investor,49000
2026-03-05,7788,0,Investment_Trust,0
2026-03-06,7788,0,Dealer_Hedging,0
2026-03-06,7788,0,Dealer_self,0
2026-03-06,7788,0,Foreign_Dealer_Self,0
2026-03-06,7788,16030,Foreign_Investor,52000
2026-03-06,7788,0,Investment_Trust,0
2026-03-09,7788,0,Dealer_Hedging,0
2026-03-09,7788,0,Dealer_self,13265
2026-03-09,7788,0,Foreign_Dealer_Self,0
2026-03-09,7788,13030,Foreign_Investor,85300
2026-03-09,7788,0,Investment_Trust,0
2026-03-10,7788,0,Dealer_Hedging,0
2026-03-10,7788,1000,Dealer_self,0
2026-03-10,7788,0,Foreign_Dealer_Self,0
2026-03-10,7788,16000,Foreign_Investor,107000
2026-03-10,7788,0,Investment_Trust,0
2026-03-11,7788,0,Dealer_Hedging,0
2026-03-11,7788,0,Dealer_self,0
2026-03-11,7788,0,Foreign_Dealer_Self,0
2026-03-11,7788,68000,Foreign_Investor,26000
2026-03-11,7788,0,Investment_Trust,0
2026-03-12,7788,0,Dealer_Hedging,0
2026-03-12,7788,0,Dealer_self,1000
2026-03-12,7788,0,Foreign_Dealer_Self,0
2026-03-12,7788,15000,Foreign_Investor,78000
2026-03-12,7788,0,Investment_Trust,0
2026-03-13,7788,0,Dealer_Hedging,0
2026-03-13,7788,0,Dealer_self,1000
2026-03-13,7788,0,Foreign_Dealer_Self,0
2026-03-13,7788,210000,Foreign_Investor,58000
2026-03-13,7788,0,Investment_Trust,0
2026-03-16,7788,0,Dealer_Hedging,0
2026-03-16,7788,0,Dealer_self,0
2026-03-16,7788,0,Foreign_Dealer_Self,0
2026-03-16,7788,96005,Foreign_Investor,105414
2026-03-16,7788,0,Investment_Trust,0
2026-03-17,7788,0,Dealer_Hedging,0
2026-03-17,7788,0,Dealer_self,0
2026-03-17,7788,0,Foreign_Dealer_Self,0
2026-03-17,7788,45040,Foreign_Investor,29000
2026-03-17,7788,0,Investment_Trust,0
2026-03-18,7788,0,Dealer_Hedging,0
2026-03-18,7788,1000,Dealer_self,0
2026-03-18,7788,0,Foreign_Dealer_Self,0
2026-03-18,7788,61000,Foreign_Investor,73000
2026-03-18,7788,0,Investment_Trust,0
2026-03-19,7788,0,Dealer_Hedging,0
2026-03-19,7788,0,Dealer_self,0
2026-03-19,7788,0,Foreign_Dealer_Self,0
2026-03-19,7788,33000,Foreign_Investor,80375
2026-03-19,7788,0,Investment_Trust,0
2026-03-20,7788,0,Dealer_Hedging,0
2026-03-20,7788,0,Dealer_self,0
2026-03-20,7788,0,Foreign_Dealer_Self,0
2026-03-20,7788,84000,Foreign_Investor,29000
2026-03-20,7788,0,Investment_Trust,0
2026-03-23,7788,0,Dealer_Hedging,0
2026-03-23,7788,0,Dealer_self,144
2026-03-23,7788,0,Foreign_Dealer_Self,0
2026-03-23,7788,58000,Foreign_Investor,126000
2026-03-23,7788,0,Investment_Trust,0
2026-03-24,7788,0,Dealer_Hedging,0
2026-03-24,7788,0,Dealer_self,0
2026-03-24,7788,0,Foreign_Dealer_Self,0
2026-03-24,7788,147010,Foreign_Investor,21000
2026-03-24,7788,0,Investment_Trust,0
2026-03-25,7788,0,Dealer_Hedging,0
2026-03-25,7788,225,Dealer_self,0
2026-03-25,7788,0,Foreign_Dealer_Self,0
2026-03-25,7788,43000,Foreign_Investor,205000
2026-03-25,7788,0,Investment_Trust,0
2026-03-26,7788,0,Dealer_Hedging,0
2026-03-26,7788,0,Dealer_self,246
2026-03-26,7788,0,Foreign_Dealer_Self,0
2026-03-26,7788,217000,Foreign_Investor,79000
2026-03-26,7788,0,Investment_Trust,0
2026-03-27,7788,0,Dealer_Hedging,0
2026-03-27,7788,0,Dealer_self,0
2026-03-27,7788,0,Foreign_Dealer_Self,0
2026-03-27,7788,128010,Foreign_Investor,42000
2026-03-27,7788,0,Investment_Trust,0
2026-03-30,7788,0,Dealer_Hedging,0
2026-03-30,7788,0,Dealer_self,1000
2026-03-30,7788,0,Foreign_Dealer_Self,0
2026-03-30,7788,73000,Foreign_Investor,52000
2026-03-30,7788,0,Investment_Trust,0
2026-03-31,7788,0,Dealer_Hedging,0
2026-03-31,7788,1000,Dealer_self,0
2026-03-31,7788,0,Foreign_Dealer_Self,0
2026-03-31,7788,62000,Foreign_Investor,94000
2026-03-31,7788,0,Investment_Trust,0
2026-04-01,7788,0,Dealer_Hedging,0
2026-04-01,7788,3000,Dealer_self,0
2026-04-01,7788,0,Foreign_Dealer_Self,0
2026-04-01,7788,46000,Foreign_Investor,20000
2026-04-01,7788,0,Investment_Trust,0
2026-04-02,7788,0,Dealer_Hedging,0
2026-04-02,7788,0,Dealer_self,1000
2026-04-02,7788,0,Foreign_Dealer_Self,0
2026-04-02,7788,38000,Foreign_Investor,59000
2026-04-02,7788,0,Investment_Trust,0
2026-04-07,7788,0,Dealer_Hedging,0
2026-04-07,7788,0,Dealer_self,0
2026-04-07,7788,0,Foreign_Dealer_Self,0
2026-04-07,7788,52000,Foreign_Investor,41000
2026-04-07,7788,0,Investment_Trust,0
2026-04-08,7788,0,Dealer_Hedging,0
2026-04-08,7788,3000,Dealer_self,319
2026-04-08,7788,0,Foreign_Dealer_Self,0
2026-04-08,7788,96000,Foreign_Investor,51000
2026-04-08,7788,0,Investment_Trust,0
2026-04-09,7788,0,Dealer_Hedging,0
2026-04-09,7788,0,Dealer_self,1000
2026-04-09,7788,0,Foreign_Dealer_Self,0
2026-04-09,7788,41000,Foreign_Investor,86000
2026-04-09,7788,0,Investment_Trust,0
