date,stock_id,buy,name,sell
2025-01-16,3481,19000,Investment_Trust,35000
2025-01-17,3481,283639,Dealer_Hedging,311326
2025-01-17,3481,255000,Dealer_self,280000
2025-01-17,3481,0,Foreign_Dealer_Self,0
2025-01-17,3481,16961692,Foreign_Investor,12665269
2025-01-17,3481,0,Investment_Trust,38000
2025-01-20,3481,295531,Dealer_Hedging,327010
2025-01-20,3481,839000,Dealer_self,942000
2025-01-20,3481,0,Foreign_Dealer_Self,0
2025-01-20,3481,14204014,Foreign_Investor,28614000
2025-01-20,3481,0,Investment_Trust,0
2025-01-21,3481,335123,Dealer_Hedging,296428
2025-01-21,3481,1859920,Dealer_self,1650000
2025-01-21,3481,0,Foreign_Dealer_Self,0
2025-01-21,3481,12463546,Foreign_Investor,27083844
2025-01-21,3481,75000,Investment_Trust,3865
2025-01-22,3481,315522,Dealer_Hedging,145781
2025-01-22,3481,629000,Dealer_self,240000
2025-01-22,3481,0,Foreign_Dealer_Self,0
2025-01-22,3481,17477053,Foreign_Investor,13315630
2025-01-22,3481,0,Investment_Trust,0
2025-02-03,3481,23000,Dealer_Hedging,466768
2025-02-03,3481,62000,Dealer_self,838000
2025-02-03,3481,0,Foreign_Dealer_Self,0
2025-02-03,3481,8528229,Foreign_Investor,25182554
2025-02-03,3481,0,Investment_Trust,0
2025-02-04,3481,109032,Dealer_Hedging,424161
2025-02-04,3481,2000,Dealer_self,85000
2025-02-04,3481,0,Foreign_Dealer_Self,0
2025-02-04,3481,4548286,Foreign_Investor,22293243
2025-02-04,3481,0,Investment_Trust,0
2025-02-05,3481,1173015,Dealer_Hedging,42565
2025-02-05,3481,292000,Dealer_self,84000
2025-02-05,3481,0,Foreign_Dealer_Self,0
2025-02-05,3481,11531800,Foreign_Investor,10982548
2025-02-05,3481,0,Investment_Trust,0
2025-02-06,3481,398842,Dealer_Hedging,79229
2025-02-06,3481,2370000,Dealer_self,2252000
2025-02-06,3481,0,Foreign_Dealer_Self,0
2025-02-06,3481,11017126,Foreign_Investor,16832920
2025-02-06,3481,3000,Investment_Trust,6000
2025-02-07,3481,695227,Dealer_Hedging,179766
2025-02-07,3481,84000,Dealer_self,6000
2025-02-07,3481,0,Foreign_Dealer_Self,0
2025-02-07,3481,13653320,Foreign_Investor,17103597
2025-02-07,3481,0,Investment_Trust,0
2025-02-10,3481,126652,Dealer_Hedging,355218
2025-02-10,3481,143000,Dealer_self,481000
2025-02-10,3481,0,Foreign_Dealer_Self,0
2025-02-10,3481,3225000,Foreign_Investor,16929022
2025-02-10,3481,0,Investment_Trust,0
2025-02-11,3481,231556,Dealer_Hedging,326569
2025-02-11,3481,92000,Dealer_self,316000
2025-02-11,3481,0,Foreign_Dealer_Self,0
2025-02-11,3481,6538000,Foreign_Investor,24028060
2025-02-11,3481,30000,Investment_Trust,3000
2025-02-12,3481,796479,Dealer_Hedging,135944
2025-02-12,3481,432000,Dealer_self,491000
2025-02-12,3481,0,Foreign_Dealer_Self,0
2025-02-12,3481,24820346,Foreign_Investor,44911000
2025-02-12,3481,24000,Investment_Trust,0
2025-02-13,3481,2221342,Dealer_Hedging,193000
2025-02-13,3481,1057771,Dealer_self,194000
2025-02-13,3481,0,Foreign_Dealer_Self,0
2025-02-13,3481,66172320,Foreign_Investor,34287600
2025-02-13,3481,0,Investment_Trust,0
2025-02-14,3481,330314,Dealer_Hedging,2027483
2025-02-14,3481,271000,Dealer_self,858000
2025-02-14,3481,0,Foreign_Dealer_Self,0
2025-02-14,3481,32606000,Foreign_Investor,39118249
2025-02-14,3481,0,Investment_Trust,0
2025-02-17,3481,1669050,Dealer_Hedging,284000
2025-02-17,3481,936859,Dealer_self,176000
2025-02-17,3481,0,Foreign_Dealer_Self,0
2025-02-17,3481,24243166,Foreign_Investor,13675500
2025-02-17,3481,0,Investment_Trust,0
2025-02-18,3481,836463,Dealer_Hedging,593055
2025-02-18,3481,49000,Dealer_self,721000
2025-02-18,3481,0,Foreign_Dealer_Self,0
2025-02-18,3481,11607535,Foreign_Investor,11772791
2025-02-18,3481,5000,Investment_Trust,0
2025-02-19,3481,3714886,Dealer_Hedging,536000
2025-02-19,3481,2008000,Dealer_self,216000
2025-02-19,3481,0,Foreign_Dealer_Self,0
2025-02-19,3481,52874301,Foreign_Investor,26466880
2025-02-19,3481,0,Investment_Trust,0
2025-02-20,3481,2839049,Dealer_Hedging,1854341
2025-02-20,3481,816240,Dealer_self,103000
2025-02-20,3481,0,Foreign_Dealer_Self,0
2025-02-20,3481,18020113,Foreign_Investor,19213100
2025-02-20,3481,18000,Investment_Trust,4207
2025-02-21,3481,342213,Dealer_Hedging,1846340
2025-02-21,3481,1317480,Dealer_self,28000
2025-02-21,3481,0,Foreign_Dealer_Self,0
2025-02-21,3481,20857328,Foreign_Investor,7711000
2025-02-21,3481,0,Investment_Trust,5000
2025-02-24,3481,1797323,Dealer_Hedging,1927013
2025-02-24,3481,230000,Dealer_self,1320668
2025-02-24,3481,0,Foreign_Dealer_Self,0
2025-02-24,3481,16733152,Foreign_Investor,9766296
2025-02-24,3481,0,Investment_Trust,0
2025-02-25,3481,1461724,Dealer_Hedging,1208817
2025-02-25,3481,625529,Dealer_self,867861
2025-02-25,3481,0,Foreign_Dealer_Self,0
2025-02-25,3481,26445000,Foreign_Investor,18463668
2025-02-25,3481,0,Investment_Trust,0
2025-02-26,3481,397300,Dealer_Hedging,1007086
2025-02-26,3481,129000,Dealer_self,1479000
2025-02-26,3481,0,Foreign_Dealer_Self,0
2025-02-26,3481,20159601,Foreign_Investor,18163000
2025-02-26,3481,0,Investment_Trust,0
2025-02-27,3481,776574,Dealer_Hedging,168938
2025-02-27,3481,782000,Dealer_self,308000
2025-02-27,3481,0,Foreign_Dealer_Self,0
2025-02-27,3481,20272766,Foreign_Investor,25368508
2025-02-27,3481,38181,Investment_Trust,0
2025-03-03,3481,233160,Dealer_Hedging,2053130
2025-03-03,3481,171000,Dealer_self,1464129
2025-03-03,3481,0,Foreign_Dealer_Self,0
2025-03-03,3481,17305561,Foreign_Investor,18843440
2025-03-03,3481,38000,Investment_Trust,17000
2025-03-04,3481,576763,Dealer_Hedging,485030
2025-03-04,3481,1273000,Dealer_self,351871
2025-03-04,3481,0,Foreign_Dealer_Self,0
2025-03-04,3481,20154001,Foreign_Investor,17567693
2025-03-04,3481,114000,Investment_Trust,4341
2025-03-05,3481,2722184,Dealer_Hedging,862919
2025-03-05,3481,669000,Dealer_self,767000
2025-03-05,3481,0,Foreign_Dealer_Self,0
2025-03-05,3481,43836876,Foreign_Investor,11458893
2025-03-05,3481,6000,Investment_Trust,0
2025-03-06,3481,562384,Dealer_Hedging,2426998
2025-03-06,3481,69000,Dealer_self,412000
2025-03-06,3481,0,Foreign_Dealer_Self,0
2025-03-06,3481,13979020,Foreign_Investor,10530701
2025-03-06,3481,14000,Investment_Trust,0
2025-03-07,3481,138352,Dealer_Hedging,673000
2025-03-07,3481,0,Dealer_self,312000
2025-03-07,3481,0,Foreign_Dealer_Self,0
2025-03-07,3481,10023512,Foreign_Investor,10056109
2025-03-07,3481,0,Investment_Trust,0
2025-03-10,3481,515361,Dealer_Hedging,559459
2025-03-10,3481,800000,Dealer_self,782000
2025-03-10,3481,0,Foreign_Dealer_Self,0
2025-03-10,3481,9583855,Foreign_Investor,15913253
2025-03-10,3481,0,Investment_Trust,0
2025-03-11,3481,911273,Dealer_Hedging,870073
2025-03-11,3481,120000,Dealer_self,1486014
2025-03-11,3481,0,Foreign_Dealer_Self,0
2025-03-11,3481,23331423,Foreign_Investor,30215676
2025-03-11,3481,18000,Investment_Trust,0
2025-03-12,3481,710858,Dealer_Hedging,634119
2025-03-12,3481,315040,Dealer_self,398000
2025-03-12,3481,0,Foreign_Dealer_Self,0
2025-03-12,3481,16064001,Foreign_Investor,10193169
2025-03-12,3481,8000,Investment_Trust,2537
2025-03-13,3481,2384802,Dealer_Hedging,697825
2025-03-13,3481,133000,Dealer_self,0
2025-03-13,3481,0,Foreign_Dealer_Self,0
2025-03-13,3481,20669047,Foreign_Investor,27765373
2025-03-13,3481,0,Investment_Trust,0
2025-03-14,3481,9701734,Dealer_Hedging,1638452
2025-03-14,3481,4447000,Dealer_self,769000
2025-03-14,3481,0,Foreign_Dealer_Self,0
2025-03-14,3481,135036060,Foreign_Investor,60946193
2025-03-14,3481,498000,Investment_Trust,0
2025-03-17,3481,3626788,Dealer_Hedging,9213882
2025-03-17,3481,533000,Dealer_self,560000
2025-03-17,3481,0,Foreign_Dealer_Self,0
2025-03-17,3481,121129028,Foreign_Investor,63699953
2025-03-17,3481,1673000,Investment_Trust,0
2025-03-18,3481,1884211,Dealer_Hedging,4478124
2025-03-18,3481,591000,Dealer_self,508000
2025-03-18,3481,0,Foreign_Dealer_Self,0
2025-03-18,3481,69058855,Foreign_Investor,34985373
2025-03-18,3481,305000,Investment_Trust,0
2025-03-19,3481,2116227,Dealer_Hedging,2041631
2025-03-19,3481,163000,Dealer_self,665000
2025-03-19,3481,0,Foreign_Dealer_Self,0
2025-03-19,3481,63415005,Foreign_Investor,27936452
2025-03-19,3481,925000,Investment_Trust,0
2025-03-20,3481,562549,Dealer_Hedging,1419019
2025-03-20,3481,513120,Dealer_self,40000
2025-03-20,3481,0,Foreign_Dealer_Self,0
2025-03-20,3481,51032188,Foreign_Investor,18472116
2025-03-20,3481,35000,Investment_Trust,4000
2025-03-21,3481,303488,Dealer_Hedging,1649936
2025-03-21,3481,274000,Dealer_self,225000
2025-03-21,3481,0,Foreign_Dealer_Self,0
2025-03-21,3481,68198280,Foreign_Investor,57556438
2025-03-21,3481,5000,Investment_Trust,1000
2025-03-24,3481,533743,Dealer_Hedging,460000
2025-03-24,3481,2980000,Dealer_self,157000
2025-03-24,3481,0,Foreign_Dealer_Self,0
2025-03-24,3481,38052000,Foreign_Investor,30262502
2025-03-24,3481,16000,Investment_Trust,0
2025-03-25,3481,312405,Dealer_Hedging,887650
2025-03-25,3481,1101000,Dealer_self,408000
2025-03-25,3481,0,Foreign_Dealer_Self,0
2025-03-25,3481,32079000,Foreign_Investor,37440966
2025-03-25,3481,12000,Investment_Trust,0
2025-03-26,3481,1027353,Dealer_Hedging,214440
2025-03-26,3481,845000,Dealer_self,144000
2025-03-26,3481,0,Foreign_Dealer_Self,0
2025-03-26,3481,37493292,Foreign_Investor,31975115
2025-03-26,3481,0,Investment_Trust,0
2025-03-27,3481,1785097,Dealer_Hedging,461134
2025-03-27,3481,398000,Dealer_self,303000
2025-03-27,3481,0,Foreign_Dealer_Self,0
2025-03-27,3481,34524000,Foreign_Investor,21120920
2025-03-27,3481,0,Investment_Trust,0
2025-03-28,3481,179712,Dealer_Hedging,1445057
2025-03-28,3481,1568000,Dealer_self,1517412
2025-03-28,3481,0,Foreign_Dealer_Self,0
2025-03-28,3481,27902202,Foreign_Investor,35738632
2025-03-28,3481,4050000,Investment_Trust,0
2025-03-31,3481,998929,Dealer_Hedging,1500873
2025-03-31,3481,4146000,Dealer_self,1063000
2025-03-31,3481,0,Foreign_Dealer_Self,0
2025-03-31,3481,36929892,Foreign_Investor,40422350
2025-03-31,3481,4050000,Investment_Trust,0
2025-04-01,3481,2091516,Dealer_Hedging,443858
2025-04-01,3481,1436000,Dealer_self,850000
2025-04-01,3481,0,Foreign_Dealer_Self,0
2025-04-01,3481,27983064,Foreign_Investor,26279560
2025-04-01,3481,8162000,Investment_Trust,0
2025-04-02,3481,1352954,Dealer_Hedging,757575
2025-04-02,3481,178000,Dealer_self,360000
2025-04-02,3481,0,Foreign_Dealer_Self,0
2025-04-02,3481,19215380,Foreign_Investor,15678783
2025-04-02,3481,23000,Investment_Trust,5547
2025-04-07,3481,0,Dealer_Hedging,2637791
2025-04-07,3481,646000,Dealer_self,100000
2025-04-07,3481,0,Foreign_Dealer_Self,0
2025-04-07,3481,3908000,Foreign_Investor,67000
2025-04-07,3481,0,Investment_Trust,0
2025-04-08,3481,381992,Dealer_Hedging,4050320
2025-04-08,3481,493000,Dealer_self,382588
2025-04-08,3481,0,Foreign_Dealer_Self,0
2025-04-08,3481,41091260,Foreign_Investor,110260305
2025-04-08,3481,18000,Investment_Trust,1483000
2025-04-09,3481,689043,Dealer_Hedging,1367214
2025-04-09,3481,165999,Dealer_self,1112999
2025-04-09,3481,0,Foreign_Dealer_Self,0
2025-04-09,3481,56113310,Foreign_Investor,73510638
2025-04-09,3481,0,Investment_Trust,226000
2025-04-10,3481,465999,Dealer_Hedging,177000
2025-04-10,3481,0,Dealer_self,0
2025-04-10,3481,0,Foreign_Dealer_Self,0
2025-04-10,3481,10189000,Foreign_Investor,18394427
2025-04-10,3481,0,Investment_Trust,0
2025-04-11,3481,504729,Dealer_Hedging,531281
2025-04-11,3481,1074000,Dealer_self,124999
2025-04-11,3481,0,Foreign_Dealer_Self,0
2025-04-11,3481,43881326,Foreign_Investor,45203412
2025-04-11,3481,52828,Investment_Trust,0
2025-04-14,3481,1136770,Dealer_Hedging,604421
2025-04-14,3481,836000,Dealer_self,609555
2025-04-14,3481,0,Foreign_Dealer_Self,0
2025-04-14,3481,39707695,Foreign_Investor,37868835
2025-04-14,3481,13000,Investment_Trust,37884
2025-04-15,3481,1957826,Dealer_Hedging,329258
2025-04-15,3481,227000,Dealer_self,508000
2025-04-15,3481,0,Foreign_Dealer_Self,0
2025-04-15,3481,19321433,Foreign_Investor,20556895
2025-04-15,3481,0,Investment_Trust,2000
2025-04-16,3481,66000,Dealer_Hedging,877129
2025-04-16,3481,64000,Dealer_self,1668000
2025-04-16,3481,0,Foreign_Dealer_Self,0
2025-04-16,3481,21026000,Foreign_Investor,26520607
2025-04-16,3481,0,Investment_Trust,4353000
2025-04-17,3481,139747,Dealer_Hedging,193619
2025-04-17,3481,428242,Dealer_self,242000
2025-04-17,3481,0,Foreign_Dealer_Self,0
2025-04-17,3481,20865000,Foreign_Investor,18241000
2025-04-17,3481,0,Investment_Trust,0
2025-04-18,3481,592682,Dealer_Hedging,187163
2025-04-18,3481,4000,Dealer_self,654000
2025-04-18,3481,0,Foreign_Dealer_Self,0
2025-04-18,3481,24381006,Foreign_Investor,20585720
2025-04-18,3481,15635000,Investment_Trust,0
2025-04-21,3481,1427799,Dealer_Hedging,569567
2025-04-21,3481,2905,Dealer_self,55000
2025-04-21,3481,0,Foreign_Dealer_Self,0
2025-04-21,3481,24722201,Foreign_Investor,23381808
2025-04-21,3481,11240000,Investment_Trust,0
2025-04-22,3481,557649,Dealer_Hedging,803258
2025-04-22,3481,46000,Dealer_self,145000
2025-04-22,3481,0,Foreign_Dealer_Self,0
2025-04-22,3481,26002218,Foreign_Investor,25756801
2025-04-22,3481,10075620,Investment_Trust,67000
2025-04-23,3481,135311,Dealer_Hedging,1336887
2025-04-23,3481,37000,Dealer_self,186000
2025-04-23,3481,0,Foreign_Dealer_Self,0
2025-04-23,3481,13478017,Foreign_Investor,43263617
2025-04-23,3481,11969000,Investment_Trust,0
2025-04-24,3481,165290,Dealer_Hedging,624446
2025-04-24,3481,0,Dealer_self,1167001
2025-04-24,3481,0,Foreign_Dealer_Self,0
2025-04-24,3481,16872955,Foreign_Investor,24729999
2025-04-24,3481,10778000,Investment_Trust,0
2025-04-25,3481,321528,Dealer_Hedging,137000
2025-04-25,3481,103000,Dealer_self,0
2025-04-25,3481,0,Foreign_Dealer_Self,0
2025-04-25,3481,12566000,Foreign_Investor,15985999
2025-04-25,3481,117000,Investment_Trust,0
2025-04-28,3481,242696,Dealer_Hedging,799024
2025-04-28,3481,1231,Dealer_self,20000
2025-04-28,3481,0,Foreign_Dealer_Self,0
2025-04-28,3481,18800200,Foreign_Investor,17276524
2025-04-28,3481,312000,Investment_Trust,7968000
2025-04-29,3481,95048,Dealer_Hedging,364396
2025-04-29,3481,10000,Dealer_self,40000
2025-04-29,3481,0,Foreign_Dealer_Self,0
2025-04-29,3481,16608000,Foreign_Investor,21882000
2025-04-29,3481,0,Investment_Trust,3930000
2025-04-30,3481,164267,Dealer_Hedging,637125
2025-04-30,3481,14000,Dealer_self,231000
2025-04-30,3481,0,Foreign_Dealer_Self,0
2025-04-30,3481,15023144,Foreign_Investor,21805000
2025-04-30,3481,0,Investment_Trust,30000
2025-05-02,3481,865935,Dealer_Hedging,99000
2025-05-02,3481,88400,Dealer_self,113000
2025-05-02,3481,0,Foreign_Dealer_Self,0
2025-05-02,3481,15575037,Foreign_Investor,15286390
2025-05-02,3481,0,Investment_Trust,0
2025-05-05,3481,380263,Dealer_Hedging,1335738
2025-05-05,3481,203602,Dealer_self,3355
2025-05-05,3481,0,Foreign_Dealer_Self,0
2025-05-05,3481,28995000,Foreign_Investor,17714037
2025-05-05,3481,18000,Investment_Trust,40000
2025-05-06,3481,163388,Dealer_Hedging,1189000
2025-05-06,3481,0,Dealer_self,271000
2025-05-06,3481,0,Foreign_Dealer_Self,0
2025-05-06,3481,16578044,Foreign_Investor,18371494
2025-05-06,3481,54000,Investment_Trust,42237
2025-05-07,3481,939578,Dealer_Hedging,472302
2025-05-07,3481,0,Dealer_self,100880
2025-05-07,3481,0,Foreign_Dealer_Self,0
2025-05-07,3481,31523938,Foreign_Investor,15541694
2025-05-07,3481,8000,Investment_Trust,178237
2025-05-08,3481,267295,Dealer_Hedging,1081978
2025-05-08,3481,89000,Dealer_self,0
2025-05-08,3481,0,Foreign_Dealer_Self,0
2025-05-08,3481,16131680,Foreign_Investor,31580640
2025-05-08,3481,0,Investment_Trust,43000
2025-05-09,3481,264175,Dealer_Hedging,221474
2025-05-09,3481,40000,Dealer_self,0
2025-05-09,3481,0,Foreign_Dealer_Self,0
2025-05-09,3481,22838995,Foreign_Investor,50087116
2025-05-09,3481,2295000,Investment_Trust,0
2025-05-12,3481,530266,Dealer_Hedging,399280
2025-05-12,3481,272000,Dealer_self,0
2025-05-12,3481,0,Foreign_Dealer_Self,0
2025-05-12,3481,26695003,Foreign_Investor,23349300
2025-05-12,3481,0,Investment_Trust,0
2025-05-13,3481,390226,Dealer_Hedging,950653
2025-05-13,3481,112000,Dealer_self,281000
2025-05-13,3481,0,Foreign_Dealer_Self,0
2025-05-13,3481,19806868,Foreign_Investor,52795830
2025-05-13,3481,2120000,Investment_Trust,0
2025-05-14,3481,672615,Dealer_Hedging,276543
2025-05-14,3481,879000,Dealer_self,80000
2025-05-14,3481,0,Foreign_Dealer_Self,0
2025-05-14,3481,27082078,Foreign_Investor,60378704
2025-05-14,3481,0,Investment_Trust,340000
2025-05-15,3481,21000,Dealer_Hedging,276682
2025-05-15,3481,0,Dealer_self,1200
2025-05-15,3481,0,Foreign_Dealer_Self,0
2025-05-15,3481,8291000,Foreign_Investor,30442396
2025-05-15,3481,82000,Investment_Trust,7042
2025-05-16,3481,340025,Dealer_Hedging,748582
2025-05-16,3481,0,Dealer_self,498296
2025-05-16,3481,0,Foreign_Dealer_Self,0
2025-05-16,3481,24378051,Foreign_Investor,38693000
2025-05-16,3481,2000,Investment_Trust,0
2025-05-19,3481,308928,Dealer_Hedging,2156475
2025-05-19,3481,0,Dealer_self,12000
2025-05-19,3481,0,Foreign_Dealer_Self,0
2025-05-19,3481,13278280,Foreign_Investor,47214000
2025-05-19,3481,7200000,Investment_Trust,0
2025-05-20,3481,322026,Dealer_Hedging,2101013
2025-05-20,3481,129200,Dealer_self,0
2025-05-20,3481,0,Foreign_Dealer_Self,0
2025-05-20,3481,13026656,Foreign_Investor,32665148
2025-05-20,3481,17209000,Investment_Trust,5000
2025-05-21,3481,2309000,Dealer_Hedging,6903416
2025-05-21,3481,220000,Dealer_self,60000
2025-05-21,3481,0,Foreign_Dealer_Self,0
2025-05-21,3481,12349980,Foreign_Investor,30550998
2025-05-21,3481,4584000,Investment_Trust,7000
2025-05-22,3481,5654807,Dealer_Hedging,1655649
2025-05-22,3481,0,Dealer_self,283144
2025-05-22,3481,0,Foreign_Dealer_Self,0
2025-05-22,3481,26239857,Foreign_Investor,25605765
2025-05-22,3481,3000,Investment_Trust,2360000
2025-05-23,3481,521170,Dealer_Hedging,999352
2025-05-23,3481,4000,Dealer_self,108000
2025-05-23,3481,0,Foreign_Dealer_Self,0
2025-05-23,3481,1894666,Foreign_Investor,32303342
2025-05-23,3481,0,Investment_Trust,100000
2025-05-26,3481,1671934,Dealer_Hedging,773711
2025-05-26,3481,8000,Dealer_self,720000
2025-05-26,3481,0,Foreign_Dealer_Self,0
2025-05-26,3481,15072550,Foreign_Investor,46571100
2025-05-26,3481,0,Investment_Trust,1166238
2025-05-27,3481,3876611,Dealer_Hedging,653976
2025-05-27,3481,0,Dealer_self,1937000
2025-05-27,3481,0,Foreign_Dealer_Self,0
2025-05-27,3481,17451037,Foreign_Investor,41316820
2025-05-27,3481,0,Investment_Trust,2789621
2025-05-28,3481,241000,Dealer_Hedging,1329380
2025-05-28,3481,210000,Dealer_self,135000
2025-05-28,3481,0,Foreign_Dealer_Self,0
2025-05-28,3481,20553237,Foreign_Investor,38579000
2025-05-28,3481,52000,Investment_Trust,1593000
2025-05-29,3481,243324,Dealer_Hedging,120670
2025-05-29,3481,227000,Dealer_self,34000
2025-05-29,3481,0,Foreign_Dealer_Self,0
2025-05-29,3481,39215493,Foreign_Investor,52079799
2025-05-29,3481,5507,Investment_Trust,7141000
2025-06-02,3481,227000,Dealer_Hedging,412932
2025-06-02,3481,17620,Dealer_self,621000
2025-06-02,3481,0,Foreign_Dealer_Self,0
2025-06-02,3481,15783993,Foreign_Investor,50080507
2025-06-02,3481,7000,Investment_Trust,4839000
2025-06-03,3481,343000,Dealer_Hedging,159950
2025-06-03,3481,40000,Dealer_self,166000
2025-06-03,3481,0,Foreign_Dealer_Self,0
2025-06-03,3481,21592000,Foreign_Investor,38139000
2025-06-03,3481,2000,Investment_Trust,5907000
2025-06-04,3481,215663,Dealer_Hedging,131679
2025-06-04,3481,399000,Dealer_self,221000
2025-06-04,3481,0,Foreign_Dealer_Self,0
2025-06-04,3481,16285958,Foreign_Investor,42450300
2025-06-04,3481,0,Investment_Trust,0
2025-06-05,3481,362852,Dealer_Hedging,163910
2025-06-05,3481,104000,Dealer_self,181605
2025-06-05,3481,0,Foreign_Dealer_Self,0
2025-06-05,3481,24309506,Foreign_Investor,29257095
2025-06-05,3481,0,Investment_Trust,25100
2025-06-06,3481,285200,Dealer_Hedging,102042
2025-06-06,3481,72000,Dealer_self,0
2025-06-06,3481,0,Foreign_Dealer_Self,0
2025-06-06,3481,13450411,Foreign_Investor,26180358
2025-06-06,3481,0,Investment_Trust,0
2025-06-09,3481,97000,Dealer_Hedging,188956
2025-06-09,3481,86000,Dealer_self,197000
2025-06-09,3481,0,Foreign_Dealer_Self,0
2025-06-09,3481,5410520,Foreign_Investor,27096711
2025-06-09,3481,0,Investment_Trust,0
2025-06-10,3481,223338,Dealer_Hedging,323000
2025-06-10,3481,381200,Dealer_self,113000
2025-06-10,3481,0,Foreign_Dealer_Self,0
2025-06-10,3481,21524000,Foreign_Investor,16962931
2025-06-10,3481,4000,Investment_Trust,17400
2025-06-11,3481,289000,Dealer_Hedging,57000
2025-06-11,3481,14000,Dealer_self,68000
2025-06-11,3481,0,Foreign_Dealer_Self,0
2025-06-11,3481,12831000,Foreign_Investor,12114689
2025-06-11,3481,0,Investment_Trust,331000
2025-06-12,3481,110539,Dealer_Hedging,238648
2025-06-12,3481,80000,Dealer_self,542150
2025-06-12,3481,0,Foreign_Dealer_Self,0
2025-06-12,3481,7578000,Foreign_Investor,9994000
2025-06-12,3481,0,Investment_Trust,112086
2025-06-13,3481,339243,Dealer_Hedging,193000
2025-06-13,3481,3000,Dealer_self,660000
2025-06-13,3481,0,Foreign_Dealer_Self,0
2025-06-13,3481,21832286,Foreign_Investor,19070000
2025-06-13,3481,0,Investment_Trust,4000
2025-06-16,3481,186209,Dealer_Hedging,320564
2025-06-16,3481,96000,Dealer_self,210000
2025-06-16,3481,0,Foreign_Dealer_Self,0
2025-06-16,3481,11970850,Foreign_Investor,16656000
2025-06-16,3481,0,Investment_Trust,21357
2025-06-17,3481,178000,Dealer_Hedging,478992
2025-06-17,3481,1000,Dealer_self,339000
2025-06-17,3481,0,Foreign_Dealer_Self,0
2025-06-17,3481,11659003,Foreign_Investor,13055443
2025-06-17,3481,0,Investment_Trust,50900
2025-06-18,3481,1284158,Dealer_Hedging,268000
2025-06-18,3481,12000,Dealer_self,836000
2025-06-18,3481,0,Foreign_Dealer_Self,0
2025-06-18,3481,15169000,Foreign_Investor,9821000
2025-06-18,3481,0,Investment_Trust,4000
2025-06-19,3481,53000,Dealer_Hedging,729308
2025-06-19,3481,0,Dealer_self,128140
2025-06-19,3481,0,Foreign_Dealer_Self,0
2025-06-19,3481,4846600,Foreign_Investor,23088807
2025-06-19,3481,0,Investment_Trust,927000
2025-06-20,3481,137000,Dealer_Hedging,762642
2025-06-20,3481,160000,Dealer_self,233000
2025-06-20,3481,0,Foreign_Dealer_Self,0
2025-06-20,3481,16263266,Foreign_Investor,37329250
2025-06-20,3481,1804200,Investment_Trust,55000
