date,stock_id,buy,name,sell
2025-07-01,8050,0,Dealer_self,0
2025-07-01,8050,0,Foreign_Dealer_Self,0
2025-07-01,8050,46000,Foreign_Investor,43000
2025-07-01,8050,7634,Investment_Trust,0
2025-07-02,8050,0,Dealer_Hedging,726
2025-07-02,8050,0,Dealer_self,0
2025-07-02,8050,0,Foreign_Dealer_Self,0
2025-07-02,8050,29000,Foreign_Investor,32004
2025-07-02,8050,0,Investment_Trust,0
2025-07-03,8050,1000,Dealer_Hedging,1000
2025-07-03,8050,0,Dealer_self,0
2025-07-03,8050,0,Foreign_Dealer_Self,0
2025-07-03,8050,154000,Foreign_Investor,46000
2025-07-03,8050,0,Investment_Trust,0
2025-07-04,8050,3589,Dealer_Hedging,2926
2025-07-04,8050,0,Dealer_self,0
2025-07-04,8050,0,Foreign_Dealer_Self,0
2025-07-04,8050,24000,Foreign_Investor,85000
2025-07-04,8050,0,Investment_Trust,0
2025-07-07,8050,2000,Dealer_Hedging,2093
2025-07-07,8050,0,Dealer_self,0
2025-07-07,8050,0,Foreign_Dealer_Self,0
2025-07-07,8050,14000,Foreign_Investor,88000
2025-07-07,8050,0,Investment_Trust,0
2025-07-08,8050,5000,Dealer_Hedging,5640
2025-07-08,8050,0,Dealer_self,0
2025-07-08,8050,0,Foreign_Dealer_Self,0
2025-07-08,8050,39000,Foreign_Investor,164000
2025-07-08,8050,0,Investment_Trust,0
2025-07-09,8050,0,Dealer_Hedging,1529
2025-07-09,8050,0,Dealer_self,0
2025-07-09,8050,0,Foreign_Dealer_Self,0
2025-07-09,8050,88000,Foreign_Investor,63000
2025-07-09,8050,0,Investment_Trust,2406
2025-07-10,8050,2000,Dealer_Hedging,1434
2025-07-10,8050,0,Dealer_self,0
2025-07-10,8050,0,Foreign_Dealer_Self,0
2025-07-10,8050,86000,Foreign_Investor,33000
2025-07-10,8050,0,Investment_Trust,0
2025-07-11,8050,2000,Dealer_Hedging,1950
2025-07-11,8050,0,Dealer_self,0
2025-07-11,8050,0,Foreign_Dealer_Self,0
2025-07-11,8050,53000,Foreign_Investor,118015
2025-07-11,8050,0,Investment_Trust,0
2025-07-14,8050,5000,Dealer_Hedging,5405
2025-07-14,8050,0,Dealer_self,0
2025-07-14,8050,0,Foreign_Dealer_Self,0
2025-07-14,8050,21000,Foreign_Investor,239000
2025-07-14,8050,0,Investment_Trust,0
2025-07-15,8050,5000,Dealer_Hedging,5290
2025-07-15,8050,0,Dealer_self,0
2025-07-15,8050,0,Foreign_Dealer_Self,0
2025-07-15,8050,38000,Foreign_Investor,73000
2025-07-15,8050,0,Investment_Trust,0
2025-07-16,8050,6000,Dealer_Hedging,4783
2025-07-16,8050,0,Dealer_self,0
2025-07-16,8050,0,Foreign_Dealer_Self,0
2025-07-16,8050,139173,Foreign_Investor,220000
2025-07-16,8050,0,Investment_Trust,4203
2025-07-17,8050,1000,Dealer_Hedging,2028
2025-07-17,8050,0,Dealer_self,0
2025-07-17,8050,0,Foreign_Dealer_Self,0
2025-07-17,8050,351000,Foreign_Investor,523758
2025-07-17,8050,0,Investment_Trust,3865
2025-07-18,8050,8000,Dealer_Hedging,7748
2025-07-18,8050,0,Dealer_self,0
2025-07-18,8050,0,Foreign_Dealer_Self,0
2025-07-18,8050,145000,Foreign_Investor,435000
2025-07-18,8050,0,Investment_Trust,4889
2025-07-21,8050,1000,Dealer_Hedging,738
2025-07-21,8050,0,Dealer_self,0
2025-07-21,8050,0,Foreign_Dealer_Self,0
2025-07-21,8050,128000,Foreign_Investor,98000
2025-07-21,8050,0,Investment_Trust,2341
2025-07-22,8050,10000,Dealer_Hedging,10035
2025-07-22,8050,0,Dealer_self,0
2025-07-22,8050,0,Foreign_Dealer_Self,0
2025-07-22,8050,138000,Foreign_Investor,367000
2025-07-22,8050,0,Investment_Trust,2341
2025-07-23,8050,2148,Dealer_Hedging,999
2025-07-23,8050,0,Dealer_self,0
2025-07-23,8050,0,Foreign_Dealer_Self,0
2025-07-23,8050,128000,Foreign_Investor,19000
2025-07-23,8050,0,Investment_Trust,2342
2025-07-24,8050,0,Dealer_Hedging,1001
2025-07-24,8050,0,Dealer_self,0
2025-07-24,8050,0,Foreign_Dealer_Self,0
2025-07-24,8050,112000,Foreign_Investor,22000
2025-07-24,8050,0,Investment_Trust,0
2025-07-25,8050,2000,Dealer_Hedging,2590
2025-07-25,8050,0,Dealer_self,0
2025-07-25,8050,0,Foreign_Dealer_Self,0
2025-07-25,8050,56000,Foreign_Investor,82000
2025-07-25,8050,0,Investment_Trust,0
2025-07-28,8050,1000,Dealer_Hedging,344
2025-07-28,8050,0,Dealer_self,0
2025-07-28,8050,0,Foreign_Dealer_Self,0
2025-07-28,8050,62000,Foreign_Investor,27000
2025-07-28,8050,0,Investment_Trust,0
2025-07-29,8050,6000,Dealer_Hedging,6185
2025-07-29,8050,0,Dealer_self,0
2025-07-29,8050,0,Foreign_Dealer_Self,0
2025-07-29,8050,9000,Foreign_Investor,78000
2025-07-29,8050,0,Investment_Trust,0
2025-07-30,8050,1000,Dealer_Hedging,1039
2025-07-30,8050,0,Dealer_self,0
2025-07-30,8050,0,Foreign_Dealer_Self,0
2025-07-30,8050,33000,Foreign_Investor,44000
2025-07-30,8050,0,Investment_Trust,0
2025-07-31,8050,6000,Dealer_Hedging,5881
2025-07-31,8050,0,Dealer_self,9000
2025-07-31,8050,0,Foreign_Dealer_Self,0
2025-07-31,8050,16000,Foreign_Investor,130000
2025-07-31,8050,0,Investment_Trust,0
2025-08-01,8050,3000,Dealer_Hedging,3906
2025-08-01,8050,0,Dealer_self,0
2025-08-01,8050,0,Foreign_Dealer_Self,0
2025-08-01,8050,119000,Foreign_Investor,76000
2025-08-01,8050,0,Investment_Trust,0
2025-08-04,8050,2000,Dealer_Hedging,227
2025-08-04,8050,0,Dealer_self,0
2025-08-04,8050,0,Foreign_Dealer_Self,0
2025-08-04,8050,105000,Foreign_Investor,33000
2025-08-04,8050,0,Investment_Trust,0
2025-08-05,8050,0,Dealer_Hedging,1000
2025-08-05,8050,0,Dealer_self,0
2025-08-05,8050,0,Foreign_Dealer_Self,0
2025-08-05,8050,272000,Foreign_Investor,25000
2025-08-05,8050,0,Investment_Trust,0
2025-08-06,8050,0,Dealer_Hedging,3
2025-08-06,8050,0,Dealer_self,0
2025-08-06,8050,0,Foreign_Dealer_Self,0
2025-08-06,8050,102001,Foreign_Investor,28000
2025-08-06,8050,0,Investment_Trust,0
2025-08-07,8050,3000,Dealer_Hedging,3048
2025-08-07,8050,0,Dealer_self,0
2025-08-07,8050,0,Foreign_Dealer_Self,0
2025-08-07,8050,49000,Foreign_Investor,70000
2025-08-07,8050,0,Investment_Trust,0
2025-08-08,8050,46000,Dealer_Hedging,36629
2025-08-08,8050,0,Dealer_self,0
2025-08-08,8050,0,Foreign_Dealer_Self,0
2025-08-08,8050,53000,Foreign_Investor,788000
2025-08-08,8050,0,Investment_Trust,0
2025-08-11,8050,18000,Dealer_Hedging,18846
2025-08-11,8050,0,Dealer_self,0
2025-08-11,8050,0,Foreign_Dealer_Self,0
2025-08-11,8050,49000,Foreign_Investor,516000
2025-08-11,8050,0,Investment_Trust,0
2025-08-12,8050,2000,Dealer_Hedging,4580
2025-08-12,8050,0,Dealer_self,0
2025-08-12,8050,0,Foreign_Dealer_Self,0
2025-08-12,8050,91000,Foreign_Investor,244000
2025-08-12,8050,0,Investment_Trust,2368
2025-08-13,8050,5000,Dealer_Hedging,4530
2025-08-13,8050,0,Dealer_self,0
2025-08-13,8050,0,Foreign_Dealer_Self,0
2025-08-13,8050,85100,Foreign_Investor,230000
2025-08-13,8050,0,Investment_Trust,0
2025-08-14,8050,1059,Dealer_Hedging,1305
2025-08-14,8050,0,Dealer_self,0
2025-08-14,8050,0,Foreign_Dealer_Self,0
2025-08-14,8050,142000,Foreign_Investor,145000
2025-08-14,8050,0,Investment_Trust,0
2025-08-15,8050,1000,Dealer_Hedging,807
2025-08-15,8050,0,Dealer_self,9000
2025-08-15,8050,0,Foreign_Dealer_Self,0
2025-08-15,8050,24000,Foreign_Investor,185000
2025-08-15,8050,0,Investment_Trust,2369
2025-08-18,8050,0,Dealer_Hedging,481
2025-08-18,8050,0,Dealer_self,0
2025-08-18,8050,0,Foreign_Dealer_Self,0
2025-08-18,8050,87000,Foreign_Investor,98000
2025-08-18,8050,0,Investment_Trust,0
2025-08-19,8050,1194,Dealer_Hedging,286
2025-08-19,8050,0,Dealer_self,0
2025-08-19,8050,0,Foreign_Dealer_Self,0
2025-08-19,8050,65000,Foreign_Investor,139000
2025-08-19,8050,0,Investment_Trust,0
2025-08-20,8050,4000,Dealer_Hedging,2537
2025-08-20,8050,0,Dealer_self,0
2025-08-20,8050,0,Foreign_Dealer_Self,0
2025-08-20,8050,47000,Foreign_Investor,273000
2025-08-20,8050,0,Investment_Trust,2360
2025-08-21,8050,0,Dealer_Hedging,1021
2025-08-21,8050,0,Dealer_self,0
2025-08-21,8050,0,Foreign_Dealer_Self,0
2025-08-21,8050,84000,Foreign_Investor,96000
2025-08-21,8050,0,Investment_Trust,0
2025-08-22,8050,3001,Dealer_Hedging,880
2025-08-22,8050,0,Dealer_self,0
2025-08-22,8050,0,Foreign_Dealer_Self,0
2025-08-22,8050,158000,Foreign_Investor,75000
2025-08-22,8050,0,Investment_Trust,2290
2025-08-25,8050,1000,Dealer_Hedging,2
2025-08-25,8050,0,Dealer_self,0
2025-08-25,8050,0,Foreign_Dealer_Self,0
2025-08-25,8050,42000,Foreign_Investor,95000
2025-08-25,8050,0,Investment_Trust,0
2025-08-26,8050,1032,Dealer_Hedging,0
2025-08-26,8050,0,Dealer_self,0
2025-08-26,8050,0,Foreign_Dealer_Self,0
2025-08-26,8050,113000,Foreign_Investor,31000
2025-08-26,8050,0,Investment_Trust,0
2025-08-27,8050,2000,Dealer_Hedging,1001
2025-08-27,8050,0,Dealer_self,0
2025-08-27,8050,0,Foreign_Dealer_Self,0
2025-08-27,8050,399000,Foreign_Investor,65000
2025-08-27,8050,0,Investment_Trust,0
2025-08-28,8050,3399,Dealer_Hedging,1000
2025-08-28,8050,0,Dealer_self,0
2025-08-28,8050,0,Foreign_Dealer_Self,0
2025-08-28,8050,516000,Foreign_Investor,327000
2025-08-28,8050,0,Investment_Trust,0
2025-08-29,8050,1000,Dealer_Hedging,3000
2025-08-29,8050,9000,Dealer_self,0
2025-08-29,8050,0,Foreign_Dealer_Self,0
2025-08-29,8050,123000,Foreign_Investor,140000
2025-08-29,8050,0,Investment_Trust,0
2025-09-01,8050,0,Dealer_Hedging,2000
2025-09-01,8050,0,Dealer_self,0
2025-09-01,8050,0,Foreign_Dealer_Self,0
2025-09-01,8050,90000,Foreign_Investor,99000
2025-09-01,8050,0,Investment_Trust,2359
2025-09-02,8050,0,Dealer_Hedging,1253
2025-09-02,8050,0,Dealer_self,0
2025-09-02,8050,0,Foreign_Dealer_Self,0
2025-09-02,8050,79000,Foreign_Investor,57000
2025-09-02,8050,0,Investment_Trust,0
2025-09-03,8050,0,Dealer_Hedging,0
2025-09-03,8050,0,Dealer_self,0
2025-09-03,8050,0,Foreign_Dealer_Self,0
2025-09-03,8050,89000,Foreign_Investor,25000
2025-09-03,8050,0,Investment_Trust,0
2025-09-04,8050,0,Dealer_Hedging,0
2025-09-04,8050,0,Dealer_self,0
2025-09-04,8050,0,Foreign_Dealer_Self,0
2025-09-04,8050,97000,Foreign_Investor,33000
2025-09-04,8050,0,Investment_Trust,0
2025-09-05,8050,1000,Dealer_Hedging,0
2025-09-05,8050,0,Dealer_self,0
2025-09-05,8050,0,Foreign_Dealer_Self,0
2025-09-05,8050,33000,Foreign_Investor,80000
2025-09-05,8050,0,Investment_Trust,0
2025-09-08,8050,1000,Dealer_Hedging,1512
2025-09-08,8050,0,Dealer_self,0
2025-09-08,8050,0,Foreign_Dealer_Self,0
2025-09-08,8050,26000,Foreign_Investor,106000
2025-09-08,8050,0,Investment_Trust,2300
2025-09-09,8050,2000,Dealer_Hedging,2009
2025-09-09,8050,0,Dealer_self,0
2025-09-09,8050,0,Foreign_Dealer_Self,0
2025-09-09,8050,58000,Foreign_Investor,71000
2025-09-09,8050,0,Investment_Trust,0
2025-09-10,8050,1000,Dealer_Hedging,539
2025-09-10,8050,0,Dealer_self,0
2025-09-10,8050,0,Foreign_Dealer_Self,0
2025-09-10,8050,180000,Foreign_Investor,44000
2025-09-10,8050,0,Investment_Trust,0
2025-09-11,8050,16000,Dealer_Hedging,16900
2025-09-11,8050,0,Dealer_self,0
2025-09-11,8050,0,Foreign_Dealer_Self,0
2025-09-11,8050,45000,Foreign_Investor,760339
2025-09-11,8050,0,Investment_Trust,0
2025-09-12,8050,3000,Dealer_Hedging,2462
2025-09-12,8050,0,Dealer_self,0
2025-09-12,8050,0,Foreign_Dealer_Self,0
2025-09-12,8050,104000,Foreign_Investor,100000
2025-09-12,8050,0,Investment_Trust,0
2025-09-15,8050,2000,Dealer_Hedging,2130
2025-09-15,8050,0,Dealer_self,0
2025-09-15,8050,0,Foreign_Dealer_Self,0
2025-09-15,8050,22000,Foreign_Investor,154000
2025-09-15,8050,0,Investment_Trust,0
2025-09-16,8050,0,Dealer_Hedging,14
2025-09-16,8050,0,Dealer_self,0
2025-09-16,8050,0,Foreign_Dealer_Self,0
2025-09-16,8050,78000,Foreign_Investor,44292
2025-09-16,8050,0,Investment_Trust,2365
2025-09-17,8050,0,Dealer_Hedging,1
2025-09-17,8050,0,Dealer_self,0
2025-09-17,8050,0,Foreign_Dealer_Self,0
2025-09-17,8050,78000,Foreign_Investor,175000
2025-09-17,8050,0,Investment_Trust,0
2025-09-18,8050,0,Dealer_Hedging,4
2025-09-18,8050,0,Dealer_self,0
2025-09-18,8050,0,Foreign_Dealer_Self,0
2025-09-18,8050,124000,Foreign_Investor,23000
2025-09-18,8050,0,Investment_Trust,2300
2025-09-19,8050,1000,Dealer_Hedging,1832
2025-09-19,8050,0,Dealer_self,0
2025-09-19,8050,0,Foreign_Dealer_Self,0
2025-09-19,8050,43000,Foreign_Investor,59000
2025-09-19,8050,0,Investment_Trust,7061
2025-09-22,8050,2000,Dealer_Hedging,3123
2025-09-22,8050,0,Dealer_self,0
2025-09-22,8050,0,Foreign_Dealer_Self,0
2025-09-22,8050,105000,Foreign_Investor,76000
2025-09-22,8050,0,Investment_Trust,2356
2025-09-23,8050,4000,Dealer_Hedging,4619
2025-09-23,8050,0,Dealer_self,0
2025-09-23,8050,0,Foreign_Dealer_Self,0
2025-09-23,8050,39000,Foreign_Investor,63000
2025-09-23,8050,0,Investment_Trust,0
2025-09-24,8050,7000,Dealer_Hedging,3202
2025-09-24,8050,0,Dealer_self,0
2025-09-24,8050,0,Foreign_Dealer_Self,0
2025-09-24,8050,77000,Foreign_Investor,92000
2025-09-24,8050,0,Investment_Trust,4708
2025-09-25,8050,1000,Dealer_Hedging,643
2025-09-25,8050,0,Dealer_self,0
2025-09-25,8050,0,Foreign_Dealer_Self,0
2025-09-25,8050,53000,Foreign_Investor,34000
2025-09-25,8050,0,Investment_Trust,2354
2025-09-26,8050,11000,Dealer_Hedging,10720
2025-09-26,8050,0,Dealer_self,0
2025-09-26,8050,0,Foreign_Dealer_Self,0
2025-09-26,8050,32000,Foreign_Investor,426724
2025-09-26,8050,0,Investment_Trust,0
2025-09-30,8050,13000,Dealer_Hedging,3328
2025-09-30,8050,0,Dealer_self,10000
2025-09-30,8050,0,Foreign_Dealer_Self,0
2025-09-30,8050,76000,Foreign_Investor,75000
2025-09-30,8050,0,Investment_Trust,0
2025-10-01,8050,2000,Dealer_Hedging,926
2025-10-01,8050,0,Dealer_self,0
2025-10-01,8050,0,Foreign_Dealer_Self,0
2025-10-01,8050,162000,Foreign_Investor,94000
2025-10-01,8050,0,Investment_Trust,0
2025-10-02,8050,0,Dealer_Hedging,2
2025-10-02,8050,0,Dealer_self,0
2025-10-02,8050,0,Foreign_Dealer_Self,0
2025-10-02,8050,65000,Foreign_Investor,109000
2025-10-02,8050,0,Investment_Trust,0
2025-10-03,8050,0,Dealer_Hedging,105
2025-10-03,8050,0,Dealer_self,0
2025-10-03,8050,0,Foreign_Dealer_Self,0
2025-10-03,8050,57000,Foreign_Investor,36000
2025-10-03,8050,0,Investment_Trust,0
2025-10-07,8050,1000,Dealer_Hedging,10390
2025-10-07,8050,0,Dealer_self,0
2025-10-07,8050,0,Foreign_Dealer_Self,0
2025-10-07,8050,151000,Foreign_Investor,19000
2025-10-07,8050,0,Investment_Trust,2356
2025-10-08,8050,4000,Dealer_Hedging,2
2025-10-08,8050,0,Dealer_self,20000
2025-10-08,8050,0,Foreign_Dealer_Self,0
2025-10-08,8050,40000,Foreign_Investor,15000
2025-10-08,8050,0,Investment_Trust,2356
2025-10-09,8050,0,Dealer_Hedging,40
2025-10-09,8050,0,Dealer_self,0
2025-10-09,8050,0,Foreign_Dealer_Self,0
2025-10-09,8050,99000,Foreign_Investor,82000
2025-10-09,8050,0,Investment_Trust,7066
2025-10-13,8050,7000,Dealer_Hedging,5058
2025-10-13,8050,0,Dealer_self,0
2025-10-13,8050,0,Foreign_Dealer_Self,0
2025-10-13,8050,55000,Foreign_Investor,201000
2025-10-13,8050,0,Investment_Trust,0
2025-10-14,8050,3000,Dealer_Hedging,4249
2025-10-14,8050,0,Dealer_self,0
2025-10-14,8050,0,Foreign_Dealer_Self,0
2025-10-14,8050,96000,Foreign_Investor,193000
2025-10-14,8050,0,Investment_Trust,0
2025-10-15,8050,1000,Dealer_Hedging,805
2025-10-15,8050,0,Dealer_self,0
2025-10-15,8050,0,Foreign_Dealer_Self,0
2025-10-15,8050,17000,Foreign_Investor,106000
2025-10-15,8050,0,Investment_Trust,0
2025-10-16,8050,11000,Dealer_Hedging,120
2025-10-16,8050,0,Dealer_self,5000
2025-10-16,8050,0,Foreign_Dealer_Self,0
2025-10-16,8050,136000,Foreign_Investor,35000
2025-10-16,8050,0,Investment_Trust,3627
2025-10-17,8050,0,Dealer_Hedging,1000
2025-10-17,8050,0,Dealer_self,11000
2025-10-17,8050,0,Foreign_Dealer_Self,0
2025-10-17,8050,185000,Foreign_Investor,6000
2025-10-17,8050,0,Investment_Trust,2357
2025-10-20,8050,1000,Dealer_Hedging,0
2025-10-20,8050,0,Dealer_self,0
2025-10-20,8050,0,Foreign_Dealer_Self,0
2025-10-20,8050,35000,Foreign_Investor,39000
2025-10-20,8050,0,Investment_Trust,0
2025-10-21,8050,0,Dealer_Hedging,0
2025-10-21,8050,0,Dealer_self,0
2025-10-21,8050,0,Foreign_Dealer_Self,0
2025-10-21,8050,144000,Foreign_Investor,4000
2025-10-21,8050,0,Investment_Trust,9382
2025-10-22,8050,4000,Dealer_Hedging,5000
2025-10-22,8050,0,Dealer_self,0
2025-10-22,8050,0,Foreign_Dealer_Self,0
2025-10-22,8050,133000,Foreign_Investor,66000
2025-10-22,8050,0,Investment_Trust,2345
2025-10-23,8050,0,Dealer_Hedging,0
2025-10-23,8050,0,Dealer_self,0
2025-10-23,8050,0,Foreign_Dealer_Self,0
2025-10-23,8050,68000,Foreign_Investor,110000
2025-10-23,8050,0,Investment_Trust,4689
2025-10-27,8050,0,Dealer_Hedging,0
2025-10-27,8050,0,Dealer_self,0
2025-10-27,8050,0,Foreign_Dealer_Self,0
2025-10-27,8050,90000,Foreign_Investor,115000
2025-10-27,8050,0,Investment_Trust,2317
2025-10-28,8050,0,Dealer_Hedging,116
2025-10-28,8050,0,Dealer_self,0
2025-10-28,8050,0,Foreign_Dealer_Self,0
2025-10-28,8050,64000,Foreign_Investor,114000
2025-10-28,8050,0,Investment_Trust,4690
2025-10-29,8050,1000,Dealer_Hedging,9898
2025-10-29,8050,0,Dealer_self,0
2025-10-29,8050,0,Foreign_Dealer_Self,0
2025-10-29,8050,96000,Foreign_Investor,69000
2025-10-29,8050,0,Investment_Trust,0
2025-10-30,8050,7000,Dealer_Hedging,7599
2025-10-30,8050,0,Dealer_self,0
2025-10-30,8050,0,Foreign_Dealer_Self,0
2025-10-30,8050,31000,Foreign_Investor,305000
2025-10-30,8050,0,Investment_Trust,2346
2025-10-31,8050,4000,Dealer_Hedging,3653
2025-10-31,8050,0,Dealer_self,5000
2025-10-31,8050,0,Foreign_Dealer_Self,0
2025-10-31,8050,8000,Foreign_Investor,314000
2025-10-31,8050,0,Investment_Trust,0
2025-11-03,8050,7000,Dealer_Hedging,7234
2025-11-03,8050,0,Dealer_self,0
2025-11-03,8050,0,Foreign_Dealer_Self,0
2025-11-03,8050,61000,Foreign_Investor,206000
2025-11-03,8050,0,Investment_Trust,0
2025-11-04,8050,11000,Dealer_Hedging,10867
2025-11-04,8050,0,Dealer_self,0
2025-11-04,8050,0,Foreign_Dealer_Self,0
2025-11-04,8050,57000,Foreign_Investor,215000
2025-11-04,8050,0,Investment_Trust,2347
2025-11-05,8050,8000,Dealer_Hedging,8126
2025-11-05,8050,0,Dealer_self,0
2025-11-05,8050,0,Foreign_Dealer_Self,0
2025-11-05,8050,80000,Foreign_Investor,140000
2025-11-05,8050,0,Investment_Trust,0
2025-11-06,8050,2000,Dealer_Hedging,2097
2025-11-06,8050,0,Dealer_self,0
2025-11-06,8050,0,Foreign_Dealer_Self,0
2025-11-06,8050,49000,Foreign_Investor,99000
2025-11-06,8050,0,Investment_Trust,0
2025-11-07,8050,6000,Dealer_Hedging,5944
2025-11-07,8050,0,Dealer_self,0
2025-11-07,8050,0,Foreign_Dealer_Self,0
2025-11-07,8050,81000,Foreign_Investor,232000
2025-11-07,8050,0,Investment_Trust,0
2025-11-10,8050,4000,Dealer_Hedging,3618
2025-11-10,8050,0,Dealer_self,0
2025-11-10,8050,0,Foreign_Dealer_Self,0
2025-11-10,8050,88000,Foreign_Investor,73000
2025-11-10,8050,0,Investment_Trust,0
2025-11-11,8050,2000,Dealer_Hedging,1802
2025-11-11,8050,0,Dealer_self,0
2025-11-11,8050,0,Foreign_Dealer_Self,0
2025-11-11,8050,185000,Foreign_Investor,104000
2025-11-11,8050,0,Investment_Trust,0
2025-11-12,8050,0,Dealer_Hedging,461
2025-11-12,8050,20000,Dealer_self,0
2025-11-12,8050,0,Foreign_Dealer_Self,0
2025-11-12,8050,137000,Foreign_Investor,99000
2025-11-12,8050,0,Investment_Trust,0
2025-11-13,8050,7000,Dealer_Hedging,6294
2025-11-13,8050,0,Dealer_self,0
2025-11-13,8050,0,Foreign_Dealer_Self,0
2025-11-13,8050,73000,Foreign_Investor,70000
2025-11-13,8050,0,Investment_Trust,0
2025-11-14,8050,11000,Dealer_Hedging,11755
2025-11-14,8050,0,Dealer_self,3000
2025-11-14,8050,0,Foreign_Dealer_Self,0
2025-11-14,8050,86000,Foreign_Investor,99000
2025-11-14,8050,0,Investment_Trust,0
2025-11-17,8050,2000,Dealer_Hedging,1210
2025-11-17,8050,0,Dealer_self,0
2025-11-17,8050,0,Foreign_Dealer_Self,0
2025-11-17,8050,127000,Foreign_Investor,151000
2025-11-17,8050,0,Investment_Trust,0
2025-11-18,8050,5000,Dealer_Hedging,5620
2025-11-18,8050,0,Dealer_self,0
2025-11-18,8050,0,Foreign_Dealer_Self,0
2025-11-18,8050,47000,Foreign_Investor,174000
2025-11-18,8050,0,Investment_Trust,0
2025-11-19,8050,3000,Dealer_Hedging,2394
2025-11-19,8050,11000,Dealer_self,0
2025-11-19,8050,0,Foreign_Dealer_Self,0
2025-11-19,8050,47000,Foreign_Investor,93000
2025-11-19,8050,0,Investment_Trust,2334
2025-11-20,8050,0,Dealer_Hedging,0
2025-11-20,8050,0,Dealer_self,0
2025-11-20,8050,0,Foreign_Dealer_Self,0
2025-11-20,8050,116000,Foreign_Investor,16000
2025-11-20,8050,0,Investment_Trust,0
2025-11-21,8050,0,Dealer_Hedging,706
2025-11-21,8050,0,Dealer_self,0
2025-11-21,8050,0,Foreign_Dealer_Self,0
2025-11-21,8050,72000,Foreign_Investor,74000
2025-11-21,8050,0,Investment_Trust,0
2025-11-24,8050,1000,Dealer_Hedging,343
2025-11-24,8050,0,Dealer_self,0
2025-11-24,8050,0,Foreign_Dealer_Self,0
2025-11-24,8050,61000,Foreign_Investor,21000
2025-11-24,8050,0,Investment_Trust,0
2025-11-25,8050,0,Dealer_Hedging,608
2025-11-25,8050,0,Dealer_self,0
2025-11-25,8050,0,Foreign_Dealer_Self,0
2025-11-25,8050,144000,Foreign_Investor,20000
2025-11-25,8050,0,Investment_Trust,0
2025-11-26,8050,0,Dealer_Hedging,223
2025-11-26,8050,15000,Dealer_self,0
2025-11-26,8050,0,Foreign_Dealer_Self,0
2025-11-26,8050,125000,Foreign_Investor,65000
2025-11-26,8050,0,Investment_Trust,0
2025-11-27,8050,13000,Dealer_Hedging,12333
2025-11-27,8050,0,Dealer_self,0
2025-11-27,8050,0,Foreign_Dealer_Self,0
2025-11-27,8050,66000,Foreign_Investor,81000
2025-11-27,8050,0,Investment_Trust,0
2025-11-28,8050,5000,Dealer_Hedging,5000
2025-11-28,8050,0,Dealer_self,0
2025-11-28,8050,0,Foreign_Dealer_Self,0
2025-11-28,8050,143000,Foreign_Investor,66000
2025-11-28,8050,0,Investment_Trust,0
2025-12-01,8050,4000,Dealer_Hedging,4437
2025-12-01,8050,0,Dealer_self,0
2025-12-01,8050,0,Foreign_Dealer_Self,0
2025-12-01,8050,84000,Foreign_Investor,154000
2025-12-01,8050,0,Investment_Trust,0
2025-12-02,8050,2000,Dealer_Hedging,1577
2025-12-02,8050,0,Dealer_self,0
2025-12-02,8050,0,Foreign_Dealer_Self,0
2025-12-02,8050,90000,Foreign_Investor,106000
2025-12-02,8050,0,Investment_Trust,0
2025-12-03,8050,0,Dealer_Hedging,34
2025-12-03,8050,0,Dealer_self,0
2025-12-03,8050,0,Foreign_Dealer_Self,0
2025-12-03,8050,88000,Foreign_Investor,74000
2025-12-03,8050,0,Investment_Trust,0
2025-12-04,8050,0,Dealer_Hedging,1000
2025-12-04,8050,0,Dealer_self,0
2025-12-04,8050,0,Foreign_Dealer_Self,0
2025-12-04,8050,49000,Foreign_Investor,76000
2025-12-04,8050,0,Investment_Trust,0
2025-12-05,8050,2000,Dealer_Hedging,1187
2025-12-05,8050,0,Dealer_self,0
2025-12-05,8050,0,Foreign_Dealer_Self,0
2025-12-05,8050,36000,Foreign_Investor,138000
2025-12-05,8050,0,Investment_Trust,0
2025-12-08,8050,4000,Dealer_Hedging,3922
2025-12-08,8050,0,Dealer_self,0
2025-12-08,8050,0,Foreign_Dealer_Self,0
2025-12-08,8050,19000,Foreign_Investor,105000
2025-12-08,8050,0,Investment_Trust,0
2025-12-09,8050,3000,Dealer_Hedging,3427
2025-12-09,8050,0,Dealer_self,0
2025-12-09,8050,0,Foreign_Dealer_Self,0
2025-12-09,8050,27000,Foreign_Investor,96000
2025-12-09,8050,0,Investment_Trust,0
2025-12-10,8050,2000,Dealer_Hedging,1476
2025-12-10,8050,0,Dealer_self,0
2025-12-10,8050,0,Foreign_Dealer_Self,0
2025-12-10,8050,66000,Foreign_Investor,90000
2025-12-10,8050,0,Investment_Trust,2334
2025-12-11,8050,10000,Dealer_Hedging,10674
2025-12-11,8050,0,Dealer_self,0
2025-12-11,8050,0,Foreign_Dealer_Self,0
2025-12-11,8050,122000,Foreign_Investor,218000
2025-12-11,8050,0,Investment_Trust,0
2025-12-12,8050,4000,Dealer_Hedging,4125
2025-12-12,8050,0,Dealer_self,0
2025-12-12,8050,0,Foreign_Dealer_Self,0
2025-12-12,8050,40000,Foreign_Investor,87000
2025-12-12,8050,0,Investment_Trust,0
2025-12-15,8050,0,Dealer_Hedging,795
2025-12-15,8050,0,Dealer_self,0
2025-12-15,8050,0,Foreign_Dealer_Self,0
2025-12-15,8050,107000,Foreign_Investor,17000
