date,stock_id,buy,name,sell
2025-07-24,3085,0,Investment_Trust,0
2025-07-24,3085,22,Dealer_self,0
2025-07-24,3085,0,Dealer_Hedging,0
2025-07-31,3085,0,Foreign_Investor,0
2025-07-31,3085,0,Foreign_Dealer_Self,0
2025-07-31,3085,0,Investment_Trust,0
2025-07-31,3085,0,Dealer_self,2
2025-07-31,3085,0,Dealer_Hedging,0
2025-08-25,3085,0,Foreign_Investor,0
2025-08-25,3085,0,Foreign_Dealer_Self,0
2025-08-25,3085,0,Investment_Trust,0
2025-08-25,3085,0,Dealer_self,20
2025-08-25,3085,0,Dealer_Hedging,0
2025-10-03,3085,2000,Foreign_Investor,0
2025-10-03,3085,0,Foreign_Dealer_Self,0
2025-10-03,3085,0,Investment_Trust,0
2025-10-03,3085,0,Dealer_self,0
2025-10-03,3085,0,Dealer_Hedging,0
2025-12-04,3085,0,Foreign_Investor,2000
2025-12-04,3085,0,Foreign_Dealer_Self,0
2025-12-04,3085,0,Investment_Trust,0
2025-12-04,3085,0,Dealer_self,0
2025-12-04,3085,0,Dealer_Hedging,0
2026-01-15,3085,0,Foreign_Investor,0
2026-01-15,3085,0,Foreign_Dealer_Self,0
2026-01-15,3085,0,Investment_Trust,0
2026-01-15,3085,937,Dealer_self,0
2026-01-15,3085,0,Dealer_Hedging,0
2026-01-19,3085,0,Foreign_Investor,0
2026-01-19,3085,0,Foreign_Dealer_Self,0
2026-01-19,3085,0,Investment_Trust,0
2026-01-19,3085,0,Dealer_self,63
2026-01-19,3085,0,Dealer_Hedging,0
2026-01-20,3085,0,Foreign_Investor,0
2026-01-20,3085,0,Foreign_Dealer_Self,0
2026-01-20,3085,0,Investment_Trust,0
2026-01-20,3085,0,Dealer_self,874
2026-01-20,3085,0,Dealer_Hedging,0
2026-03-06,3085,0,Foreign_Investor,0
2026-03-06,3085,0,Foreign_Dealer_Self,0
2026-03-06,3085,0,Investment_Trust,0
2026-03-06,3085,76,Dealer_self,0
2026-03-06,3085,0,Dealer_Hedging,0
2026-03-10,3085,0,Foreign_Investor,0
2026-03-10,3085,0,Foreign_Dealer_Self,0
2026-03-10,3085,0,Investment_Trust,0
2026-03-10,3085,0,Dealer_self,9
2026-03-10,3085,0,Dealer_Hedging,0
2026-03-16,3085,0,Foreign_Investor,0
2026-03-16,3085,0,Foreign_Dealer_Self,0
2026-03-16,3085,0,Investment_Trust,0
2026-03-16,3085,0,Dealer_self,5
2026-03-16,3085,0,Dealer_Hedging,0
2026-03-19,3085,0,Foreign_Investor,0
2026-03-19,3085,0,Foreign_Dealer_Self,0
2026-03-19,3085,0,Investment_Trust,0
2026-03-19,3085,0,Dealer_self,1
2026-03-19,3085,0,Dealer_Hedging,0
2026-03-26,3085,22000,Foreign_Investor,0
2026-03-26,3085,0,Foreign_Dealer_Self,0
2026-03-26,3085,0,Investment_Trust,0
2026-03-26,3085,0,Dealer_self,0
2026-03-26,3085,0,Dealer_Hedging,0
2026-03-27,3085,0,Foreign_Investor,23000
2026-03-27,3085,0,Foreign_Dealer_Self,0
2026-03-27,3085,0,Investment_Trust,0
2026-03-27,3085,0,Dealer_self,61
2026-03-27,3085,0,Dealer_Hedging,0
2026-04-22,3085,0,Foreign_Investor,0
2026-04-22,3085,0,Foreign_Dealer_Self,0
2026-04-22,3085,0,Investment_Trust,0
2026-04-22,3085,50,Dealer_self,0
2026-04-22,3085,0,Dealer_Hedging,0
2026-05-05,3085,0,Foreign_Investor,0
2026-05-05,3085,0,Foreign_Dealer_Self,0
2026-05-05,3085,0,Investment_Trust,0
2026-05-05,3085,0,Dealer_self,50
2026-05-05,3085,0,Dealer_Hedging,0
2026-05-11,3085,0,Foreign_Investor,0
2026-05-11,3085,0,Foreign_Dealer_Self,0
2026-05-11,3085,0,Investment_Trust,0
2026-05-11,3085,778,Dealer_self,0
2026-05-11,3085,0,Dealer_Hedging,0
2026-05-12,3085,2,Foreign_Investor,0
2026-05-12,3085,0,Foreign_Dealer_Self,0
2026-05-12,3085,0,Investment_Trust,0
2026-05-12,3085,0,Dealer_self,0
2026-05-12,3085,0,Dealer_Hedging,0
2026-05-13,3085,0,Foreign_Investor,0
2026-05-13,3085,0,Foreign_Dealer_Self,0
2026-05-13,3085,0,Investment_Trust,0
2026-05-13,3085,0,Dealer_self,155
2026-05-13,3085,0,Dealer_Hedging,0
2026-05-14,3085,0,Foreign_Investor,0
2026-05-14,3085,0,Foreign_Dealer_Self,0
2026-05-14,3085,0,Investment_Trust,0
2026-05-14,3085,856,Dealer_self,0
2026-05-14,3085,0,Dealer_Hedging,0
2026-05-15,3085,0,Foreign_Investor,0
2026-05-15,3085,0,Foreign_Dealer_Self,0
2026-05-15,3085,0,Investment_Trust,0
2026-05-15,3085,0,Dealer_self,1000
2026-05-15,3085,0,Dealer_Hedging,0
2026-05-18,3085,0,Foreign_Investor,0
2026-05-18,3085,0,Foreign_Dealer_Self,0
2026-05-18,3085,0,Investment_Trust,0
2026-05-18,3085,0,Dealer_self,223
2026-05-18,3085,0,Dealer_Hedging,0
2026-05-21,3085,0,Foreign_Investor,0
2026-05-21,3085,0,Foreign_Dealer_Self,0
2026-05-21,3085,0,Investment_Trust,0
2026-05-21,3085,0,Dealer_self,256
2026-05-21,3085,0,Dealer_Hedging,0
2026-05-26,3085,0,Foreign_Investor,0
2026-05-26,3085,0,Foreign_Dealer_Self,0
2026-05-26,3085,0,Investment_Trust,0
2026-05-26,3085,352,Dealer_self,0
2026-05-26,3085,0,Dealer_Hedging,0
2026-05-28,3085,0,Foreign_Investor,0
2026-05-28,3085,0,Foreign_Dealer_Self,0
2026-05-28,3085,0,Investment_Trust,0
2026-05-28,3085,1000,Dealer_self,352
2026-05-28,3085,0,Dealer_Hedging,0
2026-06-03,3085,0,Foreign_Investor,0
2026-06-03,3085,0,Foreign_Dealer_Self,0
2026-06-03,3085,0,Investment_Trust,0
2026-06-03,3085,0,Dealer_self,1000
2026-06-03,3085,0,Dealer_Hedging,0
2026-06-05,3085,1000,Foreign_Investor,0
2026-06-05,3085,0,Foreign_Dealer_Self,0
2026-06-05,3085,0,Investment_Trust,0
2026-06-05,3085,0,Dealer_self,0
2026-06-05,3085,0,Dealer_Hedging,0
2026-06-10,3085,1000,Foreign_Investor,0
2026-06-10,3085,0,Foreign_Dealer_Self,0
2026-06-10,3085,0,Investment_Trust,0
2026-06-10,3085,0,Dealer_self,0
2026-06-10,3085,0,Dealer_Hedging,0
2026-06-17,3085,0,Foreign_Investor,1000
2026-06-17,3085,0,Foreign_Dealer_Self,0
2026-06-17,3085,0,Investment_Trust,0
2026-06-17,3085,0,Dealer_self,0
2026-06-17,3085,0,Dealer_Hedging,0
2026-06-24,3085,0,Foreign_Investor,0
2026-06-24,3085,0,Foreign_Dealer_Self,0
2026-06-24,3085,0,Investment_Trust,0
2026-06-24,3085,1000,Dealer_self,0
2026-06-24,3085,0,Dealer_Hedging,0
2026-07-08,3085,0,Foreign_Investor,1000
2026-07-08,3085,0,Foreign_Dealer_Self,0
2026-07-08,3085,0,Investment_Trust,0
2026-07-08,3085,0,Dealer_self,0
2026-07-08,3085,0,Dealer_Hedging,0
