date,stock_id,buy,name,sell
2025-02-14,1240,1000,Dealer_Hedging,0
2025-02-14,1240,0,Dealer_self,0
2025-02-14,1240,0,Foreign_Dealer_Self,0
2025-02-14,1240,0,Foreign_Investor,1000
2025-02-14,1240,0,Investment_Trust,0
2025-02-17,1240,2000,Dealer_Hedging,0
2025-02-17,1240,0,Dealer_self,0
2025-02-17,1240,0,Foreign_Dealer_Self,0
2025-02-17,1240,0,Foreign_Investor,0
2025-02-17,1240,0,Investment_Trust,0
2025-02-25,1240,0,Dealer_Hedging,0
2025-02-25,1240,0,Dealer_self,0
2025-02-25,1240,0,Foreign_Dealer_Self,0
2025-02-25,1240,0,Foreign_Investor,1000
2025-02-25,1240,0,Investment_Trust,0
2025-03-03,1240,0,Dealer_Hedging,0
2025-03-03,1240,0,Dealer_self,0
2025-03-03,1240,0,Foreign_Dealer_Self,0
2025-03-03,1240,1000,Foreign_Investor,1000
2025-03-03,1240,0,Investment_Trust,0
2025-03-06,1240,0,Dealer_Hedging,0
2025-03-06,1240,0,Dealer_self,0
2025-03-06,1240,0,Foreign_Dealer_Self,0
2025-03-06,1240,1000,Foreign_Investor,2000
2025-03-06,1240,0,Investment_Trust,0
2025-03-07,1240,0,Dealer_Hedging,1000
2025-03-07,1240,0,Dealer_self,0
2025-03-07,1240,0,Foreign_Dealer_Self,0
2025-03-07,1240,0,Foreign_Investor,2000
2025-03-07,1240,0,Investment_Trust,0
2025-03-10,1240,0,Dealer_Hedging,0
2025-03-10,1240,0,Dealer_self,0
2025-03-10,1240,0,Foreign_Dealer_Self,0
2025-03-10,1240,1000,Foreign_Investor,1000
2025-03-10,1240,0,Investment_Trust,0
2025-03-11,1240,0,Dealer_Hedging,0
2025-03-11,1240,0,Dealer_self,0
2025-03-11,1240,0,Foreign_Dealer_Self,0
2025-03-11,1240,1000,Foreign_Investor,0
2025-03-11,1240,0,Investment_Trust,0
2025-03-12,1240,0,Dealer_Hedging,0
2025-03-12,1240,0,Dealer_self,0
2025-03-12,1240,0,Foreign_Dealer_Self,0
2025-03-12,1240,0,Foreign_Investor,1000
2025-03-12,1240,0,Investment_Trust,0
2025-03-14,1240,0,Dealer_Hedging,0
2025-03-14,1240,0,Dealer_self,0
2025-03-14,1240,0,Foreign_Dealer_Self,0
2025-03-14,1240,0,Foreign_Investor,2000
2025-03-14,1240,0,Investment_Trust,0
2025-03-17,1240,0,Dealer_Hedging,1000
2025-03-17,1240,0,Dealer_self,0
2025-03-17,1240,0,Foreign_Dealer_Self,0
2025-03-17,1240,3000,Foreign_Investor,3000
2025-03-17,1240,0,Investment_Trust,0
2025-03-20,1240,0,Dealer_Hedging,0
2025-03-20,1240,0,Dealer_self,0
2025-03-20,1240,0,Foreign_Dealer_Self,0
2025-03-20,1240,6000,Foreign_Investor,1103
2025-03-20,1240,0,Investment_Trust,0
2025-03-21,1240,0,Dealer_Hedging,0
2025-03-21,1240,0,Dealer_self,0
2025-03-21,1240,0,Foreign_Dealer_Self,0
2025-03-21,1240,0,Foreign_Investor,1000
2025-03-21,1240,0,Investment_Trust,0
2025-03-24,1240,0,Dealer_Hedging,1000
2025-03-24,1240,24000,Dealer_self,0
2025-03-24,1240,0,Foreign_Dealer_Self,0
2025-03-24,1240,8000,Foreign_Investor,4000
2025-03-24,1240,0,Investment_Trust,0
2025-03-25,1240,0,Dealer_Hedging,0
2025-03-25,1240,10000,Dealer_self,0
2025-03-25,1240,0,Foreign_Dealer_Self,0
2025-03-25,1240,20000,Foreign_Investor,50000
2025-03-25,1240,0,Investment_Trust,0
2025-03-26,1240,0,Dealer_Hedging,0
2025-03-26,1240,0,Dealer_self,0
2025-03-26,1240,0,Foreign_Dealer_Self,0
2025-03-26,1240,15000,Foreign_Investor,1000
2025-03-26,1240,0,Investment_Trust,0
2025-03-27,1240,0,Dealer_Hedging,0
2025-03-27,1240,0,Dealer_self,0
2025-03-27,1240,0,Foreign_Dealer_Self,0
2025-03-27,1240,10000,Foreign_Investor,1000
2025-03-27,1240,0,Investment_Trust,0
2025-03-28,1240,0,Dealer_Hedging,0
2025-03-28,1240,1000,Dealer_self,0
2025-03-28,1240,0,Foreign_Dealer_Self,0
2025-03-28,1240,3000,Foreign_Investor,3000
2025-03-28,1240,0,Investment_Trust,0
2025-03-31,1240,0,Dealer_Hedging,0
2025-03-31,1240,0,Dealer_self,0
2025-03-31,1240,0,Foreign_Dealer_Self,0
2025-03-31,1240,2000,Foreign_Investor,4000
2025-03-31,1240,0,Investment_Trust,0
2025-04-01,1240,0,Dealer_Hedging,6000
2025-04-01,1240,0,Dealer_self,0
2025-04-01,1240,0,Foreign_Dealer_Self,0
2025-04-01,1240,2000,Foreign_Investor,0
2025-04-01,1240,0,Investment_Trust,0
2025-04-02,1240,2000,Dealer_Hedging,0
2025-04-02,1240,0,Dealer_self,0
2025-04-02,1240,0,Foreign_Dealer_Self,0
2025-04-02,1240,0,Foreign_Investor,0
2025-04-02,1240,0,Investment_Trust,0
2025-04-07,1240,0,Dealer_Hedging,0
2025-04-07,1240,0,Dealer_self,0
2025-04-07,1240,0,Foreign_Dealer_Self,0
2025-04-07,1240,6000,Foreign_Investor,9000
2025-04-07,1240,0,Investment_Trust,0
2025-04-08,1240,0,Dealer_Hedging,7000
2025-04-08,1240,2020,Dealer_self,0
2025-04-08,1240,0,Foreign_Dealer_Self,0
2025-04-08,1240,11000,Foreign_Investor,7000
2025-04-08,1240,0,Investment_Trust,0
2025-04-09,1240,5000,Dealer_Hedging,0
2025-04-09,1240,12053,Dealer_self,20
2025-04-09,1240,0,Foreign_Dealer_Self,0
2025-04-09,1240,21000,Foreign_Investor,53000
2025-04-09,1240,0,Investment_Trust,0
2025-04-10,1240,1000,Dealer_Hedging,0
2025-04-10,1240,0,Dealer_self,19053
2025-04-10,1240,0,Foreign_Dealer_Self,0
2025-04-10,1240,162000,Foreign_Investor,155105
2025-04-10,1240,0,Investment_Trust,0
2025-04-11,1240,0,Dealer_Hedging,1000
2025-04-11,1240,7000,Dealer_self,0
2025-04-11,1240,0,Foreign_Dealer_Self,0
2025-04-11,1240,118000,Foreign_Investor,109000
2025-04-11,1240,0,Investment_Trust,0
2025-04-14,1240,0,Dealer_Hedging,0
2025-04-14,1240,0,Dealer_self,1000
2025-04-14,1240,0,Foreign_Dealer_Self,0
2025-04-14,1240,26000,Foreign_Investor,29000
2025-04-14,1240,0,Investment_Trust,0
2025-04-15,1240,0,Dealer_Hedging,0
2025-04-15,1240,0,Dealer_self,2000
2025-04-15,1240,0,Foreign_Dealer_Self,0
2025-04-15,1240,29000,Foreign_Investor,14000
2025-04-15,1240,0,Investment_Trust,0
2025-04-16,1240,0,Dealer_Hedging,0
2025-04-16,1240,0,Dealer_self,0
2025-04-16,1240,0,Foreign_Dealer_Self,0
2025-04-16,1240,37000,Foreign_Investor,16000
2025-04-16,1240,0,Investment_Trust,0
2025-04-17,1240,0,Dealer_Hedging,0
2025-04-17,1240,0,Dealer_self,0
2025-04-17,1240,0,Foreign_Dealer_Self,0
2025-04-17,1240,12000,Foreign_Investor,6000
2025-04-17,1240,0,Investment_Trust,0
2025-04-18,1240,0,Dealer_Hedging,0
2025-04-18,1240,18000,Dealer_self,0
2025-04-18,1240,0,Foreign_Dealer_Self,0
2025-04-18,1240,0,Foreign_Investor,4000
2025-04-18,1240,0,Investment_Trust,0
2025-04-21,1240,0,Dealer_Hedging,0
2025-04-21,1240,2000,Dealer_self,0
2025-04-21,1240,0,Foreign_Dealer_Self,0
2025-04-21,1240,3000,Foreign_Investor,5000
2025-04-21,1240,0,Investment_Trust,0
2025-04-22,1240,0,Dealer_Hedging,0
2025-04-22,1240,1000,Dealer_self,0
2025-04-22,1240,0,Foreign_Dealer_Self,0
2025-04-22,1240,1000,Foreign_Investor,7000
2025-04-22,1240,0,Investment_Trust,0
2025-04-23,1240,0,Dealer_Hedging,0
2025-04-23,1240,0,Dealer_self,0
2025-04-23,1240,0,Foreign_Dealer_Self,0
2025-04-23,1240,2000,Foreign_Investor,3000
2025-04-23,1240,0,Investment_Trust,0
2025-04-24,1240,0,Dealer_Hedging,0
2025-04-24,1240,0,Dealer_self,0
2025-04-24,1240,0,Foreign_Dealer_Self,0
2025-04-24,1240,0,Foreign_Investor,2000
2025-04-24,1240,0,Investment_Trust,0
2025-04-25,1240,0,Dealer_Hedging,0
2025-04-25,1240,0,Dealer_self,1000
2025-04-25,1240,0,Foreign_Dealer_Self,0
2025-04-25,1240,9000,Foreign_Investor,1000
2025-04-25,1240,0,Investment_Trust,0
2025-04-28,1240,0,Dealer_Hedging,0
2025-04-28,1240,0,Dealer_self,0
2025-04-28,1240,0,Foreign_Dealer_Self,0
2025-04-28,1240,5000,Foreign_Investor,9000
2025-04-28,1240,0,Investment_Trust,0
2025-04-29,1240,0,Dealer_Hedging,0
2025-04-29,1240,0,Dealer_self,0
2025-04-29,1240,0,Foreign_Dealer_Self,0
2025-04-29,1240,6000,Foreign_Investor,0
2025-04-29,1240,0,Investment_Trust,0
2025-04-30,1240,0,Dealer_Hedging,0
2025-04-30,1240,0,Dealer_self,0
2025-04-30,1240,0,Foreign_Dealer_Self,0
2025-04-30,1240,10000,Foreign_Investor,6000
2025-04-30,1240,0,Investment_Trust,0
2025-05-02,1240,0,Dealer_Hedging,0
2025-05-02,1240,0,Dealer_self,0
2025-05-02,1240,0,Foreign_Dealer_Self,0
2025-05-02,1240,0,Foreign_Investor,2000
2025-05-02,1240,0,Investment_Trust,0
2025-05-05,1240,0,Dealer_Hedging,0
2025-05-05,1240,0,Dealer_self,0
2025-05-05,1240,0,Foreign_Dealer_Self,0
2025-05-05,1240,6000,Foreign_Investor,6000
2025-05-05,1240,0,Investment_Trust,0
2025-05-06,1240,5000,Dealer_Hedging,3000
2025-05-06,1240,0,Dealer_self,0
2025-05-06,1240,0,Foreign_Dealer_Self,0
2025-05-06,1240,2000,Foreign_Investor,2000
2025-05-06,1240,0,Investment_Trust,0
2025-05-07,1240,0,Dealer_Hedging,0
2025-05-07,1240,0,Dealer_self,0
2025-05-07,1240,0,Foreign_Dealer_Self,0
2025-05-07,1240,2000,Foreign_Investor,2000
2025-05-07,1240,0,Investment_Trust,0
2025-05-08,1240,0,Dealer_Hedging,0
2025-05-08,1240,0,Dealer_self,0
2025-05-08,1240,0,Foreign_Dealer_Self,0
2025-05-08,1240,5000,Foreign_Investor,0
2025-05-08,1240,0,Investment_Trust,0
2025-05-09,1240,0,Dealer_Hedging,0
2025-05-09,1240,0,Dealer_self,0
2025-05-09,1240,0,Foreign_Dealer_Self,0
2025-05-09,1240,5000,Foreign_Investor,8000
2025-05-09,1240,0,Investment_Trust,0
2025-05-13,1240,0,Dealer_Hedging,0
2025-05-13,1240,0,Dealer_self,0
2025-05-13,1240,0,Foreign_Dealer_Self,0
2025-05-13,1240,7000,Foreign_Investor,2000
2025-05-13,1240,0,Investment_Trust,0
2025-05-14,1240,0,Dealer_Hedging,0
2025-05-14,1240,0,Dealer_self,0
2025-05-14,1240,0,Foreign_Dealer_Self,0
2025-05-14,1240,2000,Foreign_Investor,0
2025-05-14,1240,0,Investment_Trust,0
2025-05-15,1240,0,Dealer_Hedging,0
2025-05-15,1240,0,Dealer_self,0
2025-05-15,1240,0,Foreign_Dealer_Self,0
2025-05-15,1240,8000,Foreign_Investor,0
2025-05-15,1240,0,Investment_Trust,0
2025-05-16,1240,0,Dealer_Hedging,0
2025-05-16,1240,0,Dealer_self,3000
2025-05-16,1240,0,Foreign_Dealer_Self,0
2025-05-16,1240,0,Foreign_Investor,4000
2025-05-16,1240,0,Investment_Trust,0
2025-05-19,1240,3000,Dealer_Hedging,0
2025-05-19,1240,0,Dealer_self,0
2025-05-19,1240,0,Foreign_Dealer_Self,0
2025-05-19,1240,1000,Foreign_Investor,5000
2025-05-19,1240,0,Investment_Trust,0
2025-05-20,1240,0,Dealer_Hedging,0
2025-05-20,1240,0,Dealer_self,0
2025-05-20,1240,0,Foreign_Dealer_Self,0
2025-05-20,1240,0,Foreign_Investor,3000
2025-05-20,1240,0,Investment_Trust,0
2025-05-21,1240,0,Dealer_Hedging,0
2025-05-21,1240,0,Dealer_self,0
2025-05-21,1240,0,Foreign_Dealer_Self,0
2025-05-21,1240,1000,Foreign_Investor,0
2025-05-21,1240,0,Investment_Trust,0
2025-05-22,1240,0,Dealer_Hedging,0
2025-05-22,1240,0,Dealer_self,0
2025-05-22,1240,0,Foreign_Dealer_Self,0
2025-05-22,1240,1000,Foreign_Investor,0
2025-05-22,1240,0,Investment_Trust,0
2025-05-23,1240,0,Dealer_Hedging,0
2025-05-23,1240,0,Dealer_self,0
2025-05-23,1240,0,Foreign_Dealer_Self,0
2025-05-23,1240,1000,Foreign_Investor,1000
2025-05-23,1240,0,Investment_Trust,0
2025-05-26,1240,0,Dealer_Hedging,0
2025-05-26,1240,0,Dealer_self,0
2025-05-26,1240,0,Foreign_Dealer_Self,0
2025-05-26,1240,5000,Foreign_Investor,3000
2025-05-26,1240,0,Investment_Trust,0
2025-05-27,1240,0,Dealer_Hedging,0
2025-05-27,1240,0,Dealer_self,0
2025-05-27,1240,0,Foreign_Dealer_Self,0
2025-05-27,1240,1000,Foreign_Investor,2000
2025-05-27,1240,0,Investment_Trust,0
2025-05-28,1240,0,Dealer_Hedging,0
2025-05-28,1240,0,Dealer_self,0
2025-05-28,1240,0,Foreign_Dealer_Self,0
2025-05-28,1240,6000,Foreign_Investor,2000
2025-05-28,1240,0,Investment_Trust,0
2025-05-29,1240,0,Dealer_Hedging,0
2025-05-29,1240,0,Dealer_self,0
2025-05-29,1240,0,Foreign_Dealer_Self,0
2025-05-29,1240,14000,Foreign_Investor,4000
2025-05-29,1240,0,Investment_Trust,0
2025-06-02,1240,0,Dealer_Hedging,0
2025-06-02,1240,0,Dealer_self,0
2025-06-02,1240,0,Foreign_Dealer_Self,0
2025-06-02,1240,3000,Foreign_Investor,4000
2025-06-02,1240,0,Investment_Trust,0
2025-06-03,1240,1000,Dealer_Hedging,54
2025-06-03,1240,0,Dealer_self,3000
2025-06-03,1240,0,Foreign_Dealer_Self,0
2025-06-03,1240,5000,Foreign_Investor,5000
2025-06-03,1240,0,Investment_Trust,0
2025-06-04,1240,31,Dealer_Hedging,0
2025-06-04,1240,0,Dealer_self,0
2025-06-04,1240,0,Foreign_Dealer_Self,0
2025-06-04,1240,1000,Foreign_Investor,1000
2025-06-04,1240,0,Investment_Trust,0
2025-06-05,1240,0,Dealer_Hedging,0
2025-06-05,1240,1000,Dealer_self,0
2025-06-05,1240,0,Foreign_Dealer_Self,0
2025-06-05,1240,0,Foreign_Investor,0
2025-06-05,1240,0,Investment_Trust,0
2025-06-06,1240,8,Dealer_Hedging,0
2025-06-06,1240,0,Dealer_self,0
2025-06-06,1240,0,Foreign_Dealer_Self,0
2025-06-06,1240,3000,Foreign_Investor,0
2025-06-06,1240,0,Investment_Trust,0
2025-06-10,1240,0,Dealer_Hedging,18
2025-06-10,1240,0,Dealer_self,0
2025-06-10,1240,0,Foreign_Dealer_Self,0
2025-06-10,1240,2000,Foreign_Investor,2000
2025-06-10,1240,0,Investment_Trust,0
2025-06-11,1240,0,Dealer_Hedging,99
2025-06-11,1240,0,Dealer_self,0
2025-06-11,1240,0,Foreign_Dealer_Self,0
2025-06-11,1240,1000,Foreign_Investor,2000
2025-06-11,1240,0,Investment_Trust,0
2025-06-12,1240,0,Dealer_Hedging,0
2025-06-12,1240,0,Dealer_self,0
2025-06-12,1240,0,Foreign_Dealer_Self,0
2025-06-12,1240,3000,Foreign_Investor,2000
2025-06-12,1240,0,Investment_Trust,0
2025-06-13,1240,0,Dealer_Hedging,0
2025-06-13,1240,0,Dealer_self,0
2025-06-13,1240,0,Foreign_Dealer_Self,0
2025-06-13,1240,1000,Foreign_Investor,1000
2025-06-13,1240,0,Investment_Trust,0
2025-06-16,1240,0,Dealer_Hedging,0
2025-06-16,1240,0,Dealer_self,0
2025-06-16,1240,0,Foreign_Dealer_Self,0
2025-06-16,1240,2000,Foreign_Investor,4000
2025-06-16,1240,0,Investment_Trust,0
2025-06-17,1240,0,Dealer_Hedging,0
2025-06-17,1240,0,Dealer_self,0
2025-06-17,1240,0,Foreign_Dealer_Self,0
2025-06-17,1240,0,Foreign_Investor,2000
2025-06-17,1240,0,Investment_Trust,0
2025-06-18,1240,0,Dealer_Hedging,0
2025-06-18,1240,0,Dealer_self,0
2025-06-18,1240,0,Foreign_Dealer_Self,0
2025-06-18,1240,0,Foreign_Investor,2000
2025-06-18,1240,0,Investment_Trust,0
2025-06-19,1240,0,Dealer_Hedging,0
2025-06-19,1240,0,Dealer_self,0
2025-06-19,1240,0,Foreign_Dealer_Self,0
2025-06-19,1240,3000,Foreign_Investor,1000
2025-06-19,1240,0,Investment_Trust,0
2025-06-20,1240,0,Dealer_Hedging,0
2025-06-20,1240,0,Dealer_self,0
2025-06-20,1240,0,Foreign_Dealer_Self,0
2025-06-20,1240,1000,Foreign_Investor,0
2025-06-20,1240,0,Investment_Trust,0
2025-06-23,1240,116,Dealer_Hedging,0
2025-06-23,1240,0,Dealer_self,0
2025-06-23,1240,0,Foreign_Dealer_Self,0
2025-06-23,1240,1000,Foreign_Investor,0
2025-06-23,1240,0,Investment_Trust,0
2025-06-24,1240,0,Dealer_Hedging,0
2025-06-24,1240,0,Dealer_self,0
2025-06-24,1240,0,Foreign_Dealer_Self,0
2025-06-24,1240,0,Foreign_Investor,2000
2025-06-24,1240,0,Investment_Trust,0
2025-06-25,1240,198,Dealer_Hedging,1023
2025-06-25,1240,0,Dealer_self,0
2025-06-25,1240,0,Foreign_Dealer_Self,0
2025-06-25,1240,0,Foreign_Investor,0
2025-06-25,1240,0,Investment_Trust,0
2025-06-26,1240,0,Dealer_Hedging,0
2025-06-26,1240,0,Dealer_self,0
2025-06-26,1240,0,Foreign_Dealer_Self,0
2025-06-26,1240,5000,Foreign_Investor,1000
2025-06-26,1240,0,Investment_Trust,0
2025-06-27,1240,0,Dealer_Hedging,0
2025-06-27,1240,0,Dealer_self,0
2025-06-27,1240,0,Foreign_Dealer_Self,0
2025-06-27,1240,1000,Foreign_Investor,2000
2025-06-27,1240,0,Investment_Trust,0
2025-06-30,1240,0,Dealer_Hedging,5000
2025-06-30,1240,0,Dealer_self,0
2025-06-30,1240,0,Foreign_Dealer_Self,0
2025-06-30,1240,0,Foreign_Investor,1000
2025-06-30,1240,0,Investment_Trust,0
2025-07-01,1240,0,Dealer_Hedging,0
2025-07-01,1240,0,Dealer_self,0
2025-07-01,1240,0,Foreign_Dealer_Self,0
2025-07-01,1240,0,Foreign_Investor,2000
2025-07-01,1240,0,Investment_Trust,0
2025-07-02,1240,0,Dealer_Hedging,7
2025-07-02,1240,0,Dealer_self,0
2025-07-02,1240,0,Foreign_Dealer_Self,0
2025-07-02,1240,0,Foreign_Investor,1000
2025-07-02,1240,0,Investment_Trust,0
2025-07-03,1240,0,Dealer_Hedging,10
2025-07-03,1240,0,Dealer_self,0
2025-07-03,1240,0,Foreign_Dealer_Self,0
2025-07-03,1240,2000,Foreign_Investor,0
2025-07-03,1240,0,Investment_Trust,0
2025-07-04,1240,0,Dealer_Hedging,0
2025-07-04,1240,0,Dealer_self,0
2025-07-04,1240,0,Foreign_Dealer_Self,0
2025-07-04,1240,1000,Foreign_Investor,3000
2025-07-04,1240,0,Investment_Trust,0
2025-07-07,1240,0,Dealer_Hedging,90
2025-07-07,1240,0,Dealer_self,0
2025-07-07,1240,0,Foreign_Dealer_Self,0
2025-07-07,1240,0,Foreign_Investor,1000
2025-07-07,1240,0,Investment_Trust,0
2025-07-08,1240,1000,Dealer_Hedging,399
2025-07-08,1240,0,Dealer_self,0
2025-07-08,1240,0,Foreign_Dealer_Self,0
2025-07-08,1240,0,Foreign_Investor,3000
2025-07-08,1240,0,Investment_Trust,0
2025-07-09,1240,0,Dealer_Hedging,341
2025-07-09,1240,0,Dealer_self,0
2025-07-09,1240,0,Foreign_Dealer_Self,0
2025-07-09,1240,0,Foreign_Investor,4000
2025-07-09,1240,0,Investment_Trust,0
2025-07-10,1240,0,Dealer_Hedging,0
2025-07-10,1240,0,Dealer_self,0
2025-07-10,1240,0,Foreign_Dealer_Self,0
2025-07-10,1240,3000,Foreign_Investor,1000
2025-07-10,1240,0,Investment_Trust,0
2025-07-11,1240,0,Dealer_Hedging,0
2025-07-11,1240,0,Dealer_self,0
2025-07-11,1240,0,Foreign_Dealer_Self,0
2025-07-11,1240,0,Foreign_Investor,2000
2025-07-11,1240,0,Investment_Trust,0
2025-07-14,1240,0,Dealer_Hedging,0
2025-07-14,1240,0,Dealer_self,0
2025-07-14,1240,0,Foreign_Dealer_Self,0
2025-07-14,1240,0,Foreign_Investor,4000
2025-07-14,1240,0,Investment_Trust,0
2025-07-15,1240,0,Dealer_Hedging,0
2025-07-15,1240,0,Dealer_self,0
2025-07-15,1240,0,Foreign_Dealer_Self,0
2025-07-15,1240,0,Foreign_Investor,6000
2025-07-15,1240,0,Investment_Trust,0
2025-07-16,1240,0,Dealer_Hedging,269
2025-07-16,1240,0,Dealer_self,0
2025-07-16,1240,0,Foreign_Dealer_Self,0
2025-07-16,1240,0,Foreign_Investor,0
2025-07-16,1240,0,Investment_Trust,0
2025-07-18,1240,0,Dealer_Hedging,0
2025-07-18,1240,0,Dealer_self,0
2025-07-18,1240,0,Foreign_Dealer_Self,0
2025-07-18,1240,3000,Foreign_Investor,3000
2025-07-18,1240,0,Investment_Trust,0
2025-07-21,1240,0,Dealer_Hedging,0
2025-07-21,1240,0,Dealer_self,0
2025-07-21,1240,0,Foreign_Dealer_Self,0
2025-07-21,1240,4000,Foreign_Investor,3000
2025-07-21,1240,0,Investment_Trust,0
2025-07-22,1240,0,Dealer_Hedging,2
2025-07-22,1240,0,Dealer_self,0
2025-07-22,1240,0,Foreign_Dealer_Self,0
2025-07-22,1240,2000,Foreign_Investor,2000
2025-07-22,1240,0,Investment_Trust,0
2025-07-25,1240,1000,Dealer_Hedging,328
2025-07-25,1240,0,Dealer_self,0
2025-07-25,1240,0,Foreign_Dealer_Self,0
2025-07-25,1240,0,Foreign_Investor,3000
2025-07-25,1240,0,Investment_Trust,0
2025-07-28,1240,0,Dealer_Hedging,0
2025-07-28,1240,0,Dealer_self,0
2025-07-28,1240,0,Foreign_Dealer_Self,0
2025-07-28,1240,0,Foreign_Investor,1000
2025-07-28,1240,0,Investment_Trust,0
2025-07-29,1240,0,Dealer_Hedging,29
2025-07-29,1240,0,Dealer_self,0
2025-07-29,1240,0,Foreign_Dealer_Self,0
2025-07-29,1240,0,Foreign_Investor,0
2025-07-29,1240,0,Investment_Trust,0
2025-08-01,1240,0,Dealer_Hedging,0
2025-08-01,1240,0,Dealer_self,0
2025-08-01,1240,0,Foreign_Dealer_Self,0
2025-08-01,1240,1000,Foreign_Investor,1000
2025-08-01,1240,0,Investment_Trust,0
2025-08-04,1240,0,Dealer_Hedging,0
2025-08-04,1240,0,Dealer_self,0
2025-08-04,1240,0,Foreign_Dealer_Self,0
2025-08-04,1240,0,Foreign_Investor,1000
2025-08-04,1240,0,Investment_Trust,0
2025-08-05,1240,98,Dealer_Hedging,0
2025-08-05,1240,0,Dealer_self,0
2025-08-05,1240,0,Foreign_Dealer_Self,0
2025-08-05,1240,1000,Foreign_Investor,0
2025-08-05,1240,0,Investment_Trust,0
2025-08-06,1240,0,Dealer_Hedging,0
2025-08-06,1240,0,Dealer_self,0
2025-08-06,1240,0,Foreign_Dealer_Self,0
2025-08-06,1240,2000,Foreign_Investor,0
2025-08-06,1240,0,Investment_Trust,0
2025-08-07,1240,18,Dealer_Hedging,0
2025-08-07,1240,0,Dealer_self,0
2025-08-07,1240,0,Foreign_Dealer_Self,0
2025-08-07,1240,1000,Foreign_Investor,2000
2025-08-07,1240,0,Investment_Trust,0
2025-08-12,1240,0,Dealer_Hedging,0
2025-08-12,1240,0,Dealer_self,2000
2025-08-12,1240,0,Foreign_Dealer_Self,0
2025-08-12,1240,5000,Foreign_Investor,0
2025-08-12,1240,0,Investment_Trust,0
2025-08-13,1240,0,Dealer_Hedging,0
2025-08-13,1240,0,Dealer_self,0
2025-08-13,1240,0,Foreign_Dealer_Self,0
2025-08-13,1240,0,Foreign_Investor,1000
2025-08-13,1240,0,Investment_Trust,0
2025-08-14,1240,0,Dealer_Hedging,0
2025-08-14,1240,0,Dealer_self,0
2025-08-14,1240,0,Foreign_Dealer_Self,0
2025-08-14,1240,2000,Foreign_Investor,1000
2025-08-14,1240,0,Investment_Trust,0
2025-08-15,1240,0,Dealer_Hedging,0
2025-08-15,1240,0,Dealer_self,0
2025-08-15,1240,0,Foreign_Dealer_Self,0
2025-08-15,1240,1000,Foreign_Investor,0
2025-08-15,1240,0,Investment_Trust,0
2025-08-18,1240,0,Dealer_Hedging,0
2025-08-18,1240,0,Dealer_self,0
2025-08-18,1240,0,Foreign_Dealer_Self,0
