date,stock_id,buy,name,sell
2025-04-23,8476,0,Foreign_Dealer_Self,0
2025-04-23,8476,32010,Foreign_Investor,20044
2025-04-23,8476,0,Investment_Trust,0
2025-04-24,8476,0,Dealer_Hedging,0
2025-04-24,8476,0,Dealer_self,0
2025-04-24,8476,0,Foreign_Dealer_Self,0
2025-04-24,8476,64000,Foreign_Investor,15000
2025-04-24,8476,0,Investment_Trust,0
2025-04-25,8476,0,Dealer_Hedging,0
2025-04-25,8476,0,Dealer_self,0
2025-04-25,8476,0,Foreign_Dealer_Self,0
2025-04-25,8476,45201,Foreign_Investor,12000
2025-04-25,8476,0,Investment_Trust,0
2025-04-28,8476,0,Dealer_Hedging,0
2025-04-28,8476,0,Dealer_self,0
2025-04-28,8476,0,Foreign_Dealer_Self,0
2025-04-28,8476,28000,Foreign_Investor,10000
2025-04-28,8476,0,Investment_Trust,0
2025-04-29,8476,0,Dealer_Hedging,0
2025-04-29,8476,0,Dealer_self,0
2025-04-29,8476,0,Foreign_Dealer_Self,0
2025-04-29,8476,22000,Foreign_Investor,6020
2025-04-29,8476,0,Investment_Trust,0
2025-04-30,8476,0,Dealer_Hedging,0
2025-04-30,8476,0,Dealer_self,0
2025-04-30,8476,0,Foreign_Dealer_Self,0
2025-04-30,8476,3000,Foreign_Investor,24003
2025-04-30,8476,0,Investment_Trust,0
2025-05-02,8476,0,Dealer_Hedging,0
2025-05-02,8476,0,Dealer_self,0
2025-05-02,8476,0,Foreign_Dealer_Self,0
2025-05-02,8476,14000,Foreign_Investor,19118
2025-05-02,8476,0,Investment_Trust,0
2025-05-05,8476,0,Dealer_Hedging,0
2025-05-05,8476,0,Dealer_self,0
2025-05-05,8476,0,Foreign_Dealer_Self,0
2025-05-05,8476,15000,Foreign_Investor,55000
2025-05-05,8476,0,Investment_Trust,0
2025-05-06,8476,0,Dealer_Hedging,0
2025-05-06,8476,0,Dealer_self,0
2025-05-06,8476,0,Foreign_Dealer_Self,0
2025-05-06,8476,20000,Foreign_Investor,7000
2025-05-06,8476,0,Investment_Trust,0
2025-05-07,8476,0,Dealer_Hedging,0
2025-05-07,8476,0,Dealer_self,0
2025-05-07,8476,0,Foreign_Dealer_Self,0
2025-05-07,8476,23043,Foreign_Investor,2041
2025-05-07,8476,0,Investment_Trust,0
2025-05-08,8476,0,Dealer_Hedging,0
2025-05-08,8476,0,Dealer_self,0
2025-05-08,8476,0,Foreign_Dealer_Self,0
2025-05-08,8476,24033,Foreign_Investor,1000
2025-05-08,8476,0,Investment_Trust,0
2025-05-09,8476,0,Dealer_Hedging,0
2025-05-09,8476,3000,Dealer_self,0
2025-05-09,8476,0,Foreign_Dealer_Self,0
2025-05-09,8476,22003,Foreign_Investor,2100
2025-05-09,8476,0,Investment_Trust,0
2025-05-12,8476,0,Dealer_Hedging,0
2025-05-12,8476,18000,Dealer_self,0
2025-05-12,8476,0,Foreign_Dealer_Self,0
2025-05-12,8476,23100,Foreign_Investor,12000
2025-05-12,8476,0,Investment_Trust,0
2025-05-13,8476,0,Dealer_Hedging,0
2025-05-13,8476,8000,Dealer_self,1000
2025-05-13,8476,0,Foreign_Dealer_Self,0
2025-05-13,8476,22000,Foreign_Investor,20000
2025-05-13,8476,0,Investment_Trust,0
2025-05-14,8476,0,Dealer_Hedging,0
2025-05-14,8476,8000,Dealer_self,1000
2025-05-14,8476,0,Foreign_Dealer_Self,0
2025-05-14,8476,67350,Foreign_Investor,30060
2025-05-14,8476,0,Investment_Trust,0
2025-05-15,8476,0,Dealer_Hedging,0
2025-05-15,8476,17000,Dealer_self,1000
2025-05-15,8476,0,Foreign_Dealer_Self,0
2025-05-15,8476,66200,Foreign_Investor,35048
2025-05-15,8476,0,Investment_Trust,0
2025-05-16,8476,0,Dealer_Hedging,0
2025-05-16,8476,81000,Dealer_self,0
2025-05-16,8476,0,Foreign_Dealer_Self,0
2025-05-16,8476,70081,Foreign_Investor,41200
2025-05-16,8476,0,Investment_Trust,0
2025-05-19,8476,0,Dealer_Hedging,0
2025-05-19,8476,2000,Dealer_self,1000
2025-05-19,8476,0,Foreign_Dealer_Self,0
2025-05-19,8476,6000,Foreign_Investor,60000
2025-05-19,8476,0,Investment_Trust,0
2025-05-20,8476,0,Dealer_Hedging,0
2025-05-20,8476,1000,Dealer_self,0
2025-05-20,8476,0,Foreign_Dealer_Self,0
2025-05-20,8476,6106,Foreign_Investor,59218
2025-05-20,8476,0,Investment_Trust,0
2025-05-21,8476,0,Dealer_Hedging,0
2025-05-21,8476,2000,Dealer_self,0
2025-05-21,8476,0,Foreign_Dealer_Self,0
2025-05-21,8476,48550,Foreign_Investor,19000
2025-05-21,8476,0,Investment_Trust,0
2025-05-22,8476,0,Dealer_Hedging,0
2025-05-22,8476,0,Dealer_self,0
2025-05-22,8476,0,Foreign_Dealer_Self,0
2025-05-22,8476,22000,Foreign_Investor,9000
2025-05-22,8476,0,Investment_Trust,0
2025-05-23,8476,0,Dealer_Hedging,0
2025-05-23,8476,4000,Dealer_self,0
2025-05-23,8476,0,Foreign_Dealer_Self,0
2025-05-23,8476,18000,Foreign_Investor,9045
2025-05-23,8476,0,Investment_Trust,0
2025-05-26,8476,0,Dealer_Hedging,0
2025-05-26,8476,0,Dealer_self,3000
2025-05-26,8476,0,Foreign_Dealer_Self,0
2025-05-26,8476,36100,Foreign_Investor,26000
2025-05-26,8476,0,Investment_Trust,0
2025-05-27,8476,0,Dealer_Hedging,0
2025-05-27,8476,0,Dealer_self,3000
2025-05-27,8476,0,Foreign_Dealer_Self,0
2025-05-27,8476,280000,Foreign_Investor,44000
2025-05-27,8476,0,Investment_Trust,0
2025-05-28,8476,0,Dealer_Hedging,0
2025-05-28,8476,10000,Dealer_self,0
2025-05-28,8476,0,Foreign_Dealer_Self,0
2025-05-28,8476,135000,Foreign_Investor,28100
2025-05-28,8476,0,Investment_Trust,0
2025-05-29,8476,0,Dealer_Hedging,0
2025-05-29,8476,0,Dealer_self,2000
2025-05-29,8476,0,Foreign_Dealer_Self,0
2025-05-29,8476,25000,Foreign_Investor,26000
2025-05-29,8476,0,Investment_Trust,0
2025-06-02,8476,0,Dealer_Hedging,0
2025-06-02,8476,0,Dealer_self,3000
2025-06-02,8476,0,Foreign_Dealer_Self,0
2025-06-02,8476,28000,Foreign_Investor,26050
2025-06-02,8476,0,Investment_Trust,0
2025-06-03,8476,0,Dealer_Hedging,0
2025-06-03,8476,0,Dealer_self,3000
2025-06-03,8476,0,Foreign_Dealer_Self,0
2025-06-03,8476,17000,Foreign_Investor,54000
2025-06-03,8476,0,Investment_Trust,0
2025-06-04,8476,0,Dealer_Hedging,0
2025-06-04,8476,0,Dealer_self,0
2025-06-04,8476,0,Foreign_Dealer_Self,0
2025-06-04,8476,113052,Foreign_Investor,14124
2025-06-04,8476,0,Investment_Trust,0
2025-06-05,8476,0,Dealer_Hedging,0
2025-06-05,8476,0,Dealer_self,3000
2025-06-05,8476,0,Foreign_Dealer_Self,0
2025-06-05,8476,70002,Foreign_Investor,16000
2025-06-05,8476,0,Investment_Trust,0
2025-06-06,8476,0,Dealer_Hedging,0
2025-06-06,8476,0,Dealer_self,1000
2025-06-06,8476,0,Foreign_Dealer_Self,0
2025-06-06,8476,67019,Foreign_Investor,7000
2025-06-06,8476,0,Investment_Trust,0
2025-06-09,8476,0,Dealer_Hedging,0
2025-06-09,8476,0,Dealer_self,5000
2025-06-09,8476,0,Foreign_Dealer_Self,0
2025-06-09,8476,16002,Foreign_Investor,15000
2025-06-09,8476,0,Investment_Trust,0
2025-06-10,8476,0,Dealer_Hedging,0
2025-06-10,8476,2000,Dealer_self,0
2025-06-10,8476,0,Foreign_Dealer_Self,0
2025-06-10,8476,64161,Foreign_Investor,21000
2025-06-10,8476,0,Investment_Trust,0
2025-06-11,8476,0,Dealer_Hedging,0
2025-06-11,8476,1000,Dealer_self,0
2025-06-11,8476,0,Foreign_Dealer_Self,0
2025-06-11,8476,19000,Foreign_Investor,19200
2025-06-11,8476,0,Investment_Trust,0
2025-06-12,8476,0,Dealer_Hedging,0
2025-06-12,8476,0,Dealer_self,0
2025-06-12,8476,0,Foreign_Dealer_Self,0
2025-06-12,8476,11832,Foreign_Investor,24000
2025-06-12,8476,0,Investment_Trust,0
2025-06-13,8476,0,Dealer_Hedging,0
2025-06-13,8476,0,Dealer_self,16000
2025-06-13,8476,0,Foreign_Dealer_Self,0
2025-06-13,8476,11000,Foreign_Investor,65000
2025-06-13,8476,0,Investment_Trust,0
2025-06-16,8476,0,Dealer_Hedging,0
2025-06-16,8476,1000,Dealer_self,36000
2025-06-16,8476,0,Foreign_Dealer_Self,0
2025-06-16,8476,25000,Foreign_Investor,28000
2025-06-16,8476,0,Investment_Trust,0
2025-06-17,8476,0,Dealer_Hedging,0
2025-06-17,8476,4000,Dealer_self,0
2025-06-17,8476,0,Foreign_Dealer_Self,0
2025-06-17,8476,43000,Foreign_Investor,26000
2025-06-17,8476,0,Investment_Trust,0
2025-06-18,8476,0,Dealer_Hedging,0
2025-06-18,8476,0,Dealer_self,0
2025-06-18,8476,0,Foreign_Dealer_Self,0
2025-06-18,8476,7000,Foreign_Investor,9000
2025-06-18,8476,0,Investment_Trust,0
2025-06-19,8476,0,Dealer_Hedging,0
2025-06-19,8476,4000,Dealer_self,0
2025-06-19,8476,0,Foreign_Dealer_Self,0
2025-06-19,8476,1000,Foreign_Investor,61868
2025-06-19,8476,0,Investment_Trust,0
2025-06-20,8476,0,Dealer_Hedging,0
2025-06-20,8476,0,Dealer_self,3000
2025-06-20,8476,0,Foreign_Dealer_Self,0
2025-06-20,8476,10000,Foreign_Investor,42000
2025-06-20,8476,0,Investment_Trust,0
2025-06-23,8476,0,Dealer_Hedging,0
2025-06-23,8476,0,Dealer_self,1000
2025-06-23,8476,0,Foreign_Dealer_Self,0
2025-06-23,8476,6000,Foreign_Investor,24000
2025-06-23,8476,0,Investment_Trust,0
2025-06-24,8476,0,Dealer_Hedging,0
2025-06-24,8476,0,Dealer_self,3000
2025-06-24,8476,0,Foreign_Dealer_Self,0
2025-06-24,8476,53000,Foreign_Investor,26000
2025-06-24,8476,0,Investment_Trust,0
2025-06-25,8476,0,Dealer_Hedging,0
2025-06-25,8476,2000,Dealer_self,0
2025-06-25,8476,0,Foreign_Dealer_Self,0
2025-06-25,8476,10000,Foreign_Investor,7000
2025-06-25,8476,0,Investment_Trust,0
2025-06-26,8476,0,Dealer_Hedging,0
2025-06-26,8476,0,Dealer_self,0
2025-06-26,8476,0,Foreign_Dealer_Self,0
2025-06-26,8476,43000,Foreign_Investor,43000
2025-06-26,8476,0,Investment_Trust,0
2025-06-27,8476,0,Dealer_Hedging,0
2025-06-27,8476,12000,Dealer_self,4000
2025-06-27,8476,0,Foreign_Dealer_Self,0
2025-06-27,8476,66400,Foreign_Investor,18000
2025-06-27,8476,0,Investment_Trust,0
2025-06-30,8476,0,Dealer_Hedging,0
2025-06-30,8476,3000,Dealer_self,0
2025-06-30,8476,0,Foreign_Dealer_Self,0
2025-06-30,8476,25000,Foreign_Investor,14000
2025-06-30,8476,0,Investment_Trust,0
2025-07-01,8476,0,Dealer_Hedging,0
