date,stock_id,buy,name,sell
2025-01-21,8478,0,Dealer_Hedging,433
2025-01-21,8478,1000,Dealer_self,1
2025-01-21,8478,0,Foreign_Dealer_Self,0
2025-01-21,8478,58000,Foreign_Investor,61000
2025-01-21,8478,0,Investment_Trust,0
2025-01-22,8478,0,Dealer_Hedging,0
2025-01-22,8478,6000,Dealer_self,162
2025-01-22,8478,0,Foreign_Dealer_Self,0
2025-01-22,8478,47000,Foreign_Investor,52000
2025-01-22,8478,0,Investment_Trust,0
2025-02-03,8478,23,Dealer_Hedging,0
2025-02-03,8478,6000,Dealer_self,3536
2025-02-03,8478,0,Foreign_Dealer_Self,0
2025-02-03,8478,34000,Foreign_Investor,94011
2025-02-03,8478,0,Investment_Trust,0
2025-02-04,8478,0,Dealer_Hedging,2046
2025-02-04,8478,4000,Dealer_self,5708
2025-02-04,8478,0,Foreign_Dealer_Self,0
2025-02-04,8478,78000,Foreign_Investor,77103
2025-02-04,8478,0,Investment_Trust,0
2025-02-05,8478,1000,Dealer_Hedging,0
2025-02-05,8478,0,Dealer_self,91
2025-02-05,8478,0,Foreign_Dealer_Self,0
2025-02-05,8478,70000,Foreign_Investor,18090
2025-02-05,8478,0,Investment_Trust,0
2025-02-06,8478,0,Dealer_Hedging,7
2025-02-06,8478,0,Dealer_self,2110
2025-02-06,8478,0,Foreign_Dealer_Self,0
2025-02-06,8478,73000,Foreign_Investor,47000
2025-02-06,8478,0,Investment_Trust,0
2025-02-07,8478,0,Dealer_Hedging,54
2025-02-07,8478,3000,Dealer_self,519
2025-02-07,8478,0,Foreign_Dealer_Self,0
2025-02-07,8478,21613,Foreign_Investor,29000
2025-02-07,8478,0,Investment_Trust,0
2025-02-10,8478,0,Dealer_Hedging,88
2025-02-10,8478,1000,Dealer_self,2256
2025-02-10,8478,0,Foreign_Dealer_Self,0
2025-02-10,8478,30000,Foreign_Investor,28010
2025-02-10,8478,0,Investment_Trust,0
2025-02-11,8478,5008,Dealer_Hedging,0
2025-02-11,8478,7000,Dealer_self,7573
2025-02-11,8478,0,Foreign_Dealer_Self,0
2025-02-11,8478,92000,Foreign_Investor,246601
2025-02-11,8478,10000,Investment_Trust,0
2025-02-12,8478,0,Dealer_Hedging,4506
2025-02-12,8478,4000,Dealer_self,3171
2025-02-12,8478,0,Foreign_Dealer_Self,0
2025-02-12,8478,37101,Foreign_Investor,74003
2025-02-12,8478,0,Investment_Trust,0
2025-02-13,8478,1000,Dealer_Hedging,303
2025-02-13,8478,1000,Dealer_self,431
2025-02-13,8478,0,Foreign_Dealer_Self,0
2025-02-13,8478,98000,Foreign_Investor,53471
2025-02-13,8478,0,Investment_Trust,0
2025-02-14,8478,21,Dealer_Hedging,1000
2025-02-14,8478,0,Dealer_self,109
2025-02-14,8478,0,Foreign_Dealer_Self,0
2025-02-14,8478,108000,Foreign_Investor,75000
2025-02-14,8478,0,Investment_Trust,0
2025-02-17,8478,67,Dealer_Hedging,0
2025-02-17,8478,2000,Dealer_self,11463
2025-02-17,8478,0,Foreign_Dealer_Self,0
2025-02-17,8478,62000,Foreign_Investor,114000
2025-02-17,8478,0,Investment_Trust,0
2025-02-18,8478,0,Dealer_Hedging,67
2025-02-18,8478,2000,Dealer_self,3115
2025-02-18,8478,0,Foreign_Dealer_Self,0
2025-02-18,8478,58000,Foreign_Investor,86000
2025-02-18,8478,0,Investment_Trust,0
2025-02-19,8478,8000,Dealer_Hedging,1000
2025-02-19,8478,1000,Dealer_self,1239
2025-02-19,8478,0,Foreign_Dealer_Self,0
2025-02-19,8478,132000,Foreign_Investor,180079
2025-02-19,8478,0,Investment_Trust,0
2025-02-20,8478,0,Dealer_Hedging,0
2025-02-20,8478,1000,Dealer_self,0
2025-02-20,8478,0,Foreign_Dealer_Self,0
2025-02-20,8478,51000,Foreign_Investor,115000
2025-02-20,8478,0,Investment_Trust,0
2025-02-21,8478,6000,Dealer_Hedging,83
2025-02-21,8478,0,Dealer_self,127
2025-02-21,8478,0,Foreign_Dealer_Self,0
2025-02-21,8478,34341,Foreign_Investor,65000
2025-02-21,8478,0,Investment_Trust,0
2025-02-24,8478,542,Dealer_Hedging,1954
2025-02-24,8478,0,Dealer_self,0
2025-02-24,8478,0,Foreign_Dealer_Self,0
2025-02-24,8478,108000,Foreign_Investor,106000
2025-02-24,8478,0,Investment_Trust,0
2025-02-25,8478,0,Dealer_Hedging,1859
2025-02-25,8478,1000,Dealer_self,2000
2025-02-25,8478,0,Foreign_Dealer_Self,0
2025-02-25,8478,63001,Foreign_Investor,97406
2025-02-25,8478,0,Investment_Trust,0
2025-02-26,8478,0,Dealer_Hedging,3716
2025-02-26,8478,1000,Dealer_self,1615
2025-02-26,8478,0,Foreign_Dealer_Self,0
2025-02-26,8478,33106,Foreign_Investor,91119
2025-02-26,8478,0,Investment_Trust,0
2025-02-27,8478,0,Dealer_Hedging,0
2025-02-27,8478,3000,Dealer_self,3179
2025-02-27,8478,0,Foreign_Dealer_Self,0
2025-02-27,8478,574000,Foreign_Investor,622582
2025-02-27,8478,2000,Investment_Trust,0
2025-03-03,8478,0,Dealer_Hedging,2059
2025-03-03,8478,11000,Dealer_self,10982
2025-03-03,8478,0,Foreign_Dealer_Self,0
2025-03-03,8478,53000,Foreign_Investor,158122
2025-03-03,8478,0,Investment_Trust,1000
2025-03-04,8478,2000,Dealer_Hedging,5902
2025-03-04,8478,6000,Dealer_self,5839
2025-03-04,8478,0,Foreign_Dealer_Self,0
2025-03-04,8478,147000,Foreign_Investor,186020
2025-03-04,8478,3000,Investment_Trust,0
2025-03-05,8478,24,Dealer_Hedging,1345
2025-03-05,8478,2000,Dealer_self,3089
2025-03-05,8478,0,Foreign_Dealer_Self,0
2025-03-05,8478,115000,Foreign_Investor,121000
2025-03-05,8478,0,Investment_Trust,0
2025-03-06,8478,0,Dealer_Hedging,24
2025-03-06,8478,6000,Dealer_self,4935
2025-03-06,8478,0,Foreign_Dealer_Self,0
2025-03-06,8478,28008,Foreign_Investor,138113
2025-03-06,8478,0,Investment_Trust,0
2025-03-07,8478,0,Dealer_Hedging,0
2025-03-07,8478,7000,Dealer_self,8885
2025-03-07,8478,0,Foreign_Dealer_Self,0
2025-03-07,8478,26000,Foreign_Investor,74210
2025-03-07,8478,0,Investment_Trust,0
2025-03-10,8478,352,Dealer_Hedging,0
2025-03-10,8478,2000,Dealer_self,3548
2025-03-10,8478,0,Foreign_Dealer_Self,0
2025-03-10,8478,115000,Foreign_Investor,79065
2025-03-10,8478,0,Investment_Trust,0
2025-03-11,8478,438,Dealer_Hedging,352
2025-03-11,8478,5000,Dealer_self,15970
2025-03-11,8478,0,Foreign_Dealer_Self,0
2025-03-11,8478,164000,Foreign_Investor,173439
2025-03-11,8478,0,Investment_Trust,0
2025-03-12,8478,1819,Dealer_Hedging,31
2025-03-12,8478,3000,Dealer_self,5006
2025-03-12,8478,0,Foreign_Dealer_Self,0
2025-03-12,8478,224438,Foreign_Investor,109019
2025-03-12,8478,0,Investment_Trust,0
2025-03-13,8478,0,Dealer_Hedging,851
2025-03-13,8478,0,Dealer_self,0
2025-03-13,8478,0,Foreign_Dealer_Self,0
2025-03-13,8478,52003,Foreign_Investor,84000
2025-03-13,8478,0,Investment_Trust,0
2025-03-14,8478,0,Dealer_Hedging,597
2025-03-14,8478,3000,Dealer_self,1525
2025-03-14,8478,0,Foreign_Dealer_Self,0
2025-03-14,8478,39000,Foreign_Investor,62283
2025-03-14,8478,0,Investment_Trust,0
2025-03-17,8478,0,Dealer_Hedging,0
2025-03-17,8478,0,Dealer_self,1000
2025-03-17,8478,0,Foreign_Dealer_Self,0
2025-03-17,8478,31262,Foreign_Investor,25000
2025-03-17,8478,0,Investment_Trust,0
2025-03-18,8478,0,Dealer_Hedging,0
2025-03-18,8478,5000,Dealer_self,0
2025-03-18,8478,0,Foreign_Dealer_Self,0
2025-03-18,8478,23000,Foreign_Investor,22000
2025-03-18,8478,1000,Investment_Trust,0
2025-03-19,8478,0,Dealer_Hedging,0
2025-03-19,8478,6000,Dealer_self,4672
2025-03-19,8478,0,Foreign_Dealer_Self,0
2025-03-19,8478,16000,Foreign_Investor,74040
2025-03-19,8478,0,Investment_Trust,0
2025-03-20,8478,0,Dealer_Hedging,138
2025-03-20,8478,2000,Dealer_self,316
2025-03-20,8478,0,Foreign_Dealer_Self,0
2025-03-20,8478,63381,Foreign_Investor,10000
2025-03-20,8478,0,Investment_Trust,0
2025-03-21,8478,0,Dealer_Hedging,0
2025-03-21,8478,0,Dealer_self,0
2025-03-21,8478,0,Foreign_Dealer_Self,0
2025-03-21,8478,15782,Foreign_Investor,25000
2025-03-21,8478,0,Investment_Trust,0
2025-03-24,8478,0,Dealer_Hedging,0
2025-03-24,8478,1000,Dealer_self,1109
2025-03-24,8478,0,Foreign_Dealer_Self,0
2025-03-24,8478,21000,Foreign_Investor,63008
2025-03-24,8478,0,Investment_Trust,0
2025-03-25,8478,0,Dealer_Hedging,0
2025-03-25,8478,3000,Dealer_self,3257
2025-03-25,8478,0,Foreign_Dealer_Self,0
2025-03-25,8478,20000,Foreign_Investor,50000
2025-03-25,8478,0,Investment_Trust,0
2025-03-26,8478,0,Dealer_Hedging,0
2025-03-26,8478,2000,Dealer_self,341
2025-03-26,8478,0,Foreign_Dealer_Self,0
2025-03-26,8478,39000,Foreign_Investor,43457
2025-03-26,8478,0,Investment_Trust,0
2025-03-27,8478,0,Dealer_Hedging,0
2025-03-27,8478,5000,Dealer_self,4600
2025-03-27,8478,0,Foreign_Dealer_Self,0
2025-03-27,8478,26000,Foreign_Investor,57005
2025-03-27,8478,0,Investment_Trust,0
2025-03-28,8478,0,Dealer_Hedging,109
2025-03-28,8478,11000,Dealer_self,11116
2025-03-28,8478,0,Foreign_Dealer_Self,0
2025-03-28,8478,55000,Foreign_Investor,162083
2025-03-28,8478,0,Investment_Trust,0
2025-03-31,8478,181,Dealer_Hedging,443
2025-03-31,8478,5000,Dealer_self,8119
2025-03-31,8478,0,Foreign_Dealer_Self,0
2025-03-31,8478,248754,Foreign_Investor,136419
2025-03-31,8478,0,Investment_Trust,0
2025-04-01,8478,1247,Dealer_Hedging,34
2025-04-01,8478,0,Dealer_self,2000
2025-04-01,8478,0,Foreign_Dealer_Self,0
2025-04-01,8478,102000,Foreign_Investor,50000
2025-04-01,8478,0,Investment_Trust,0
2025-04-02,8478,260,Dealer_Hedging,506
2025-04-02,8478,0,Dealer_self,1000
2025-04-02,8478,0,Foreign_Dealer_Self,0
2025-04-02,8478,77567,Foreign_Investor,60099
2025-04-02,8478,0,Investment_Trust,0
2025-04-07,8478,0,Dealer_Hedging,0
2025-04-07,8478,0,Dealer_self,0
2025-04-07,8478,0,Foreign_Dealer_Self,0
2025-04-07,8478,0,Foreign_Investor,5000
2025-04-07,8478,0,Investment_Trust,0
2025-04-08,8478,0,Dealer_Hedging,1148
2025-04-08,8478,3000,Dealer_self,890
2025-04-08,8478,0,Foreign_Dealer_Self,0
2025-04-08,8478,110000,Foreign_Investor,109115
2025-04-08,8478,0,Investment_Trust,0
2025-04-09,8478,1649,Dealer_Hedging,2000
2025-04-09,8478,2000,Dealer_self,2690
2025-04-09,8478,0,Foreign_Dealer_Self,0
2025-04-09,8478,466000,Foreign_Investor,260137
2025-04-09,8478,0,Investment_Trust,0
2025-04-10,8478,0,Dealer_Hedging,203
2025-04-10,8478,0,Dealer_self,0
2025-04-10,8478,0,Foreign_Dealer_Self,0
2025-04-10,8478,264000,Foreign_Investor,130000
2025-04-10,8478,0,Investment_Trust,0
2025-04-11,8478,423,Dealer_Hedging,446
2025-04-11,8478,4000,Dealer_self,651
2025-04-11,8478,0,Foreign_Dealer_Self,0
2025-04-11,8478,196000,Foreign_Investor,91437
2025-04-11,8478,1000,Investment_Trust,0
2025-04-14,8478,924,Dealer_Hedging,1423
2025-04-14,8478,3000,Dealer_self,6416
2025-04-14,8478,0,Foreign_Dealer_Self,0
2025-04-14,8478,162074,Foreign_Investor,108000
2025-04-14,8478,0,Investment_Trust,0
2025-04-15,8478,1030,Dealer_Hedging,16
2025-04-15,8478,4000,Dealer_self,0
2025-04-15,8478,0,Foreign_Dealer_Self,0
2025-04-15,8478,292073,Foreign_Investor,86174
2025-04-15,8478,0,Investment_Trust,0
2025-04-16,8478,1848,Dealer_Hedging,1296
2025-04-16,8478,1000,Dealer_self,6235
2025-04-16,8478,0,Foreign_Dealer_Self,0
2025-04-16,8478,47086,Foreign_Investor,156073
2025-04-16,8478,0,Investment_Trust,0
2025-04-17,8478,44,Dealer_Hedging,1715
2025-04-17,8478,0,Dealer_self,506
2025-04-17,8478,0,Foreign_Dealer_Self,0
2025-04-17,8478,58002,Foreign_Investor,53077
2025-04-17,8478,0,Investment_Trust,0
2025-04-18,8478,0,Dealer_Hedging,91
2025-04-18,8478,1000,Dealer_self,549
2025-04-18,8478,0,Foreign_Dealer_Self,0
2025-04-18,8478,32000,Foreign_Investor,25002
2025-04-18,8478,0,Investment_Trust,0
2025-04-21,8478,0,Dealer_Hedging,1684
2025-04-21,8478,2000,Dealer_self,3439
2025-04-21,8478,0,Foreign_Dealer_Self,0
2025-04-21,8478,30000,Foreign_Investor,78000
2025-04-21,8478,0,Investment_Trust,0
2025-04-22,8478,1000,Dealer_Hedging,0
2025-04-22,8478,2000,Dealer_self,222
2025-04-22,8478,0,Foreign_Dealer_Self,0
2025-04-22,8478,88156,Foreign_Investor,37007
2025-04-22,8478,0,Investment_Trust,0
2025-04-23,8478,932,Dealer_Hedging,0
2025-04-23,8478,1000,Dealer_self,1000
2025-04-23,8478,0,Foreign_Dealer_Self,0
2025-04-23,8478,192833,Foreign_Investor,53333
2025-04-23,8478,0,Investment_Trust,0
2025-04-24,8478,0,Dealer_Hedging,691
2025-04-24,8478,0,Dealer_self,1000
2025-04-24,8478,0,Foreign_Dealer_Self,0
2025-04-24,8478,124187,Foreign_Investor,194834
2025-04-24,8478,1000,Investment_Trust,0
2025-04-25,8478,1000,Dealer_Hedging,1114
2025-04-25,8478,0,Dealer_self,1000
2025-04-25,8478,0,Foreign_Dealer_Self,0
2025-04-25,8478,92000,Foreign_Investor,120623
2025-04-25,8478,0,Investment_Trust,0
2025-04-28,8478,0,Dealer_Hedging,51
2025-04-28,8478,0,Dealer_self,58
2025-04-28,8478,0,Foreign_Dealer_Self,0
2025-04-28,8478,81064,Foreign_Investor,68020
2025-04-28,8478,1000,Investment_Trust,0
2025-04-29,8478,1000,Dealer_Hedging,0
2025-04-29,8478,0,Dealer_self,3177
2025-04-29,8478,0,Foreign_Dealer_Self,0
2025-04-29,8478,69000,Foreign_Investor,30150
2025-04-29,8478,0,Investment_Trust,0
2025-04-30,8478,0,Dealer_Hedging,67
2025-04-30,8478,1000,Dealer_self,2299
2025-04-30,8478,0,Foreign_Dealer_Self,0
2025-04-30,8478,45346,Foreign_Investor,83436
2025-04-30,8478,0,Investment_Trust,0
2025-05-02,8478,0,Dealer_Hedging,0
2025-05-02,8478,0,Dealer_self,0
2025-05-02,8478,0,Foreign_Dealer_Self,0
2025-05-02,8478,36645,Foreign_Investor,15346
2025-05-02,8478,0,Investment_Trust,0
2025-05-05,8478,1618,Dealer_Hedging,33
2025-05-05,8478,21000,Dealer_self,0
2025-05-05,8478,0,Foreign_Dealer_Self,0
2025-05-05,8478,64500,Foreign_Investor,110645
2025-05-05,8478,1000,Investment_Trust,0
2025-05-06,8478,0,Dealer_Hedging,60
2025-05-06,8478,1000,Dealer_self,2000
2025-05-06,8478,0,Foreign_Dealer_Self,0
2025-05-06,8478,48011,Foreign_Investor,18048
2025-05-06,8478,2000,Investment_Trust,0
2025-05-07,8478,8,Dealer_Hedging,1
2025-05-07,8478,0,Dealer_self,4000
2025-05-07,8478,0,Foreign_Dealer_Self,0
2025-05-07,8478,26455,Foreign_Investor,26467
2025-05-07,8478,0,Investment_Trust,0
2025-05-08,8478,4954,Dealer_Hedging,0
2025-05-08,8478,1000,Dealer_self,0
2025-05-08,8478,0,Foreign_Dealer_Self,0
2025-05-08,8478,161827,Foreign_Investor,60455
2025-05-08,8478,0,Investment_Trust,0
2025-05-09,8478,0,Dealer_Hedging,4001
2025-05-09,8478,0,Dealer_self,0
2025-05-09,8478,0,Foreign_Dealer_Self,0
2025-05-09,8478,37004,Foreign_Investor,59545
2025-05-09,8478,0,Investment_Trust,0
2025-05-12,8478,11442,Dealer_Hedging,128
2025-05-12,8478,1000,Dealer_self,0
2025-05-12,8478,0,Foreign_Dealer_Self,0
2025-05-12,8478,91702,Foreign_Investor,83282
2025-05-12,8478,0,Investment_Trust,0
2025-05-13,8478,1010,Dealer_Hedging,1437
2025-05-13,8478,3000,Dealer_self,1000
2025-05-13,8478,0,Foreign_Dealer_Self,0
2025-05-13,8478,70247,Foreign_Investor,72723
2025-05-13,8478,0,Investment_Trust,0
2025-05-14,8478,366,Dealer_Hedging,218
2025-05-14,8478,12000,Dealer_self,0
2025-05-14,8478,0,Foreign_Dealer_Self,0
2025-05-14,8478,77375,Foreign_Investor,24235
2025-05-14,8478,0,Investment_Trust,0
2025-05-15,8478,24,Dealer_Hedging,9893
2025-05-15,8478,0,Dealer_self,6000
2025-05-15,8478,0,Foreign_Dealer_Self,0
2025-05-15,8478,44000,Foreign_Investor,50187
2025-05-15,8478,0,Investment_Trust,0
2025-05-16,8478,1000,Dealer_Hedging,519
2025-05-16,8478,0,Dealer_self,4000
2025-05-16,8478,0,Foreign_Dealer_Self,0
2025-05-16,8478,81528,Foreign_Investor,24000
2025-05-16,8478,0,Investment_Trust,0
2025-05-19,8478,0,Dealer_Hedging,16
2025-05-19,8478,0,Dealer_self,1000
2025-05-19,8478,0,Foreign_Dealer_Self,0
2025-05-19,8478,27079,Foreign_Investor,51128
2025-05-19,8478,0,Investment_Trust,0
2025-05-20,8478,288,Dealer_Hedging,2
2025-05-20,8478,1000,Dealer_self,0
2025-05-20,8478,0,Foreign_Dealer_Self,0
2025-05-20,8478,29711,Foreign_Investor,25080
2025-05-20,8478,0,Investment_Trust,0
2025-05-21,8478,40,Dealer_Hedging,2337
2025-05-21,8478,0,Dealer_self,0
2025-05-21,8478,0,Foreign_Dealer_Self,0
2025-05-21,8478,83504,Foreign_Investor,19103
2025-05-21,8478,0,Investment_Trust,0
2025-05-22,8478,1000,Dealer_Hedging,442
2025-05-22,8478,0,Dealer_self,0
2025-05-22,8478,0,Foreign_Dealer_Self,0
2025-05-22,8478,2000,Foreign_Investor,19704
2025-05-22,8478,0,Investment_Trust,0
2025-05-23,8478,0,Dealer_Hedging,1339
2025-05-23,8478,0,Dealer_self,2000
2025-05-23,8478,0,Foreign_Dealer_Self,0
2025-05-23,8478,14252,Foreign_Investor,8381
2025-05-23,8478,0,Investment_Trust,0
2025-05-26,8478,1131,Dealer_Hedging,436
2025-05-26,8478,0,Dealer_self,3173
2025-05-26,8478,0,Foreign_Dealer_Self,0
2025-05-26,8478,36718,Foreign_Investor,12255
2025-05-26,8478,0,Investment_Trust,0
2025-05-27,8478,484,Dealer_Hedging,1100
2025-05-27,8478,0,Dealer_self,7000
2025-05-27,8478,0,Foreign_Dealer_Self,0
2025-05-27,8478,25142,Foreign_Investor,13001
2025-05-27,8478,0,Investment_Trust,0
2025-05-28,8478,5,Dealer_Hedging,0
2025-05-28,8478,0,Dealer_self,23000
2025-05-28,8478,0,Foreign_Dealer_Self,0
2025-05-28,8478,21000,Foreign_Investor,16534
2025-05-28,8478,0,Investment_Trust,0
2025-05-29,8478,302,Dealer_Hedging,100
2025-05-29,8478,1000,Dealer_self,0
2025-05-29,8478,0,Foreign_Dealer_Self,0
2025-05-29,8478,17456,Foreign_Investor,11026
2025-05-29,8478,0,Investment_Trust,0
2025-06-02,8478,540,Dealer_Hedging,1679
2025-06-02,8478,13000,Dealer_self,3024
2025-06-02,8478,0,Foreign_Dealer_Self,0
2025-06-02,8478,28633,Foreign_Investor,30557
2025-06-02,8478,0,Investment_Trust,0
2025-06-03,8478,0,Dealer_Hedging,13
2025-06-03,8478,0,Dealer_self,1000
2025-06-03,8478,0,Foreign_Dealer_Self,0
2025-06-03,8478,11000,Foreign_Investor,18633
2025-06-03,8478,0,Investment_Trust,0
2025-06-04,8478,0,Dealer_Hedging,224
2025-06-04,8478,2000,Dealer_self,1000
2025-06-04,8478,0,Foreign_Dealer_Self,0
2025-06-04,8478,15003,Foreign_Investor,7000
2025-06-04,8478,0,Investment_Trust,0
2025-06-05,8478,0,Dealer_Hedging,303
2025-06-05,8478,0,Dealer_self,2009
2025-06-05,8478,0,Foreign_Dealer_Self,0
2025-06-05,8478,10425,Foreign_Investor,10000
2025-06-05,8478,0,Investment_Trust,0
2025-06-06,8478,0,Dealer_Hedging,0
2025-06-06,8478,0,Dealer_self,0
2025-06-06,8478,0,Foreign_Dealer_Self,0
2025-06-06,8478,13000,Foreign_Investor,16425
2025-06-06,8478,0,Investment_Trust,0
2025-06-09,8478,263,Dealer_Hedging,0
2025-06-09,8478,1000,Dealer_self,122
2025-06-09,8478,0,Foreign_Dealer_Self,0
2025-06-09,8478,24433,Foreign_Investor,28000
2025-06-09,8478,0,Investment_Trust,0
2025-06-10,8478,42,Dealer_Hedging,50
2025-06-10,8478,6000,Dealer_self,1000
2025-06-10,8478,0,Foreign_Dealer_Self,0
2025-06-10,8478,43340,Foreign_Investor,28433
2025-06-10,8478,0,Investment_Trust,0
2025-06-11,8478,1574,Dealer_Hedging,129
2025-06-11,8478,2000,Dealer_self,1474
2025-06-11,8478,0,Foreign_Dealer_Self,0
2025-06-11,8478,186000,Foreign_Investor,171340
2025-06-11,8478,0,Investment_Trust,0
2025-06-12,8478,5064,Dealer_Hedging,2615
2025-06-12,8478,3000,Dealer_self,2839
2025-06-12,8478,0,Foreign_Dealer_Self,0
2025-06-12,8478,190303,Foreign_Investor,827000
2025-06-12,8478,0,Investment_Trust,0
2025-06-13,8478,2585,Dealer_Hedging,1149
2025-06-13,8478,3000,Dealer_self,10996
2025-06-13,8478,0,Foreign_Dealer_Self,0
2025-06-13,8478,105000,Foreign_Investor,161303
2025-06-13,8478,0,Investment_Trust,0
2025-06-16,8478,1000,Dealer_Hedging,585
2025-06-16,8478,3000,Dealer_self,3069
2025-06-16,8478,0,Foreign_Dealer_Self,0
2025-06-16,8478,53000,Foreign_Investor,76031
2025-06-16,8478,0,Investment_Trust,0
2025-06-17,8478,0,Dealer_Hedging,0
2025-06-17,8478,1000,Dealer_self,6390
2025-06-17,8478,0,Foreign_Dealer_Self,0
2025-06-17,8478,45000,Foreign_Investor,58001
2025-06-17,8478,0,Investment_Trust,0
2025-06-18,8478,0,Dealer_Hedging,0
2025-06-18,8478,0,Dealer_self,5222
2025-06-18,8478,0,Foreign_Dealer_Self,0
2025-06-18,8478,25000,Foreign_Investor,9002
2025-06-18,8478,0,Investment_Trust,0
2025-06-19,8478,0,Dealer_Hedging,2000
2025-06-19,8478,3000,Dealer_self,4457
2025-06-19,8478,0,Foreign_Dealer_Self,0
2025-06-19,8478,25000,Foreign_Investor,61004
2025-06-19,8478,0,Investment_Trust,0
2025-06-20,8478,1017,Dealer_Hedging,3000
2025-06-20,8478,2000,Dealer_self,3187
2025-06-20,8478,0,Foreign_Dealer_Self,0
2025-06-20,8478,66765,Foreign_Investor,65657
2025-06-20,8478,0,Investment_Trust,0
2025-06-23,8478,0,Dealer_Hedging,17
2025-06-23,8478,2000,Dealer_self,2823
2025-06-23,8478,0,Foreign_Dealer_Self,0
2025-06-23,8478,46000,Foreign_Investor,88045
2025-06-23,8478,0,Investment_Trust,0
2025-06-24,8478,2274,Dealer_Hedging,2000
2025-06-24,8478,2000,Dealer_self,1168
2025-06-24,8478,0,Foreign_Dealer_Self,0
2025-06-24,8478,78000,Foreign_Investor,13105
2025-06-24,8478,0,Investment_Trust,0
2025-06-25,8478,12374,Dealer_Hedging,274
2025-06-25,8478,8568,Dealer_self,252
2025-06-25,8478,0,Foreign_Dealer_Self,0
2025-06-25,8478,216975,Foreign_Investor,112001
2025-06-25,8478,0,Investment_Trust,0
2025-06-26,8478,31157,Dealer_Hedging,10249
2025-06-26,8478,1118,Dealer_self,8813
2025-06-26,8478,0,Foreign_Dealer_Self,0
2025-06-26,8478,669000,Foreign_Investor,756010
2025-06-26,8478,0,Investment_Trust,0
2025-06-27,8478,8175,Dealer_Hedging,26386
2025-06-27,8478,2089,Dealer_self,7284
2025-06-27,8478,0,Foreign_Dealer_Self,0
2025-06-27,8478,710200,Foreign_Investor,884561
2025-06-27,8478,0,Investment_Trust,0
2025-06-30,8478,8920,Dealer_Hedging,3927
2025-06-30,8478,4000,Dealer_self,2089
