date,stock_id,buy,name,sell
2025-02-03,6869,1000,Dealer_Hedging,3001
2025-02-03,6869,1176,Dealer_self,5108
2025-02-03,6869,0,Foreign_Dealer_Self,0
2025-02-03,6869,241000,Foreign_Investor,348014
2025-02-03,6869,0,Investment_Trust,0
2025-02-04,6869,124,Dealer_Hedging,2389
2025-02-04,6869,1000,Dealer_self,4504
2025-02-04,6869,0,Foreign_Dealer_Self,0
2025-02-04,6869,398000,Foreign_Investor,481000
2025-02-04,6869,0,Investment_Trust,0
2025-02-05,6869,15138,Dealer_Hedging,143
2025-02-05,6869,2189,Dealer_self,5030
2025-02-05,6869,0,Foreign_Dealer_Self,0
2025-02-05,6869,498000,Foreign_Investor,393000
2025-02-05,6869,0,Investment_Trust,0
2025-02-06,6869,10000,Dealer_Hedging,11591
2025-02-06,6869,6000,Dealer_self,648
2025-02-06,6869,0,Foreign_Dealer_Self,0
2025-02-06,6869,279000,Foreign_Investor,215000
2025-02-06,6869,0,Investment_Trust,0
2025-02-07,6869,11000,Dealer_Hedging,2721
2025-02-07,6869,1000,Dealer_self,1102
2025-02-07,6869,0,Foreign_Dealer_Self,0
2025-02-07,6869,78000,Foreign_Investor,172012
2025-02-07,6869,0,Investment_Trust,0
2025-02-10,6869,2000,Dealer_Hedging,1000
2025-02-10,6869,3000,Dealer_self,12884
2025-02-10,6869,0,Foreign_Dealer_Self,0
2025-02-10,6869,208000,Foreign_Investor,176000
2025-02-10,6869,0,Investment_Trust,0
2025-02-11,6869,3430,Dealer_Hedging,1000
2025-02-11,6869,3000,Dealer_self,3658
2025-02-11,6869,0,Foreign_Dealer_Self,0
2025-02-11,6869,149000,Foreign_Investor,124000
2025-02-11,6869,0,Investment_Trust,0
2025-02-12,6869,8445,Dealer_Hedging,2000
2025-02-12,6869,0,Dealer_self,6616
2025-02-12,6869,0,Foreign_Dealer_Self,0
2025-02-12,6869,375100,Foreign_Investor,279000
2025-02-12,6869,0,Investment_Trust,0
2025-02-13,6869,3000,Dealer_Hedging,6000
2025-02-13,6869,2000,Dealer_self,2000
2025-02-13,6869,0,Foreign_Dealer_Self,0
2025-02-13,6869,392300,Foreign_Investor,142000
2025-02-13,6869,0,Investment_Trust,0
2025-02-14,6869,11999,Dealer_Hedging,3000
2025-02-14,6869,1000,Dealer_self,1000
2025-02-14,6869,0,Foreign_Dealer_Self,0
2025-02-14,6869,569080,Foreign_Investor,281100
2025-02-14,6869,0,Investment_Trust,0
2025-02-17,6869,1902,Dealer_Hedging,5000
2025-02-17,6869,4000,Dealer_self,0
2025-02-17,6869,0,Foreign_Dealer_Self,0
2025-02-17,6869,124060,Foreign_Investor,316000
2025-02-17,6869,0,Investment_Trust,0
2025-02-18,6869,2590,Dealer_Hedging,3003
2025-02-18,6869,1000,Dealer_self,1000
2025-02-18,6869,0,Foreign_Dealer_Self,0
2025-02-18,6869,205050,Foreign_Investor,226000
2025-02-18,6869,0,Investment_Trust,0
2025-02-19,6869,1000,Dealer_Hedging,2000
2025-02-19,6869,20000,Dealer_self,0
2025-02-19,6869,0,Foreign_Dealer_Self,0
2025-02-19,6869,181040,Foreign_Investor,88006
2025-02-19,6869,0,Investment_Trust,0
2025-02-20,6869,17363,Dealer_Hedging,2897
2025-02-20,6869,10000,Dealer_self,7249
2025-02-20,6869,0,Foreign_Dealer_Self,0
2025-02-20,6869,470000,Foreign_Investor,1081000
2025-02-20,6869,0,Investment_Trust,0
2025-02-21,6869,27245,Dealer_Hedging,10683
2025-02-21,6869,8000,Dealer_self,27855
2025-02-21,6869,0,Foreign_Dealer_Self,0
2025-02-21,6869,529466,Foreign_Investor,768000
2025-02-21,6869,0,Investment_Trust,0
2025-02-24,6869,11856,Dealer_Hedging,14936
2025-02-24,6869,0,Dealer_self,1781
2025-02-24,6869,0,Foreign_Dealer_Self,0
2025-02-24,6869,240000,Foreign_Investor,226000
2025-02-24,6869,0,Investment_Trust,0
2025-02-25,6869,1000,Dealer_Hedging,15295
2025-02-25,6869,3000,Dealer_self,6081
2025-02-25,6869,0,Foreign_Dealer_Self,0
2025-02-25,6869,292060,Foreign_Investor,203000
2025-02-25,6869,0,Investment_Trust,0
2025-02-26,6869,8174,Dealer_Hedging,2580
2025-02-26,6869,1000,Dealer_self,2200
2025-02-26,6869,0,Foreign_Dealer_Self,0
2025-02-26,6869,238000,Foreign_Investor,147000
2025-02-26,6869,0,Investment_Trust,0
2025-02-27,6869,1000,Dealer_Hedging,4760
2025-02-27,6869,3000,Dealer_self,1000
2025-02-27,6869,0,Foreign_Dealer_Self,0
2025-02-27,6869,345047,Foreign_Investor,334000
2025-02-27,6869,0,Investment_Trust,0
2025-03-03,6869,0,Dealer_Hedging,8645
2025-03-03,6869,11000,Dealer_self,9190
2025-03-03,6869,0,Foreign_Dealer_Self,0
2025-03-03,6869,258464,Foreign_Investor,360000
2025-03-03,6869,0,Investment_Trust,0
2025-03-04,6869,467,Dealer_Hedging,2000
2025-03-04,6869,4000,Dealer_self,8098
2025-03-04,6869,0,Foreign_Dealer_Self,0
2025-03-04,6869,293030,Foreign_Investor,239000
2025-03-04,6869,0,Investment_Trust,0
2025-03-05,6869,6000,Dealer_Hedging,0
2025-03-05,6869,3000,Dealer_self,3242
2025-03-05,6869,0,Foreign_Dealer_Self,0
2025-03-05,6869,290010,Foreign_Investor,234000
2025-03-05,6869,0,Investment_Trust,0
2025-03-06,6869,0,Dealer_Hedging,2987
2025-03-06,6869,15000,Dealer_self,12322
2025-03-06,6869,0,Foreign_Dealer_Self,0
2025-03-06,6869,454046,Foreign_Investor,970000
2025-03-06,6869,0,Investment_Trust,0
2025-03-07,6869,8000,Dealer_Hedging,3000
2025-03-07,6869,0,Dealer_self,1043
2025-03-07,6869,0,Foreign_Dealer_Self,0
2025-03-07,6869,437075,Foreign_Investor,404000
2025-03-07,6869,0,Investment_Trust,0
2025-03-10,6869,10720,Dealer_Hedging,5000
2025-03-10,6869,3000,Dealer_self,8687
2025-03-10,6869,0,Foreign_Dealer_Self,0
2025-03-10,6869,1254000,Foreign_Investor,971000
2025-03-10,6869,0,Investment_Trust,0
2025-03-11,6869,9220,Dealer_Hedging,10000
2025-03-11,6869,0,Dealer_self,10690
2025-03-11,6869,0,Foreign_Dealer_Self,0
2025-03-11,6869,551000,Foreign_Investor,314000
2025-03-11,6869,0,Investment_Trust,0
2025-03-12,6869,4460,Dealer_Hedging,3000
2025-03-12,6869,5000,Dealer_self,6000
2025-03-12,6869,0,Foreign_Dealer_Self,0
2025-03-12,6869,743000,Foreign_Investor,187170
2025-03-12,6869,0,Investment_Trust,0
2025-03-13,6869,4000,Dealer_Hedging,5399
2025-03-13,6869,439,Dealer_self,0
2025-03-13,6869,0,Foreign_Dealer_Self,0
2025-03-13,6869,558015,Foreign_Investor,370115
2025-03-13,6869,0,Investment_Trust,0
2025-03-14,6869,25115,Dealer_Hedging,3000
2025-03-14,6869,23188,Dealer_self,6000
2025-03-14,6869,0,Foreign_Dealer_Self,0
2025-03-14,6869,1039000,Foreign_Investor,133080
2025-03-14,6869,0,Investment_Trust,0
2025-03-17,6869,38623,Dealer_Hedging,8948
2025-03-17,6869,1000,Dealer_self,0
2025-03-17,6869,0,Foreign_Dealer_Self,0
2025-03-17,6869,826000,Foreign_Investor,372060
2025-03-17,6869,0,Investment_Trust,0
2025-03-18,6869,0,Dealer_Hedging,24580
2025-03-18,6869,2566,Dealer_self,346
2025-03-18,6869,0,Foreign_Dealer_Self,0
2025-03-18,6869,267000,Foreign_Investor,176020
2025-03-18,6869,0,Investment_Trust,0
2025-03-19,6869,19482,Dealer_Hedging,3681
2025-03-19,6869,10741,Dealer_self,1566
2025-03-19,6869,0,Foreign_Dealer_Self,0
2025-03-19,6869,1368000,Foreign_Investor,424140
2025-03-19,6869,0,Investment_Trust,0
2025-03-20,6869,15105,Dealer_Hedging,8970
2025-03-20,6869,47000,Dealer_self,3000
2025-03-20,6869,0,Foreign_Dealer_Self,0
2025-03-20,6869,124000,Foreign_Investor,584035
2025-03-20,6869,0,Investment_Trust,0
2025-03-21,6869,1000,Dealer_Hedging,5001
2025-03-21,6869,13000,Dealer_self,49000
2025-03-21,6869,0,Foreign_Dealer_Self,0
2025-03-21,6869,153016,Foreign_Investor,388015
2025-03-21,6869,0,Investment_Trust,0
2025-03-24,6869,13000,Dealer_Hedging,18027
2025-03-24,6869,6000,Dealer_self,171
2025-03-24,6869,0,Foreign_Dealer_Self,0
2025-03-24,6869,314060,Foreign_Investor,233000
2025-03-24,6869,0,Investment_Trust,0
2025-03-25,6869,13108,Dealer_Hedging,2470
2025-03-25,6869,0,Dealer_self,3000
2025-03-25,6869,0,Foreign_Dealer_Self,0
2025-03-25,6869,146000,Foreign_Investor,148000
2025-03-25,6869,0,Investment_Trust,0
2025-03-26,6869,4001,Dealer_Hedging,4109
2025-03-26,6869,5000,Dealer_self,0
2025-03-26,6869,0,Foreign_Dealer_Self,0
2025-03-26,6869,85000,Foreign_Investor,163020
2025-03-26,6869,0,Investment_Trust,0
2025-03-27,6869,3560,Dealer_Hedging,3152
2025-03-27,6869,0,Dealer_self,0
2025-03-27,6869,0,Foreign_Dealer_Self,0
2025-03-27,6869,195000,Foreign_Investor,101010
2025-03-27,6869,0,Investment_Trust,0
2025-03-28,6869,4000,Dealer_Hedging,44751
2025-03-28,6869,0,Dealer_self,4000
2025-03-28,6869,0,Foreign_Dealer_Self,0
2025-03-28,6869,194030,Foreign_Investor,784000
2025-03-28,6869,0,Investment_Trust,0
2025-03-31,6869,0,Dealer_Hedging,21813
2025-03-31,6869,3000,Dealer_self,5000
2025-03-31,6869,0,Foreign_Dealer_Self,0
2025-03-31,6869,546000,Foreign_Investor,476000
2025-03-31,6869,13000,Investment_Trust,0
2025-04-01,6869,3003,Dealer_Hedging,0
2025-04-01,6869,0,Dealer_self,6000
2025-04-01,6869,0,Foreign_Dealer_Self,0
2025-04-01,6869,245000,Foreign_Investor,210000
2025-04-01,6869,0,Investment_Trust,0
2025-04-02,6869,1000,Dealer_Hedging,2000
2025-04-02,6869,0,Dealer_self,3000
2025-04-02,6869,0,Foreign_Dealer_Self,0
2025-04-02,6869,111000,Foreign_Investor,266000
2025-04-02,6869,0,Investment_Trust,0
2025-04-07,6869,0,Dealer_Hedging,220
2025-04-07,6869,0,Dealer_self,0
2025-04-07,6869,0,Foreign_Dealer_Self,0
2025-04-07,6869,13000,Foreign_Investor,7000
2025-04-07,6869,0,Investment_Trust,0
2025-04-08,6869,0,Dealer_Hedging,2045
2025-04-08,6869,6000,Dealer_self,0
2025-04-08,6869,0,Foreign_Dealer_Self,0
2025-04-08,6869,20010,Foreign_Investor,0
2025-04-08,6869,0,Investment_Trust,0
2025-04-09,6869,1263,Dealer_Hedging,16999
2025-04-09,6869,7000,Dealer_self,10000
2025-04-09,6869,0,Foreign_Dealer_Self,0
2025-04-09,6869,795000,Foreign_Investor,437000
2025-04-09,6869,0,Investment_Trust,0
2025-04-10,6869,2000,Dealer_Hedging,0
2025-04-10,6869,0,Dealer_self,0
2025-04-10,6869,0,Foreign_Dealer_Self,0
2025-04-10,6869,40000,Foreign_Investor,74000
2025-04-10,6869,0,Investment_Trust,0
2025-04-11,6869,5000,Dealer_Hedging,4263
2025-04-11,6869,0,Dealer_self,6000
2025-04-11,6869,0,Foreign_Dealer_Self,0
2025-04-11,6869,1200157,Foreign_Investor,841000
2025-04-11,6869,0,Investment_Trust,0
2025-04-14,6869,7818,Dealer_Hedging,3000
2025-04-14,6869,0,Dealer_self,7000
2025-04-14,6869,0,Foreign_Dealer_Self,0
2025-04-14,6869,485244,Foreign_Investor,577157
2025-04-14,6869,0,Investment_Trust,0
2025-04-15,6869,4000,Dealer_Hedging,4256
2025-04-15,6869,0,Dealer_self,1000
2025-04-15,6869,0,Foreign_Dealer_Self,0
2025-04-15,6869,222196,Foreign_Investor,177144
2025-04-15,6869,0,Investment_Trust,0
2025-04-16,6869,6,Dealer_Hedging,2374
2025-04-16,6869,0,Dealer_self,8000
2025-04-16,6869,0,Foreign_Dealer_Self,0
2025-04-16,6869,248052,Foreign_Investor,238196
2025-04-16,6869,0,Investment_Trust,0
2025-04-17,6869,4817,Dealer_Hedging,0
2025-04-17,6869,0,Dealer_self,0
2025-04-17,6869,0,Foreign_Dealer_Self,0
2025-04-17,6869,453321,Foreign_Investor,224034
2025-04-17,6869,0,Investment_Trust,0
2025-04-18,6869,0,Dealer_Hedging,27807
2025-04-18,6869,0,Dealer_self,0
2025-04-18,6869,0,Foreign_Dealer_Self,0
2025-04-18,6869,63000,Foreign_Investor,319321
2025-04-18,6869,0,Investment_Trust,0
2025-04-21,6869,100,Dealer_Hedging,21133
2025-04-21,6869,0,Dealer_self,1000
2025-04-21,6869,0,Foreign_Dealer_Self,0
2025-04-21,6869,263700,Foreign_Investor,147000
2025-04-21,6869,0,Investment_Trust,0
2025-04-22,6869,0,Dealer_Hedging,128
2025-04-22,6869,1000,Dealer_self,0
2025-04-22,6869,0,Foreign_Dealer_Self,0
2025-04-22,6869,219000,Foreign_Investor,231000
2025-04-22,6869,0,Investment_Trust,0
2025-04-23,6869,1000,Dealer_Hedging,0
2025-04-23,6869,6000,Dealer_self,4000
2025-04-23,6869,0,Foreign_Dealer_Self,0
2025-04-23,6869,153000,Foreign_Investor,130000
2025-04-23,6869,0,Investment_Trust,0
2025-04-24,6869,0,Dealer_Hedging,0
2025-04-24,6869,3000,Dealer_self,2000
2025-04-24,6869,0,Foreign_Dealer_Self,0
2025-04-24,6869,173000,Foreign_Investor,80000
2025-04-24,6869,0,Investment_Trust,0
2025-04-25,6869,0,Dealer_Hedging,0
2025-04-25,6869,1000,Dealer_self,0
2025-04-25,6869,0,Foreign_Dealer_Self,0
2025-04-25,6869,129000,Foreign_Investor,106000
2025-04-25,6869,0,Investment_Trust,0
2025-04-28,6869,1292,Dealer_Hedging,0
2025-04-28,6869,0,Dealer_self,1133
2025-04-28,6869,0,Foreign_Dealer_Self,0
2025-04-28,6869,83120,Foreign_Investor,47000
2025-04-28,6869,0,Investment_Trust,0
2025-04-29,6869,8004,Dealer_Hedging,1000
2025-04-29,6869,0,Dealer_self,0
2025-04-29,6869,0,Foreign_Dealer_Self,0
2025-04-29,6869,325125,Foreign_Investor,98120
2025-04-29,6869,0,Investment_Trust,0
2025-04-30,6869,30544,Dealer_Hedging,2472
2025-04-30,6869,47,Dealer_self,2000
2025-04-30,6869,0,Foreign_Dealer_Self,0
2025-04-30,6869,494000,Foreign_Investor,814155
2025-04-30,6869,25000,Investment_Trust,0
2025-05-02,6869,34839,Dealer_Hedging,2088
2025-05-02,6869,10677,Dealer_self,13047
2025-05-02,6869,0,Foreign_Dealer_Self,0
2025-05-02,6869,1214160,Foreign_Investor,1038225
2025-05-02,6869,0,Investment_Trust,0
2025-05-05,6869,23155,Dealer_Hedging,30159
2025-05-05,6869,0,Dealer_self,10544
2025-05-05,6869,0,Foreign_Dealer_Self,0
2025-05-05,6869,1855000,Foreign_Investor,3115750
2025-05-05,6869,0,Investment_Trust,0
2025-05-06,6869,13602,Dealer_Hedging,10154
2025-05-06,6869,0,Dealer_self,10000
2025-05-06,6869,0,Foreign_Dealer_Self,0
2025-05-06,6869,735130,Foreign_Investor,548290
2025-05-06,6869,0,Investment_Trust,0
2025-05-07,6869,10000,Dealer_Hedging,33679
2025-05-07,6869,0,Dealer_self,6000
2025-05-07,6869,0,Foreign_Dealer_Self,0
2025-05-07,6869,284559,Foreign_Investor,705000
2025-05-07,6869,0,Investment_Trust,0
2025-05-08,6869,4000,Dealer_Hedging,4998
2025-05-08,6869,3000,Dealer_self,0
2025-05-08,6869,0,Foreign_Dealer_Self,0
2025-05-08,6869,185000,Foreign_Investor,264514
2025-05-08,6869,0,Investment_Trust,0
2025-05-09,6869,7000,Dealer_Hedging,16079
2025-05-09,6869,0,Dealer_self,0
2025-05-09,6869,0,Foreign_Dealer_Self,0
2025-05-09,6869,335005,Foreign_Investor,332000
2025-05-09,6869,0,Investment_Trust,0
2025-05-12,6869,0,Dealer_Hedging,6000
2025-05-12,6869,2000,Dealer_self,0
2025-05-12,6869,0,Foreign_Dealer_Self,0
2025-05-12,6869,151000,Foreign_Investor,198000
2025-05-12,6869,0,Investment_Trust,0
2025-05-13,6869,7159,Dealer_Hedging,2000
2025-05-13,6869,10000,Dealer_self,4000
2025-05-13,6869,0,Foreign_Dealer_Self,0
2025-05-13,6869,656485,Foreign_Investor,338035
2025-05-13,6869,0,Investment_Trust,0
2025-05-14,6869,5000,Dealer_Hedging,54
2025-05-14,6869,56259,Dealer_self,0
2025-05-14,6869,0,Foreign_Dealer_Self,0
2025-05-14,6869,278300,Foreign_Investor,366515
2025-05-14,6869,0,Investment_Trust,0
2025-05-15,6869,11307,Dealer_Hedging,4373
2025-05-15,6869,13000,Dealer_self,0
2025-05-15,6869,0,Foreign_Dealer_Self,0
2025-05-15,6869,157000,Foreign_Investor,248000
2025-05-15,6869,0,Investment_Trust,0
2025-05-16,6869,43269,Dealer_Hedging,12810
2025-05-16,6869,45000,Dealer_self,7000
2025-05-16,6869,0,Foreign_Dealer_Self,0
2025-05-16,6869,604464,Foreign_Investor,884030
2025-05-16,6869,0,Investment_Trust,0
2025-05-19,6869,107438,Dealer_Hedging,25937
2025-05-19,6869,29110,Dealer_self,64000
2025-05-19,6869,0,Foreign_Dealer_Self,0
2025-05-19,6869,2309000,Foreign_Investor,1845284
2025-05-19,6869,0,Investment_Trust,0
2025-05-20,6869,146642,Dealer_Hedging,100857
2025-05-20,6869,19000,Dealer_self,26704
2025-05-20,6869,0,Foreign_Dealer_Self,0
2025-05-20,6869,3376115,Foreign_Investor,4103210
2025-05-20,6869,0,Investment_Trust,0
2025-05-21,6869,24974,Dealer_Hedging,65453
2025-05-21,6869,2000,Dealer_self,8065
2025-05-21,6869,0,Foreign_Dealer_Self,0
2025-05-21,6869,1893291,Foreign_Investor,1506005
2025-05-21,6869,0,Investment_Trust,0
2025-05-22,6869,34057,Dealer_Hedging,36152
2025-05-22,6869,2000,Dealer_self,7566
2025-05-22,6869,0,Foreign_Dealer_Self,0
2025-05-22,6869,1202010,Foreign_Investor,1760156
2025-05-22,6869,0,Investment_Trust,0
2025-05-23,6869,5000,Dealer_Hedging,54036
2025-05-23,6869,0,Dealer_self,2408
2025-05-23,6869,0,Foreign_Dealer_Self,0
2025-05-23,6869,703000,Foreign_Investor,710045
2025-05-23,6869,0,Investment_Trust,0
2025-05-26,6869,5000,Dealer_Hedging,12967
2025-05-26,6869,0,Dealer_self,8078
2025-05-26,6869,0,Foreign_Dealer_Self,0
2025-05-26,6869,831720,Foreign_Investor,1450000
2025-05-26,6869,0,Investment_Trust,0
2025-05-27,6869,4605,Dealer_Hedging,13845
2025-05-27,6869,1000,Dealer_self,14520
2025-05-27,6869,0,Foreign_Dealer_Self,0
2025-05-27,6869,572664,Foreign_Investor,664000
2025-05-27,6869,0,Investment_Trust,0
2025-05-28,6869,2000,Dealer_Hedging,27741
2025-05-28,6869,1000,Dealer_self,635
2025-05-28,6869,0,Foreign_Dealer_Self,0
2025-05-28,6869,280025,Foreign_Investor,311629
2025-05-28,6869,0,Investment_Trust,0
2025-05-29,6869,170,Dealer_Hedging,3007
2025-05-29,6869,10000,Dealer_self,0
2025-05-29,6869,0,Foreign_Dealer_Self,0
2025-05-29,6869,274547,Foreign_Investor,228000
2025-05-29,6869,0,Investment_Trust,0
2025-06-02,6869,1534,Dealer_Hedging,20675
2025-06-02,6869,0,Dealer_self,5112
2025-06-02,6869,0,Foreign_Dealer_Self,0
2025-06-02,6869,384183,Foreign_Investor,289882
2025-06-02,6869,0,Investment_Trust,0
2025-06-03,6869,46016,Dealer_Hedging,2534
2025-06-03,6869,1000,Dealer_self,12060
2025-06-03,6869,0,Foreign_Dealer_Self,0
2025-06-03,6869,287389,Foreign_Investor,431253
2025-06-03,6869,0,Investment_Trust,0
2025-06-04,6869,50090,Dealer_Hedging,11990
2025-06-04,6869,2000,Dealer_self,37000
2025-06-04,6869,0,Foreign_Dealer_Self,0
2025-06-04,6869,472003,Foreign_Investor,500449
2025-06-04,6869,0,Investment_Trust,0
2025-06-05,6869,5643,Dealer_Hedging,24512
2025-06-05,6869,0,Dealer_self,2000
2025-06-05,6869,0,Foreign_Dealer_Self,0
2025-06-05,6869,281000,Foreign_Investor,526020
2025-06-05,6869,0,Investment_Trust,0
2025-06-06,6869,2000,Dealer_Hedging,9935
2025-06-06,6869,0,Dealer_self,828
2025-06-06,6869,0,Foreign_Dealer_Self,0
2025-06-06,6869,185000,Foreign_Investor,295020
2025-06-06,6869,0,Investment_Trust,0
2025-06-09,6869,113161,Dealer_Hedging,0
2025-06-09,6869,3000,Dealer_self,313
2025-06-09,6869,0,Foreign_Dealer_Self,0
2025-06-09,6869,848454,Foreign_Investor,642130
2025-06-09,6869,0,Investment_Trust,0
2025-06-10,6869,23826,Dealer_Hedging,93356
2025-06-10,6869,7000,Dealer_self,3000
2025-06-10,6869,0,Foreign_Dealer_Self,0
2025-06-10,6869,685098,Foreign_Investor,763499
2025-06-10,6869,0,Investment_Trust,0
2025-06-11,6869,5881,Dealer_Hedging,38127
2025-06-11,6869,21000,Dealer_self,24000
2025-06-11,6869,0,Foreign_Dealer_Self,0
2025-06-11,6869,403290,Foreign_Investor,581133
2025-06-11,6869,0,Investment_Trust,0
2025-06-12,6869,14999,Dealer_Hedging,4314
2025-06-12,6869,0,Dealer_self,0
2025-06-12,6869,0,Foreign_Dealer_Self,0
2025-06-12,6869,500010,Foreign_Investor,427315
2025-06-12,6869,0,Investment_Trust,0
2025-06-13,6869,29670,Dealer_Hedging,19425
2025-06-13,6869,0,Dealer_self,15000
2025-06-13,6869,0,Foreign_Dealer_Self,0
2025-06-13,6869,464000,Foreign_Investor,563050
2025-06-13,6869,0,Investment_Trust,0
2025-06-16,6869,15795,Dealer_Hedging,27518
2025-06-16,6869,3000,Dealer_self,0
2025-06-16,6869,0,Foreign_Dealer_Self,0
2025-06-16,6869,311000,Foreign_Investor,403020
2025-06-16,6869,0,Investment_Trust,0
2025-06-17,6869,20375,Dealer_Hedging,7592
2025-06-17,6869,40000,Dealer_self,1000
2025-06-17,6869,0,Foreign_Dealer_Self,0
2025-06-17,6869,748027,Foreign_Investor,450025
2025-06-17,6869,0,Investment_Trust,0
2025-06-18,6869,31975,Dealer_Hedging,16300
2025-06-18,6869,36000,Dealer_self,25000
2025-06-18,6869,0,Foreign_Dealer_Self,0
2025-06-18,6869,642000,Foreign_Investor,289020
2025-06-18,6869,0,Investment_Trust,0
2025-06-19,6869,14019,Dealer_Hedging,81200
2025-06-19,6869,1000,Dealer_self,71425
2025-06-19,6869,0,Foreign_Dealer_Self,0
2025-06-19,6869,326023,Foreign_Investor,635120
2025-06-19,6869,0,Investment_Trust,0
2025-06-20,6869,132574,Dealer_Hedging,9002
2025-06-20,6869,0,Dealer_self,2000
2025-06-20,6869,0,Foreign_Dealer_Self,0
2025-06-20,6869,2273945,Foreign_Investor,517035
2025-06-20,6869,0,Investment_Trust,0
2025-06-23,6869,0,Dealer_Hedging,95816
2025-06-23,6869,0,Dealer_self,1000
2025-06-23,6869,0,Foreign_Dealer_Self,0
2025-06-23,6869,351000,Foreign_Investor,1033000
2025-06-23,6869,0,Investment_Trust,0
2025-06-24,6869,20414,Dealer_Hedging,2374
2025-06-24,6869,2000,Dealer_self,2000
2025-06-24,6869,0,Foreign_Dealer_Self,0
2025-06-24,6869,288039,Foreign_Investor,501000
2025-06-24,6869,0,Investment_Trust,0
2025-06-25,6869,173,Dealer_Hedging,3091
2025-06-25,6869,0,Dealer_self,0
2025-06-25,6869,0,Foreign_Dealer_Self,0
2025-06-25,6869,232014,Foreign_Investor,171000
2025-06-25,6869,60000,Investment_Trust,0
2025-06-26,6869,1097,Dealer_Hedging,7268
2025-06-26,6869,0,Dealer_self,12000
2025-06-26,6869,0,Foreign_Dealer_Self,0
2025-06-26,6869,272022,Foreign_Investor,218000
2025-06-26,6869,0,Investment_Trust,0
2025-06-27,6869,0,Dealer_Hedging,16204
