date,stock_id,buy,name,sell
2025-02-26,3715,3000,Dealer_Hedging,0
2025-02-26,3715,1000,Dealer_self,2000
2025-02-26,3715,0,Foreign_Dealer_Self,0
2025-02-26,3715,316000,Foreign_Investor,212000
2025-02-26,3715,0,Investment_Trust,0
2025-02-27,3715,7000,Dealer_Hedging,13996
2025-02-27,3715,30000,Dealer_self,13162
2025-02-27,3715,0,Foreign_Dealer_Self,0
2025-02-27,3715,961449,Foreign_Investor,689000
2025-02-27,3715,0,Investment_Trust,2000
2025-03-03,3715,3000,Dealer_Hedging,11999
2025-03-03,3715,12000,Dealer_self,11308
2025-03-03,3715,0,Foreign_Dealer_Self,0
2025-03-03,3715,294000,Foreign_Investor,592000
2025-03-03,3715,0,Investment_Trust,0
2025-03-04,3715,0,Dealer_Hedging,4000
2025-03-04,3715,4000,Dealer_self,11739
2025-03-04,3715,0,Foreign_Dealer_Self,0
2025-03-04,3715,466000,Foreign_Investor,424000
2025-03-04,3715,9000,Investment_Trust,0
2025-03-05,3715,11000,Dealer_Hedging,1000
2025-03-05,3715,3000,Dealer_self,6124
2025-03-05,3715,0,Foreign_Dealer_Self,0
2025-03-05,3715,408000,Foreign_Investor,183000
2025-03-05,3715,0,Investment_Trust,0
2025-03-06,3715,4000,Dealer_Hedging,10000
2025-03-06,3715,6000,Dealer_self,3875
2025-03-06,3715,0,Foreign_Dealer_Self,0
2025-03-06,3715,148034,Foreign_Investor,192000
2025-03-06,3715,1000,Investment_Trust,0
2025-03-07,3715,0,Dealer_Hedging,6000
2025-03-07,3715,5000,Dealer_self,7323
2025-03-07,3715,0,Foreign_Dealer_Self,0
2025-03-07,3715,224000,Foreign_Investor,421000
2025-03-07,3715,0,Investment_Trust,0
2025-03-10,3715,0,Dealer_Hedging,17492
2025-03-10,3715,21000,Dealer_self,82579
2025-03-10,3715,0,Foreign_Dealer_Self,0
2025-03-10,3715,510001,Foreign_Investor,953000
2025-03-10,3715,0,Investment_Trust,0
2025-03-11,3715,3000,Dealer_Hedging,2447
2025-03-11,3715,12059,Dealer_self,21677
2025-03-11,3715,0,Foreign_Dealer_Self,0
2025-03-11,3715,904000,Foreign_Investor,558000
2025-03-11,3715,0,Investment_Trust,0
2025-03-12,3715,0,Dealer_Hedging,1071
2025-03-12,3715,5000,Dealer_self,8000
2025-03-12,3715,0,Foreign_Dealer_Self,0
2025-03-12,3715,180000,Foreign_Investor,599213
2025-03-12,3715,1000,Investment_Trust,0
2025-03-13,3715,2000,Dealer_Hedging,917
2025-03-13,3715,0,Dealer_self,0
2025-03-13,3715,0,Foreign_Dealer_Self,0
2025-03-13,3715,165000,Foreign_Investor,579000
2025-03-13,3715,0,Investment_Trust,0
2025-03-14,3715,0,Dealer_Hedging,1000
2025-03-14,3715,2000,Dealer_self,0
2025-03-14,3715,0,Foreign_Dealer_Self,0
2025-03-14,3715,605000,Foreign_Investor,506000
2025-03-14,3715,0,Investment_Trust,0
2025-03-17,3715,0,Dealer_Hedging,1000
2025-03-17,3715,1000,Dealer_self,0
2025-03-17,3715,0,Foreign_Dealer_Self,0
2025-03-17,3715,272000,Foreign_Investor,257000
2025-03-17,3715,1000,Investment_Trust,0
2025-03-18,3715,0,Dealer_Hedging,83
2025-03-18,3715,2000,Dealer_self,0
2025-03-18,3715,0,Foreign_Dealer_Self,0
2025-03-18,3715,646000,Foreign_Investor,529000
2025-03-18,3715,3000,Investment_Trust,516000
2025-03-19,3715,0,Dealer_Hedging,10121
2025-03-19,3715,4000,Dealer_self,1000
2025-03-19,3715,0,Foreign_Dealer_Self,0
2025-03-19,3715,284000,Foreign_Investor,840000
2025-03-19,3715,0,Investment_Trust,0
2025-03-20,3715,0,Dealer_Hedging,0
2025-03-20,3715,4000,Dealer_self,0
2025-03-20,3715,0,Foreign_Dealer_Self,0
2025-03-20,3715,591000,Foreign_Investor,308000
2025-03-20,3715,0,Investment_Trust,133000
2025-03-21,3715,0,Dealer_Hedging,3000
2025-03-21,3715,0,Dealer_self,0
2025-03-21,3715,0,Foreign_Dealer_Self,0
2025-03-21,3715,152047,Foreign_Investor,224000
2025-03-21,3715,0,Investment_Trust,0
2025-03-24,3715,1000,Dealer_Hedging,3000
2025-03-24,3715,0,Dealer_self,0
2025-03-24,3715,0,Foreign_Dealer_Self,0
2025-03-24,3715,304080,Foreign_Investor,410000
2025-03-24,3715,1000,Investment_Trust,390000
2025-03-25,3715,1000,Dealer_Hedging,11000
2025-03-25,3715,0,Dealer_self,2000
2025-03-25,3715,0,Foreign_Dealer_Self,0
2025-03-25,3715,895000,Foreign_Investor,850000
2025-03-25,3715,1000,Investment_Trust,0
2025-03-26,3715,0,Dealer_Hedging,2000
2025-03-26,3715,4000,Dealer_self,0
2025-03-26,3715,0,Foreign_Dealer_Self,0
2025-03-26,3715,456000,Foreign_Investor,269000
2025-03-26,3715,0,Investment_Trust,0
2025-03-27,3715,1000,Dealer_Hedging,6000
2025-03-27,3715,0,Dealer_self,3000
2025-03-27,3715,0,Foreign_Dealer_Self,0
2025-03-27,3715,601000,Foreign_Investor,886000
2025-03-27,3715,0,Investment_Trust,190000
2025-03-28,3715,0,Dealer_Hedging,7000
2025-03-28,3715,0,Dealer_self,24000
2025-03-28,3715,0,Foreign_Dealer_Self,0
2025-03-28,3715,1187000,Foreign_Investor,454578
2025-03-28,3715,0,Investment_Trust,0
2025-03-31,3715,0,Dealer_Hedging,5000
2025-03-31,3715,4000,Dealer_self,12000
2025-03-31,3715,0,Foreign_Dealer_Self,0
2025-03-31,3715,2115000,Foreign_Investor,1586000
2025-03-31,3715,0,Investment_Trust,0
2025-04-01,3715,2000,Dealer_Hedging,3000
2025-04-01,3715,8000,Dealer_self,14000
2025-04-01,3715,0,Foreign_Dealer_Self,0
2025-04-01,3715,1327000,Foreign_Investor,890000
2025-04-01,3715,1000,Investment_Trust,0
2025-04-02,3715,2494,Dealer_Hedging,1000
2025-04-02,3715,0,Dealer_self,2000
2025-04-02,3715,0,Foreign_Dealer_Self,0
2025-04-02,3715,658000,Foreign_Investor,510546
2025-04-02,3715,0,Investment_Trust,0
2025-04-07,3715,0,Dealer_Hedging,0
2025-04-07,3715,0,Dealer_self,0
2025-04-07,3715,0,Foreign_Dealer_Self,0
2025-04-07,3715,123000,Foreign_Investor,0
2025-04-07,3715,0,Investment_Trust,0
2025-04-08,3715,0,Dealer_Hedging,490
2025-04-08,3715,6000,Dealer_self,0
2025-04-08,3715,0,Foreign_Dealer_Self,0
2025-04-08,3715,49000,Foreign_Investor,5060
2025-04-08,3715,0,Investment_Trust,0
2025-04-09,3715,0,Dealer_Hedging,13004
2025-04-09,3715,0,Dealer_self,6000
2025-04-09,3715,0,Foreign_Dealer_Self,0
2025-04-09,3715,1785000,Foreign_Investor,901000
2025-04-09,3715,0,Investment_Trust,410000
2025-04-10,3715,7000,Dealer_Hedging,5000
2025-04-10,3715,0,Dealer_self,0
2025-04-10,3715,0,Foreign_Dealer_Self,0
2025-04-10,3715,348000,Foreign_Investor,492000
2025-04-10,3715,0,Investment_Trust,290000
2025-04-11,3715,3227,Dealer_Hedging,6000
2025-04-11,3715,4000,Dealer_self,4000
2025-04-11,3715,0,Foreign_Dealer_Self,0
2025-04-11,3715,3185050,Foreign_Investor,1928000
2025-04-11,3715,2000,Investment_Trust,0
2025-04-14,3715,7136,Dealer_Hedging,4227
2025-04-14,3715,74000,Dealer_self,9000
2025-04-14,3715,0,Foreign_Dealer_Self,0
2025-04-14,3715,1243012,Foreign_Investor,1750050
2025-04-14,3715,1000,Investment_Trust,0
2025-04-15,3715,7128,Dealer_Hedging,1000
2025-04-15,3715,0,Dealer_self,2000
2025-04-15,3715,0,Foreign_Dealer_Self,0
2025-04-15,3715,1510001,Foreign_Investor,1272000
2025-04-15,3715,0,Investment_Trust,0
2025-04-16,3715,1000,Dealer_Hedging,5479
2025-04-16,3715,0,Dealer_self,9000
2025-04-16,3715,0,Foreign_Dealer_Self,0
2025-04-16,3715,495054,Foreign_Investor,764084
2025-04-16,3715,0,Investment_Trust,0
2025-04-17,3715,0,Dealer_Hedging,2800
2025-04-17,3715,0,Dealer_self,0
2025-04-17,3715,0,Foreign_Dealer_Self,0
2025-04-17,3715,1070000,Foreign_Investor,705360
2025-04-17,3715,0,Investment_Trust,0
2025-04-18,3715,0,Dealer_Hedging,2272
2025-04-18,3715,0,Dealer_self,6000
2025-04-18,3715,0,Foreign_Dealer_Self,0
2025-04-18,3715,605076,Foreign_Investor,701000
2025-04-18,3715,0,Investment_Trust,0
2025-04-21,3715,0,Dealer_Hedging,101
2025-04-21,3715,0,Dealer_self,1000
2025-04-21,3715,0,Foreign_Dealer_Self,0
2025-04-21,3715,659000,Foreign_Investor,839076
2025-04-21,3715,0,Investment_Trust,0
2025-04-22,3715,0,Dealer_Hedging,2324
2025-04-22,3715,0,Dealer_self,0
2025-04-22,3715,0,Foreign_Dealer_Self,0
2025-04-22,3715,859050,Foreign_Investor,588000
2025-04-22,3715,0,Investment_Trust,0
2025-04-23,3715,1849,Dealer_Hedging,3288
2025-04-23,3715,1000,Dealer_self,4000
2025-04-23,3715,0,Foreign_Dealer_Self,0
2025-04-23,3715,889000,Foreign_Investor,337139
2025-04-23,3715,1000,Investment_Trust,0
2025-04-24,3715,1000,Dealer_Hedging,1
2025-04-24,3715,0,Dealer_self,2000
2025-04-24,3715,0,Foreign_Dealer_Self,0
2025-04-24,3715,393000,Foreign_Investor,506000
2025-04-24,3715,2000,Investment_Trust,0
2025-04-25,3715,76,Dealer_Hedging,1000
2025-04-25,3715,0,Dealer_self,0
2025-04-25,3715,0,Foreign_Dealer_Self,0
2025-04-25,3715,537010,Foreign_Investor,352000
2025-04-25,3715,0,Investment_Trust,0
2025-04-28,3715,1102,Dealer_Hedging,0
2025-04-28,3715,0,Dealer_self,0
2025-04-28,3715,0,Foreign_Dealer_Self,0
2025-04-28,3715,542000,Foreign_Investor,206010
2025-04-28,3715,2000,Investment_Trust,0
2025-04-29,3715,13592,Dealer_Hedging,1178
2025-04-29,3715,3800,Dealer_self,0
2025-04-29,3715,0,Foreign_Dealer_Self,0
2025-04-29,3715,1670999,Foreign_Investor,2589000
2025-04-29,3715,0,Investment_Trust,0
2025-04-30,3715,101,Dealer_Hedging,6732
2025-04-30,3715,0,Dealer_self,46800
2025-04-30,3715,0,Foreign_Dealer_Self,0
2025-04-30,3715,1571078,Foreign_Investor,2792000
2025-04-30,3715,0,Investment_Trust,874000
2025-05-02,3715,1091,Dealer_Hedging,101
2025-05-02,3715,0,Dealer_self,0
2025-05-02,3715,0,Foreign_Dealer_Self,0
2025-05-02,3715,532036,Foreign_Investor,552077
2025-05-02,3715,0,Investment_Trust,0
2025-05-05,3715,0,Dealer_Hedging,10472
2025-05-05,3715,5000,Dealer_self,1000
2025-05-05,3715,0,Foreign_Dealer_Self,0
2025-05-05,3715,910000,Foreign_Investor,796000
2025-05-05,3715,1000,Investment_Trust,0
2025-05-06,3715,53,Dealer_Hedging,0
2025-05-06,3715,1000,Dealer_self,42000
2025-05-06,3715,0,Foreign_Dealer_Self,0
2025-05-06,3715,550002,Foreign_Investor,363000
2025-05-06,3715,4000,Investment_Trust,0
2025-05-07,3715,0,Dealer_Hedging,0
2025-05-07,3715,1000,Dealer_self,0
2025-05-07,3715,0,Foreign_Dealer_Self,0
2025-05-07,3715,379002,Foreign_Investor,236002
2025-05-07,3715,1000,Investment_Trust,0
2025-05-08,3715,3000,Dealer_Hedging,1053
2025-05-08,3715,5000,Dealer_self,0
2025-05-08,3715,0,Foreign_Dealer_Self,0
2025-05-08,3715,1019282,Foreign_Investor,339002
2025-05-08,3715,0,Investment_Trust,583000
2025-05-09,3715,34,Dealer_Hedging,0
2025-05-09,3715,8000,Dealer_self,8000
2025-05-09,3715,0,Foreign_Dealer_Self,0
2025-05-09,3715,772016,Foreign_Investor,455282
2025-05-09,3715,0,Investment_Trust,0
2025-05-12,3715,0,Dealer_Hedging,0
2025-05-12,3715,10000,Dealer_self,0
2025-05-12,3715,0,Foreign_Dealer_Self,0
2025-05-12,3715,770000,Foreign_Investor,290000
2025-05-12,3715,0,Investment_Trust,0
2025-05-13,3715,0,Dealer_Hedging,0
2025-05-13,3715,5000,Dealer_self,2000
2025-05-13,3715,0,Foreign_Dealer_Self,0
2025-05-13,3715,811000,Foreign_Investor,677000
2025-05-13,3715,0,Investment_Trust,0
2025-05-14,3715,2000,Dealer_Hedging,1034
2025-05-14,3715,175000,Dealer_self,0
2025-05-14,3715,0,Foreign_Dealer_Self,0
2025-05-14,3715,865600,Foreign_Investor,349000
2025-05-14,3715,0,Investment_Trust,0
2025-05-15,3715,0,Dealer_Hedging,0
2025-05-15,3715,11000,Dealer_self,0
2025-05-15,3715,0,Foreign_Dealer_Self,0
2025-05-15,3715,239000,Foreign_Investor,398000
2025-05-15,3715,0,Investment_Trust,0
2025-05-16,3715,1000,Dealer_Hedging,0
2025-05-16,3715,0,Dealer_self,0
2025-05-16,3715,0,Foreign_Dealer_Self,0
2025-05-16,3715,313200,Foreign_Investor,370000
2025-05-16,3715,0,Investment_Trust,0
2025-05-19,3715,2000,Dealer_Hedging,2000
2025-05-19,3715,0,Dealer_self,2000
2025-05-19,3715,0,Foreign_Dealer_Self,0
2025-05-19,3715,630000,Foreign_Investor,714000
2025-05-19,3715,0,Investment_Trust,0
2025-05-20,3715,0,Dealer_Hedging,1000
2025-05-20,3715,1000,Dealer_self,0
2025-05-20,3715,0,Foreign_Dealer_Self,0
2025-05-20,3715,344000,Foreign_Investor,645000
2025-05-20,3715,0,Investment_Trust,0
2025-05-21,3715,1000,Dealer_Hedging,0
2025-05-21,3715,1000,Dealer_self,1000
2025-05-21,3715,0,Foreign_Dealer_Self,0
2025-05-21,3715,725400,Foreign_Investor,791000
2025-05-21,3715,0,Investment_Trust,1000
2025-05-22,3715,398,Dealer_Hedging,0
2025-05-22,3715,0,Dealer_self,13000
2025-05-22,3715,0,Foreign_Dealer_Self,0
2025-05-22,3715,898000,Foreign_Investor,781000
2025-05-22,3715,0,Investment_Trust,0
2025-05-23,3715,9011,Dealer_Hedging,3398
2025-05-23,3715,0,Dealer_self,2000
2025-05-23,3715,0,Foreign_Dealer_Self,0
2025-05-23,3715,617000,Foreign_Investor,856000
2025-05-23,3715,0,Investment_Trust,0
2025-05-26,3715,87001,Dealer_Hedging,11
2025-05-26,3715,0,Dealer_self,106000
2025-05-26,3715,0,Foreign_Dealer_Self,0
2025-05-26,3715,461500,Foreign_Investor,674025
2025-05-26,3715,0,Investment_Trust,0
2025-05-27,3715,500,Dealer_Hedging,64001
2025-05-27,3715,0,Dealer_self,30000
2025-05-27,3715,0,Foreign_Dealer_Self,0
2025-05-27,3715,550000,Foreign_Investor,1293000
2025-05-27,3715,0,Investment_Trust,0
2025-05-28,3715,900,Dealer_Hedging,5500
2025-05-28,3715,0,Dealer_self,12000
2025-05-28,3715,0,Foreign_Dealer_Self,0
2025-05-28,3715,393000,Foreign_Investor,442623
2025-05-28,3715,0,Investment_Trust,1000
2025-05-29,3715,0,Dealer_Hedging,5900
2025-05-29,3715,6000,Dealer_self,10000
2025-05-29,3715,0,Foreign_Dealer_Self,0
2025-05-29,3715,6030000,Foreign_Investor,6044872
2025-05-29,3715,0,Investment_Trust,0
2025-06-02,3715,0,Dealer_Hedging,17000
2025-06-02,3715,0,Dealer_self,6000
2025-06-02,3715,0,Foreign_Dealer_Self,0
2025-06-02,3715,660000,Foreign_Investor,673000
2025-06-02,3715,0,Investment_Trust,0
2025-06-03,3715,0,Dealer_Hedging,1000
2025-06-03,3715,0,Dealer_self,2000
2025-06-03,3715,0,Foreign_Dealer_Self,0
2025-06-03,3715,1512000,Foreign_Investor,702000
2025-06-03,3715,0,Investment_Trust,1168000
2025-06-04,3715,1179,Dealer_Hedging,0
2025-06-04,3715,38000,Dealer_self,2000
2025-06-04,3715,0,Foreign_Dealer_Self,0
2025-06-04,3715,1732012,Foreign_Investor,555314
2025-06-04,3715,0,Investment_Trust,0
2025-06-05,3715,0,Dealer_Hedging,1179
2025-06-05,3715,16000,Dealer_self,2000
2025-06-05,3715,0,Foreign_Dealer_Self,0
2025-06-05,3715,268000,Foreign_Investor,525001
2025-06-05,3715,0,Investment_Trust,0
2025-06-06,3715,0,Dealer_Hedging,0
2025-06-06,3715,0,Dealer_self,0
2025-06-06,3715,0,Foreign_Dealer_Self,0
2025-06-06,3715,275064,Foreign_Investor,431000
2025-06-06,3715,0,Investment_Trust,0
2025-06-09,3715,1000,Dealer_Hedging,0
2025-06-09,3715,2000,Dealer_self,0
2025-06-09,3715,0,Foreign_Dealer_Self,0
2025-06-09,3715,341000,Foreign_Investor,375000
2025-06-09,3715,0,Investment_Trust,0
2025-06-10,3715,1776,Dealer_Hedging,2000
2025-06-10,3715,15000,Dealer_self,3000
2025-06-10,3715,0,Foreign_Dealer_Self,0
2025-06-10,3715,646014,Foreign_Investor,369250
2025-06-10,3715,0,Investment_Trust,0
2025-06-11,3715,22000,Dealer_Hedging,1400
2025-06-11,3715,3000,Dealer_self,2000
2025-06-11,3715,0,Foreign_Dealer_Self,0
2025-06-11,3715,1081000,Foreign_Investor,931499
2025-06-11,3715,0,Investment_Trust,0
2025-06-12,3715,2000,Dealer_Hedging,21000
2025-06-12,3715,16000,Dealer_self,0
2025-06-12,3715,0,Foreign_Dealer_Self,0
2025-06-12,3715,453002,Foreign_Investor,442000
2025-06-12,3715,0,Investment_Trust,0
2025-06-13,3715,1000,Dealer_Hedging,5376
2025-06-13,3715,0,Dealer_self,21000
2025-06-13,3715,0,Foreign_Dealer_Self,0
2025-06-13,3715,451094,Foreign_Investor,1234002
2025-06-13,3715,0,Investment_Trust,0
2025-06-16,3715,1000,Dealer_Hedging,1000
2025-06-16,3715,3000,Dealer_self,5000
2025-06-16,3715,0,Foreign_Dealer_Self,0
2025-06-16,3715,505000,Foreign_Investor,233000
2025-06-16,3715,0,Investment_Trust,0
2025-06-17,3715,1400,Dealer_Hedging,1000
2025-06-17,3715,0,Dealer_self,20000
2025-06-17,3715,0,Foreign_Dealer_Self,0
2025-06-17,3715,294000,Foreign_Investor,408000
2025-06-17,3715,0,Investment_Trust,0
2025-06-18,3715,1,Dealer_Hedging,0
2025-06-18,3715,0,Dealer_self,24000
2025-06-18,3715,0,Foreign_Dealer_Self,0
2025-06-18,3715,372000,Foreign_Investor,96000
2025-06-18,3715,0,Investment_Trust,0
2025-06-19,3715,37,Dealer_Hedging,0
2025-06-19,3715,0,Dealer_self,1000
2025-06-19,3715,0,Foreign_Dealer_Self,0
2025-06-19,3715,489000,Foreign_Investor,334000
2025-06-19,3715,0,Investment_Trust,0
2025-06-20,3715,0,Dealer_Hedging,3069
2025-06-20,3715,3000,Dealer_self,2000
2025-06-20,3715,0,Foreign_Dealer_Self,0
2025-06-20,3715,1553000,Foreign_Investor,2182245
2025-06-20,3715,0,Investment_Trust,0
2025-06-23,3715,1429,Dealer_Hedging,1369
2025-06-23,3715,0,Dealer_self,3000
2025-06-23,3715,0,Foreign_Dealer_Self,0
2025-06-23,3715,595000,Foreign_Investor,310000
2025-06-23,3715,0,Investment_Trust,0
2025-06-24,3715,2314,Dealer_Hedging,1051
2025-06-24,3715,27250,Dealer_self,15000
2025-06-24,3715,0,Foreign_Dealer_Self,0
2025-06-24,3715,1554000,Foreign_Investor,629000
2025-06-24,3715,0,Investment_Trust,0
2025-06-25,3715,65303,Dealer_Hedging,7692
2025-06-25,3715,840524,Dealer_self,685246
2025-06-25,3715,0,Foreign_Dealer_Self,0
2025-06-25,3715,6527000,Foreign_Investor,7460000
2025-06-25,3715,0,Investment_Trust,0
2025-06-26,3715,98124,Dealer_Hedging,10429
2025-06-26,3715,14000,Dealer_self,201000
2025-06-26,3715,0,Foreign_Dealer_Self,0
2025-06-26,3715,3680000,Foreign_Investor,4677915
2025-06-26,3715,0,Investment_Trust,0
