date,stock_id,buy,name,sell
2026-04-28,7842,0,Foreign_Investor,0
2026-04-28,7842,0,Investment_Trust,0
2026-05-04,7842,0,Dealer,0
2026-05-04,7842,1000,Foreign_Investor,0
2026-05-04,7842,0,Investment_Trust,0
2026-05-11,7842,0,Dealer_Hedging,0
2026-05-11,7842,0,Dealer_self,0
2026-05-11,7842,0,Foreign_Dealer_Self,0
2026-05-11,7842,20,Foreign_Investor,0
2026-05-11,7842,0,Investment_Trust,0
2026-05-12,7842,0,Dealer_Hedging,0
2026-05-12,7842,0,Dealer_self,0
2026-05-12,7842,0,Foreign_Dealer_Self,0
2026-05-12,7842,7000,Foreign_Investor,0
2026-05-12,7842,0,Investment_Trust,0
2026-05-13,7842,0,Dealer_Hedging,0
2026-05-13,7842,0,Dealer_self,0
2026-05-13,7842,0,Foreign_Dealer_Self,0
2026-05-13,7842,0,Foreign_Investor,1000
2026-05-13,7842,0,Investment_Trust,0
2026-05-14,7842,0,Dealer_Hedging,0
2026-05-14,7842,0,Dealer_self,0
2026-05-14,7842,0,Foreign_Dealer_Self,0
2026-05-14,7842,4000,Foreign_Investor,2000
2026-05-14,7842,0,Investment_Trust,0
2026-05-15,7842,0,Dealer_Hedging,0
2026-05-15,7842,0,Dealer_self,0
2026-05-15,7842,0,Foreign_Dealer_Self,0
2026-05-15,7842,26000,Foreign_Investor,7000
2026-05-15,7842,0,Investment_Trust,0
2026-05-18,7842,0,Dealer_Hedging,0
2026-05-18,7842,0,Dealer_self,0
2026-05-18,7842,0,Foreign_Dealer_Self,0
2026-05-18,7842,22000,Foreign_Investor,22000
2026-05-18,7842,0,Investment_Trust,0
2026-05-19,7842,0,Dealer_Hedging,0
2026-05-19,7842,1000,Dealer_self,0
2026-05-19,7842,0,Foreign_Dealer_Self,0
2026-05-19,7842,4000,Foreign_Investor,5000
2026-05-19,7842,0,Investment_Trust,0
2026-05-20,7842,0,Dealer_Hedging,0
2026-05-20,7842,0,Dealer_self,46114
2026-05-20,7842,0,Foreign_Dealer_Self,0
2026-05-20,7842,57000,Foreign_Investor,6000
2026-05-20,7842,0,Investment_Trust,0
2026-05-21,7842,0,Dealer_Hedging,0
2026-05-21,7842,0,Dealer_self,1
2026-05-21,7842,0,Foreign_Dealer_Self,0
2026-05-21,7842,16000,Foreign_Investor,10000
2026-05-21,7842,0,Investment_Trust,0
2026-05-22,7842,0,Dealer_Hedging,0
2026-05-22,7842,0,Dealer_self,0
2026-05-22,7842,0,Foreign_Dealer_Self,0
2026-05-22,7842,31000,Foreign_Investor,2000
2026-05-22,7842,0,Investment_Trust,0
2026-05-25,7842,0,Dealer_Hedging,0
2026-05-25,7842,293,Dealer_self,0
2026-05-25,7842,0,Foreign_Dealer_Self,0
2026-05-25,7842,27000,Foreign_Investor,30000
2026-05-25,7842,0,Investment_Trust,0
2026-05-26,7842,0,Dealer_Hedging,0
2026-05-26,7842,165,Dealer_self,0
2026-05-26,7842,0,Foreign_Dealer_Self,0
2026-05-26,7842,25000,Foreign_Investor,65000
2026-05-26,7842,0,Investment_Trust,0
2026-05-27,7842,0,Dealer_Hedging,0
2026-05-27,7842,0,Dealer_self,0
2026-05-27,7842,0,Foreign_Dealer_Self,0
2026-05-27,7842,19000,Foreign_Investor,82000
2026-05-27,7842,0,Investment_Trust,0
2026-05-28,7842,0,Dealer_Hedging,0
2026-05-28,7842,0,Dealer_self,0
2026-05-28,7842,0,Foreign_Dealer_Self,0
2026-05-28,7842,16000,Foreign_Investor,15000
2026-05-28,7842,0,Investment_Trust,0
2026-05-29,7842,0,Dealer_Hedging,0
2026-05-29,7842,0,Dealer_self,0
2026-05-29,7842,0,Foreign_Dealer_Self,0
2026-05-29,7842,4000,Foreign_Investor,12000
2026-05-29,7842,0,Investment_Trust,0
2026-06-01,7842,0,Dealer_Hedging,0
2026-06-01,7842,0,Dealer_self,0
2026-06-01,7842,0,Foreign_Dealer_Self,0
2026-06-01,7842,15000,Foreign_Investor,7000
2026-06-01,7842,0,Investment_Trust,0
2026-06-02,7842,0,Dealer_Hedging,0
2026-06-02,7842,0,Dealer_self,0
2026-06-02,7842,0,Foreign_Dealer_Self,0
2026-06-02,7842,7000,Foreign_Investor,15000
2026-06-02,7842,0,Investment_Trust,0
2026-06-03,7842,0,Dealer_Hedging,0
2026-06-03,7842,0,Dealer_self,0
2026-06-03,7842,0,Foreign_Dealer_Self,0
2026-06-03,7842,28000,Foreign_Investor,5000
2026-06-03,7842,0,Investment_Trust,0
2026-06-04,7842,0,Dealer_Hedging,0
2026-06-04,7842,0,Dealer_self,0
2026-06-04,7842,0,Foreign_Dealer_Self,0
2026-06-04,7842,14000,Foreign_Investor,14000
2026-06-04,7842,0,Investment_Trust,0
2026-06-05,7842,0,Dealer_Hedging,0
2026-06-05,7842,0,Dealer_self,0
2026-06-05,7842,0,Foreign_Dealer_Self,0
2026-06-05,7842,10000,Foreign_Investor,18000
2026-06-05,7842,0,Investment_Trust,0
2026-06-08,7842,0,Dealer_Hedging,0
2026-06-08,7842,0,Dealer_self,0
2026-06-08,7842,0,Foreign_Dealer_Self,0
2026-06-08,7842,19000,Foreign_Investor,4000
2026-06-08,7842,0,Investment_Trust,0
2026-06-09,7842,0,Dealer_Hedging,0
2026-06-09,7842,0,Dealer_self,1000
2026-06-09,7842,0,Foreign_Dealer_Self,0
2026-06-09,7842,3000,Foreign_Investor,13000
2026-06-09,7842,0,Investment_Trust,0
2026-06-10,7842,0,Dealer_Hedging,0
2026-06-10,7842,0,Dealer_self,0
2026-06-10,7842,0,Foreign_Dealer_Self,0
2026-06-10,7842,5000,Foreign_Investor,18000
2026-06-10,7842,0,Investment_Trust,0
2026-06-11,7842,0,Dealer_Hedging,0
2026-06-11,7842,0,Dealer_self,0
2026-06-11,7842,0,Foreign_Dealer_Self,0
2026-06-11,7842,1000,Foreign_Investor,5000
2026-06-11,7842,0,Investment_Trust,0
2026-06-12,7842,0,Dealer_Hedging,0
2026-06-12,7842,0,Dealer_self,0
2026-06-12,7842,0,Foreign_Dealer_Self,0
2026-06-12,7842,1140,Foreign_Investor,5000
2026-06-12,7842,0,Investment_Trust,0
2026-06-15,7842,0,Dealer_Hedging,0
2026-06-15,7842,0,Dealer_self,0
2026-06-15,7842,0,Foreign_Dealer_Self,0
2026-06-15,7842,1000,Foreign_Investor,4000
2026-06-15,7842,0,Investment_Trust,0
2026-06-16,7842,0,Dealer_Hedging,0
2026-06-16,7842,0,Dealer_self,0
2026-06-16,7842,0,Foreign_Dealer_Self,0
2026-06-16,7842,0,Foreign_Investor,1040
2026-06-16,7842,0,Investment_Trust,0
2026-06-17,7842,0,Dealer_Hedging,0
2026-06-17,7842,0,Dealer_self,0
2026-06-17,7842,0,Foreign_Dealer_Self,0
2026-06-17,7842,17518,Foreign_Investor,2000
2026-06-17,7842,0,Investment_Trust,0
2026-06-18,7842,0,Dealer_Hedging,0
2026-06-18,7842,0,Dealer_self,0
2026-06-18,7842,0,Foreign_Dealer_Self,0
2026-06-18,7842,7000,Foreign_Investor,1000
2026-06-18,7842,0,Investment_Trust,0
2026-06-22,7842,0,Dealer_Hedging,0
2026-06-22,7842,0,Dealer_self,0
2026-06-22,7842,0,Foreign_Dealer_Self,0
2026-06-22,7842,3000,Foreign_Investor,5000
2026-06-22,7842,0,Investment_Trust,0
2026-06-23,7842,0,Dealer_Hedging,0
2026-06-23,7842,0,Dealer_self,0
2026-06-23,7842,0,Foreign_Dealer_Self,0
2026-06-23,7842,8000,Foreign_Investor,10000
2026-06-23,7842,0,Investment_Trust,0
2026-06-24,7842,0,Dealer_Hedging,0
2026-06-24,7842,0,Dealer_self,0
2026-06-24,7842,0,Foreign_Dealer_Self,0
2026-06-24,7842,6000,Foreign_Investor,1000
2026-06-24,7842,0,Investment_Trust,0
2026-06-25,7842,0,Dealer_Hedging,0
2026-06-25,7842,0,Dealer_self,0
2026-06-25,7842,0,Foreign_Dealer_Self,0
2026-06-25,7842,1000,Foreign_Investor,1000
2026-06-25,7842,0,Investment_Trust,0
2026-06-26,7842,0,Dealer_Hedging,0
2026-06-26,7842,2000,Dealer_self,0
2026-06-26,7842,0,Foreign_Dealer_Self,0
2026-06-26,7842,1000,Foreign_Investor,3000
2026-06-26,7842,0,Investment_Trust,0
2026-06-29,7842,0,Dealer_Hedging,0
2026-06-29,7842,0,Dealer_self,0
2026-06-29,7842,0,Foreign_Dealer_Self,0
2026-06-29,7842,2000,Foreign_Investor,1000
2026-06-29,7842,0,Investment_Trust,0
2026-06-30,7842,0,Dealer_Hedging,0
2026-06-30,7842,0,Dealer_self,0
2026-06-30,7842,0,Foreign_Dealer_Self,0
2026-06-30,7842,6000,Foreign_Investor,2000
2026-06-30,7842,0,Investment_Trust,0
2026-07-01,7842,0,Dealer_Hedging,0
2026-07-01,7842,0,Dealer_self,0
2026-07-01,7842,0,Foreign_Dealer_Self,0
2026-07-01,7842,9000,Foreign_Investor,2000
2026-07-01,7842,0,Investment_Trust,0
2026-07-02,7842,0,Dealer_Hedging,0
2026-07-02,7842,0,Dealer_self,0
2026-07-02,7842,0,Foreign_Dealer_Self,0
2026-07-02,7842,2000,Foreign_Investor,1000
2026-07-02,7842,0,Investment_Trust,0
2026-07-03,7842,0,Dealer_Hedging,0
2026-07-03,7842,0,Dealer_self,0
2026-07-03,7842,0,Foreign_Dealer_Self,0
2026-07-03,7842,8000,Foreign_Investor,2000
2026-07-03,7842,0,Investment_Trust,0
2026-07-06,7842,0,Dealer_Hedging,0
2026-07-06,7842,0,Dealer_self,4
2026-07-06,7842,0,Foreign_Dealer_Self,0
2026-07-06,7842,2000,Foreign_Investor,7000
2026-07-06,7842,0,Investment_Trust,0
2026-07-07,7842,0,Dealer_Hedging,0
2026-07-07,7842,0,Dealer_self,401
2026-07-07,7842,0,Foreign_Dealer_Self,0
2026-07-07,7842,1000,Foreign_Investor,3000
2026-07-07,7842,0,Investment_Trust,0
2026-07-09,7842,0,Dealer_Hedging,0
2026-07-09,7842,0,Dealer_self,0
2026-07-09,7842,0,Foreign_Dealer_Self,0
2026-07-09,7842,2000,Foreign_Investor,0
2026-07-09,7842,0,Investment_Trust,0
2026-07-13,7842,0,Dealer_Hedging,0
2026-07-13,7842,0,Dealer_self,23
2026-07-13,7842,0,Foreign_Dealer_Self,0
2026-07-13,7842,0,Foreign_Investor,1000
2026-07-13,7842,0,Investment_Trust,0
2026-07-14,7842,0,Dealer_Hedging,0
2026-07-14,7842,0,Dealer_self,0
2026-07-14,7842,0,Foreign_Dealer_Self,0
2026-07-14,7842,1000,Foreign_Investor,0
2026-07-14,7842,0,Investment_Trust,0
2026-07-15,7842,0,Dealer_Hedging,0
2026-07-15,7842,0,Dealer_self,0
2026-07-15,7842,0,Foreign_Dealer_Self,0
2026-07-15,7842,3000,Foreign_Investor,0
2026-07-15,7842,0,Investment_Trust,0
2026-07-17,7842,0,Dealer_Hedging,0
2026-07-17,7842,0,Dealer_self,0
2026-07-17,7842,0,Foreign_Dealer_Self,0
2026-07-17,7842,3000,Foreign_Investor,2000
2026-07-17,7842,0,Investment_Trust,0
2026-07-20,7842,0,Dealer_Hedging,0
2026-07-20,7842,0,Dealer_self,0
2026-07-20,7842,0,Foreign_Dealer_Self,0
2026-07-20,7842,5000,Foreign_Investor,0
2026-07-20,7842,0,Investment_Trust,0
2026-07-21,7842,0,Dealer_Hedging,0
2026-07-21,7842,0,Dealer_self,2000
2026-07-21,7842,0,Foreign_Dealer_Self,0
2026-07-21,7842,3000,Foreign_Investor,1000
2026-07-21,7842,0,Investment_Trust,0
2026-07-22,7842,0,Dealer_Hedging,0
2026-07-22,7842,0,Dealer_self,0
2026-07-22,7842,0,Foreign_Dealer_Self,0
2026-07-22,7842,1000,Foreign_Investor,0
2026-07-22,7842,0,Investment_Trust,0
2026-07-24,7842,0,Dealer_Hedging,0
2026-07-24,7842,0,Dealer_self,30
2026-07-24,7842,0,Foreign_Dealer_Self,0
2026-07-24,7842,1000,Foreign_Investor,1000
2026-07-24,7842,0,Investment_Trust,0
2026-07-27,7842,0,Dealer_Hedging,0
2026-07-27,7842,0,Dealer_self,0
2026-07-27,7842,0,Foreign_Dealer_Self,0
2026-07-27,7842,2000,Foreign_Investor,0
2026-07-27,7842,0,Investment_Trust,0
2026-07-28,7842,0,Dealer_Hedging,0
2026-07-28,7842,0,Dealer_self,0
2026-07-28,7842,0,Foreign_Dealer_Self,0
2026-07-28,7842,2000,Foreign_Investor,0
2026-07-28,7842,0,Investment_Trust,0
2026-07-29,7842,0,Dealer_Hedging,0
2026-07-29,7842,0,Dealer_self,0
2026-07-29,7842,0,Foreign_Dealer_Self,0
2026-07-29,7842,3000,Foreign_Investor,6000
2026-07-29,7842,0,Investment_Trust,0
2026-07-30,7842,0,Dealer_Hedging,0
2026-07-30,7842,0,Dealer_self,0
2026-07-30,7842,0,Foreign_Dealer_Self,0
2026-07-30,7842,77000,Foreign_Investor,12000
2026-07-30,7842,0,Investment_Trust,0
2026-07-31,7842,0,Dealer_Hedging,0
2026-07-31,7842,0,Dealer_self,0
2026-07-31,7842,0,Foreign_Dealer_Self,0
2026-07-31,7842,4000,Foreign_Investor,2000
2026-07-31,7842,0,Investment_Trust,0
2026-08-03,7842,0,Dealer_Hedging,0
2026-08-03,7842,2000,Dealer_self,0
2026-08-03,7842,0,Foreign_Dealer_Self,0
2026-08-03,7842,7000,Foreign_Investor,8000
2026-08-03,7842,0,Investment_Trust,0
2026-08-04,7842,0,Dealer_Hedging,0
2026-08-04,7842,0,Dealer_self,0
2026-08-04,7842,0,Foreign_Dealer_Self,0
2026-08-04,7842,71000,Foreign_Investor,2000
2026-08-04,7842,0,Investment_Trust,0
2026-08-05,7842,0,Dealer_Hedging,0
2026-08-05,7842,0,Dealer_self,0
2026-08-05,7842,0,Foreign_Dealer_Self,0
2026-08-05,7842,85000,Foreign_Investor,15000
2026-08-05,7842,0,Investment_Trust,0
2026-08-06,7842,0,Dealer_self,0
2026-08-06,7842,15000,Foreign_Investor,5000
2026-08-06,7842,0,Investment_Trust,0
2026-08-07,7842,788,Dealer_self,0
2026-08-07,7842,33000,Foreign_Investor,1000
2026-08-07,7842,0,Investment_Trust,0
2026-08-10,7842,11846,Dealer_self,0
2026-08-10,7842,1000,Foreign_Investor,24000
2026-08-10,7842,0,Investment_Trust,0
2026-08-11,7842,0,Dealer_self,14634
2026-08-11,7842,11030,Foreign_Investor,72000
2026-08-11,7842,0,Investment_Trust,0
2026-08-12,7842,0,Dealer_self,0
2026-08-12,7842,5000,Foreign_Investor,13000
2026-08-12,7842,0,Investment_Trust,0
2026-08-13,7842,0,Dealer_self,0
2026-08-13,7842,0,Foreign_Investor,49000
2026-08-13,7842,0,Investment_Trust,0
