date,stock_id,buy,name,sell
2025-02-19,6189,248000,Foreign_Investor,92000
2025-02-19,6189,0,Investment_Trust,103000
2025-02-20,6189,15000,Dealer_Hedging,389
2025-02-20,6189,5000,Dealer_self,3045
2025-02-20,6189,0,Foreign_Dealer_Self,0
2025-02-20,6189,188000,Foreign_Investor,181000
2025-02-20,6189,0,Investment_Trust,54000
2025-02-21,6189,0,Dealer_Hedging,5000
2025-02-21,6189,1000,Dealer_self,868
2025-02-21,6189,0,Foreign_Dealer_Self,0
2025-02-21,6189,111578,Foreign_Investor,318000
2025-02-21,6189,0,Investment_Trust,47000
2025-02-24,6189,0,Dealer_Hedging,13000
2025-02-24,6189,1000,Dealer_self,1570
2025-02-24,6189,0,Foreign_Dealer_Self,0
2025-02-24,6189,166000,Foreign_Investor,110000
2025-02-24,6189,0,Investment_Trust,59000
2025-02-25,6189,0,Dealer_Hedging,5000
2025-02-25,6189,4000,Dealer_self,24389
2025-02-25,6189,0,Foreign_Dealer_Self,0
2025-02-25,6189,112000,Foreign_Investor,154000
2025-02-25,6189,0,Investment_Trust,58000
2025-02-26,6189,0,Dealer_Hedging,5000
2025-02-26,6189,3000,Dealer_self,11175
2025-02-26,6189,0,Foreign_Dealer_Self,0
2025-02-26,6189,154000,Foreign_Investor,123000
2025-02-26,6189,0,Investment_Trust,43000
2025-02-27,6189,3000,Dealer_Hedging,3000
2025-02-27,6189,3000,Dealer_self,3155
2025-02-27,6189,0,Foreign_Dealer_Self,0
2025-02-27,6189,324440,Foreign_Investor,165000
2025-02-27,6189,0,Investment_Trust,30000
2025-03-03,6189,0,Dealer_Hedging,6000
2025-03-03,6189,3000,Dealer_self,1334
2025-03-03,6189,0,Foreign_Dealer_Self,0
2025-03-03,6189,165200,Foreign_Investor,185000
2025-03-03,6189,0,Investment_Trust,16000
2025-03-04,6189,1340,Dealer_Hedging,0
2025-03-04,6189,1000,Dealer_self,5897
2025-03-04,6189,0,Foreign_Dealer_Self,0
2025-03-04,6189,265000,Foreign_Investor,132000
2025-03-04,6189,0,Investment_Trust,61000
2025-03-05,6189,20517,Dealer_Hedging,1000
2025-03-05,6189,1000,Dealer_self,3000
2025-03-05,6189,0,Foreign_Dealer_Self,0
2025-03-05,6189,391000,Foreign_Investor,140000
2025-03-05,6189,0,Investment_Trust,51000
2025-03-06,6189,0,Dealer_Hedging,24469
2025-03-06,6189,1000,Dealer_self,364
2025-03-06,6189,0,Foreign_Dealer_Self,0
2025-03-06,6189,69038,Foreign_Investor,232000
2025-03-06,6189,0,Investment_Trust,47000
2025-03-07,6189,13000,Dealer_Hedging,2607
2025-03-07,6189,3000,Dealer_self,17680
2025-03-07,6189,0,Foreign_Dealer_Self,0
2025-03-07,6189,91000,Foreign_Investor,237000
2025-03-07,6189,0,Investment_Trust,27000
2025-03-10,6189,0,Dealer_Hedging,5046
2025-03-10,6189,35000,Dealer_self,22853
2025-03-10,6189,0,Foreign_Dealer_Self,0
2025-03-10,6189,183000,Foreign_Investor,507000
2025-03-10,6189,0,Investment_Trust,42000
2025-03-11,6189,54935,Dealer_Hedging,6598
2025-03-11,6189,5000,Dealer_self,17870
2025-03-11,6189,0,Foreign_Dealer_Self,0
2025-03-11,6189,356000,Foreign_Investor,310000
2025-03-11,6189,0,Investment_Trust,34000
2025-03-12,6189,4267,Dealer_Hedging,29022
2025-03-12,6189,20000,Dealer_self,6364
2025-03-12,6189,0,Foreign_Dealer_Self,0
2025-03-12,6189,201000,Foreign_Investor,237520
2025-03-12,6189,0,Investment_Trust,28000
2025-03-13,6189,3000,Dealer_Hedging,4439
2025-03-13,6189,0,Dealer_self,15335
2025-03-13,6189,0,Foreign_Dealer_Self,0
2025-03-13,6189,226000,Foreign_Investor,258000
2025-03-13,6189,0,Investment_Trust,32000
2025-03-14,6189,1000,Dealer_Hedging,1225
2025-03-14,6189,2000,Dealer_self,301
2025-03-14,6189,0,Foreign_Dealer_Self,0
2025-03-14,6189,161000,Foreign_Investor,130000
2025-03-14,6189,0,Investment_Trust,21000
2025-03-17,6189,0,Dealer_Hedging,6625
2025-03-17,6189,1000,Dealer_self,17370
2025-03-17,6189,0,Foreign_Dealer_Self,0
2025-03-17,6189,109000,Foreign_Investor,104000
2025-03-17,6189,0,Investment_Trust,16000
2025-03-18,6189,2,Dealer_Hedging,6764
2025-03-18,6189,3000,Dealer_self,2754
2025-03-18,6189,0,Foreign_Dealer_Self,0
2025-03-18,6189,195000,Foreign_Investor,130000
2025-03-18,6189,0,Investment_Trust,38000
2025-03-19,6189,6000,Dealer_Hedging,4190
2025-03-19,6189,21000,Dealer_self,1532
2025-03-19,6189,0,Foreign_Dealer_Self,0
2025-03-19,6189,115000,Foreign_Investor,259000
2025-03-19,6189,0,Investment_Trust,93000
2025-03-20,6189,0,Dealer_Hedging,2
2025-03-20,6189,10000,Dealer_self,200
2025-03-20,6189,0,Foreign_Dealer_Self,0
2025-03-20,6189,161000,Foreign_Investor,118000
2025-03-20,6189,49000,Investment_Trust,0
2025-03-21,6189,1000,Dealer_Hedging,2154
2025-03-21,6189,13000,Dealer_self,4151
2025-03-21,6189,0,Foreign_Dealer_Self,0
2025-03-21,6189,44052,Foreign_Investor,238000
2025-03-21,6189,0,Investment_Trust,13000
2025-03-24,6189,0,Dealer_Hedging,7480
2025-03-24,6189,8000,Dealer_self,8515
2025-03-24,6189,0,Foreign_Dealer_Self,0
2025-03-24,6189,51000,Foreign_Investor,374000
2025-03-24,6189,5000,Investment_Trust,0
2025-03-25,6189,0,Dealer_Hedging,0
2025-03-25,6189,9000,Dealer_self,8391
2025-03-25,6189,0,Foreign_Dealer_Self,0
2025-03-25,6189,51000,Foreign_Investor,206218
2025-03-25,6189,0,Investment_Trust,9000
2025-03-26,6189,0,Dealer_Hedging,313
2025-03-26,6189,5000,Dealer_self,879
2025-03-26,6189,0,Foreign_Dealer_Self,0
2025-03-26,6189,106001,Foreign_Investor,66000
2025-03-26,6189,14000,Investment_Trust,0
2025-03-27,6189,0,Dealer_Hedging,5000
2025-03-27,6189,6000,Dealer_self,3996
2025-03-27,6189,0,Foreign_Dealer_Self,0
2025-03-27,6189,75000,Foreign_Investor,280000
2025-03-27,6189,7000,Investment_Trust,0
2025-03-28,6189,0,Dealer_Hedging,6418
2025-03-28,6189,22000,Dealer_self,27467
2025-03-28,6189,0,Foreign_Dealer_Self,0
2025-03-28,6189,158000,Foreign_Investor,299000
2025-03-28,6189,0,Investment_Trust,0
2025-03-31,6189,0,Dealer_Hedging,17115
2025-03-31,6189,29000,Dealer_self,48553
2025-03-31,6189,0,Foreign_Dealer_Self,0
2025-03-31,6189,270100,Foreign_Investor,388000
2025-03-31,6189,0,Investment_Trust,20000
2025-04-01,6189,1000,Dealer_Hedging,110
2025-04-01,6189,0,Dealer_self,19128
2025-04-01,6189,0,Foreign_Dealer_Self,0
2025-04-01,6189,286000,Foreign_Investor,207335
2025-04-01,6189,0,Investment_Trust,13000
2025-04-02,6189,1400,Dealer_Hedging,2000
2025-04-02,6189,0,Dealer_self,3521
2025-04-02,6189,0,Foreign_Dealer_Self,0
2025-04-02,6189,182000,Foreign_Investor,100000
2025-04-02,6189,0,Investment_Trust,8000
2025-04-07,6189,0,Dealer_Hedging,0
2025-04-07,6189,0,Dealer_self,0
2025-04-07,6189,0,Foreign_Dealer_Self,0
2025-04-07,6189,18000,Foreign_Investor,13000
2025-04-07,6189,0,Investment_Trust,0
2025-04-08,6189,1,Dealer_Hedging,3108
2025-04-08,6189,104000,Dealer_self,63895
2025-04-08,6189,0,Foreign_Dealer_Self,0
2025-04-08,6189,1276100,Foreign_Investor,407000
2025-04-08,6189,0,Investment_Trust,246000
2025-04-09,6189,0,Dealer_Hedging,5823
2025-04-09,6189,34551,Dealer_self,43207
2025-04-09,6189,0,Foreign_Dealer_Self,0
2025-04-09,6189,723000,Foreign_Investor,581000
2025-04-09,6189,0,Investment_Trust,0
2025-04-10,6189,0,Dealer_Hedging,0
2025-04-10,6189,0,Dealer_self,0
2025-04-10,6189,0,Foreign_Dealer_Self,0
2025-04-10,6189,100000,Foreign_Investor,8000
2025-04-10,6189,0,Investment_Trust,0
2025-04-11,6189,0,Dealer_Hedging,0
2025-04-11,6189,35000,Dealer_self,13909
2025-04-11,6189,0,Foreign_Dealer_Self,0
2025-04-11,6189,502000,Foreign_Investor,382000
2025-04-11,6189,0,Investment_Trust,0
2025-04-14,6189,5571,Dealer_Hedging,0
2025-04-14,6189,9000,Dealer_self,15421
2025-04-14,6189,0,Foreign_Dealer_Self,0
2025-04-14,6189,691017,Foreign_Investor,510000
2025-04-14,6189,0,Investment_Trust,0
2025-04-15,6189,0,Dealer_Hedging,0
2025-04-15,6189,0,Dealer_self,2000
2025-04-15,6189,0,Foreign_Dealer_Self,0
2025-04-15,6189,1000,Foreign_Investor,117000
2025-04-15,6189,0,Investment_Trust,0
2025-04-16,6189,8438,Dealer_Hedging,3752
2025-04-16,6189,15439,Dealer_self,55651
2025-04-16,6189,0,Foreign_Dealer_Self,0
2025-04-16,6189,741059,Foreign_Investor,972017
2025-04-16,6189,0,Investment_Trust,0
2025-04-17,6189,3000,Dealer_Hedging,5019
2025-04-17,6189,3480,Dealer_self,7959
2025-04-17,6189,0,Foreign_Dealer_Self,0
2025-04-17,6189,491192,Foreign_Investor,582000
2025-04-17,6189,0,Investment_Trust,9000
2025-04-18,6189,0,Dealer_Hedging,470
2025-04-18,6189,4000,Dealer_self,253
2025-04-18,6189,0,Foreign_Dealer_Self,0
2025-04-18,6189,126000,Foreign_Investor,447000
2025-04-18,6189,0,Investment_Trust,16000
2025-04-21,6189,0,Dealer_Hedging,4818
2025-04-21,6189,10000,Dealer_self,10120
2025-04-21,6189,0,Foreign_Dealer_Self,0
2025-04-21,6189,95000,Foreign_Investor,160192
2025-04-21,6189,0,Investment_Trust,22000
2025-04-22,6189,0,Dealer_Hedging,555
2025-04-22,6189,16000,Dealer_self,9381
2025-04-22,6189,0,Foreign_Dealer_Self,0
2025-04-22,6189,167000,Foreign_Investor,266000
2025-04-22,6189,0,Investment_Trust,111000
2025-04-23,6189,2000,Dealer_Hedging,0
2025-04-23,6189,2000,Dealer_self,3768
2025-04-23,6189,0,Foreign_Dealer_Self,0
2025-04-23,6189,161000,Foreign_Investor,195000
2025-04-23,6189,0,Investment_Trust,0
2025-04-24,6189,0,Dealer_Hedging,2000
2025-04-24,6189,8000,Dealer_self,6955
2025-04-24,6189,0,Foreign_Dealer_Self,0
2025-04-24,6189,121663,Foreign_Investor,435000
2025-04-24,6189,0,Investment_Trust,0
2025-04-25,6189,0,Dealer_Hedging,0
2025-04-25,6189,1000,Dealer_self,6926
2025-04-25,6189,0,Foreign_Dealer_Self,0
2025-04-25,6189,75485,Foreign_Investor,84663
2025-04-25,6189,0,Investment_Trust,0
2025-04-28,6189,0,Dealer_Hedging,0
2025-04-28,6189,6000,Dealer_self,120
2025-04-28,6189,0,Foreign_Dealer_Self,0
2025-04-28,6189,257000,Foreign_Investor,191485
2025-04-28,6189,0,Investment_Trust,0
2025-04-29,6189,0,Dealer_Hedging,0
2025-04-29,6189,2000,Dealer_self,1427
2025-04-29,6189,0,Foreign_Dealer_Self,0
2025-04-29,6189,215004,Foreign_Investor,59000
2025-04-29,6189,0,Investment_Trust,0
2025-04-30,6189,0,Dealer_Hedging,0
2025-04-30,6189,27000,Dealer_self,5141
2025-04-30,6189,0,Foreign_Dealer_Self,0
2025-04-30,6189,94000,Foreign_Investor,261004
2025-04-30,6189,0,Investment_Trust,0
2025-05-02,6189,0,Dealer_Hedging,0
2025-05-02,6189,2000,Dealer_self,31
2025-05-02,6189,0,Foreign_Dealer_Self,0
2025-05-02,6189,169087,Foreign_Investor,56000
2025-05-02,6189,0,Investment_Trust,0
2025-05-05,6189,0,Dealer_Hedging,1315
2025-05-05,6189,13000,Dealer_self,11206
2025-05-05,6189,0,Foreign_Dealer_Self,0
2025-05-05,6189,76000,Foreign_Investor,249087
2025-05-05,6189,0,Investment_Trust,0
2025-05-06,6189,0,Dealer_Hedging,0
2025-05-06,6189,8000,Dealer_self,1877
2025-05-06,6189,0,Foreign_Dealer_Self,0
2025-05-06,6189,152000,Foreign_Investor,122000
2025-05-06,6189,0,Investment_Trust,0
2025-05-07,6189,0,Dealer_Hedging,0
2025-05-07,6189,3000,Dealer_self,9332
2025-05-07,6189,0,Foreign_Dealer_Self,0
2025-05-07,6189,57000,Foreign_Investor,77000
2025-05-07,6189,0,Investment_Trust,0
2025-05-08,6189,90,Dealer_Hedging,0
2025-05-08,6189,2000,Dealer_self,3000
2025-05-08,6189,0,Foreign_Dealer_Self,0
2025-05-08,6189,198000,Foreign_Investor,94000
2025-05-08,6189,0,Investment_Trust,0
2025-05-09,6189,0,Dealer_Hedging,0
2025-05-09,6189,10000,Dealer_self,6000
2025-05-09,6189,0,Foreign_Dealer_Self,0
2025-05-09,6189,294858,Foreign_Investor,115000
2025-05-09,6189,0,Investment_Trust,0
2025-05-12,6189,477,Dealer_Hedging,0
2025-05-12,6189,1000,Dealer_self,2000
2025-05-12,6189,0,Foreign_Dealer_Self,0
2025-05-12,6189,137140,Foreign_Investor,62840
2025-05-12,6189,0,Investment_Trust,0
2025-05-13,6189,0,Dealer_Hedging,0
2025-05-13,6189,6000,Dealer_self,15215
2025-05-13,6189,0,Foreign_Dealer_Self,0
2025-05-13,6189,154000,Foreign_Investor,102140
2025-05-13,6189,0,Investment_Trust,20000
2025-05-14,6189,0,Dealer_Hedging,2031
2025-05-14,6189,21000,Dealer_self,11000
2025-05-14,6189,0,Foreign_Dealer_Self,0
2025-05-14,6189,142500,Foreign_Investor,176000
2025-05-14,6189,0,Investment_Trust,0
2025-05-15,6189,0,Dealer_Hedging,0
2025-05-15,6189,0,Dealer_self,12000
2025-05-15,6189,0,Foreign_Dealer_Self,0
2025-05-15,6189,164000,Foreign_Investor,162000
2025-05-15,6189,0,Investment_Trust,9000
2025-05-16,6189,0,Dealer_Hedging,0
2025-05-16,6189,1000,Dealer_self,9358
2025-05-16,6189,0,Foreign_Dealer_Self,0
2025-05-16,6189,167335,Foreign_Investor,81000
2025-05-16,6189,0,Investment_Trust,29000
2025-05-19,6189,0,Dealer_Hedging,0
2025-05-19,6189,0,Dealer_self,1206
2025-05-19,6189,0,Foreign_Dealer_Self,0
2025-05-19,6189,143039,Foreign_Investor,188435
2025-05-19,6189,0,Investment_Trust,0
2025-05-20,6189,0,Dealer_Hedging,2
2025-05-20,6189,3000,Dealer_self,7973
2025-05-20,6189,0,Foreign_Dealer_Self,0
2025-05-20,6189,106000,Foreign_Investor,140039
2025-05-20,6189,0,Investment_Trust,69000
2025-05-21,6189,0,Dealer_Hedging,500
2025-05-21,6189,4000,Dealer_self,1994
2025-05-21,6189,0,Foreign_Dealer_Self,0
2025-05-21,6189,184900,Foreign_Investor,48000
2025-05-21,6189,0,Investment_Trust,0
2025-05-22,6189,0,Dealer_Hedging,1001
2025-05-22,6189,1000,Dealer_self,3926
2025-05-22,6189,0,Foreign_Dealer_Self,0
2025-05-22,6189,204000,Foreign_Investor,66000
2025-05-22,6189,0,Investment_Trust,39000
2025-05-23,6189,0,Dealer_Hedging,0
2025-05-23,6189,2000,Dealer_self,4403
2025-05-23,6189,0,Foreign_Dealer_Self,0
2025-05-23,6189,116000,Foreign_Investor,66000
2025-05-23,6189,0,Investment_Trust,0
2025-05-26,6189,0,Dealer_Hedging,64
2025-05-26,6189,10000,Dealer_self,15523
2025-05-26,6189,0,Foreign_Dealer_Self,0
2025-05-26,6189,250700,Foreign_Investor,333000
2025-05-26,6189,0,Investment_Trust,32000
2025-05-27,6189,0,Dealer_Hedging,0
2025-05-27,6189,5000,Dealer_self,23360
2025-05-27,6189,0,Foreign_Dealer_Self,0
2025-05-27,6189,287000,Foreign_Investor,318000
2025-05-27,6189,0,Investment_Trust,0
2025-05-28,6189,3000,Dealer_Hedging,0
2025-05-28,6189,2000,Dealer_self,8423
2025-05-28,6189,0,Foreign_Dealer_Self,0
2025-05-28,6189,232645,Foreign_Investor,208000
2025-05-28,6189,0,Investment_Trust,0
2025-05-29,6189,0,Dealer_Hedging,0
2025-05-29,6189,6000,Dealer_self,756
2025-05-29,6189,0,Foreign_Dealer_Self,0
2025-05-29,6189,244820,Foreign_Investor,293571
2025-05-29,6189,0,Investment_Trust,0
2025-06-02,6189,0,Dealer_Hedging,0
2025-06-02,6189,23000,Dealer_self,11257
2025-06-02,6189,0,Foreign_Dealer_Self,0
2025-06-02,6189,88410,Foreign_Investor,343296
2025-06-02,6189,0,Investment_Trust,0
2025-06-03,6189,0,Dealer_Hedging,0
2025-06-03,6189,0,Dealer_self,2000
2025-06-03,6189,0,Foreign_Dealer_Self,0
2025-06-03,6189,232737,Foreign_Investor,225355
2025-06-03,6189,0,Investment_Trust,0
2025-06-04,6189,0,Dealer_Hedging,0
2025-06-04,6189,2000,Dealer_self,1000
2025-06-04,6189,0,Foreign_Dealer_Self,0
2025-06-04,6189,177012,Foreign_Investor,201737
2025-06-04,6189,0,Investment_Trust,0
2025-06-05,6189,0,Dealer_Hedging,0
2025-06-05,6189,0,Dealer_self,2000
2025-06-05,6189,0,Foreign_Dealer_Self,0
2025-06-05,6189,164746,Foreign_Investor,140000
2025-06-05,6189,0,Investment_Trust,0
2025-06-06,6189,0,Dealer_Hedging,0
2025-06-06,6189,0,Dealer_self,2000
2025-06-06,6189,0,Foreign_Dealer_Self,0
2025-06-06,6189,144179,Foreign_Investor,172746
2025-06-06,6189,0,Investment_Trust,0
2025-06-09,6189,0,Dealer_Hedging,0
2025-06-09,6189,2000,Dealer_self,2000
2025-06-09,6189,0,Foreign_Dealer_Self,0
2025-06-09,6189,163000,Foreign_Investor,30568
2025-06-09,6189,0,Investment_Trust,0
2025-06-10,6189,2,Dealer_Hedging,0
2025-06-10,6189,15000,Dealer_self,2000
2025-06-10,6189,0,Foreign_Dealer_Self,0
2025-06-10,6189,259031,Foreign_Investor,23000
2025-06-10,6189,0,Investment_Trust,0
2025-06-11,6189,0,Dealer_Hedging,0
2025-06-11,6189,2000,Dealer_self,2166
2025-06-11,6189,0,Foreign_Dealer_Self,0
2025-06-11,6189,452941,Foreign_Investor,46445
2025-06-11,6189,0,Investment_Trust,0
2025-06-12,6189,0,Dealer_Hedging,0
2025-06-12,6189,1000,Dealer_self,1525
2025-06-12,6189,0,Foreign_Dealer_Self,0
2025-06-12,6189,201964,Foreign_Investor,180031
2025-06-12,6189,0,Investment_Trust,0
2025-06-13,6189,0,Dealer_Hedging,2
2025-06-13,6189,2000,Dealer_self,25307
2025-06-13,6189,0,Foreign_Dealer_Self,0
2025-06-13,6189,131000,Foreign_Investor,158964
2025-06-13,6189,0,Investment_Trust,0
2025-06-16,6189,0,Dealer_Hedging,0
2025-06-16,6189,2000,Dealer_self,9000
2025-06-16,6189,0,Foreign_Dealer_Self,0
2025-06-16,6189,231000,Foreign_Investor,149000
2025-06-16,6189,0,Investment_Trust,0
2025-06-17,6189,0,Dealer_Hedging,1000
2025-06-17,6189,1000,Dealer_self,4313
2025-06-17,6189,0,Foreign_Dealer_Self,0
2025-06-17,6189,223717,Foreign_Investor,70000
2025-06-17,6189,0,Investment_Trust,0
2025-06-18,6189,167,Dealer_Hedging,2000
2025-06-18,6189,0,Dealer_self,16718
2025-06-18,6189,0,Foreign_Dealer_Self,0
2025-06-18,6189,513589,Foreign_Investor,134000
2025-06-18,6189,0,Investment_Trust,242000
2025-06-19,6189,339,Dealer_Hedging,0
2025-06-19,6189,2000,Dealer_self,1250
2025-06-19,6189,0,Foreign_Dealer_Self,0
2025-06-19,6189,98066,Foreign_Investor,181000
2025-06-19,6189,0,Investment_Trust,0
2025-06-20,6189,0,Dealer_Hedging,185
2025-06-20,6189,2000,Dealer_self,5494
2025-06-20,6189,0,Foreign_Dealer_Self,0
2025-06-20,6189,504780,Foreign_Investor,465000
2025-06-20,6189,0,Investment_Trust,9000
2025-06-23,6189,0,Dealer_Hedging,321
2025-06-23,6189,0,Dealer_self,1000
2025-06-23,6189,0,Foreign_Dealer_Self,0
2025-06-23,6189,139104,Foreign_Investor,267000
2025-06-23,6189,0,Investment_Trust,10000
2025-06-24,6189,0,Dealer_Hedging,0
2025-06-24,6189,40000,Dealer_self,0
2025-06-24,6189,0,Foreign_Dealer_Self,0
2025-06-24,6189,3131198,Foreign_Investor,704000
2025-06-24,6189,0,Investment_Trust,6077000
2025-06-25,6189,4044,Dealer_Hedging,0
2025-06-25,6189,206,Dealer_self,20000
2025-06-25,6189,0,Foreign_Dealer_Self,0
2025-06-25,6189,1859601,Foreign_Investor,576000
2025-06-25,6189,0,Investment_Trust,0
2025-06-26,6189,23328,Dealer_Hedging,0
2025-06-26,6189,4000,Dealer_self,32206
2025-06-26,6189,0,Foreign_Dealer_Self,0
2025-06-26,6189,954201,Foreign_Investor,556000
2025-06-26,6189,0,Investment_Trust,0
2025-06-27,6189,0,Dealer_Hedging,2609
2025-06-27,6189,0,Dealer_self,18000
