date,stock_id,buy,name,sell
2025-02-19,8249,0,Investment_Trust,0
2025-02-20,8249,999,Dealer_Hedging,8232
2025-02-20,8249,38000,Dealer_self,36147
2025-02-20,8249,0,Foreign_Dealer_Self,0
2025-02-20,8249,1363205,Foreign_Investor,1514000
2025-02-20,8249,0,Investment_Trust,0
2025-02-21,8249,50,Dealer_Hedging,0
2025-02-21,8249,4000,Dealer_self,0
2025-02-21,8249,0,Foreign_Dealer_Self,0
2025-02-21,8249,1124005,Foreign_Investor,501000
2025-02-21,8249,0,Investment_Trust,0
2025-02-24,8249,2221,Dealer_Hedging,2
2025-02-24,8249,0,Dealer_self,0
2025-02-24,8249,0,Foreign_Dealer_Self,0
2025-02-24,8249,826000,Foreign_Investor,516000
2025-02-24,8249,0,Investment_Trust,0
2025-02-25,8249,82607,Dealer_Hedging,1196
2025-02-25,8249,2000,Dealer_self,2004
2025-02-25,8249,0,Foreign_Dealer_Self,0
2025-02-25,8249,2023000,Foreign_Investor,2107000
2025-02-25,8249,0,Investment_Trust,0
2025-02-26,8249,4380,Dealer_Hedging,16347
2025-02-26,8249,16000,Dealer_self,18000
2025-02-26,8249,0,Foreign_Dealer_Self,0
2025-02-26,8249,504000,Foreign_Investor,1070020
2025-02-26,8249,0,Investment_Trust,0
2025-02-27,8249,16445,Dealer_Hedging,9214
2025-02-27,8249,2000,Dealer_self,7000
2025-02-27,8249,0,Foreign_Dealer_Self,0
2025-02-27,8249,1487000,Foreign_Investor,1930040
2025-02-27,8249,0,Investment_Trust,0
2025-03-03,8249,0,Dealer_Hedging,18474
2025-03-03,8249,2000,Dealer_self,15002
2025-03-03,8249,0,Foreign_Dealer_Self,0
2025-03-03,8249,358001,Foreign_Investor,1023000
2025-03-03,8249,0,Investment_Trust,0
2025-03-04,8249,6328,Dealer_Hedging,8274
2025-03-04,8249,2000,Dealer_self,1005
2025-03-04,8249,0,Foreign_Dealer_Self,0
2025-03-04,8249,1025000,Foreign_Investor,510000
2025-03-04,8249,0,Investment_Trust,0
2025-03-05,8249,3493,Dealer_Hedging,0
2025-03-05,8249,5000,Dealer_self,2000
2025-03-05,8249,0,Foreign_Dealer_Self,0
2025-03-05,8249,1326000,Foreign_Investor,927000
2025-03-05,8249,0,Investment_Trust,0
2025-03-06,8249,702,Dealer_Hedging,0
2025-03-06,8249,1000,Dealer_self,5002
2025-03-06,8249,0,Foreign_Dealer_Self,0
2025-03-06,8249,816000,Foreign_Investor,805536
2025-03-06,8249,0,Investment_Trust,0
2025-03-07,8249,1310,Dealer_Hedging,15
2025-03-07,8249,8000,Dealer_self,0
2025-03-07,8249,0,Foreign_Dealer_Self,0
2025-03-07,8249,448001,Foreign_Investor,593000
2025-03-07,8249,0,Investment_Trust,0
2025-03-10,8249,13870,Dealer_Hedging,2224
2025-03-10,8249,1000,Dealer_self,11220
2025-03-10,8249,0,Foreign_Dealer_Self,0
2025-03-10,8249,1633001,Foreign_Investor,1370000
2025-03-10,8249,1000,Investment_Trust,0
2025-03-11,8249,996,Dealer_Hedging,0
2025-03-11,8249,23063,Dealer_self,14427
2025-03-11,8249,0,Foreign_Dealer_Self,0
2025-03-11,8249,1287000,Foreign_Investor,1427000
2025-03-11,8249,0,Investment_Trust,0
2025-03-12,8249,1482,Dealer_Hedging,2119
2025-03-12,8249,3000,Dealer_self,18000
2025-03-12,8249,0,Foreign_Dealer_Self,0
2025-03-12,8249,947000,Foreign_Investor,860010
2025-03-12,8249,0,Investment_Trust,0
2025-03-13,8249,2888,Dealer_Hedging,2879
2025-03-13,8249,0,Dealer_self,0
2025-03-13,8249,0,Foreign_Dealer_Self,0
2025-03-13,8249,568000,Foreign_Investor,466000
2025-03-13,8249,0,Investment_Trust,0
2025-03-14,8249,938,Dealer_Hedging,4362
2025-03-14,8249,5000,Dealer_self,0
2025-03-14,8249,0,Foreign_Dealer_Self,0
2025-03-14,8249,615000,Foreign_Investor,495000
2025-03-14,8249,0,Investment_Trust,0
2025-03-17,8249,370,Dealer_Hedging,2019
2025-03-17,8249,1000,Dealer_self,0
2025-03-17,8249,0,Foreign_Dealer_Self,0
2025-03-17,8249,262000,Foreign_Investor,337000
2025-03-17,8249,0,Investment_Trust,0
2025-03-18,8249,329,Dealer_Hedging,193
2025-03-18,8249,3000,Dealer_self,1000
2025-03-18,8249,0,Foreign_Dealer_Self,0
2025-03-18,8249,361000,Foreign_Investor,191000
2025-03-18,8249,0,Investment_Trust,0
2025-03-19,8249,36,Dealer_Hedging,1133
2025-03-19,8249,2000,Dealer_self,1000
2025-03-19,8249,0,Foreign_Dealer_Self,0
2025-03-19,8249,99000,Foreign_Investor,370000
2025-03-19,8249,0,Investment_Trust,0
2025-03-20,8249,15317,Dealer_Hedging,2383
2025-03-20,8249,4000,Dealer_self,0
2025-03-20,8249,0,Foreign_Dealer_Self,0
2025-03-20,8249,304000,Foreign_Investor,128000
2025-03-20,8249,0,Investment_Trust,0
2025-03-21,8249,19060,Dealer_Hedging,8568
2025-03-21,8249,0,Dealer_self,6000
2025-03-21,8249,0,Foreign_Dealer_Self,0
2025-03-21,8249,187000,Foreign_Investor,587000
2025-03-21,8249,0,Investment_Trust,0
2025-03-24,8249,1551,Dealer_Hedging,9033
2025-03-24,8249,0,Dealer_self,15000
2025-03-24,8249,0,Foreign_Dealer_Self,0
2025-03-24,8249,375000,Foreign_Investor,341000
2025-03-24,8249,0,Investment_Trust,0
2025-03-25,8249,7146,Dealer_Hedging,2743
2025-03-25,8249,0,Dealer_self,10000
2025-03-25,8249,0,Foreign_Dealer_Self,0
2025-03-25,8249,444000,Foreign_Investor,439000
2025-03-25,8249,0,Investment_Trust,0
2025-03-26,8249,47994,Dealer_Hedging,7990
2025-03-26,8249,2066,Dealer_self,3000
2025-03-26,8249,0,Foreign_Dealer_Self,0
2025-03-26,8249,1733000,Foreign_Investor,2518000
2025-03-26,8249,0,Investment_Trust,0
2025-03-27,8249,136,Dealer_Hedging,3624
2025-03-27,8249,0,Dealer_self,24000
2025-03-27,8249,0,Foreign_Dealer_Self,0
2025-03-27,8249,1052000,Foreign_Investor,2051012
2025-03-27,8249,0,Investment_Trust,0
2025-03-28,8249,0,Dealer_Hedging,22474
2025-03-28,8249,0,Dealer_self,21092
2025-03-28,8249,0,Foreign_Dealer_Self,0
2025-03-28,8249,713000,Foreign_Investor,813000
2025-03-28,8249,0,Investment_Trust,0
2025-03-31,8249,6,Dealer_Hedging,11566
2025-03-31,8249,61000,Dealer_self,33508
2025-03-31,8249,0,Foreign_Dealer_Self,0
2025-03-31,8249,1082000,Foreign_Investor,617000
2025-03-31,8249,1000,Investment_Trust,0
2025-04-01,8249,1,Dealer_Hedging,6066
2025-04-01,8249,27000,Dealer_self,2196
2025-04-01,8249,0,Foreign_Dealer_Self,0
2025-04-01,8249,479000,Foreign_Investor,367000
2025-04-01,8249,1000,Investment_Trust,0
2025-04-02,8249,191,Dealer_Hedging,1
2025-04-02,8249,0,Dealer_self,7000
2025-04-02,8249,0,Foreign_Dealer_Self,0
2025-04-02,8249,532210,Foreign_Investor,319000
2025-04-02,8249,0,Investment_Trust,0
2025-04-07,8249,0,Dealer_Hedging,3000
2025-04-07,8249,0,Dealer_self,0
2025-04-07,8249,0,Foreign_Dealer_Self,0
2025-04-07,8249,1000,Foreign_Investor,1000
2025-04-07,8249,0,Investment_Trust,0
2025-04-08,8249,0,Dealer_Hedging,5194
2025-04-08,8249,4000,Dealer_self,174
2025-04-08,8249,0,Foreign_Dealer_Self,0
2025-04-08,8249,0,Foreign_Investor,0
2025-04-08,8249,0,Investment_Trust,0
2025-04-09,8249,625,Dealer_Hedging,23199
2025-04-09,8249,7000,Dealer_self,14709
2025-04-09,8249,0,Foreign_Dealer_Self,0
2025-04-09,8249,197000,Foreign_Investor,321000
2025-04-09,8249,0,Investment_Trust,0
2025-04-10,8249,1374,Dealer_Hedging,0
2025-04-10,8249,7000,Dealer_self,0
2025-04-10,8249,0,Foreign_Dealer_Self,0
2025-04-10,8249,385000,Foreign_Investor,461600
2025-04-10,8249,0,Investment_Trust,0
2025-04-11,8249,681,Dealer_Hedging,3068
2025-04-11,8249,9165,Dealer_self,9217
2025-04-11,8249,0,Foreign_Dealer_Self,0
2025-04-11,8249,1334384,Foreign_Investor,822000
2025-04-11,8249,0,Investment_Trust,0
2025-04-14,8249,3028,Dealer_Hedging,1306
2025-04-14,8249,9000,Dealer_self,6774
2025-04-14,8249,0,Foreign_Dealer_Self,0
2025-04-14,8249,877000,Foreign_Investor,882000
2025-04-14,8249,0,Investment_Trust,0
2025-04-15,8249,100,Dealer_Hedging,10
2025-04-15,8249,0,Dealer_self,1000
2025-04-15,8249,0,Foreign_Dealer_Self,0
2025-04-15,8249,646239,Foreign_Investor,267384
2025-04-15,8249,0,Investment_Trust,0
2025-04-16,8249,0,Dealer_Hedging,913
2025-04-16,8249,1000,Dealer_self,7081
2025-04-16,8249,0,Foreign_Dealer_Self,0
2025-04-16,8249,256036,Foreign_Investor,486239
2025-04-16,8249,0,Investment_Trust,0
2025-04-17,8249,0,Dealer_Hedging,843
2025-04-17,8249,1000,Dealer_self,0
2025-04-17,8249,0,Foreign_Dealer_Self,0
2025-04-17,8249,449116,Foreign_Investor,170036
2025-04-17,8249,0,Investment_Trust,0
2025-04-18,8249,0,Dealer_Hedging,786
2025-04-18,8249,0,Dealer_self,0
2025-04-18,8249,0,Foreign_Dealer_Self,0
2025-04-18,8249,333043,Foreign_Investor,282116
2025-04-18,8249,0,Investment_Trust,68000
2025-04-21,8249,0,Dealer_Hedging,1577
2025-04-21,8249,11000,Dealer_self,1157
2025-04-21,8249,0,Foreign_Dealer_Self,0
2025-04-21,8249,350205,Foreign_Investor,236043
2025-04-21,8249,0,Investment_Trust,0
2025-04-22,8249,0,Dealer_Hedging,4
2025-04-22,8249,4000,Dealer_self,805
2025-04-22,8249,0,Foreign_Dealer_Self,0
2025-04-22,8249,346008,Foreign_Investor,202205
2025-04-22,8249,0,Investment_Trust,0
2025-04-23,8249,0,Dealer_Hedging,0
2025-04-23,8249,4024,Dealer_self,2000
2025-04-23,8249,0,Foreign_Dealer_Self,0
2025-04-23,8249,462405,Foreign_Investor,400008
2025-04-23,8249,0,Investment_Trust,0
2025-04-24,8249,10,Dealer_Hedging,295
2025-04-24,8249,0,Dealer_self,1929
2025-04-24,8249,0,Foreign_Dealer_Self,0
2025-04-24,8249,331283,Foreign_Investor,282405
2025-04-24,8249,0,Investment_Trust,0
2025-04-25,8249,169,Dealer_Hedging,40
2025-04-25,8249,3000,Dealer_self,8
2025-04-25,8249,0,Foreign_Dealer_Self,0
2025-04-25,8249,367004,Foreign_Investor,210283
2025-04-25,8249,0,Investment_Trust,0
2025-04-28,8249,1459,Dealer_Hedging,178
2025-04-28,8249,1293,Dealer_self,4264
2025-04-28,8249,0,Foreign_Dealer_Self,0
2025-04-28,8249,837060,Foreign_Investor,1503004
2025-04-28,8249,0,Investment_Trust,0
2025-04-29,8249,13919,Dealer_Hedging,432
2025-04-29,8249,0,Dealer_self,293
2025-04-29,8249,0,Foreign_Dealer_Self,0
2025-04-29,8249,693051,Foreign_Investor,925000
2025-04-29,8249,0,Investment_Trust,0
2025-04-30,8249,2091,Dealer_Hedging,832
2025-04-30,8249,0,Dealer_self,3000
2025-04-30,8249,0,Foreign_Dealer_Self,0
2025-04-30,8249,498000,Foreign_Investor,1041111
2025-04-30,8249,0,Investment_Trust,0
2025-05-02,8249,129,Dealer_Hedging,175
2025-05-02,8249,0,Dealer_self,0
2025-05-02,8249,0,Foreign_Dealer_Self,0
2025-05-02,8249,347003,Foreign_Investor,247000
2025-05-02,8249,0,Investment_Trust,0
2025-05-05,8249,0,Dealer_Hedging,3788
2025-05-05,8249,8000,Dealer_self,2018
2025-05-05,8249,0,Foreign_Dealer_Self,0
2025-05-05,8249,730503,Foreign_Investor,358003
2025-05-05,8249,0,Investment_Trust,0
2025-05-06,8249,40,Dealer_Hedging,1
2025-05-06,8249,4000,Dealer_self,2000
2025-05-06,8249,0,Foreign_Dealer_Self,0
2025-05-06,8249,191031,Foreign_Investor,189379
2025-05-06,8249,0,Investment_Trust,0
2025-05-07,8249,0,Dealer_Hedging,222
2025-05-07,8249,0,Dealer_self,15077
2025-05-07,8249,0,Foreign_Dealer_Self,0
2025-05-07,8249,361606,Foreign_Investor,140081
2025-05-07,8249,0,Investment_Trust,0
2025-05-08,8249,0,Dealer_Hedging,1000
2025-05-08,8249,5000,Dealer_self,1000
2025-05-08,8249,0,Foreign_Dealer_Self,0
2025-05-08,8249,288011,Foreign_Investor,71650
2025-05-08,8249,0,Investment_Trust,0
2025-05-09,8249,0,Dealer_Hedging,2278
2025-05-09,8249,0,Dealer_self,8000
2025-05-09,8249,0,Foreign_Dealer_Self,0
2025-05-09,8249,390001,Foreign_Investor,810641
2025-05-09,8249,0,Investment_Trust,0
2025-05-12,8249,0,Dealer_Hedging,2
2025-05-12,8249,2000,Dealer_self,4000
2025-05-12,8249,0,Foreign_Dealer_Self,0
2025-05-12,8249,774168,Foreign_Investor,134001
2025-05-12,8249,0,Investment_Trust,0
2025-05-13,8249,12187,Dealer_Hedging,482
2025-05-13,8249,14258,Dealer_self,4299
2025-05-13,8249,0,Foreign_Dealer_Self,0
2025-05-13,8249,976701,Foreign_Investor,964568
2025-05-13,8249,0,Investment_Trust,0
2025-05-14,8249,955,Dealer_Hedging,8110
2025-05-14,8249,16044,Dealer_self,14887
2025-05-14,8249,0,Foreign_Dealer_Self,0
2025-05-14,8249,1168816,Foreign_Investor,3188701
2025-05-14,8249,0,Investment_Trust,0
2025-05-15,8249,1734,Dealer_Hedging,2420
2025-05-15,8249,0,Dealer_self,15000
2025-05-15,8249,0,Foreign_Dealer_Self,0
2025-05-15,8249,532473,Foreign_Investor,497516
2025-05-15,8249,0,Investment_Trust,0
2025-05-16,8249,57,Dealer_Hedging,3006
2025-05-16,8249,21000,Dealer_self,3839
2025-05-16,8249,0,Foreign_Dealer_Self,0
2025-05-16,8249,234290,Foreign_Investor,542473
2025-05-16,8249,0,Investment_Trust,0
2025-05-19,8249,7189,Dealer_Hedging,104
2025-05-19,8249,5058,Dealer_self,10929
2025-05-19,8249,0,Foreign_Dealer_Self,0
2025-05-19,8249,1131309,Foreign_Investor,1137690
2025-05-19,8249,0,Investment_Trust,0
2025-05-20,8249,75,Dealer_Hedging,111
2025-05-20,8249,2000,Dealer_self,1086
2025-05-20,8249,0,Foreign_Dealer_Self,0
2025-05-20,8249,287003,Foreign_Investor,593309
2025-05-20,8249,0,Investment_Trust,0
2025-05-21,8249,3000,Dealer_Hedging,54
2025-05-21,8249,0,Dealer_self,0
2025-05-21,8249,0,Foreign_Dealer_Self,0
2025-05-21,8249,109200,Foreign_Investor,201003
2025-05-21,8249,0,Investment_Trust,0
2025-05-22,8249,1,Dealer_Hedging,21
2025-05-22,8249,2000,Dealer_self,4165
2025-05-22,8249,0,Foreign_Dealer_Self,0
2025-05-22,8249,257084,Foreign_Investor,166000
2025-05-22,8249,0,Investment_Trust,0
2025-05-23,8249,33283,Dealer_Hedging,1
2025-05-23,8249,9000,Dealer_self,8024
2025-05-23,8249,0,Foreign_Dealer_Self,0
2025-05-23,8249,1302001,Foreign_Investor,881162
2025-05-23,8249,0,Investment_Trust,0
2025-05-26,8249,125,Dealer_Hedging,8283
2025-05-26,8249,1000,Dealer_self,3489
2025-05-26,8249,0,Foreign_Dealer_Self,0
2025-05-26,8249,356721,Foreign_Investor,799001
2025-05-26,8249,0,Investment_Trust,0
2025-05-27,8249,584,Dealer_Hedging,31125
2025-05-27,8249,10000,Dealer_self,17150
2025-05-27,8249,0,Foreign_Dealer_Self,0
2025-05-27,8249,516861,Foreign_Investor,739021
2025-05-27,8249,0,Investment_Trust,0
2025-05-28,8249,49,Dealer_Hedging,584
2025-05-28,8249,3000,Dealer_self,3275
2025-05-28,8249,0,Foreign_Dealer_Self,0
2025-05-28,8249,180000,Foreign_Investor,421861
2025-05-28,8249,0,Investment_Trust,0
2025-05-29,8249,0,Dealer_Hedging,7049
2025-05-29,8249,3000,Dealer_self,511
2025-05-29,8249,0,Foreign_Dealer_Self,0
2025-05-29,8249,151000,Foreign_Investor,179000
2025-05-29,8249,0,Investment_Trust,0
2025-06-02,8249,0,Dealer_Hedging,0
2025-06-02,8249,1000,Dealer_self,2125
2025-06-02,8249,0,Foreign_Dealer_Self,0
2025-06-02,8249,119000,Foreign_Investor,285000
2025-06-02,8249,0,Investment_Trust,0
2025-06-03,8249,0,Dealer_Hedging,2044
2025-06-03,8249,5000,Dealer_self,3828
2025-06-03,8249,0,Foreign_Dealer_Self,0
2025-06-03,8249,198137,Foreign_Investor,169000
2025-06-03,8249,0,Investment_Trust,0
2025-06-04,8249,251,Dealer_Hedging,21000
2025-06-04,8249,14718,Dealer_self,605
2025-06-04,8249,0,Foreign_Dealer_Self,0
2025-06-04,8249,2012343,Foreign_Investor,845137
2025-06-04,8249,0,Investment_Trust,0
2025-06-05,8249,99,Dealer_Hedging,251
2025-06-05,8249,1000,Dealer_self,13298
2025-06-05,8249,0,Foreign_Dealer_Self,0
2025-06-05,8249,1225695,Foreign_Investor,1232343
2025-06-05,8249,0,Investment_Trust,0
2025-06-06,8249,398,Dealer_Hedging,99
2025-06-06,8249,5000,Dealer_self,4751
2025-06-06,8249,0,Foreign_Dealer_Self,0
2025-06-06,8249,418002,Foreign_Investor,943695
2025-06-06,8249,0,Investment_Trust,0
2025-06-09,8249,0,Dealer_Hedging,2224
2025-06-09,8249,5000,Dealer_self,31533
2025-06-09,8249,0,Foreign_Dealer_Self,0
2025-06-09,8249,104036,Foreign_Investor,712002
2025-06-09,8249,0,Investment_Trust,0
2025-06-10,8249,9754,Dealer_Hedging,174
2025-06-10,8249,14655,Dealer_self,19792
2025-06-10,8249,0,Foreign_Dealer_Self,0
2025-06-10,8249,1882848,Foreign_Investor,1548036
2025-06-10,8249,0,Investment_Trust,0
2025-06-11,8249,339,Dealer_Hedging,2237
2025-06-11,8249,0,Dealer_self,1243
2025-06-11,8249,0,Foreign_Dealer_Self,0
2025-06-11,8249,343538,Foreign_Investor,573848
2025-06-11,8249,0,Investment_Trust,0
2025-06-12,8249,23133,Dealer_Hedging,137
2025-06-12,8249,0,Dealer_self,12064
2025-06-12,8249,0,Foreign_Dealer_Self,0
2025-06-12,8249,563029,Foreign_Investor,676538
2025-06-12,8249,0,Investment_Trust,0
2025-06-13,8249,0,Dealer_Hedging,7517
2025-06-13,8249,0,Dealer_self,16000
2025-06-13,8249,0,Foreign_Dealer_Self,0
2025-06-13,8249,157000,Foreign_Investor,336029
2025-06-13,8249,0,Investment_Trust,0
2025-06-16,8249,0,Dealer_Hedging,1335
2025-06-16,8249,1000,Dealer_self,20000
2025-06-16,8249,0,Foreign_Dealer_Self,0
2025-06-16,8249,236000,Foreign_Investor,329000
2025-06-16,8249,0,Investment_Trust,0
2025-06-17,8249,744,Dealer_Hedging,2000
2025-06-17,8249,0,Dealer_self,1000
2025-06-17,8249,0,Foreign_Dealer_Self,0
2025-06-17,8249,193000,Foreign_Investor,281000
2025-06-17,8249,0,Investment_Trust,0
2025-06-18,8249,1231,Dealer_Hedging,1744
2025-06-18,8249,13000,Dealer_self,13882
2025-06-18,8249,0,Foreign_Dealer_Self,0
2025-06-18,8249,825000,Foreign_Investor,325000
2025-06-18,8249,0,Investment_Trust,0
2025-06-19,8249,430,Dealer_Hedging,3231
2025-06-19,8249,1000,Dealer_self,1562
2025-06-19,8249,0,Foreign_Dealer_Self,0
2025-06-19,8249,318000,Foreign_Investor,750000
2025-06-19,8249,0,Investment_Trust,0
2025-06-20,8249,340,Dealer_Hedging,430
2025-06-20,8249,0,Dealer_self,2001
2025-06-20,8249,0,Foreign_Dealer_Self,0
2025-06-20,8249,244000,Foreign_Investor,375000
2025-06-20,8249,0,Investment_Trust,0
2025-06-23,8249,200,Dealer_Hedging,5340
2025-06-23,8249,0,Dealer_self,2000
2025-06-23,8249,0,Foreign_Dealer_Self,0
2025-06-23,8249,393000,Foreign_Investor,468000
2025-06-23,8249,0,Investment_Trust,0
2025-06-24,8249,14513,Dealer_Hedging,200
2025-06-24,8249,8134,Dealer_self,4903
2025-06-24,8249,0,Foreign_Dealer_Self,0
2025-06-24,8249,2664000,Foreign_Investor,500215
2025-06-24,8249,0,Investment_Trust,0
2025-06-25,8249,2,Dealer_Hedging,250
2025-06-25,8249,0,Dealer_self,1305
2025-06-25,8249,0,Foreign_Dealer_Self,0
2025-06-25,8249,604000,Foreign_Investor,678000
2025-06-25,8249,0,Investment_Trust,0
2025-06-26,8249,200,Dealer_Hedging,0
2025-06-26,8249,0,Dealer_self,5000
2025-06-26,8249,0,Foreign_Dealer_Self,0
2025-06-26,8249,214000,Foreign_Investor,1651000
2025-06-26,8249,0,Investment_Trust,0
2025-06-27,8249,11,Dealer_Hedging,2000
2025-06-27,8249,322,Dealer_self,17000
