date,stock_id,buy,name,sell
2025-02-06,5230,0,Foreign_Dealer_Self,0
2025-02-06,5230,33000,Foreign_Investor,54000
2025-02-06,5230,0,Investment_Trust,0
2025-02-07,5230,0,Dealer_Hedging,351
2025-02-07,5230,0,Dealer_self,0
2025-02-07,5230,0,Foreign_Dealer_Self,0
2025-02-07,5230,10000,Foreign_Investor,16000
2025-02-07,5230,0,Investment_Trust,0
2025-02-10,5230,9000,Dealer_Hedging,8526
2025-02-10,5230,0,Dealer_self,0
2025-02-10,5230,0,Foreign_Dealer_Self,0
2025-02-10,5230,58000,Foreign_Investor,50000
2025-02-10,5230,0,Investment_Trust,0
2025-02-11,5230,1000,Dealer_Hedging,1207
2025-02-11,5230,0,Dealer_self,0
2025-02-11,5230,0,Foreign_Dealer_Self,0
2025-02-11,5230,35000,Foreign_Investor,17000
2025-02-11,5230,0,Investment_Trust,0
2025-02-12,5230,0,Dealer_Hedging,235
2025-02-12,5230,0,Dealer_self,0
2025-02-12,5230,0,Foreign_Dealer_Self,0
2025-02-12,5230,45000,Foreign_Investor,39000
2025-02-12,5230,0,Investment_Trust,0
2025-02-13,5230,0,Dealer_Hedging,23
2025-02-13,5230,0,Dealer_self,0
2025-02-13,5230,0,Foreign_Dealer_Self,0
2025-02-13,5230,60000,Foreign_Investor,18000
2025-02-13,5230,0,Investment_Trust,0
2025-02-14,5230,0,Dealer_Hedging,263
2025-02-14,5230,0,Dealer_self,0
2025-02-14,5230,0,Foreign_Dealer_Self,0
2025-02-14,5230,39000,Foreign_Investor,26000
2025-02-14,5230,0,Investment_Trust,0
2025-02-17,5230,1000,Dealer_Hedging,91
2025-02-17,5230,0,Dealer_self,0
2025-02-17,5230,0,Foreign_Dealer_Self,0
2025-02-17,5230,19000,Foreign_Investor,22000
2025-02-17,5230,0,Investment_Trust,0
2025-02-18,5230,0,Dealer_Hedging,22
2025-02-18,5230,0,Dealer_self,0
2025-02-18,5230,0,Foreign_Dealer_Self,0
2025-02-18,5230,48000,Foreign_Investor,32000
2025-02-18,5230,0,Investment_Trust,0
2025-02-19,5230,0,Dealer_Hedging,19
2025-02-19,5230,0,Dealer_self,0
2025-02-19,5230,0,Foreign_Dealer_Self,0
2025-02-19,5230,76000,Foreign_Investor,114000
2025-02-19,5230,0,Investment_Trust,0
2025-02-20,5230,0,Dealer_Hedging,745
2025-02-20,5230,0,Dealer_self,0
2025-02-20,5230,0,Foreign_Dealer_Self,0
2025-02-20,5230,122000,Foreign_Investor,114000
2025-02-20,5230,0,Investment_Trust,0
2025-02-21,5230,3000,Dealer_Hedging,2313
2025-02-21,5230,0,Dealer_self,0
2025-02-21,5230,0,Foreign_Dealer_Self,0
2025-02-21,5230,339000,Foreign_Investor,738000
2025-02-21,5230,0,Investment_Trust,0
2025-02-24,5230,0,Dealer_Hedging,0
2025-02-24,5230,0,Dealer_self,0
2025-02-24,5230,0,Foreign_Dealer_Self,0
2025-02-24,5230,34000,Foreign_Investor,72000
2025-02-24,5230,0,Investment_Trust,0
2025-02-25,5230,0,Dealer_Hedging,1
2025-02-25,5230,0,Dealer_self,0
2025-02-25,5230,0,Foreign_Dealer_Self,0
2025-02-25,5230,132000,Foreign_Investor,71000
2025-02-25,5230,0,Investment_Trust,0
2025-02-26,5230,0,Dealer_Hedging,32
2025-02-26,5230,0,Dealer_self,0
2025-02-26,5230,0,Foreign_Dealer_Self,0
2025-02-26,5230,84001,Foreign_Investor,92000
2025-02-26,5230,0,Investment_Trust,0
2025-02-27,5230,0,Dealer_Hedging,0
2025-02-27,5230,0,Dealer_self,0
2025-02-27,5230,0,Foreign_Dealer_Self,0
2025-02-27,5230,45000,Foreign_Investor,71000
2025-02-27,5230,0,Investment_Trust,0
2025-03-03,5230,1000,Dealer_Hedging,1268
2025-03-03,5230,0,Dealer_self,0
2025-03-03,5230,0,Foreign_Dealer_Self,0
2025-03-03,5230,72000,Foreign_Investor,44000
2025-03-03,5230,0,Investment_Trust,0
2025-03-04,5230,0,Dealer_Hedging,0
2025-03-04,5230,0,Dealer_self,0
2025-03-04,5230,0,Foreign_Dealer_Self,0
2025-03-04,5230,70000,Foreign_Investor,53000
2025-03-04,5230,0,Investment_Trust,0
2025-03-05,5230,0,Dealer_Hedging,0
2025-03-05,5230,0,Dealer_self,0
2025-03-05,5230,0,Foreign_Dealer_Self,0
2025-03-05,5230,35000,Foreign_Investor,30000
2025-03-05,5230,0,Investment_Trust,0
2025-03-06,5230,0,Dealer_Hedging,1
2025-03-06,5230,0,Dealer_self,0
2025-03-06,5230,0,Foreign_Dealer_Self,0
2025-03-06,5230,20000,Foreign_Investor,62000
2025-03-06,5230,0,Investment_Trust,0
2025-03-07,5230,2000,Dealer_Hedging,1809
2025-03-07,5230,0,Dealer_self,0
2025-03-07,5230,0,Foreign_Dealer_Self,0
2025-03-07,5230,46000,Foreign_Investor,36000
2025-03-07,5230,0,Investment_Trust,0
2025-03-10,5230,1000,Dealer_Hedging,1157
2025-03-10,5230,0,Dealer_self,0
2025-03-10,5230,0,Foreign_Dealer_Self,0
2025-03-10,5230,33000,Foreign_Investor,15000
2025-03-10,5230,0,Investment_Trust,0
2025-03-11,5230,1000,Dealer_Hedging,989
2025-03-11,5230,0,Dealer_self,0
2025-03-11,5230,0,Foreign_Dealer_Self,0
2025-03-11,5230,106000,Foreign_Investor,62000
2025-03-11,5230,0,Investment_Trust,0
2025-03-12,5230,0,Dealer_Hedging,13
2025-03-12,5230,0,Dealer_self,0
2025-03-12,5230,0,Foreign_Dealer_Self,0
2025-03-12,5230,65000,Foreign_Investor,20000
2025-03-12,5230,0,Investment_Trust,0
2025-03-13,5230,1000,Dealer_Hedging,1310
2025-03-13,5230,0,Dealer_self,0
2025-03-13,5230,0,Foreign_Dealer_Self,0
2025-03-13,5230,45000,Foreign_Investor,107000
2025-03-13,5230,0,Investment_Trust,0
2025-03-14,5230,0,Dealer_Hedging,57
2025-03-14,5230,0,Dealer_self,0
2025-03-14,5230,0,Foreign_Dealer_Self,0
2025-03-14,5230,87000,Foreign_Investor,13000
2025-03-14,5230,0,Investment_Trust,0
2025-03-17,5230,1000,Dealer_Hedging,719
2025-03-17,5230,0,Dealer_self,0
2025-03-17,5230,0,Foreign_Dealer_Self,0
2025-03-17,5230,40000,Foreign_Investor,11000
2025-03-17,5230,0,Investment_Trust,0
2025-03-18,5230,0,Dealer_Hedging,359
2025-03-18,5230,0,Dealer_self,0
2025-03-18,5230,0,Foreign_Dealer_Self,0
2025-03-18,5230,21000,Foreign_Investor,8000
2025-03-18,5230,0,Investment_Trust,0
2025-03-19,5230,1000,Dealer_Hedging,426
2025-03-19,5230,0,Dealer_self,0
2025-03-19,5230,0,Foreign_Dealer_Self,0
2025-03-19,5230,39000,Foreign_Investor,41000
2025-03-19,5230,0,Investment_Trust,0
2025-03-20,5230,348,Dealer_Hedging,1019
2025-03-20,5230,0,Dealer_self,0
2025-03-20,5230,0,Foreign_Dealer_Self,0
2025-03-20,5230,45000,Foreign_Investor,16000
2025-03-20,5230,0,Investment_Trust,0
2025-03-21,5230,1000,Dealer_Hedging,219
2025-03-21,5230,0,Dealer_self,0
2025-03-21,5230,0,Foreign_Dealer_Self,0
2025-03-21,5230,18000,Foreign_Investor,6000
2025-03-21,5230,0,Investment_Trust,0
2025-03-24,5230,0,Dealer_Hedging,423
2025-03-24,5230,0,Dealer_self,0
2025-03-24,5230,0,Foreign_Dealer_Self,0
2025-03-24,5230,5000,Foreign_Investor,47000
2025-03-24,5230,0,Investment_Trust,0
2025-03-25,5230,0,Dealer_Hedging,281
2025-03-25,5230,0,Dealer_self,0
2025-03-25,5230,0,Foreign_Dealer_Self,0
2025-03-25,5230,21000,Foreign_Investor,22000
2025-03-25,5230,0,Investment_Trust,0
2025-03-26,5230,1000,Dealer_Hedging,264
2025-03-26,5230,0,Dealer_self,0
2025-03-26,5230,0,Foreign_Dealer_Self,0
2025-03-26,5230,63000,Foreign_Investor,18000
2025-03-26,5230,0,Investment_Trust,0
2025-03-27,5230,0,Dealer_Hedging,383
2025-03-27,5230,0,Dealer_self,0
2025-03-27,5230,0,Foreign_Dealer_Self,0
2025-03-27,5230,41000,Foreign_Investor,22000
2025-03-27,5230,0,Investment_Trust,0
2025-03-28,5230,0,Dealer_Hedging,402
2025-03-28,5230,0,Dealer_self,0
2025-03-28,5230,0,Foreign_Dealer_Self,0
2025-03-28,5230,94000,Foreign_Investor,71000
2025-03-28,5230,0,Investment_Trust,0
2025-03-31,5230,5000,Dealer_Hedging,4963
2025-03-31,5230,0,Dealer_self,0
2025-03-31,5230,0,Foreign_Dealer_Self,0
2025-03-31,5230,219001,Foreign_Investor,139000
2025-03-31,5230,0,Investment_Trust,0
2025-04-01,5230,0,Dealer_Hedging,0
2025-04-01,5230,0,Dealer_self,0
2025-04-01,5230,0,Foreign_Dealer_Self,0
2025-04-01,5230,66000,Foreign_Investor,31000
2025-04-01,5230,0,Investment_Trust,0
2025-04-02,5230,0,Dealer_Hedging,0
2025-04-02,5230,0,Dealer_self,0
2025-04-02,5230,0,Foreign_Dealer_Self,0
2025-04-02,5230,43000,Foreign_Investor,40000
2025-04-02,5230,0,Investment_Trust,0
2025-04-08,5230,1000,Dealer_Hedging,521
2025-04-08,5230,0,Dealer_self,0
2025-04-08,5230,0,Foreign_Dealer_Self,0
2025-04-08,5230,10000,Foreign_Investor,125000
2025-04-08,5230,0,Investment_Trust,0
2025-04-09,5230,2000,Dealer_Hedging,2336
2025-04-09,5230,0,Dealer_self,0
2025-04-09,5230,0,Foreign_Dealer_Self,0
2025-04-09,5230,72000,Foreign_Investor,69000
2025-04-09,5230,0,Investment_Trust,0
2025-04-10,5230,1000,Dealer_Hedging,471
2025-04-10,5230,0,Dealer_self,0
2025-04-10,5230,0,Foreign_Dealer_Self,0
2025-04-10,5230,49000,Foreign_Investor,84000
2025-04-10,5230,0,Investment_Trust,0
2025-04-11,5230,36,Dealer_Hedging,815
2025-04-11,5230,0,Dealer_self,0
2025-04-11,5230,0,Foreign_Dealer_Self,0
2025-04-11,5230,244000,Foreign_Investor,100000
2025-04-11,5230,0,Investment_Trust,0
2025-04-14,5230,7215,Dealer_Hedging,6447
2025-04-14,5230,0,Dealer_self,0
2025-04-14,5230,0,Foreign_Dealer_Self,0
2025-04-14,5230,116000,Foreign_Investor,139000
2025-04-14,5230,0,Investment_Trust,0
2025-04-15,5230,0,Dealer_Hedging,7
2025-04-15,5230,0,Dealer_self,0
2025-04-15,5230,0,Foreign_Dealer_Self,0
2025-04-15,5230,122000,Foreign_Investor,40000
2025-04-15,5230,0,Investment_Trust,0
2025-04-16,5230,0,Dealer_Hedging,653
2025-04-16,5230,0,Dealer_self,0
2025-04-16,5230,0,Foreign_Dealer_Self,0
2025-04-16,5230,18000,Foreign_Investor,64000
2025-04-16,5230,0,Investment_Trust,0
2025-04-17,5230,1000,Dealer_Hedging,382
2025-04-17,5230,0,Dealer_self,0
2025-04-17,5230,0,Foreign_Dealer_Self,0
2025-04-17,5230,55000,Foreign_Investor,43000
2025-04-17,5230,0,Investment_Trust,0
2025-04-18,5230,0,Dealer_Hedging,163
2025-04-18,5230,0,Dealer_self,0
2025-04-18,5230,0,Foreign_Dealer_Self,0
2025-04-18,5230,54000,Foreign_Investor,19000
2025-04-18,5230,0,Investment_Trust,0
2025-04-21,5230,0,Dealer_Hedging,0
2025-04-21,5230,0,Dealer_self,0
2025-04-21,5230,0,Foreign_Dealer_Self,0
2025-04-21,5230,43000,Foreign_Investor,48000
2025-04-21,5230,0,Investment_Trust,0
2025-04-22,5230,0,Dealer_Hedging,0
2025-04-22,5230,0,Dealer_self,0
2025-04-22,5230,0,Foreign_Dealer_Self,0
2025-04-22,5230,32000,Foreign_Investor,16000
2025-04-22,5230,0,Investment_Trust,0
2025-04-23,5230,0,Dealer_Hedging,0
2025-04-23,5230,0,Dealer_self,0
2025-04-23,5230,0,Foreign_Dealer_Self,0
2025-04-23,5230,29000,Foreign_Investor,6000
2025-04-23,5230,0,Investment_Trust,0
2025-04-24,5230,0,Dealer_Hedging,0
2025-04-24,5230,0,Dealer_self,0
2025-04-24,5230,0,Foreign_Dealer_Self,0
2025-04-24,5230,48000,Foreign_Investor,7000
2025-04-24,5230,0,Investment_Trust,0
2025-04-25,5230,0,Dealer_Hedging,0
2025-04-25,5230,0,Dealer_self,0
2025-04-25,5230,0,Foreign_Dealer_Self,0
2025-04-25,5230,87000,Foreign_Investor,6000
2025-04-25,5230,0,Investment_Trust,0
2025-04-28,5230,0,Dealer_Hedging,0
2025-04-28,5230,0,Dealer_self,0
2025-04-28,5230,0,Foreign_Dealer_Self,0
2025-04-28,5230,31000,Foreign_Investor,1000
2025-04-28,5230,0,Investment_Trust,0
2025-04-29,5230,1526,Dealer_Hedging,1649
2025-04-29,5230,0,Dealer_self,0
2025-04-29,5230,0,Foreign_Dealer_Self,0
2025-04-29,5230,137000,Foreign_Investor,183000
2025-04-29,5230,0,Investment_Trust,0
2025-04-30,5230,0,Dealer_Hedging,0
2025-04-30,5230,0,Dealer_self,0
2025-04-30,5230,0,Foreign_Dealer_Self,0
2025-04-30,5230,32000,Foreign_Investor,18000
2025-04-30,5230,0,Investment_Trust,0
2025-05-02,5230,0,Dealer_Hedging,0
2025-05-02,5230,0,Dealer_self,0
2025-05-02,5230,0,Foreign_Dealer_Self,0
2025-05-02,5230,29000,Foreign_Investor,23000
2025-05-02,5230,0,Investment_Trust,0
2025-05-05,5230,0,Dealer_Hedging,17
2025-05-05,5230,0,Dealer_self,0
2025-05-05,5230,0,Foreign_Dealer_Self,0
2025-05-05,5230,40000,Foreign_Investor,60000
2025-05-05,5230,0,Investment_Trust,0
2025-05-06,5230,0,Dealer_Hedging,0
2025-05-06,5230,0,Dealer_self,0
2025-05-06,5230,0,Foreign_Dealer_Self,0
2025-05-06,5230,16000,Foreign_Investor,6000
2025-05-06,5230,0,Investment_Trust,0
2025-05-07,5230,0,Dealer_Hedging,0
2025-05-07,5230,0,Dealer_self,0
2025-05-07,5230,0,Foreign_Dealer_Self,0
2025-05-07,5230,7000,Foreign_Investor,5000
2025-05-07,5230,0,Investment_Trust,0
2025-05-08,5230,9,Dealer_Hedging,0
2025-05-08,5230,0,Dealer_self,0
2025-05-08,5230,0,Foreign_Dealer_Self,0
2025-05-08,5230,51000,Foreign_Investor,6000
2025-05-08,5230,0,Investment_Trust,0
2025-05-09,5230,0,Dealer_Hedging,0
2025-05-09,5230,0,Dealer_self,0
2025-05-09,5230,0,Foreign_Dealer_Self,0
2025-05-09,5230,7000,Foreign_Investor,7000
2025-05-09,5230,0,Investment_Trust,0
2025-05-12,5230,0,Dealer_Hedging,0
2025-05-12,5230,0,Dealer_self,0
2025-05-12,5230,0,Foreign_Dealer_Self,0
2025-05-12,5230,41000,Foreign_Investor,13000
2025-05-12,5230,0,Investment_Trust,0
2025-05-13,5230,12,Dealer_Hedging,0
2025-05-13,5230,0,Dealer_self,0
2025-05-13,5230,0,Foreign_Dealer_Self,0
2025-05-13,5230,30000,Foreign_Investor,19000
2025-05-13,5230,0,Investment_Trust,0
2025-05-14,5230,0,Dealer_Hedging,0
2025-05-14,5230,0,Dealer_self,0
2025-05-14,5230,0,Foreign_Dealer_Self,0
2025-05-14,5230,33000,Foreign_Investor,15000
2025-05-14,5230,0,Investment_Trust,0
2025-05-15,5230,2,Dealer_Hedging,0
2025-05-15,5230,0,Dealer_self,0
2025-05-15,5230,0,Foreign_Dealer_Self,0
2025-05-15,5230,29000,Foreign_Investor,5000
2025-05-15,5230,0,Investment_Trust,0
2025-05-16,5230,0,Dealer_Hedging,0
2025-05-16,5230,0,Dealer_self,0
2025-05-16,5230,0,Foreign_Dealer_Self,0
2025-05-16,5230,49000,Foreign_Investor,9000
2025-05-16,5230,0,Investment_Trust,0
2025-05-19,5230,0,Dealer_Hedging,0
2025-05-19,5230,0,Dealer_self,0
2025-05-19,5230,0,Foreign_Dealer_Self,0
2025-05-19,5230,13000,Foreign_Investor,15000
2025-05-19,5230,0,Investment_Trust,0
2025-05-20,5230,0,Dealer_Hedging,0
2025-05-20,5230,0,Dealer_self,0
2025-05-20,5230,0,Foreign_Dealer_Self,0
2025-05-20,5230,34000,Foreign_Investor,25000
2025-05-20,5230,0,Investment_Trust,0
2025-05-21,5230,15,Dealer_Hedging,0
2025-05-21,5230,0,Dealer_self,0
2025-05-21,5230,0,Foreign_Dealer_Self,0
2025-05-21,5230,45000,Foreign_Investor,9000
2025-05-21,5230,0,Investment_Trust,0
2025-05-22,5230,0,Dealer_Hedging,0
2025-05-22,5230,0,Dealer_self,0
2025-05-22,5230,0,Foreign_Dealer_Self,0
2025-05-22,5230,5000,Foreign_Investor,3000
2025-05-22,5230,0,Investment_Trust,0
2025-05-23,5230,0,Dealer_Hedging,0
2025-05-23,5230,0,Dealer_self,0
2025-05-23,5230,0,Foreign_Dealer_Self,0
2025-05-23,5230,116000,Foreign_Investor,38000
2025-05-23,5230,0,Investment_Trust,0
2025-05-26,5230,515,Dealer_Hedging,563
2025-05-26,5230,0,Dealer_self,0
2025-05-26,5230,0,Foreign_Dealer_Self,0
2025-05-26,5230,754000,Foreign_Investor,773000
2025-05-26,5230,0,Investment_Trust,0
2025-05-27,5230,1000,Dealer_Hedging,490
2025-05-27,5230,0,Dealer_self,0
2025-05-27,5230,0,Foreign_Dealer_Self,0
2025-05-27,5230,216000,Foreign_Investor,419000
2025-05-27,5230,0,Investment_Trust,0
2025-05-28,5230,1817,Dealer_Hedging,51
2025-05-28,5230,0,Dealer_self,0
2025-05-28,5230,0,Foreign_Dealer_Self,0
2025-05-28,5230,327000,Foreign_Investor,140000
2025-05-28,5230,0,Investment_Trust,0
2025-05-29,5230,2303,Dealer_Hedging,4494
2025-05-29,5230,0,Dealer_self,0
2025-05-29,5230,0,Foreign_Dealer_Self,0
2025-05-29,5230,1194000,Foreign_Investor,1363000
2025-05-29,5230,0,Investment_Trust,0
2025-06-02,5230,1000,Dealer_Hedging,1174
2025-06-02,5230,0,Dealer_self,0
2025-06-02,5230,0,Foreign_Dealer_Self,0
2025-06-02,5230,362000,Foreign_Investor,280000
2025-06-02,5230,0,Investment_Trust,0
2025-06-03,5230,0,Dealer_Hedging,20
2025-06-03,5230,0,Dealer_self,0
2025-06-03,5230,0,Foreign_Dealer_Self,0
2025-06-03,5230,219000,Foreign_Investor,460000
2025-06-03,5230,0,Investment_Trust,0
2025-06-04,5230,0,Dealer_Hedging,1
2025-06-04,5230,0,Dealer_self,0
2025-06-04,5230,0,Foreign_Dealer_Self,0
2025-06-04,5230,80000,Foreign_Investor,92000
2025-06-04,5230,0,Investment_Trust,0
2025-06-05,5230,1000,Dealer_Hedging,662
2025-06-05,5230,0,Dealer_self,0
2025-06-05,5230,0,Foreign_Dealer_Self,0
2025-06-05,5230,40000,Foreign_Investor,47000
2025-06-05,5230,0,Investment_Trust,0
2025-06-06,5230,0,Dealer_Hedging,0
2025-06-06,5230,0,Dealer_self,0
2025-06-06,5230,0,Foreign_Dealer_Self,0
2025-06-06,5230,40000,Foreign_Investor,28000
2025-06-06,5230,0,Investment_Trust,0
2025-06-09,5230,0,Dealer_Hedging,0
2025-06-09,5230,0,Dealer_self,0
2025-06-09,5230,0,Foreign_Dealer_Self,0
2025-06-09,5230,106000,Foreign_Investor,104000
2025-06-09,5230,0,Investment_Trust,0
2025-06-10,5230,0,Dealer_Hedging,0
2025-06-10,5230,0,Dealer_self,0
2025-06-10,5230,0,Foreign_Dealer_Self,0
2025-06-10,5230,13000,Foreign_Investor,78000
2025-06-10,5230,0,Investment_Trust,0
2025-06-11,5230,0,Dealer_Hedging,33
2025-06-11,5230,0,Dealer_self,0
2025-06-11,5230,0,Foreign_Dealer_Self,0
2025-06-11,5230,45000,Foreign_Investor,36000
2025-06-11,5230,0,Investment_Trust,0
2025-06-12,5230,0,Dealer_Hedging,0
2025-06-12,5230,0,Dealer_self,0
2025-06-12,5230,0,Foreign_Dealer_Self,0
2025-06-12,5230,52000,Foreign_Investor,40000
2025-06-12,5230,0,Investment_Trust,0
2025-06-13,5230,0,Dealer_Hedging,50
2025-06-13,5230,0,Dealer_self,0
2025-06-13,5230,0,Foreign_Dealer_Self,0
2025-06-13,5230,24000,Foreign_Investor,43000
2025-06-13,5230,0,Investment_Trust,0
2025-06-16,5230,0,Dealer_Hedging,477
2025-06-16,5230,0,Dealer_self,0
2025-06-16,5230,0,Foreign_Dealer_Self,0
2025-06-16,5230,19000,Foreign_Investor,22000
2025-06-16,5230,0,Investment_Trust,0
2025-06-17,5230,1000,Dealer_Hedging,1075
2025-06-17,5230,0,Dealer_self,0
2025-06-17,5230,0,Foreign_Dealer_Self,0
2025-06-17,5230,17000,Foreign_Investor,16000
2025-06-17,5230,0,Investment_Trust,0
2025-06-18,5230,1000,Dealer_Hedging,142
2025-06-18,5230,0,Dealer_self,0
2025-06-18,5230,0,Foreign_Dealer_Self,0
2025-06-18,5230,55000,Foreign_Investor,3000
2025-06-18,5230,0,Investment_Trust,0
2025-06-19,5230,1465,Dealer_Hedging,1857
2025-06-19,5230,0,Dealer_self,0
2025-06-19,5230,0,Foreign_Dealer_Self,0
2025-06-19,5230,73000,Foreign_Investor,204000
2025-06-19,5230,0,Investment_Trust,0
2025-06-20,5230,26000,Dealer_Hedging,26297
2025-06-20,5230,0,Dealer_self,0
2025-06-20,5230,0,Foreign_Dealer_Self,0
2025-06-20,5230,138000,Foreign_Investor,44000
2025-06-20,5230,0,Investment_Trust,0
2025-06-23,5230,201,Dealer_Hedging,233
2025-06-23,5230,0,Dealer_self,0
2025-06-23,5230,0,Foreign_Dealer_Self,0
2025-06-23,5230,104000,Foreign_Investor,68000
2025-06-23,5230,0,Investment_Trust,0
2025-06-24,5230,1000,Dealer_Hedging,346
2025-06-24,5230,0,Dealer_self,0
2025-06-24,5230,0,Foreign_Dealer_Self,0
2025-06-24,5230,12000,Foreign_Investor,54000
2025-06-24,5230,0,Investment_Trust,0
2025-06-25,5230,0,Dealer_Hedging,241
2025-06-25,5230,0,Dealer_self,0
2025-06-25,5230,0,Foreign_Dealer_Self,0
2025-06-25,5230,33000,Foreign_Investor,2000
2025-06-25,5230,0,Investment_Trust,0
2025-06-26,5230,1000,Dealer_Hedging,763
2025-06-26,5230,0,Dealer_self,0
2025-06-26,5230,0,Foreign_Dealer_Self,0
2025-06-26,5230,11000,Foreign_Investor,9000
2025-06-26,5230,0,Investment_Trust,0
2025-06-27,5230,1000,Dealer_Hedging,1212
2025-06-27,5230,0,Dealer_self,0
2025-06-27,5230,0,Foreign_Dealer_Self,0
2025-06-27,5230,54000,Foreign_Investor,13000
2025-06-27,5230,0,Investment_Trust,0
2025-06-30,5230,1000,Dealer_Hedging,859
2025-06-30,5230,0,Dealer_self,0
2025-06-30,5230,0,Foreign_Dealer_Self,0
2025-06-30,5230,128000,Foreign_Investor,80000
2025-06-30,5230,0,Investment_Trust,0
2025-07-01,5230,1000,Dealer_Hedging,1039
2025-07-01,5230,0,Dealer_self,0
2025-07-01,5230,0,Foreign_Dealer_Self,0
2025-07-01,5230,31000,Foreign_Investor,11000
2025-07-01,5230,0,Investment_Trust,0
2025-07-02,5230,0,Dealer_Hedging,46
2025-07-02,5230,0,Dealer_self,0
2025-07-02,5230,0,Foreign_Dealer_Self,0
2025-07-02,5230,32000,Foreign_Investor,8000
