date,stock_id,buy,name,sell
2025-03-12,3031,0,Investment_Trust,0
2025-03-13,3031,0,Dealer_Hedging,0
2025-03-13,3031,1000,Dealer_self,366
2025-03-13,3031,0,Foreign_Dealer_Self,0
2025-03-13,3031,87000,Foreign_Investor,138000
2025-03-13,3031,0,Investment_Trust,0
2025-03-14,3031,0,Dealer_Hedging,0
2025-03-14,3031,1000,Dealer_self,7423
2025-03-14,3031,0,Foreign_Dealer_Self,0
2025-03-14,3031,231000,Foreign_Investor,137000
2025-03-14,3031,0,Investment_Trust,0
2025-03-17,3031,0,Dealer_Hedging,0
2025-03-17,3031,0,Dealer_self,90000
2025-03-17,3031,0,Foreign_Dealer_Self,0
2025-03-17,3031,117000,Foreign_Investor,95000
2025-03-17,3031,0,Investment_Trust,0
2025-03-18,3031,0,Dealer_Hedging,0
2025-03-18,3031,1000,Dealer_self,0
2025-03-18,3031,0,Foreign_Dealer_Self,0
2025-03-18,3031,136000,Foreign_Investor,66000
2025-03-18,3031,0,Investment_Trust,0
2025-03-19,3031,0,Dealer_Hedging,0
2025-03-19,3031,4000,Dealer_self,19001
2025-03-19,3031,0,Foreign_Dealer_Self,0
2025-03-19,3031,40000,Foreign_Investor,125000
2025-03-19,3031,0,Investment_Trust,0
2025-03-20,3031,0,Dealer_Hedging,0
2025-03-20,3031,1000,Dealer_self,15
2025-03-20,3031,0,Foreign_Dealer_Self,0
2025-03-20,3031,154000,Foreign_Investor,51000
2025-03-20,3031,0,Investment_Trust,0
2025-03-21,3031,0,Dealer_Hedging,0
2025-03-21,3031,0,Dealer_self,10000
2025-03-21,3031,0,Foreign_Dealer_Self,0
2025-03-21,3031,28000,Foreign_Investor,68000
2025-03-21,3031,0,Investment_Trust,0
2025-03-24,3031,0,Dealer_Hedging,0
2025-03-24,3031,1000,Dealer_self,1419
2025-03-24,3031,0,Foreign_Dealer_Self,0
2025-03-24,3031,46000,Foreign_Investor,92000
2025-03-24,3031,0,Investment_Trust,0
2025-03-25,3031,0,Dealer_Hedging,0
2025-03-25,3031,3000,Dealer_self,2074
2025-03-25,3031,0,Foreign_Dealer_Self,0
2025-03-25,3031,64000,Foreign_Investor,324000
2025-03-25,3031,0,Investment_Trust,0
2025-03-26,3031,0,Dealer_Hedging,0
2025-03-26,3031,3000,Dealer_self,5090
2025-03-26,3031,0,Foreign_Dealer_Self,0
2025-03-26,3031,86000,Foreign_Investor,59000
2025-03-26,3031,0,Investment_Trust,0
2025-03-27,3031,0,Dealer_Hedging,0
2025-03-27,3031,0,Dealer_self,61000
2025-03-27,3031,0,Foreign_Dealer_Self,0
2025-03-27,3031,88000,Foreign_Investor,77000
2025-03-27,3031,0,Investment_Trust,0
2025-03-28,3031,0,Dealer_Hedging,0
2025-03-28,3031,0,Dealer_self,337
2025-03-28,3031,0,Foreign_Dealer_Self,0
2025-03-28,3031,81000,Foreign_Investor,158313
2025-03-28,3031,0,Investment_Trust,0
2025-03-31,3031,0,Dealer_Hedging,0
2025-03-31,3031,5000,Dealer_self,77573
2025-03-31,3031,0,Foreign_Dealer_Self,0
2025-03-31,3031,252000,Foreign_Investor,301000
2025-03-31,3031,0,Investment_Trust,0
2025-04-01,3031,0,Dealer_Hedging,0
2025-04-01,3031,0,Dealer_self,43800
2025-04-01,3031,0,Foreign_Dealer_Self,0
2025-04-01,3031,142000,Foreign_Investor,115000
2025-04-01,3031,0,Investment_Trust,0
2025-04-02,3031,0,Dealer_Hedging,0
2025-04-02,3031,1000,Dealer_self,2657
2025-04-02,3031,0,Foreign_Dealer_Self,0
2025-04-02,3031,167000,Foreign_Investor,168000
2025-04-02,3031,0,Investment_Trust,0
2025-04-08,3031,0,Dealer_Hedging,0
2025-04-08,3031,8000,Dealer_self,1294
2025-04-08,3031,0,Foreign_Dealer_Self,0
2025-04-08,3031,372000,Foreign_Investor,281000
2025-04-08,3031,0,Investment_Trust,0
2025-04-09,3031,0,Dealer_Hedging,0
2025-04-09,3031,16104,Dealer_self,19249
2025-04-09,3031,0,Foreign_Dealer_Self,0
2025-04-09,3031,417000,Foreign_Investor,558000
2025-04-09,3031,0,Investment_Trust,0
2025-04-10,3031,0,Dealer_Hedging,0
2025-04-10,3031,0,Dealer_self,0
2025-04-10,3031,0,Foreign_Dealer_Self,0
2025-04-10,3031,77000,Foreign_Investor,29000
2025-04-10,3031,0,Investment_Trust,0
2025-04-11,3031,0,Dealer_Hedging,0
2025-04-11,3031,1010,Dealer_self,1000
2025-04-11,3031,0,Foreign_Dealer_Self,0
2025-04-11,3031,251126,Foreign_Investor,183000
2025-04-11,3031,0,Investment_Trust,0
2025-04-14,3031,0,Dealer_Hedging,0
2025-04-14,3031,1000,Dealer_self,21247
2025-04-14,3031,0,Foreign_Dealer_Self,0
2025-04-14,3031,222000,Foreign_Investor,461126
2025-04-14,3031,0,Investment_Trust,0
2025-04-15,3031,0,Dealer_Hedging,0
2025-04-15,3031,0,Dealer_self,2000
2025-04-15,3031,0,Foreign_Dealer_Self,0
2025-04-15,3031,229096,Foreign_Investor,127000
2025-04-15,3031,0,Investment_Trust,0
2025-04-16,3031,0,Dealer_Hedging,0
2025-04-16,3031,0,Dealer_self,4294
2025-04-16,3031,0,Foreign_Dealer_Self,0
2025-04-16,3031,40000,Foreign_Investor,134096
2025-04-16,3031,0,Investment_Trust,0
2025-04-17,3031,0,Dealer_Hedging,0
2025-04-17,3031,0,Dealer_self,154
2025-04-17,3031,0,Foreign_Dealer_Self,0
2025-04-17,3031,44100,Foreign_Investor,158000
2025-04-17,3031,0,Investment_Trust,0
2025-04-18,3031,0,Dealer_Hedging,0
2025-04-18,3031,1000,Dealer_self,9798
2025-04-18,3031,0,Foreign_Dealer_Self,0
2025-04-18,3031,41000,Foreign_Investor,66100
2025-04-18,3031,0,Investment_Trust,0
2025-04-21,3031,0,Dealer_Hedging,0
2025-04-21,3031,2000,Dealer_self,3621
2025-04-21,3031,0,Foreign_Dealer_Self,0
2025-04-21,3031,42000,Foreign_Investor,102000
2025-04-21,3031,0,Investment_Trust,0
2025-04-22,3031,0,Dealer_Hedging,0
2025-04-22,3031,1000,Dealer_self,270
2025-04-22,3031,0,Foreign_Dealer_Self,0
2025-04-22,3031,37250,Foreign_Investor,34000
2025-04-22,3031,0,Investment_Trust,0
2025-04-23,3031,0,Dealer_Hedging,0
2025-04-23,3031,2000,Dealer_self,3001
2025-04-23,3031,0,Foreign_Dealer_Self,0
2025-04-23,3031,76000,Foreign_Investor,54250
2025-04-23,3031,0,Investment_Trust,0
2025-04-24,3031,0,Dealer_Hedging,0
2025-04-24,3031,0,Dealer_self,2680
2025-04-24,3031,0,Foreign_Dealer_Self,0
2025-04-24,3031,52058,Foreign_Investor,65000
2025-04-24,3031,0,Investment_Trust,0
2025-04-25,3031,0,Dealer_Hedging,0
2025-04-25,3031,0,Dealer_self,9
2025-04-25,3031,0,Foreign_Dealer_Self,0
2025-04-25,3031,143000,Foreign_Investor,15058
2025-04-25,3031,0,Investment_Trust,0
2025-04-28,3031,0,Dealer_Hedging,0
2025-04-28,3031,1000,Dealer_self,836
2025-04-28,3031,0,Foreign_Dealer_Self,0
2025-04-28,3031,150051,Foreign_Investor,134000
2025-04-28,3031,0,Investment_Trust,0
2025-04-29,3031,0,Dealer_Hedging,0
2025-04-29,3031,0,Dealer_self,125
2025-04-29,3031,0,Foreign_Dealer_Self,0
2025-04-29,3031,168211,Foreign_Investor,65051
2025-04-29,3031,0,Investment_Trust,0
2025-04-30,3031,0,Dealer_Hedging,0
2025-04-30,3031,1000,Dealer_self,3522
2025-04-30,3031,0,Foreign_Dealer_Self,0
2025-04-30,3031,32000,Foreign_Investor,122211
2025-04-30,3031,0,Investment_Trust,0
2025-05-02,3031,0,Dealer_Hedging,0
2025-05-02,3031,0,Dealer_self,0
2025-05-02,3031,0,Foreign_Dealer_Self,0
2025-05-02,3031,96108,Foreign_Investor,42000
2025-05-02,3031,0,Investment_Trust,0
2025-05-05,3031,0,Dealer_Hedging,0
2025-05-05,3031,4000,Dealer_self,6657
2025-05-05,3031,0,Foreign_Dealer_Self,0
2025-05-05,3031,59000,Foreign_Investor,132108
2025-05-05,3031,0,Investment_Trust,0
2025-05-06,3031,0,Dealer_Hedging,0
2025-05-06,3031,0,Dealer_self,3099
2025-05-06,3031,0,Foreign_Dealer_Self,0
2025-05-06,3031,40000,Foreign_Investor,16000
2025-05-06,3031,0,Investment_Trust,0
2025-05-07,3031,0,Dealer_Hedging,0
2025-05-07,3031,0,Dealer_self,3056
2025-05-07,3031,0,Foreign_Dealer_Self,0
2025-05-07,3031,61266,Foreign_Investor,34000
2025-05-07,3031,0,Investment_Trust,0
2025-05-08,3031,0,Dealer_Hedging,0
2025-05-08,3031,2000,Dealer_self,0
2025-05-08,3031,0,Foreign_Dealer_Self,0
2025-05-08,3031,69074,Foreign_Investor,30266
2025-05-08,3031,0,Investment_Trust,0
2025-05-09,3031,0,Dealer_Hedging,0
2025-05-09,3031,4000,Dealer_self,0
2025-05-09,3031,0,Foreign_Dealer_Self,0
2025-05-09,3031,106000,Foreign_Investor,10000
2025-05-09,3031,0,Investment_Trust,0
2025-05-12,3031,0,Dealer_Hedging,0
2025-05-12,3031,5000,Dealer_self,0
2025-05-12,3031,0,Foreign_Dealer_Self,0
2025-05-12,3031,85064,Foreign_Investor,9060
2025-05-12,3031,0,Investment_Trust,0
2025-05-13,3031,0,Dealer_Hedging,0
2025-05-13,3031,11000,Dealer_self,4000
2025-05-13,3031,0,Foreign_Dealer_Self,0
2025-05-13,3031,36218,Foreign_Investor,20000
2025-05-13,3031,0,Investment_Trust,0
2025-05-14,3031,0,Dealer_Hedging,0
2025-05-14,3031,17000,Dealer_self,0
2025-05-14,3031,0,Foreign_Dealer_Self,0
2025-05-14,3031,24400,Foreign_Investor,22194
2025-05-14,3031,0,Investment_Trust,0
2025-05-15,3031,0,Dealer_Hedging,0
2025-05-15,3031,0,Dealer_self,1000
2025-05-15,3031,0,Foreign_Dealer_Self,0
2025-05-15,3031,48000,Foreign_Investor,50020
2025-05-15,3031,0,Investment_Trust,0
2025-05-16,3031,0,Dealer_Hedging,0
2025-05-16,3031,0,Dealer_self,0
2025-05-16,3031,0,Foreign_Dealer_Self,0
2025-05-16,3031,64711,Foreign_Investor,72000
2025-05-16,3031,0,Investment_Trust,0
2025-05-19,3031,0,Dealer_Hedging,0
2025-05-19,3031,0,Dealer_self,2000
2025-05-19,3031,0,Foreign_Dealer_Self,0
2025-05-19,3031,11083,Foreign_Investor,76093
2025-05-19,3031,0,Investment_Trust,0
2025-05-20,3031,0,Dealer_Hedging,0
2025-05-20,3031,3000,Dealer_self,183
2025-05-20,3031,0,Foreign_Dealer_Self,0
2025-05-20,3031,23002,Foreign_Investor,32083
2025-05-20,3031,0,Investment_Trust,0
2025-05-21,3031,0,Dealer_Hedging,0
2025-05-21,3031,1000,Dealer_self,149
2025-05-21,3031,0,Foreign_Dealer_Self,0
2025-05-21,3031,54500,Foreign_Investor,6002
2025-05-21,3031,0,Investment_Trust,0
2025-05-22,3031,0,Dealer_Hedging,0
2025-05-22,3031,0,Dealer_self,2000
2025-05-22,3031,0,Foreign_Dealer_Self,0
2025-05-22,3031,19000,Foreign_Investor,15000
2025-05-22,3031,0,Investment_Trust,0
2025-05-23,3031,0,Dealer_Hedging,0
2025-05-23,3031,1,Dealer_self,3324
2025-05-23,3031,0,Foreign_Dealer_Self,0
2025-05-23,3031,120530,Foreign_Investor,145000
2025-05-23,3031,0,Investment_Trust,0
2025-05-26,3031,0,Dealer_Hedging,0
2025-05-26,3031,0,Dealer_self,9000
2025-05-26,3031,0,Foreign_Dealer_Self,0
2025-05-26,3031,65278,Foreign_Investor,130451
2025-05-26,3031,0,Investment_Trust,0
2025-05-27,3031,0,Dealer_Hedging,0
2025-05-27,3031,0,Dealer_self,11000
2025-05-27,3031,0,Foreign_Dealer_Self,0
2025-05-27,3031,54000,Foreign_Investor,59042
2025-05-27,3031,0,Investment_Trust,0
2025-05-28,3031,0,Dealer_Hedging,0
2025-05-28,3031,2000,Dealer_self,1090
2025-05-28,3031,0,Foreign_Dealer_Self,0
2025-05-28,3031,322791,Foreign_Investor,401115
2025-05-28,3031,0,Investment_Trust,0
2025-05-29,3031,0,Dealer_Hedging,0
2025-05-29,3031,5000,Dealer_self,1139
2025-05-29,3031,0,Foreign_Dealer_Self,0
2025-05-29,3031,103000,Foreign_Investor,400791
2025-05-29,3031,0,Investment_Trust,0
2025-06-02,3031,0,Dealer_Hedging,0
2025-06-02,3031,0,Dealer_self,15785
2025-06-02,3031,0,Foreign_Dealer_Self,0
2025-06-02,3031,79080,Foreign_Investor,138000
2025-06-02,3031,0,Investment_Trust,0
2025-06-03,3031,0,Dealer_Hedging,0
2025-06-03,3031,4000,Dealer_self,1076
2025-06-03,3031,0,Foreign_Dealer_Self,0
2025-06-03,3031,88000,Foreign_Investor,124080
2025-06-03,3031,0,Investment_Trust,0
2025-06-04,3031,0,Dealer_Hedging,0
2025-06-04,3031,3000,Dealer_self,1386
2025-06-04,3031,0,Foreign_Dealer_Self,0
2025-06-04,3031,59061,Foreign_Investor,45000
2025-06-04,3031,0,Investment_Trust,0
2025-06-05,3031,0,Dealer_Hedging,0
2025-06-05,3031,7000,Dealer_self,2009
2025-06-05,3031,0,Foreign_Dealer_Self,0
2025-06-05,3031,106566,Foreign_Investor,73061
2025-06-05,3031,0,Investment_Trust,0
2025-06-06,3031,0,Dealer_Hedging,0
2025-06-06,3031,0,Dealer_self,7000
2025-06-06,3031,0,Foreign_Dealer_Self,0
2025-06-06,3031,70021,Foreign_Investor,91566
2025-06-06,3031,0,Investment_Trust,0
2025-06-09,3031,0,Dealer_Hedging,0
2025-06-09,3031,2000,Dealer_self,0
2025-06-09,3031,0,Foreign_Dealer_Self,0
2025-06-09,3031,43238,Foreign_Investor,74001
2025-06-09,3031,0,Investment_Trust,0
2025-06-10,3031,0,Dealer_Hedging,0
2025-06-10,3031,4000,Dealer_self,2043
2025-06-10,3031,0,Foreign_Dealer_Self,0
2025-06-10,3031,20000,Foreign_Investor,207258
2025-06-10,3031,0,Investment_Trust,0
2025-06-11,3031,0,Dealer_Hedging,0
2025-06-11,3031,2000,Dealer_self,1234
2025-06-11,3031,0,Foreign_Dealer_Self,0
2025-06-11,3031,79000,Foreign_Investor,74000
2025-06-11,3031,0,Investment_Trust,0
2025-06-12,3031,0,Dealer_Hedging,0
2025-06-12,3031,3000,Dealer_self,32
2025-06-12,3031,0,Foreign_Dealer_Self,0
2025-06-12,3031,46000,Foreign_Investor,30000
2025-06-12,3031,0,Investment_Trust,0
2025-06-13,3031,0,Dealer_Hedging,0
2025-06-13,3031,1000,Dealer_self,7993
2025-06-13,3031,0,Foreign_Dealer_Self,0
2025-06-13,3031,27000,Foreign_Investor,317000
2025-06-13,3031,0,Investment_Trust,0
2025-06-16,3031,0,Dealer_Hedging,0
2025-06-16,3031,2000,Dealer_self,2023
2025-06-16,3031,0,Foreign_Dealer_Self,0
2025-06-16,3031,77000,Foreign_Investor,64000
2025-06-16,3031,0,Investment_Trust,0
2025-06-17,3031,0,Dealer_Hedging,0
2025-06-17,3031,0,Dealer_self,1000
2025-06-17,3031,0,Foreign_Dealer_Self,0
2025-06-17,3031,46000,Foreign_Investor,72000
2025-06-17,3031,0,Investment_Trust,0
2025-06-18,3031,0,Dealer_Hedging,0
2025-06-18,3031,0,Dealer_self,8000
2025-06-18,3031,0,Foreign_Dealer_Self,0
2025-06-18,3031,106000,Foreign_Investor,12000
2025-06-18,3031,0,Investment_Trust,0
2025-06-19,3031,0,Dealer_Hedging,0
2025-06-19,3031,0,Dealer_self,1017
2025-06-19,3031,0,Foreign_Dealer_Self,0
2025-06-19,3031,112000,Foreign_Investor,84000
2025-06-19,3031,0,Investment_Trust,0
2025-06-20,3031,0,Dealer_Hedging,0
2025-06-20,3031,1000,Dealer_self,2092
2025-06-20,3031,0,Foreign_Dealer_Self,0
2025-06-20,3031,45000,Foreign_Investor,91000
2025-06-20,3031,0,Investment_Trust,0
2025-06-23,3031,0,Dealer_Hedging,0
2025-06-23,3031,1000,Dealer_self,197
2025-06-23,3031,0,Foreign_Dealer_Self,0
2025-06-23,3031,100000,Foreign_Investor,48000
2025-06-23,3031,0,Investment_Trust,0
2025-06-24,3031,0,Dealer_Hedging,0
2025-06-24,3031,6000,Dealer_self,3241
2025-06-24,3031,0,Foreign_Dealer_Self,0
2025-06-24,3031,80000,Foreign_Investor,37000
2025-06-24,3031,0,Investment_Trust,0
2025-06-25,3031,0,Dealer_Hedging,0
2025-06-25,3031,0,Dealer_self,0
2025-06-25,3031,0,Foreign_Dealer_Self,0
2025-06-25,3031,18000,Foreign_Investor,26000
2025-06-25,3031,0,Investment_Trust,0
2025-06-26,3031,0,Dealer_Hedging,0
2025-06-26,3031,0,Dealer_self,11000
2025-06-26,3031,0,Foreign_Dealer_Self,0
2025-06-26,3031,78000,Foreign_Investor,19000
2025-06-26,3031,0,Investment_Trust,0
2025-06-27,3031,0,Dealer_Hedging,0
2025-06-27,3031,0,Dealer_self,28040
2025-06-27,3031,0,Foreign_Dealer_Self,0
2025-06-27,3031,69400,Foreign_Investor,13000
2025-06-27,3031,0,Investment_Trust,0
2025-06-30,3031,0,Dealer_Hedging,0
2025-06-30,3031,1000,Dealer_self,10339
2025-06-30,3031,0,Foreign_Dealer_Self,0
2025-06-30,3031,42000,Foreign_Investor,33000
2025-06-30,3031,0,Investment_Trust,0
2025-07-01,3031,0,Dealer_Hedging,0
2025-07-01,3031,9000,Dealer_self,0
2025-07-01,3031,0,Foreign_Dealer_Self,0
2025-07-01,3031,40000,Foreign_Investor,20000
