date,stock_id,buy,name,sell
2026-01-13,7768,1050,Foreign_Investor,0
2026-01-13,7768,0,Investment_Trust,0
2026-01-14,7768,0,Dealer,0
2026-01-14,7768,0,Foreign_Investor,1000
2026-01-14,7768,0,Investment_Trust,0
2026-01-15,7768,0,Dealer,0
2026-01-15,7768,0,Foreign_Investor,20
2026-01-15,7768,0,Investment_Trust,0
2026-01-16,7768,0,Dealer,0
2026-01-16,7768,1330,Foreign_Investor,0
2026-01-16,7768,0,Investment_Trust,0
2026-01-19,7768,0,Dealer,0
2026-01-19,7768,4750,Foreign_Investor,0
2026-01-19,7768,0,Investment_Trust,0
2026-01-20,7768,0,Dealer,0
2026-01-20,7768,950,Foreign_Investor,0
2026-01-20,7768,0,Investment_Trust,0
2026-01-22,7768,0,Dealer,0
2026-01-22,7768,28000,Foreign_Investor,0
2026-01-22,7768,0,Investment_Trust,0
2026-01-23,7768,0,Dealer,0
2026-01-23,7768,0,Foreign_Investor,9
2026-01-23,7768,0,Investment_Trust,0
2026-01-26,7768,0,Dealer,0
2026-01-26,7768,55003,Foreign_Investor,0
2026-01-26,7768,0,Investment_Trust,0
2026-01-27,7768,0,Dealer,0
2026-01-27,7768,0,Foreign_Investor,3
2026-01-27,7768,0,Investment_Trust,0
2026-01-28,7768,0,Dealer,0
2026-01-28,7768,100,Foreign_Investor,0
2026-01-28,7768,0,Investment_Trust,0
2026-01-29,7768,0,Dealer,0
2026-01-29,7768,3000,Foreign_Investor,0
2026-01-29,7768,0,Investment_Trust,0
2026-01-30,7768,0,Dealer,0
2026-01-30,7768,40000,Foreign_Investor,0
2026-01-30,7768,0,Investment_Trust,0
2026-02-02,7768,0,Dealer,0
2026-02-02,7768,0,Foreign_Investor,2000
2026-02-02,7768,0,Investment_Trust,0
2026-02-03,7768,0,Dealer,0
2026-02-03,7768,0,Foreign_Investor,4000
2026-02-03,7768,0,Investment_Trust,0
2026-02-05,7768,0,Dealer,0
2026-02-05,7768,3,Foreign_Investor,0
2026-02-05,7768,0,Investment_Trust,0
2026-02-06,7768,0,Dealer,0
2026-02-06,7768,3,Foreign_Investor,0
2026-02-06,7768,0,Investment_Trust,0
2026-02-23,7768,0,Dealer,0
2026-02-23,7768,0,Foreign_Investor,2000
2026-02-23,7768,0,Investment_Trust,0
2026-02-25,7768,0,Dealer,0
2026-02-25,7768,0,Foreign_Investor,1000
2026-02-25,7768,0,Investment_Trust,0
2026-02-26,7768,0,Dealer,0
2026-02-26,7768,0,Foreign_Investor,1000
2026-02-26,7768,0,Investment_Trust,0
2026-03-02,7768,0,Dealer,0
2026-03-02,7768,0,Foreign_Investor,106
2026-03-02,7768,0,Investment_Trust,0
2026-03-06,7768,0,Dealer,0
2026-03-06,7768,12000,Foreign_Investor,0
2026-03-06,7768,0,Investment_Trust,0
2026-03-11,7768,0,Dealer,0
2026-03-11,7768,940,Foreign_Investor,0
2026-03-11,7768,0,Investment_Trust,0
2026-03-16,7768,0,Dealer,0
2026-03-16,7768,0,Foreign_Investor,1900
2026-03-16,7768,0,Investment_Trust,0
2026-03-17,7768,0,Dealer,0
2026-03-17,7768,0,Foreign_Investor,108
2026-03-17,7768,0,Investment_Trust,0
2026-03-19,7768,0,Dealer,0
2026-03-19,7768,7000,Foreign_Investor,0
2026-03-19,7768,0,Investment_Trust,0
2026-03-27,7768,0,Dealer,0
2026-03-27,7768,24000,Foreign_Investor,0
2026-03-27,7768,0,Investment_Trust,0
2026-04-01,7768,0,Dealer,0
2026-04-01,7768,10000,Foreign_Investor,0
2026-04-01,7768,0,Investment_Trust,0
2026-04-02,7768,0,Dealer,0
2026-04-02,7768,340,Foreign_Investor,0
2026-04-02,7768,0,Investment_Trust,0
2026-04-07,7768,0,Dealer,0
2026-04-07,7768,0,Foreign_Investor,2100
2026-04-07,7768,0,Investment_Trust,0
2026-04-08,7768,0,Dealer,0
2026-04-08,7768,1105,Foreign_Investor,0
2026-04-08,7768,0,Investment_Trust,0
2026-04-10,7768,0,Dealer,0
2026-04-10,7768,3176,Foreign_Investor,0
2026-04-10,7768,0,Investment_Trust,0
2026-04-14,7768,0,Dealer,0
2026-04-14,7768,0,Foreign_Investor,579
2026-04-14,7768,0,Investment_Trust,0
2026-04-17,7768,0,Dealer,0
2026-04-17,7768,0,Foreign_Investor,24000
2026-04-17,7768,0,Investment_Trust,0
2026-04-20,7768,0,Dealer,0
2026-04-20,7768,50,Foreign_Investor,0
2026-04-20,7768,0,Investment_Trust,0
2026-04-21,7768,0,Dealer,0
2026-04-21,7768,170,Foreign_Investor,0
2026-04-21,7768,0,Investment_Trust,0
2026-04-22,7768,0,Dealer,0
2026-04-22,7768,189,Foreign_Investor,0
2026-04-22,7768,0,Investment_Trust,0
2026-04-23,7768,0,Dealer,0
2026-04-23,7768,2450,Foreign_Investor,0
2026-04-23,7768,0,Investment_Trust,0
2026-04-24,7768,0,Dealer,0
2026-04-24,7768,0,Foreign_Investor,4
2026-04-24,7768,0,Investment_Trust,0
2026-04-27,7768,0,Dealer,0
2026-04-27,7768,0,Foreign_Investor,234
2026-04-27,7768,0,Investment_Trust,0
2026-04-28,7768,0,Dealer,0
2026-04-28,7768,0,Foreign_Investor,456
2026-04-28,7768,0,Investment_Trust,0
2026-04-29,7768,0,Dealer,0
2026-04-29,7768,4130,Foreign_Investor,0
2026-04-29,7768,0,Investment_Trust,0
2026-04-30,7768,0,Dealer,0
2026-04-30,7768,0,Foreign_Investor,1260
2026-04-30,7768,0,Investment_Trust,0
2026-05-04,7768,0,Dealer,0
2026-05-04,7768,549,Foreign_Investor,0
2026-05-04,7768,0,Investment_Trust,0
2026-05-05,7768,0,Dealer,0
2026-05-05,7768,0,Foreign_Investor,179
2026-05-05,7768,0,Investment_Trust,0
2026-05-06,7768,0,Dealer,0
2026-05-06,7768,0,Foreign_Investor,101
2026-05-06,7768,0,Investment_Trust,0
2026-05-07,7768,0,Dealer_Hedging,0
2026-05-07,7768,0,Dealer_self,12000
2026-05-07,7768,0,Foreign_Dealer_Self,0
2026-05-07,7768,1000,Foreign_Investor,43000
2026-05-07,7768,0,Investment_Trust,0
2026-05-08,7768,0,Dealer_Hedging,0
2026-05-08,7768,0,Dealer_self,0
2026-05-08,7768,0,Foreign_Dealer_Self,0
2026-05-08,7768,56000,Foreign_Investor,144000
2026-05-08,7768,0,Investment_Trust,0
2026-05-11,7768,0,Dealer_Hedging,0
2026-05-11,7768,0,Dealer_self,0
2026-05-11,7768,0,Foreign_Dealer_Self,0
2026-05-11,7768,170000,Foreign_Investor,239728
2026-05-11,7768,0,Investment_Trust,0
2026-05-12,7768,0,Dealer_Hedging,0
2026-05-12,7768,0,Dealer_self,0
2026-05-12,7768,0,Foreign_Dealer_Self,0
2026-05-12,7768,20000,Foreign_Investor,269000
2026-05-12,7768,0,Investment_Trust,0
2026-05-13,7768,0,Dealer_Hedging,0
2026-05-13,7768,0,Dealer_self,0
2026-05-13,7768,0,Foreign_Dealer_Self,0
2026-05-13,7768,31100,Foreign_Investor,147000
2026-05-13,7768,0,Investment_Trust,0
2026-05-14,7768,0,Dealer_Hedging,0
2026-05-14,7768,570,Dealer_self,15667
2026-05-14,7768,0,Foreign_Dealer_Self,0
2026-05-14,7768,179335,Foreign_Investor,48000
2026-05-14,7768,0,Investment_Trust,0
2026-05-15,7768,0,Dealer_Hedging,0
2026-05-15,7768,0,Dealer_self,0
2026-05-15,7768,0,Foreign_Dealer_Self,0
2026-05-15,7768,7464,Foreign_Investor,154000
2026-05-15,7768,0,Investment_Trust,0
2026-05-18,7768,0,Dealer_Hedging,0
2026-05-18,7768,0,Dealer_self,0
2026-05-18,7768,0,Foreign_Dealer_Self,0
2026-05-18,7768,9000,Foreign_Investor,22000
2026-05-18,7768,0,Investment_Trust,0
2026-05-19,7768,0,Dealer_Hedging,0
2026-05-19,7768,0,Dealer_self,0
2026-05-19,7768,0,Foreign_Dealer_Self,0
2026-05-19,7768,38050,Foreign_Investor,16000
2026-05-19,7768,0,Investment_Trust,0
2026-05-20,7768,0,Dealer_Hedging,0
2026-05-20,7768,0,Dealer_self,184
2026-05-20,7768,0,Foreign_Dealer_Self,0
2026-05-20,7768,32319,Foreign_Investor,30139
2026-05-20,7768,0,Investment_Trust,0
2026-05-21,7768,0,Dealer_Hedging,0
2026-05-21,7768,0,Dealer_self,0
2026-05-21,7768,0,Foreign_Dealer_Self,0
2026-05-21,7768,7000,Foreign_Investor,36000
2026-05-21,7768,0,Investment_Trust,0
2026-05-22,7768,0,Dealer_Hedging,0
2026-05-22,7768,0,Dealer_self,0
2026-05-22,7768,0,Foreign_Dealer_Self,0
2026-05-22,7768,146391,Foreign_Investor,3048
2026-05-22,7768,0,Investment_Trust,0
2026-05-25,7768,0,Dealer_Hedging,0
2026-05-25,7768,0,Dealer_self,0
2026-05-25,7768,0,Foreign_Dealer_Self,0
2026-05-25,7768,128050,Foreign_Investor,93000
2026-05-25,7768,0,Investment_Trust,0
2026-05-26,7768,0,Dealer_Hedging,0
2026-05-26,7768,0,Dealer_self,0
2026-05-26,7768,0,Foreign_Dealer_Self,0
2026-05-26,7768,5000,Foreign_Investor,140213
2026-05-26,7768,0,Investment_Trust,0
2026-05-27,7768,0,Dealer_Hedging,0
2026-05-27,7768,0,Dealer_self,0
2026-05-27,7768,0,Foreign_Dealer_Self,0
2026-05-27,7768,52000,Foreign_Investor,42159
2026-05-27,7768,0,Investment_Trust,0
2026-05-28,7768,0,Dealer_Hedging,0
2026-05-28,7768,0,Dealer_self,0
2026-05-28,7768,0,Foreign_Dealer_Self,0
2026-05-28,7768,13000,Foreign_Investor,35003
2026-05-28,7768,0,Investment_Trust,0
2026-05-29,7768,0,Dealer_Hedging,0
2026-05-29,7768,0,Dealer_self,0
2026-05-29,7768,0,Foreign_Dealer_Self,0
2026-05-29,7768,47000,Foreign_Investor,14077
2026-05-29,7768,0,Investment_Trust,0
2026-06-01,7768,0,Dealer_Hedging,0
2026-06-01,7768,6855,Dealer_self,0
2026-06-01,7768,0,Foreign_Dealer_Self,0
2026-06-01,7768,268000,Foreign_Investor,9000
2026-06-01,7768,0,Investment_Trust,0
2026-06-02,7768,0,Dealer_Hedging,0
2026-06-02,7768,0,Dealer_self,7000
2026-06-02,7768,0,Foreign_Dealer_Self,0
2026-06-02,7768,82035,Foreign_Investor,259345
2026-06-02,7768,0,Investment_Trust,0
2026-06-03,7768,0,Dealer_Hedging,0
2026-06-03,7768,1000,Dealer_self,0
2026-06-03,7768,0,Foreign_Dealer_Self,0
2026-06-03,7768,162050,Foreign_Investor,77305
2026-06-03,7768,0,Investment_Trust,0
2026-06-04,7768,0,Dealer_Hedging,0
2026-06-04,7768,0,Dealer_self,0
2026-06-04,7768,0,Foreign_Dealer_Self,0
2026-06-04,7768,3000,Foreign_Investor,151100
2026-06-04,7768,0,Investment_Trust,0
2026-06-05,7768,0,Dealer_Hedging,0
2026-06-05,7768,0,Dealer_self,0
2026-06-05,7768,0,Foreign_Dealer_Self,0
2026-06-05,7768,35000,Foreign_Investor,28000
2026-06-05,7768,0,Investment_Trust,0
2026-06-08,7768,0,Dealer_Hedging,0
2026-06-08,7768,0,Dealer_self,0
2026-06-08,7768,0,Foreign_Dealer_Self,0
2026-06-08,7768,61000,Foreign_Investor,42000
2026-06-08,7768,0,Investment_Trust,0
2026-06-09,7768,0,Dealer_Hedging,0
2026-06-09,7768,0,Dealer_self,0
2026-06-09,7768,0,Foreign_Dealer_Self,0
2026-06-09,7768,57000,Foreign_Investor,40000
2026-06-09,7768,0,Investment_Trust,0
2026-06-10,7768,0,Dealer_Hedging,0
2026-06-10,7768,0,Dealer_self,0
2026-06-10,7768,0,Foreign_Dealer_Self,0
2026-06-10,7768,125000,Foreign_Investor,24000
2026-06-10,7768,0,Investment_Trust,0
2026-06-11,7768,0,Dealer_Hedging,0
2026-06-11,7768,0,Dealer_self,1000
2026-06-11,7768,0,Foreign_Dealer_Self,0
2026-06-11,7768,36000,Foreign_Investor,77006
2026-06-11,7768,0,Investment_Trust,0
2026-06-12,7768,0,Dealer_Hedging,0
2026-06-12,7768,1000,Dealer_self,0
2026-06-12,7768,0,Foreign_Dealer_Self,0
2026-06-12,7768,25203,Foreign_Investor,18000
2026-06-12,7768,0,Investment_Trust,0
2026-06-15,7768,0,Dealer_Hedging,0
2026-06-15,7768,0,Dealer_self,1347
2026-06-15,7768,0,Foreign_Dealer_Self,0
2026-06-15,7768,53000,Foreign_Investor,38000
2026-06-15,7768,0,Investment_Trust,0
2026-06-16,7768,0,Dealer_Hedging,0
2026-06-16,7768,0,Dealer_self,2000
2026-06-16,7768,0,Foreign_Dealer_Self,0
2026-06-16,7768,14000,Foreign_Investor,51003
2026-06-16,7768,0,Investment_Trust,0
2026-06-17,7768,0,Dealer_Hedging,0
2026-06-17,7768,0,Dealer_self,3000
2026-06-17,7768,0,Foreign_Dealer_Self,0
2026-06-17,7768,11000,Foreign_Investor,24000
2026-06-17,7768,0,Investment_Trust,0
2026-06-18,7768,0,Dealer_Hedging,0
2026-06-18,7768,0,Dealer_self,3000
2026-06-18,7768,0,Foreign_Dealer_Self,0
2026-06-18,7768,12140,Foreign_Investor,44000
2026-06-18,7768,0,Investment_Trust,0
2026-06-22,7768,0,Dealer_Hedging,0
2026-06-22,7768,0,Dealer_self,3000
2026-06-22,7768,0,Foreign_Dealer_Self,0
2026-06-22,7768,55000,Foreign_Investor,38000
2026-06-22,7768,0,Investment_Trust,0
2026-06-23,7768,0,Dealer_Hedging,0
2026-06-23,7768,0,Dealer_self,10000
2026-06-23,7768,0,Foreign_Dealer_Self,0
2026-06-23,7768,4000,Foreign_Investor,95000
2026-06-23,7768,0,Investment_Trust,0
2026-06-24,7768,0,Dealer_Hedging,0
2026-06-24,7768,0,Dealer_self,10000
2026-06-24,7768,0,Foreign_Dealer_Self,0
2026-06-24,7768,26000,Foreign_Investor,5050
2026-06-24,7768,0,Investment_Trust,0
2026-06-25,7768,0,Dealer_Hedging,0
2026-06-25,7768,0,Dealer_self,1000
2026-06-25,7768,0,Foreign_Dealer_Self,0
2026-06-25,7768,10000,Foreign_Investor,26000
2026-06-25,7768,0,Investment_Trust,0
2026-06-26,7768,0,Dealer_Hedging,0
2026-06-26,7768,0,Dealer_self,0
2026-06-26,7768,0,Foreign_Dealer_Self,0
2026-06-26,7768,47000,Foreign_Investor,34000
2026-06-26,7768,0,Investment_Trust,0
2026-06-29,7768,0,Dealer_Hedging,0
2026-06-29,7768,0,Dealer_self,0
2026-06-29,7768,0,Foreign_Dealer_Self,0
2026-06-29,7768,8000,Foreign_Investor,35220
2026-06-29,7768,0,Investment_Trust,0
2026-06-30,7768,0,Dealer_Hedging,0
2026-06-30,7768,0,Dealer_self,0
2026-06-30,7768,0,Foreign_Dealer_Self,0
2026-06-30,7768,15000,Foreign_Investor,23000
2026-06-30,7768,0,Investment_Trust,0
2026-07-01,7768,0,Dealer_Hedging,0
2026-07-01,7768,0,Dealer_self,0
2026-07-01,7768,0,Foreign_Dealer_Self,0
2026-07-01,7768,25000,Foreign_Investor,13000
2026-07-01,7768,0,Investment_Trust,0
2026-07-02,7768,0,Dealer_Hedging,0
2026-07-02,7768,0,Dealer_self,0
2026-07-02,7768,0,Foreign_Dealer_Self,0
2026-07-02,7768,50300,Foreign_Investor,5000
2026-07-02,7768,0,Investment_Trust,0
2026-07-03,7768,0,Dealer_Hedging,0
2026-07-03,7768,0,Dealer_self,20000
2026-07-03,7768,0,Foreign_Dealer_Self,0
2026-07-03,7768,75100,Foreign_Investor,54000
2026-07-03,7768,0,Investment_Trust,0
2026-07-06,7768,0,Dealer_Hedging,0
2026-07-06,7768,6000,Dealer_self,6000
2026-07-06,7768,0,Foreign_Dealer_Self,0
2026-07-06,7768,66100,Foreign_Investor,47000
2026-07-06,7768,0,Investment_Trust,0
2026-07-07,7768,0,Dealer_Hedging,0
2026-07-07,7768,134,Dealer_self,1425
2026-07-07,7768,0,Foreign_Dealer_Self,0
2026-07-07,7768,66000,Foreign_Investor,41340
2026-07-07,7768,0,Investment_Trust,0
2026-07-08,7768,0,Dealer_Hedging,0
2026-07-08,7768,0,Dealer_self,0
2026-07-08,7768,0,Foreign_Dealer_Self,0
2026-07-08,7768,14406,Foreign_Investor,16000
2026-07-08,7768,0,Investment_Trust,0
2026-07-09,7768,0,Dealer_Hedging,0
2026-07-09,7768,0,Dealer_self,6000
2026-07-09,7768,0,Foreign_Dealer_Self,0
2026-07-09,7768,32000,Foreign_Investor,24000
2026-07-09,7768,0,Investment_Trust,0
2026-07-13,7768,0,Dealer_Hedging,0
2026-07-13,7768,1000,Dealer_self,0
2026-07-13,7768,0,Foreign_Dealer_Self,0
2026-07-13,7768,6000,Foreign_Investor,35000
2026-07-13,7768,0,Investment_Trust,0
2026-07-14,7768,0,Dealer_Hedging,0
2026-07-14,7768,1000,Dealer_self,0
2026-07-14,7768,0,Foreign_Dealer_Self,0
2026-07-14,7768,77000,Foreign_Investor,20000
2026-07-14,7768,0,Investment_Trust,0
2026-07-15,7768,0,Dealer_Hedging,0
2026-07-15,7768,0,Dealer_self,0
2026-07-15,7768,0,Foreign_Dealer_Self,0
2026-07-15,7768,15000,Foreign_Investor,22000
2026-07-15,7768,0,Investment_Trust,0
2026-07-16,7768,0,Dealer_Hedging,0
2026-07-16,7768,0,Dealer_self,0
2026-07-16,7768,0,Foreign_Dealer_Self,0
2026-07-16,7768,32000,Foreign_Investor,18100
2026-07-16,7768,0,Investment_Trust,0
2026-07-17,7768,0,Dealer_Hedging,0
2026-07-17,7768,1000,Dealer_self,1000
2026-07-17,7768,0,Foreign_Dealer_Self,0
2026-07-17,7768,29002,Foreign_Investor,25000
2026-07-17,7768,0,Investment_Trust,0
2026-07-20,7768,0,Dealer_Hedging,0
2026-07-20,7768,3000,Dealer_self,0
2026-07-20,7768,0,Foreign_Dealer_Self,0
2026-07-20,7768,72200,Foreign_Investor,13000
2026-07-20,7768,0,Investment_Trust,0
2026-07-21,7768,0,Dealer_Hedging,0
2026-07-21,7768,0,Dealer_self,1029
2026-07-21,7768,0,Foreign_Dealer_Self,0
2026-07-21,7768,9000,Foreign_Investor,41000
2026-07-21,7768,0,Investment_Trust,0
2026-07-22,7768,0,Dealer_Hedging,0
2026-07-22,7768,0,Dealer_self,1251
2026-07-22,7768,0,Foreign_Dealer_Self,0
2026-07-22,7768,14000,Foreign_Investor,34000
2026-07-22,7768,0,Investment_Trust,0
2026-07-23,7768,0,Dealer_Hedging,0
2026-07-23,7768,1000,Dealer_self,0
2026-07-23,7768,0,Foreign_Dealer_Self,0
2026-07-23,7768,56000,Foreign_Investor,36000
2026-07-23,7768,0,Investment_Trust,0
2026-07-24,7768,0,Dealer_Hedging,0
2026-07-24,7768,0,Dealer_self,1000
2026-07-24,7768,0,Foreign_Dealer_Self,0
2026-07-24,7768,10000,Foreign_Investor,53000
2026-07-24,7768,0,Investment_Trust,0
2026-07-27,7768,0,Dealer_Hedging,0
2026-07-27,7768,1000,Dealer_self,0
2026-07-27,7768,0,Foreign_Dealer_Self,0
2026-07-27,7768,44000,Foreign_Investor,3000
2026-07-27,7768,0,Investment_Trust,0
2026-07-28,7768,0,Dealer_Hedging,0
2026-07-28,7768,2000,Dealer_self,0
2026-07-28,7768,0,Foreign_Dealer_Self,0
2026-07-28,7768,42000,Foreign_Investor,18000
2026-07-28,7768,0,Investment_Trust,0
2026-07-29,7768,0,Dealer_Hedging,0
2026-07-29,7768,1000,Dealer_self,0
2026-07-29,7768,0,Foreign_Dealer_Self,0
2026-07-29,7768,110200,Foreign_Investor,20000
2026-07-29,7768,0,Investment_Trust,0
2026-07-30,7768,0,Dealer_Hedging,0
2026-07-30,7768,0,Dealer_self,2000
2026-07-30,7768,0,Foreign_Dealer_Self,0
2026-07-30,7768,63000,Foreign_Investor,44000
2026-07-30,7768,0,Investment_Trust,0
2026-07-31,7768,0,Dealer_Hedging,0
2026-07-31,7768,8000,Dealer_self,0
2026-07-31,7768,0,Foreign_Dealer_Self,0
2026-07-31,7768,42100,Foreign_Investor,34000
2026-07-31,7768,0,Investment_Trust,0
2026-08-03,7768,0,Dealer_Hedging,0
2026-08-03,7768,1000,Dealer_self,10000
2026-08-03,7768,0,Foreign_Dealer_Self,0
2026-08-03,7768,49000,Foreign_Investor,25000
2026-08-03,7768,0,Investment_Trust,0
2026-08-04,7768,0,Dealer_Hedging,0
2026-08-04,7768,0,Dealer_self,2578
2026-08-04,7768,0,Foreign_Dealer_Self,0
2026-08-04,7768,45000,Foreign_Investor,15000
2026-08-04,7768,0,Investment_Trust,0
2026-08-05,7768,0,Dealer_Hedging,0
2026-08-05,7768,0,Dealer_self,276
2026-08-05,7768,0,Foreign_Dealer_Self,0
2026-08-05,7768,69000,Foreign_Investor,38000
2026-08-05,7768,0,Investment_Trust,0
2026-08-06,7768,0,Dealer_self,2000
2026-08-06,7768,16000,Foreign_Investor,30000
2026-08-06,7768,0,Investment_Trust,0
2026-08-07,7768,0,Dealer_self,0
2026-08-07,7768,12000,Foreign_Investor,22000
2026-08-07,7768,0,Investment_Trust,0
2026-08-10,7768,0,Dealer_self,0
2026-08-10,7768,20000,Foreign_Investor,18000
2026-08-10,7768,0,Investment_Trust,0
2026-08-11,7768,0,Dealer_self,0
2026-08-11,7768,23000,Foreign_Investor,24000
2026-08-11,7768,0,Investment_Trust,0
2026-08-12,7768,0,Dealer_self,0
2026-08-12,7768,58000,Foreign_Investor,27000
2026-08-12,7768,0,Investment_Trust,0
2026-08-13,7768,0,Dealer_self,0
2026-08-13,7768,25000,Foreign_Investor,52000
2026-08-13,7768,0,Investment_Trust,0
2026-08-14,7768,0,Dealer_self,0
2026-08-14,7768,16000,Foreign_Investor,30000
2026-08-14,7768,0,Investment_Trust,0
2026-08-17,7768,1000,Dealer_self,0
2026-08-17,7768,23000,Foreign_Investor,10000
2026-08-17,7768,0,Investment_Trust,0
2026-08-18,7768,0,Dealer_self,0
2026-08-18,7768,8000,Foreign_Investor,42000
2026-08-18,7768,0,Investment_Trust,0
2026-08-19,7768,3749,Dealer_self,0
2026-08-19,7768,61000,Foreign_Investor,10000
2026-08-19,7768,0,Investment_Trust,0
2026-08-20,7768,0,Dealer_self,3000
2026-08-20,7768,33000,Foreign_Investor,135000
2026-08-20,7768,0,Investment_Trust,0
2026-08-21,7768,0,Dealer_self,749
2026-08-21,7768,62000,Foreign_Investor,49000
2026-08-21,7768,0,Investment_Trust,0
2026-08-24,7768,0,Dealer_self,0
2026-08-24,7768,12000,Foreign_Investor,78000
2026-08-24,7768,0,Investment_Trust,0
