date,stock_id,buy,name,sell
2025-05-14,6461,2000,Foreign_Investor,0
2025-05-14,6461,0,Investment_Trust,0
2025-05-15,6461,1000,Dealer_Hedging,460
2025-05-15,6461,0,Dealer_self,0
2025-05-15,6461,0,Foreign_Dealer_Self,0
2025-05-15,6461,2000,Foreign_Investor,0
2025-05-15,6461,0,Investment_Trust,0
2025-05-16,6461,0,Dealer_Hedging,1
2025-05-16,6461,0,Dealer_self,0
2025-05-16,6461,0,Foreign_Dealer_Self,0
2025-05-16,6461,3000,Foreign_Investor,0
2025-05-16,6461,0,Investment_Trust,0
2025-05-19,6461,0,Dealer_Hedging,0
2025-05-19,6461,0,Dealer_self,0
2025-05-19,6461,0,Foreign_Dealer_Self,0
2025-05-19,6461,2000,Foreign_Investor,0
2025-05-19,6461,0,Investment_Trust,0
2025-05-20,6461,0,Dealer_Hedging,0
2025-05-20,6461,0,Dealer_self,0
2025-05-20,6461,0,Foreign_Dealer_Self,0
2025-05-20,6461,1000,Foreign_Investor,1000
2025-05-20,6461,0,Investment_Trust,0
2025-05-21,6461,0,Dealer_Hedging,0
2025-05-21,6461,0,Dealer_self,0
2025-05-21,6461,0,Foreign_Dealer_Self,0
2025-05-21,6461,0,Foreign_Investor,4000
2025-05-21,6461,0,Investment_Trust,0
2025-05-22,6461,0,Dealer_Hedging,57
2025-05-22,6461,0,Dealer_self,0
2025-05-22,6461,0,Foreign_Dealer_Self,0
2025-05-22,6461,0,Foreign_Investor,3000
2025-05-22,6461,0,Investment_Trust,0
2025-05-23,6461,52,Dealer_Hedging,0
2025-05-23,6461,0,Dealer_self,0
2025-05-23,6461,0,Foreign_Dealer_Self,0
2025-05-23,6461,0,Foreign_Investor,1000
2025-05-23,6461,0,Investment_Trust,0
2025-05-26,6461,0,Dealer_Hedging,0
2025-05-26,6461,0,Dealer_self,0
2025-05-26,6461,0,Foreign_Dealer_Self,0
2025-05-26,6461,0,Foreign_Investor,2000
2025-05-26,6461,0,Investment_Trust,0
2025-05-27,6461,0,Dealer_Hedging,0
2025-05-27,6461,0,Dealer_self,0
2025-05-27,6461,0,Foreign_Dealer_Self,0
2025-05-27,6461,0,Foreign_Investor,1000
2025-05-27,6461,0,Investment_Trust,0
2025-05-28,6461,0,Dealer_Hedging,0
2025-05-28,6461,0,Dealer_self,0
2025-05-28,6461,0,Foreign_Dealer_Self,0
2025-05-28,6461,0,Foreign_Investor,1000
2025-05-28,6461,0,Investment_Trust,0
2025-05-29,6461,69,Dealer_Hedging,0
2025-05-29,6461,0,Dealer_self,0
2025-05-29,6461,0,Foreign_Dealer_Self,0
2025-05-29,6461,1000,Foreign_Investor,0
2025-05-29,6461,0,Investment_Trust,0
2025-06-02,6461,0,Dealer_Hedging,2
2025-06-02,6461,0,Dealer_self,0
2025-06-02,6461,0,Foreign_Dealer_Self,0
2025-06-02,6461,0,Foreign_Investor,1000
2025-06-02,6461,0,Investment_Trust,0
2025-06-03,6461,30,Dealer_Hedging,0
2025-06-03,6461,0,Dealer_self,0
2025-06-03,6461,0,Foreign_Dealer_Self,0
2025-06-03,6461,0,Foreign_Investor,0
2025-06-03,6461,0,Investment_Trust,0
2025-06-04,6461,0,Dealer_Hedging,0
2025-06-04,6461,0,Dealer_self,0
2025-06-04,6461,0,Foreign_Dealer_Self,0
2025-06-04,6461,0,Foreign_Investor,12000
2025-06-04,6461,0,Investment_Trust,0
2025-06-05,6461,0,Dealer_Hedging,0
2025-06-05,6461,0,Dealer_self,0
2025-06-05,6461,0,Foreign_Dealer_Self,0
2025-06-05,6461,3000,Foreign_Investor,0
2025-06-05,6461,0,Investment_Trust,0
2025-06-06,6461,0,Dealer_Hedging,0
2025-06-06,6461,0,Dealer_self,0
2025-06-06,6461,0,Foreign_Dealer_Self,0
2025-06-06,6461,1000,Foreign_Investor,0
2025-06-06,6461,0,Investment_Trust,0
2025-06-09,6461,0,Dealer_Hedging,0
2025-06-09,6461,0,Dealer_self,0
2025-06-09,6461,0,Foreign_Dealer_Self,0
2025-06-09,6461,1000,Foreign_Investor,6000
2025-06-09,6461,0,Investment_Trust,0
2025-06-10,6461,0,Dealer_Hedging,0
2025-06-10,6461,0,Dealer_self,0
2025-06-10,6461,0,Foreign_Dealer_Self,0
2025-06-10,6461,9000,Foreign_Investor,1000
2025-06-10,6461,0,Investment_Trust,0
2025-06-11,6461,0,Dealer_Hedging,0
2025-06-11,6461,0,Dealer_self,0
2025-06-11,6461,0,Foreign_Dealer_Self,0
2025-06-11,6461,47000,Foreign_Investor,45000
2025-06-11,6461,0,Investment_Trust,0
2025-06-12,6461,2009,Dealer_Hedging,2000
2025-06-12,6461,0,Dealer_self,0
2025-06-12,6461,0,Foreign_Dealer_Self,0
2025-06-12,6461,60000,Foreign_Investor,49000
2025-06-12,6461,0,Investment_Trust,0
2025-06-13,6461,0,Dealer_Hedging,587
2025-06-13,6461,0,Dealer_self,0
2025-06-13,6461,0,Foreign_Dealer_Self,0
2025-06-13,6461,53000,Foreign_Investor,59000
2025-06-13,6461,0,Investment_Trust,0
2025-06-16,6461,1038,Dealer_Hedging,883
2025-06-16,6461,0,Dealer_self,0
2025-06-16,6461,0,Foreign_Dealer_Self,0
2025-06-16,6461,59000,Foreign_Investor,54000
2025-06-16,6461,0,Investment_Trust,0
2025-06-17,6461,0,Dealer_Hedging,39
2025-06-17,6461,0,Dealer_self,0
2025-06-17,6461,0,Foreign_Dealer_Self,0
2025-06-17,6461,19000,Foreign_Investor,56000
2025-06-17,6461,0,Investment_Trust,0
2025-06-18,6461,0,Dealer_Hedging,0
2025-06-18,6461,0,Dealer_self,0
2025-06-18,6461,0,Foreign_Dealer_Self,0
2025-06-18,6461,0,Foreign_Investor,27000
2025-06-18,6461,0,Investment_Trust,0
2025-06-19,6461,3000,Dealer_Hedging,3176
2025-06-19,6461,0,Dealer_self,0
2025-06-19,6461,0,Foreign_Dealer_Self,0
2025-06-19,6461,55000,Foreign_Investor,13000
2025-06-19,6461,0,Investment_Trust,0
2025-06-20,6461,3000,Dealer_Hedging,2331
2025-06-20,6461,0,Dealer_self,0
2025-06-20,6461,0,Foreign_Dealer_Self,0
2025-06-20,6461,51000,Foreign_Investor,47000
2025-06-20,6461,0,Investment_Trust,0
2025-06-23,6461,0,Dealer_Hedging,0
2025-06-23,6461,0,Dealer_self,0
2025-06-23,6461,0,Foreign_Dealer_Self,0
2025-06-23,6461,75000,Foreign_Investor,52000
2025-06-23,6461,0,Investment_Trust,0
2025-06-24,6461,0,Dealer_Hedging,394
2025-06-24,6461,0,Dealer_self,0
2025-06-24,6461,0,Foreign_Dealer_Self,0
2025-06-24,6461,20000,Foreign_Investor,22000
2025-06-24,6461,0,Investment_Trust,0
2025-06-25,6461,0,Dealer_Hedging,0
2025-06-25,6461,0,Dealer_self,10000
2025-06-25,6461,0,Foreign_Dealer_Self,0
2025-06-25,6461,5000,Foreign_Investor,14000
2025-06-25,6461,0,Investment_Trust,0
2025-06-26,6461,0,Dealer_Hedging,0
2025-06-26,6461,0,Dealer_self,0
2025-06-26,6461,0,Foreign_Dealer_Self,0
2025-06-26,6461,0,Foreign_Investor,6000
2025-06-26,6461,0,Investment_Trust,0
2025-06-27,6461,0,Dealer_Hedging,0
2025-06-27,6461,0,Dealer_self,0
2025-06-27,6461,0,Foreign_Dealer_Self,0
2025-06-27,6461,4000,Foreign_Investor,6000
2025-06-27,6461,0,Investment_Trust,0
2025-06-30,6461,0,Dealer_Hedging,0
2025-06-30,6461,0,Dealer_self,0
2025-06-30,6461,0,Foreign_Dealer_Self,0
2025-06-30,6461,0,Foreign_Investor,28000
2025-06-30,6461,0,Investment_Trust,0
2025-07-01,6461,0,Dealer_Hedging,1
2025-07-01,6461,0,Dealer_self,0
2025-07-01,6461,0,Foreign_Dealer_Self,0
2025-07-01,6461,45000,Foreign_Investor,1000
2025-07-01,6461,0,Investment_Trust,0
2025-07-02,6461,0,Dealer_Hedging,0
2025-07-02,6461,0,Dealer_self,0
2025-07-02,6461,0,Foreign_Dealer_Self,0
2025-07-02,6461,0,Foreign_Investor,8000
2025-07-02,6461,0,Investment_Trust,0
2025-07-03,6461,0,Dealer_Hedging,1
2025-07-03,6461,0,Dealer_self,0
2025-07-03,6461,0,Foreign_Dealer_Self,0
2025-07-03,6461,0,Foreign_Investor,5000
2025-07-03,6461,0,Investment_Trust,0
2025-07-04,6461,1000,Dealer_Hedging,497
2025-07-04,6461,0,Dealer_self,0
2025-07-04,6461,0,Foreign_Dealer_Self,0
2025-07-04,6461,0,Foreign_Investor,34000
2025-07-04,6461,0,Investment_Trust,0
2025-07-07,6461,0,Dealer_Hedging,0
2025-07-07,6461,0,Dealer_self,0
2025-07-07,6461,0,Foreign_Dealer_Self,0
2025-07-07,6461,0,Foreign_Investor,20000
2025-07-07,6461,0,Investment_Trust,0
2025-07-08,6461,0,Dealer_Hedging,0
2025-07-08,6461,0,Dealer_self,0
2025-07-08,6461,0,Foreign_Dealer_Self,0
2025-07-08,6461,2000,Foreign_Investor,5000
