date,stock_id,buy,name,sell
2025-02-10,8444,0,Investment_Trust,0
2025-02-11,8444,0,Dealer_Hedging,0
2025-02-11,8444,0,Dealer_self,0
2025-02-11,8444,0,Foreign_Dealer_Self,0
2025-02-11,8444,2000,Foreign_Investor,7000
2025-02-11,8444,0,Investment_Trust,0
2025-02-12,8444,0,Dealer_Hedging,0
2025-02-12,8444,0,Dealer_self,0
2025-02-12,8444,0,Foreign_Dealer_Self,0
2025-02-12,8444,46000,Foreign_Investor,33000
2025-02-12,8444,0,Investment_Trust,0
2025-02-13,8444,0,Dealer_Hedging,0
2025-02-13,8444,0,Dealer_self,0
2025-02-13,8444,0,Foreign_Dealer_Self,0
2025-02-13,8444,1000,Foreign_Investor,4000
2025-02-13,8444,0,Investment_Trust,0
2025-02-14,8444,0,Dealer_Hedging,0
2025-02-14,8444,0,Dealer_self,0
2025-02-14,8444,0,Foreign_Dealer_Self,0
2025-02-14,8444,3000,Foreign_Investor,6000
2025-02-14,8444,0,Investment_Trust,0
2025-02-17,8444,0,Dealer_Hedging,0
2025-02-17,8444,0,Dealer_self,0
2025-02-17,8444,0,Foreign_Dealer_Self,0
2025-02-17,8444,19000,Foreign_Investor,9000
2025-02-17,8444,0,Investment_Trust,0
2025-02-18,8444,0,Dealer_Hedging,0
2025-02-18,8444,0,Dealer_self,0
2025-02-18,8444,0,Foreign_Dealer_Self,0
2025-02-18,8444,23000,Foreign_Investor,48000
2025-02-18,8444,0,Investment_Trust,0
2025-02-19,8444,0,Dealer_Hedging,0
2025-02-19,8444,0,Dealer_self,0
2025-02-19,8444,0,Foreign_Dealer_Self,0
2025-02-19,8444,9000,Foreign_Investor,6000
2025-02-19,8444,0,Investment_Trust,0
2025-02-20,8444,0,Dealer_Hedging,0
2025-02-20,8444,0,Dealer_self,0
2025-02-20,8444,0,Foreign_Dealer_Self,0
2025-02-20,8444,7000,Foreign_Investor,2000
2025-02-20,8444,0,Investment_Trust,0
2025-02-21,8444,0,Dealer_Hedging,0
2025-02-21,8444,0,Dealer_self,0
2025-02-21,8444,0,Foreign_Dealer_Self,0
2025-02-21,8444,4000,Foreign_Investor,4000
2025-02-21,8444,0,Investment_Trust,0
2025-02-24,8444,0,Dealer_Hedging,0
2025-02-24,8444,0,Dealer_self,0
2025-02-24,8444,0,Foreign_Dealer_Self,0
2025-02-24,8444,11000,Foreign_Investor,16000
2025-02-24,8444,0,Investment_Trust,0
2025-02-25,8444,0,Dealer_Hedging,0
2025-02-25,8444,0,Dealer_self,0
2025-02-25,8444,0,Foreign_Dealer_Self,0
2025-02-25,8444,0,Foreign_Investor,5000
2025-02-25,8444,0,Investment_Trust,0
2025-02-26,8444,0,Dealer_Hedging,0
2025-02-26,8444,0,Dealer_self,0
2025-02-26,8444,0,Foreign_Dealer_Self,0
2025-02-26,8444,3000,Foreign_Investor,2000
2025-02-26,8444,0,Investment_Trust,0
2025-02-27,8444,0,Dealer_Hedging,0
2025-02-27,8444,0,Dealer_self,0
2025-02-27,8444,0,Foreign_Dealer_Self,0
2025-02-27,8444,2000,Foreign_Investor,7000
2025-02-27,8444,0,Investment_Trust,0
2025-03-03,8444,0,Dealer_Hedging,0
2025-03-03,8444,0,Dealer_self,0
2025-03-03,8444,0,Foreign_Dealer_Self,0
2025-03-03,8444,0,Foreign_Investor,2000
2025-03-03,8444,0,Investment_Trust,0
2025-03-04,8444,0,Dealer_Hedging,0
2025-03-04,8444,0,Dealer_self,0
2025-03-04,8444,0,Foreign_Dealer_Self,0
2025-03-04,8444,4000,Foreign_Investor,3000
2025-03-04,8444,0,Investment_Trust,0
2025-03-05,8444,0,Dealer_Hedging,0
2025-03-05,8444,0,Dealer_self,0
2025-03-05,8444,0,Foreign_Dealer_Self,0
2025-03-05,8444,2000,Foreign_Investor,1000
2025-03-05,8444,0,Investment_Trust,0
2025-03-06,8444,0,Dealer_Hedging,0
2025-03-06,8444,0,Dealer_self,0
2025-03-06,8444,0,Foreign_Dealer_Self,0
2025-03-06,8444,2000,Foreign_Investor,2000
2025-03-06,8444,0,Investment_Trust,0
2025-03-07,8444,0,Dealer_Hedging,0
2025-03-07,8444,0,Dealer_self,0
2025-03-07,8444,0,Foreign_Dealer_Self,0
2025-03-07,8444,1000,Foreign_Investor,7000
2025-03-07,8444,0,Investment_Trust,0
2025-03-10,8444,0,Dealer_Hedging,0
2025-03-10,8444,0,Dealer_self,0
2025-03-10,8444,0,Foreign_Dealer_Self,0
2025-03-10,8444,4000,Foreign_Investor,9000
2025-03-10,8444,0,Investment_Trust,0
2025-03-11,8444,0,Dealer_Hedging,0
2025-03-11,8444,0,Dealer_self,0
2025-03-11,8444,0,Foreign_Dealer_Self,0
2025-03-11,8444,2000,Foreign_Investor,2000
2025-03-11,8444,0,Investment_Trust,0
2025-03-12,8444,0,Dealer_Hedging,0
2025-03-12,8444,0,Dealer_self,0
2025-03-12,8444,0,Foreign_Dealer_Self,0
2025-03-12,8444,2000,Foreign_Investor,0
2025-03-12,8444,0,Investment_Trust,0
2025-03-13,8444,0,Dealer_Hedging,0
2025-03-13,8444,0,Dealer_self,0
2025-03-13,8444,0,Foreign_Dealer_Self,0
2025-03-13,8444,5000,Foreign_Investor,7000
2025-03-13,8444,0,Investment_Trust,0
2025-03-14,8444,0,Dealer_Hedging,0
2025-03-14,8444,0,Dealer_self,0
2025-03-14,8444,0,Foreign_Dealer_Self,0
2025-03-14,8444,6000,Foreign_Investor,5000
2025-03-14,8444,0,Investment_Trust,0
2025-03-17,8444,25000,Dealer_Hedging,0
2025-03-17,8444,0,Dealer_self,0
2025-03-17,8444,0,Foreign_Dealer_Self,0
2025-03-17,8444,54000,Foreign_Investor,15000
2025-03-17,8444,0,Investment_Trust,0
2025-03-18,8444,0,Dealer_Hedging,0
2025-03-18,8444,0,Dealer_self,0
2025-03-18,8444,0,Foreign_Dealer_Self,0
2025-03-18,8444,0,Foreign_Investor,10000
2025-03-18,8444,0,Investment_Trust,0
2025-03-19,8444,0,Dealer_Hedging,0
2025-03-19,8444,0,Dealer_self,0
2025-03-19,8444,0,Foreign_Dealer_Self,0
2025-03-19,8444,10000,Foreign_Investor,15000
2025-03-19,8444,0,Investment_Trust,0
2025-03-20,8444,50000,Dealer_Hedging,0
2025-03-20,8444,0,Dealer_self,0
2025-03-20,8444,0,Foreign_Dealer_Self,0
2025-03-20,8444,32000,Foreign_Investor,8000
2025-03-20,8444,0,Investment_Trust,0
2025-03-21,8444,0,Dealer_Hedging,0
2025-03-21,8444,0,Dealer_self,0
2025-03-21,8444,0,Foreign_Dealer_Self,0
2025-03-21,8444,5000,Foreign_Investor,8000
2025-03-21,8444,0,Investment_Trust,0
2025-03-24,8444,0,Dealer_Hedging,0
2025-03-24,8444,0,Dealer_self,0
2025-03-24,8444,0,Foreign_Dealer_Self,0
2025-03-24,8444,3000,Foreign_Investor,3000
2025-03-24,8444,0,Investment_Trust,0
2025-03-25,8444,0,Dealer_Hedging,0
2025-03-25,8444,0,Dealer_self,0
2025-03-25,8444,0,Foreign_Dealer_Self,0
2025-03-25,8444,1000,Foreign_Investor,1000
2025-03-25,8444,0,Investment_Trust,0
2025-03-26,8444,0,Dealer_Hedging,0
2025-03-26,8444,0,Dealer_self,0
2025-03-26,8444,0,Foreign_Dealer_Self,0
2025-03-26,8444,0,Foreign_Investor,2000
2025-03-26,8444,0,Investment_Trust,0
2025-03-27,8444,0,Dealer_Hedging,0
2025-03-27,8444,0,Dealer_self,0
2025-03-27,8444,0,Foreign_Dealer_Self,0
2025-03-27,8444,28000,Foreign_Investor,3000
2025-03-27,8444,0,Investment_Trust,0
2025-03-28,8444,0,Dealer_Hedging,0
2025-03-28,8444,0,Dealer_self,0
2025-03-28,8444,0,Foreign_Dealer_Self,0
2025-03-28,8444,17000,Foreign_Investor,16000
2025-03-28,8444,0,Investment_Trust,0
2025-03-31,8444,0,Dealer_Hedging,0
2025-03-31,8444,0,Dealer_self,0
2025-03-31,8444,0,Foreign_Dealer_Self,0
2025-03-31,8444,1009000,Foreign_Investor,20000
2025-03-31,8444,0,Investment_Trust,0
2025-04-01,8444,0,Dealer_Hedging,0
2025-04-01,8444,0,Dealer_self,0
2025-04-01,8444,0,Foreign_Dealer_Self,0
2025-04-01,8444,12000,Foreign_Investor,2000
2025-04-01,8444,0,Investment_Trust,0
2025-04-02,8444,0,Dealer_Hedging,0
2025-04-02,8444,0,Dealer_self,0
2025-04-02,8444,0,Foreign_Dealer_Self,0
2025-04-02,8444,4000,Foreign_Investor,3000
2025-04-02,8444,0,Investment_Trust,0
2025-04-07,8444,0,Dealer_Hedging,0
2025-04-07,8444,0,Dealer_self,0
2025-04-07,8444,0,Foreign_Dealer_Self,0
2025-04-07,8444,2000,Foreign_Investor,0
2025-04-07,8444,0,Investment_Trust,0
2025-04-08,8444,0,Dealer_Hedging,0
2025-04-08,8444,0,Dealer_self,0
2025-04-08,8444,0,Foreign_Dealer_Self,0
2025-04-08,8444,10000,Foreign_Investor,25000
2025-04-08,8444,0,Investment_Trust,0
2025-04-09,8444,0,Dealer_Hedging,0
2025-04-09,8444,0,Dealer_self,0
2025-04-09,8444,0,Foreign_Dealer_Self,0
2025-04-09,8444,4000,Foreign_Investor,1000
2025-04-09,8444,0,Investment_Trust,0
2025-04-10,8444,163000,Dealer_Hedging,0
2025-04-10,8444,0,Dealer_self,0
2025-04-10,8444,0,Foreign_Dealer_Self,0
2025-04-10,8444,0,Foreign_Investor,0
2025-04-10,8444,0,Investment_Trust,0
2025-04-11,8444,46000,Dealer_Hedging,0
2025-04-11,8444,0,Dealer_self,0
2025-04-11,8444,0,Foreign_Dealer_Self,0
2025-04-11,8444,17000,Foreign_Investor,17000
2025-04-11,8444,0,Investment_Trust,0
2025-04-14,8444,9000,Dealer_Hedging,0
2025-04-14,8444,0,Dealer_self,0
2025-04-14,8444,0,Foreign_Dealer_Self,0
2025-04-14,8444,18000,Foreign_Investor,9000
2025-04-14,8444,0,Investment_Trust,0
2025-04-15,8444,14000,Dealer_Hedging,0
2025-04-15,8444,0,Dealer_self,0
2025-04-15,8444,0,Foreign_Dealer_Self,0
2025-04-15,8444,10000,Foreign_Investor,2000
2025-04-15,8444,0,Investment_Trust,0
2025-04-16,8444,6000,Dealer_Hedging,0
2025-04-16,8444,0,Dealer_self,0
2025-04-16,8444,0,Foreign_Dealer_Self,0
2025-04-16,8444,8000,Foreign_Investor,1000
2025-04-16,8444,0,Investment_Trust,0
2025-04-17,8444,5000,Dealer_Hedging,0
2025-04-17,8444,0,Dealer_self,0
2025-04-17,8444,0,Foreign_Dealer_Self,0
2025-04-17,8444,4000,Foreign_Investor,2000
2025-04-17,8444,0,Investment_Trust,0
2025-04-18,8444,0,Dealer_Hedging,0
2025-04-18,8444,0,Dealer_self,0
2025-04-18,8444,0,Foreign_Dealer_Self,0
2025-04-18,8444,10000,Foreign_Investor,1000
2025-04-18,8444,0,Investment_Trust,0
2025-04-21,8444,0,Dealer_Hedging,0
2025-04-21,8444,0,Dealer_self,0
2025-04-21,8444,0,Foreign_Dealer_Self,0
2025-04-21,8444,3000,Foreign_Investor,3000
2025-04-21,8444,0,Investment_Trust,0
2025-04-22,8444,6000,Dealer_Hedging,0
2025-04-22,8444,0,Dealer_self,0
2025-04-22,8444,0,Foreign_Dealer_Self,0
2025-04-22,8444,5000,Foreign_Investor,3000
2025-04-22,8444,0,Investment_Trust,0
2025-04-23,8444,0,Dealer_Hedging,0
2025-04-23,8444,0,Dealer_self,0
2025-04-23,8444,0,Foreign_Dealer_Self,0
2025-04-23,8444,884000,Foreign_Investor,6000
2025-04-23,8444,0,Investment_Trust,0
2025-04-24,8444,0,Dealer_Hedging,0
2025-04-24,8444,0,Dealer_self,0
2025-04-24,8444,0,Foreign_Dealer_Self,0
2025-04-24,8444,2000,Foreign_Investor,0
2025-04-24,8444,0,Investment_Trust,0
2025-04-25,8444,0,Dealer_Hedging,0
2025-04-25,8444,0,Dealer_self,0
2025-04-25,8444,0,Foreign_Dealer_Self,0
2025-04-25,8444,0,Foreign_Investor,1000
2025-04-25,8444,0,Investment_Trust,0
2025-04-29,8444,0,Dealer_Hedging,0
2025-04-29,8444,0,Dealer_self,0
2025-04-29,8444,0,Foreign_Dealer_Self,0
2025-04-29,8444,3000,Foreign_Investor,4000
2025-04-29,8444,0,Investment_Trust,0
2025-04-30,8444,0,Dealer_Hedging,0
2025-04-30,8444,0,Dealer_self,0
2025-04-30,8444,0,Foreign_Dealer_Self,0
2025-04-30,8444,5000,Foreign_Investor,5000
2025-04-30,8444,0,Investment_Trust,0
2025-05-02,8444,0,Dealer_Hedging,0
2025-05-02,8444,0,Dealer_self,0
2025-05-02,8444,0,Foreign_Dealer_Self,0
2025-05-02,8444,19000,Foreign_Investor,7000
2025-05-02,8444,0,Investment_Trust,0
2025-05-05,8444,0,Dealer_Hedging,0
2025-05-05,8444,0,Dealer_self,0
2025-05-05,8444,0,Foreign_Dealer_Self,0
2025-05-05,8444,3000,Foreign_Investor,1000
2025-05-05,8444,0,Investment_Trust,0
2025-05-06,8444,0,Dealer_Hedging,0
2025-05-06,8444,0,Dealer_self,0
2025-05-06,8444,0,Foreign_Dealer_Self,0
2025-05-06,8444,10000,Foreign_Investor,5000
2025-05-06,8444,0,Investment_Trust,0
2025-05-07,8444,0,Dealer_Hedging,0
2025-05-07,8444,0,Dealer_self,0
2025-05-07,8444,0,Foreign_Dealer_Self,0
2025-05-07,8444,1000,Foreign_Investor,6000
2025-05-07,8444,0,Investment_Trust,0
2025-05-08,8444,0,Dealer_Hedging,0
2025-05-08,8444,0,Dealer_self,0
2025-05-08,8444,0,Foreign_Dealer_Self,0
2025-05-08,8444,13000,Foreign_Investor,1000
2025-05-08,8444,0,Investment_Trust,0
2025-05-09,8444,0,Dealer_Hedging,0
2025-05-09,8444,0,Dealer_self,0
2025-05-09,8444,0,Foreign_Dealer_Self,0
2025-05-09,8444,15000,Foreign_Investor,7000
2025-05-09,8444,0,Investment_Trust,0
2025-05-12,8444,0,Dealer_Hedging,0
2025-05-12,8444,0,Dealer_self,0
2025-05-12,8444,0,Foreign_Dealer_Self,0
2025-05-12,8444,5000,Foreign_Investor,2000
2025-05-12,8444,0,Investment_Trust,0
2025-05-13,8444,30000,Dealer_Hedging,0
2025-05-13,8444,0,Dealer_self,0
2025-05-13,8444,0,Foreign_Dealer_Self,0
2025-05-13,8444,7000,Foreign_Investor,0
2025-05-13,8444,0,Investment_Trust,0
2025-05-14,8444,0,Dealer_Hedging,0
2025-05-14,8444,0,Dealer_self,0
2025-05-14,8444,0,Foreign_Dealer_Self,0
2025-05-14,8444,1000,Foreign_Investor,6000
2025-05-14,8444,0,Investment_Trust,0
2025-05-15,8444,10000,Dealer_Hedging,0
2025-05-15,8444,0,Dealer_self,0
2025-05-15,8444,0,Foreign_Dealer_Self,0
2025-05-15,8444,5000,Foreign_Investor,3000
2025-05-15,8444,0,Investment_Trust,0
2025-05-16,8444,0,Dealer_Hedging,0
2025-05-16,8444,0,Dealer_self,0
2025-05-16,8444,0,Foreign_Dealer_Self,0
2025-05-16,8444,0,Foreign_Investor,5000
2025-05-16,8444,0,Investment_Trust,0
2025-05-19,8444,1000,Dealer_Hedging,0
2025-05-19,8444,0,Dealer_self,0
2025-05-19,8444,0,Foreign_Dealer_Self,0
2025-05-19,8444,0,Foreign_Investor,0
2025-05-19,8444,0,Investment_Trust,0
2025-05-20,8444,2000,Dealer_Hedging,1000
2025-05-20,8444,0,Dealer_self,0
2025-05-20,8444,0,Foreign_Dealer_Self,0
2025-05-20,8444,2000,Foreign_Investor,2000
2025-05-20,8444,0,Investment_Trust,0
2025-05-21,8444,12000,Dealer_Hedging,0
2025-05-21,8444,0,Dealer_self,0
2025-05-21,8444,0,Foreign_Dealer_Self,0
2025-05-21,8444,2000,Foreign_Investor,2000
2025-05-21,8444,0,Investment_Trust,0
2025-05-22,8444,30000,Dealer_Hedging,0
2025-05-22,8444,0,Dealer_self,0
2025-05-22,8444,0,Foreign_Dealer_Self,0
2025-05-22,8444,0,Foreign_Investor,0
2025-05-22,8444,0,Investment_Trust,0
2025-05-23,8444,20000,Dealer_Hedging,0
2025-05-23,8444,0,Dealer_self,0
2025-05-23,8444,0,Foreign_Dealer_Self,0
2025-05-23,8444,0,Foreign_Investor,3000
2025-05-23,8444,0,Investment_Trust,0
2025-05-26,8444,27000,Dealer_Hedging,0
2025-05-26,8444,0,Dealer_self,0
2025-05-26,8444,0,Foreign_Dealer_Self,0
2025-05-26,8444,0,Foreign_Investor,0
2025-05-26,8444,0,Investment_Trust,0
2025-05-27,8444,3000,Dealer_Hedging,0
2025-05-27,8444,0,Dealer_self,0
2025-05-27,8444,0,Foreign_Dealer_Self,0
2025-05-27,8444,0,Foreign_Investor,1000
2025-05-27,8444,0,Investment_Trust,0
2025-05-28,8444,0,Dealer_Hedging,0
2025-05-28,8444,0,Dealer_self,0
2025-05-28,8444,0,Foreign_Dealer_Self,0
2025-05-28,8444,0,Foreign_Investor,1000
2025-05-28,8444,0,Investment_Trust,0
2025-05-29,8444,0,Dealer_Hedging,0
2025-05-29,8444,0,Dealer_self,0
2025-05-29,8444,0,Foreign_Dealer_Self,0
2025-05-29,8444,0,Foreign_Investor,5000
2025-05-29,8444,0,Investment_Trust,0
2025-06-02,8444,0,Dealer_Hedging,0
2025-06-02,8444,0,Dealer_self,0
2025-06-02,8444,0,Foreign_Dealer_Self,0
2025-06-02,8444,1000,Foreign_Investor,6000
2025-06-02,8444,0,Investment_Trust,0
2025-06-03,8444,0,Dealer_Hedging,0
2025-06-03,8444,0,Dealer_self,0
2025-06-03,8444,0,Foreign_Dealer_Self,0
2025-06-03,8444,0,Foreign_Investor,7000
2025-06-03,8444,0,Investment_Trust,0
2025-06-04,8444,39000,Dealer_Hedging,0
2025-06-04,8444,0,Dealer_self,0
2025-06-04,8444,0,Foreign_Dealer_Self,0
2025-06-04,8444,2000,Foreign_Investor,41460
2025-06-04,8444,0,Investment_Trust,0
2025-06-06,8444,0,Dealer_Hedging,0
2025-06-06,8444,0,Dealer_self,0
2025-06-06,8444,0,Foreign_Dealer_Self,0
2025-06-06,8444,4000,Foreign_Investor,0
2025-06-06,8444,0,Investment_Trust,0
2025-06-09,8444,10000,Dealer_Hedging,0
2025-06-09,8444,0,Dealer_self,0
2025-06-09,8444,0,Foreign_Dealer_Self,0
2025-06-09,8444,7000,Foreign_Investor,0
2025-06-09,8444,0,Investment_Trust,0
2025-06-10,8444,5000,Dealer_Hedging,0
2025-06-10,8444,0,Dealer_self,0
2025-06-10,8444,0,Foreign_Dealer_Self,0
2025-06-10,8444,0,Foreign_Investor,0
2025-06-10,8444,0,Investment_Trust,0
2025-06-11,8444,0,Dealer_Hedging,0
2025-06-11,8444,0,Dealer_self,0
2025-06-11,8444,0,Foreign_Dealer_Self,0
2025-06-11,8444,1000,Foreign_Investor,0
2025-06-11,8444,0,Investment_Trust,0
2025-06-12,8444,0,Dealer_Hedging,0
2025-06-12,8444,0,Dealer_self,0
2025-06-12,8444,0,Foreign_Dealer_Self,0
2025-06-12,8444,2000,Foreign_Investor,5000
2025-06-12,8444,0,Investment_Trust,0
2025-06-13,8444,0,Dealer_Hedging,0
2025-06-13,8444,0,Dealer_self,0
2025-06-13,8444,0,Foreign_Dealer_Self,0
2025-06-13,8444,8000,Foreign_Investor,4000
2025-06-13,8444,0,Investment_Trust,0
2025-06-16,8444,0,Dealer_Hedging,0
2025-06-16,8444,0,Dealer_self,0
2025-06-16,8444,0,Foreign_Dealer_Self,0
2025-06-16,8444,14000,Foreign_Investor,12000
2025-06-16,8444,0,Investment_Trust,0
2025-06-17,8444,0,Dealer_Hedging,0
2025-06-17,8444,0,Dealer_self,0
2025-06-17,8444,0,Foreign_Dealer_Self,0
2025-06-17,8444,2000,Foreign_Investor,3000
2025-06-17,8444,0,Investment_Trust,0
2025-06-18,8444,0,Dealer_Hedging,0
2025-06-18,8444,0,Dealer_self,0
2025-06-18,8444,0,Foreign_Dealer_Self,0
2025-06-18,8444,0,Foreign_Investor,6000
2025-06-18,8444,0,Investment_Trust,0
2025-06-19,8444,0,Dealer_Hedging,0
2025-06-19,8444,0,Dealer_self,0
2025-06-19,8444,0,Foreign_Dealer_Self,0
2025-06-19,8444,3000,Foreign_Investor,8000
2025-06-19,8444,0,Investment_Trust,0
2025-06-20,8444,0,Dealer_Hedging,0
2025-06-20,8444,0,Dealer_self,0
2025-06-20,8444,0,Foreign_Dealer_Self,0
2025-06-20,8444,3000,Foreign_Investor,10000
2025-06-20,8444,0,Investment_Trust,0
2025-06-23,8444,0,Dealer_Hedging,0
2025-06-23,8444,0,Dealer_self,0
2025-06-23,8444,0,Foreign_Dealer_Self,0
2025-06-23,8444,10000,Foreign_Investor,0
2025-06-23,8444,0,Investment_Trust,0
2025-06-24,8444,0,Dealer_Hedging,0
2025-06-24,8444,0,Dealer_self,0
2025-06-24,8444,0,Foreign_Dealer_Self,0
2025-06-24,8444,30000,Foreign_Investor,1000
2025-06-24,8444,0,Investment_Trust,0
2025-06-25,8444,0,Dealer_Hedging,0
2025-06-25,8444,0,Dealer_self,0
2025-06-25,8444,0,Foreign_Dealer_Self,0
2025-06-25,8444,4000,Foreign_Investor,7000
2025-06-25,8444,0,Investment_Trust,0
2025-06-26,8444,0,Dealer_Hedging,0
2025-06-26,8444,0,Dealer_self,0
2025-06-26,8444,0,Foreign_Dealer_Self,0
2025-06-26,8444,2000,Foreign_Investor,6000
2025-06-26,8444,0,Investment_Trust,0
2025-06-27,8444,30000,Dealer_Hedging,0
2025-06-27,8444,0,Dealer_self,0
2025-06-27,8444,0,Foreign_Dealer_Self,0
2025-06-27,8444,5000,Foreign_Investor,1000
2025-06-27,8444,0,Investment_Trust,0
2025-06-30,8444,15000,Dealer_Hedging,0
2025-06-30,8444,0,Dealer_self,0
2025-06-30,8444,0,Foreign_Dealer_Self,0
2025-06-30,8444,5000,Foreign_Investor,2000
2025-06-30,8444,0,Investment_Trust,0
2025-07-01,8444,0,Dealer_Hedging,0
2025-07-01,8444,0,Dealer_self,0
2025-07-01,8444,0,Foreign_Dealer_Self,0
2025-07-01,8444,12000,Foreign_Investor,0
2025-07-01,8444,0,Investment_Trust,0
2025-07-02,8444,0,Dealer_Hedging,0
2025-07-02,8444,0,Dealer_self,0
2025-07-02,8444,0,Foreign_Dealer_Self,0
2025-07-02,8444,7000,Foreign_Investor,0
2025-07-02,8444,0,Investment_Trust,0
2025-07-03,8444,0,Dealer_Hedging,0
2025-07-03,8444,0,Dealer_self,0
2025-07-03,8444,0,Foreign_Dealer_Self,0
2025-07-03,8444,8000,Foreign_Investor,2000
2025-07-03,8444,0,Investment_Trust,0
2025-07-04,8444,0,Dealer_Hedging,0
