date,stock_id,buy,name,sell
2025-03-18,4571,0,Foreign_Dealer_Self,0
2025-03-18,4571,290000,Foreign_Investor,208100
2025-03-18,4571,0,Investment_Trust,0
2025-03-19,4571,0,Dealer_Hedging,9018
2025-03-19,4571,1000,Dealer_self,0
2025-03-19,4571,0,Foreign_Dealer_Self,0
2025-03-19,4571,192000,Foreign_Investor,237000
2025-03-19,4571,0,Investment_Trust,0
2025-03-20,4571,0,Dealer_Hedging,3523
2025-03-20,4571,1000,Dealer_self,0
2025-03-20,4571,0,Foreign_Dealer_Self,0
2025-03-20,4571,249000,Foreign_Investor,344758
2025-03-20,4571,0,Investment_Trust,0
2025-03-21,4571,0,Dealer_Hedging,1114
2025-03-21,4571,0,Dealer_self,0
2025-03-21,4571,0,Foreign_Dealer_Self,0
2025-03-21,4571,215000,Foreign_Investor,135000
2025-03-21,4571,0,Investment_Trust,0
2025-03-24,4571,0,Dealer_Hedging,999
2025-03-24,4571,0,Dealer_self,0
2025-03-24,4571,0,Foreign_Dealer_Self,0
2025-03-24,4571,602000,Foreign_Investor,557000
2025-03-24,4571,0,Investment_Trust,0
2025-03-25,4571,0,Dealer_Hedging,28000
2025-03-25,4571,1000,Dealer_self,0
2025-03-25,4571,0,Foreign_Dealer_Self,0
2025-03-25,4571,340000,Foreign_Investor,366000
2025-03-25,4571,0,Investment_Trust,0
2025-03-26,4571,166,Dealer_Hedging,0
2025-03-26,4571,0,Dealer_self,0
2025-03-26,4571,0,Foreign_Dealer_Self,0
2025-03-26,4571,399000,Foreign_Investor,163000
2025-03-26,4571,0,Investment_Trust,0
2025-03-27,4571,0,Dealer_Hedging,110
2025-03-27,4571,0,Dealer_self,5117
2025-03-27,4571,0,Foreign_Dealer_Self,0
2025-03-27,4571,203000,Foreign_Investor,268000
2025-03-27,4571,0,Investment_Trust,19000
2025-03-28,4571,0,Dealer_Hedging,1000
2025-03-28,4571,0,Dealer_self,5883
2025-03-28,4571,0,Foreign_Dealer_Self,0
2025-03-28,4571,412000,Foreign_Investor,224000
2025-03-28,4571,0,Investment_Trust,78000
2025-03-31,4571,2,Dealer_Hedging,1000
2025-03-31,4571,0,Dealer_self,5000
2025-03-31,4571,0,Foreign_Dealer_Self,0
2025-03-31,4571,556001,Foreign_Investor,350687
2025-03-31,4571,1000,Investment_Trust,0
2025-04-01,4571,0,Dealer_Hedging,2
2025-04-01,4571,0,Dealer_self,2000
2025-04-01,4571,0,Foreign_Dealer_Self,0
2025-04-01,4571,353000,Foreign_Investor,272000
2025-04-01,4571,0,Investment_Trust,0
2025-04-02,4571,0,Dealer_Hedging,0
2025-04-02,4571,0,Dealer_self,0
2025-04-02,4571,0,Foreign_Dealer_Self,0
2025-04-02,4571,225000,Foreign_Investor,293000
2025-04-02,4571,0,Investment_Trust,0
2025-04-07,4571,0,Dealer_Hedging,0
2025-04-07,4571,0,Dealer_self,0
2025-04-07,4571,0,Foreign_Dealer_Self,0
2025-04-07,4571,21000,Foreign_Investor,0
2025-04-07,4571,0,Investment_Trust,0
2025-04-08,4571,0,Dealer_Hedging,0
2025-04-08,4571,0,Dealer_self,0
2025-04-08,4571,0,Foreign_Dealer_Self,0
2025-04-08,4571,16000,Foreign_Investor,0
2025-04-08,4571,0,Investment_Trust,0
2025-04-09,4571,0,Dealer_Hedging,150
2025-04-09,4571,0,Dealer_self,0
2025-04-09,4571,0,Foreign_Dealer_Self,0
2025-04-09,4571,153000,Foreign_Investor,0
2025-04-09,4571,0,Investment_Trust,0
2025-04-10,4571,0,Dealer_Hedging,3000
2025-04-10,4571,0,Dealer_self,0
2025-04-10,4571,0,Foreign_Dealer_Self,0
2025-04-10,4571,91000,Foreign_Investor,89000
2025-04-10,4571,0,Investment_Trust,0
2025-04-11,4571,4388,Dealer_Hedging,0
2025-04-11,4571,3150,Dealer_self,0
2025-04-11,4571,0,Foreign_Dealer_Self,0
2025-04-11,4571,853116,Foreign_Investor,489001
2025-04-11,4571,0,Investment_Trust,0
2025-04-14,4571,2210,Dealer_Hedging,6367
2025-04-14,4571,0,Dealer_self,1067
2025-04-14,4571,0,Foreign_Dealer_Self,0
2025-04-14,4571,374262,Foreign_Investor,339116
2025-04-14,4571,0,Investment_Trust,0
2025-04-15,4571,981,Dealer_Hedging,65
2025-04-15,4571,0,Dealer_self,1083
2025-04-15,4571,0,Foreign_Dealer_Self,0
2025-04-15,4571,235100,Foreign_Investor,258262
2025-04-15,4571,0,Investment_Trust,0
2025-04-16,4571,0,Dealer_Hedging,700
2025-04-16,4571,0,Dealer_self,0
2025-04-16,4571,0,Foreign_Dealer_Self,0
2025-04-16,4571,183000,Foreign_Investor,176100
2025-04-16,4571,0,Investment_Trust,0
2025-04-17,4571,20,Dealer_Hedging,473
2025-04-17,4571,0,Dealer_self,0
2025-04-17,4571,0,Foreign_Dealer_Self,0
2025-04-17,4571,276161,Foreign_Investor,117000
2025-04-17,4571,0,Investment_Trust,0
2025-04-18,4571,4000,Dealer_Hedging,273
2025-04-18,4571,1059,Dealer_self,0
2025-04-18,4571,0,Foreign_Dealer_Self,0
2025-04-18,4571,126758,Foreign_Investor,123161
2025-04-18,4571,0,Investment_Trust,0
2025-04-21,4571,70,Dealer_Hedging,1812
2025-04-21,4571,0,Dealer_self,0
2025-04-21,4571,0,Foreign_Dealer_Self,0
2025-04-21,4571,328745,Foreign_Investor,251758
2025-04-21,4571,0,Investment_Trust,0
2025-04-22,4571,116,Dealer_Hedging,269
2025-04-22,4571,1000,Dealer_self,0
2025-04-22,4571,0,Foreign_Dealer_Self,0
2025-04-22,4571,271394,Foreign_Investor,183745
2025-04-22,4571,0,Investment_Trust,0
2025-04-23,4571,0,Dealer_Hedging,0
2025-04-23,4571,0,Dealer_self,255
2025-04-23,4571,0,Foreign_Dealer_Self,0
2025-04-23,4571,92000,Foreign_Investor,253244
2025-04-23,4571,0,Investment_Trust,0
2025-04-24,4571,5456,Dealer_Hedging,112
2025-04-24,4571,1202,Dealer_self,0
2025-04-24,4571,0,Foreign_Dealer_Self,0
2025-04-24,4571,351266,Foreign_Investor,108150
2025-04-24,4571,0,Investment_Trust,0
2025-04-25,4571,987,Dealer_Hedging,340
2025-04-25,4571,0,Dealer_self,0
2025-04-25,4571,0,Foreign_Dealer_Self,0
2025-04-25,4571,211162,Foreign_Investor,236231
2025-04-25,4571,0,Investment_Trust,0
2025-04-28,4571,1226,Dealer_Hedging,6
2025-04-28,4571,0,Dealer_self,0
2025-04-28,4571,0,Foreign_Dealer_Self,0
2025-04-28,4571,130282,Foreign_Investor,71162
2025-04-28,4571,0,Investment_Trust,0
2025-04-29,4571,8328,Dealer_Hedging,381
2025-04-29,4571,1000,Dealer_self,10000
2025-04-29,4571,0,Foreign_Dealer_Self,0
2025-04-29,4571,199865,Foreign_Investor,498775
2025-04-29,4571,0,Investment_Trust,0
2025-04-30,4571,508,Dealer_Hedging,7368
2025-04-30,4571,0,Dealer_self,19109
2025-04-30,4571,0,Foreign_Dealer_Self,0
2025-04-30,4571,643000,Foreign_Investor,970865
2025-04-30,4571,0,Investment_Trust,0
2025-05-02,4571,40,Dealer_Hedging,9
2025-05-02,4571,2000,Dealer_self,0
2025-05-02,4571,0,Foreign_Dealer_Self,0
2025-05-02,4571,175841,Foreign_Investor,77000
2025-05-02,4571,0,Investment_Trust,0
2025-05-05,4571,160,Dealer_Hedging,12155
2025-05-05,4571,0,Dealer_self,0
2025-05-05,4571,0,Foreign_Dealer_Self,0
2025-05-05,4571,390132,Foreign_Investor,205841
2025-05-05,4571,0,Investment_Trust,0
2025-05-06,4571,6442,Dealer_Hedging,0
2025-05-06,4571,0,Dealer_self,2000
2025-05-06,4571,0,Foreign_Dealer_Self,0
2025-05-06,4571,260082,Foreign_Investor,137132
2025-05-06,4571,0,Investment_Trust,0
2025-05-07,4571,0,Dealer_Hedging,3233
2025-05-07,4571,0,Dealer_self,420
2025-05-07,4571,0,Foreign_Dealer_Self,0
2025-05-07,4571,129000,Foreign_Investor,111082
2025-05-07,4571,0,Investment_Trust,0
2025-05-08,4571,0,Dealer_Hedging,0
2025-05-08,4571,3000,Dealer_self,0
2025-05-08,4571,0,Foreign_Dealer_Self,0
2025-05-08,4571,152025,Foreign_Investor,59000
2025-05-08,4571,0,Investment_Trust,0
2025-05-09,4571,4000,Dealer_Hedging,369
2025-05-09,4571,0,Dealer_self,5000
2025-05-09,4571,0,Foreign_Dealer_Self,0
2025-05-09,4571,342000,Foreign_Investor,234025
2025-05-09,4571,0,Investment_Trust,0
2025-05-12,4571,802,Dealer_Hedging,0
2025-05-12,4571,1000,Dealer_self,0
2025-05-12,4571,0,Foreign_Dealer_Self,0
2025-05-12,4571,507386,Foreign_Investor,251000
2025-05-12,4571,0,Investment_Trust,0
2025-05-13,4571,620,Dealer_Hedging,222
2025-05-13,4571,0,Dealer_self,1151
2025-05-13,4571,0,Foreign_Dealer_Self,0
2025-05-13,4571,276119,Foreign_Investor,370386
2025-05-13,4571,0,Investment_Trust,0
2025-05-14,4571,548,Dealer_Hedging,441
2025-05-14,4571,2000,Dealer_self,0
2025-05-14,4571,0,Foreign_Dealer_Self,0
2025-05-14,4571,387471,Foreign_Investor,942105
2025-05-14,4571,0,Investment_Trust,0
2025-05-15,4571,2137,Dealer_Hedging,1211
2025-05-15,4571,8000,Dealer_self,0
2025-05-15,4571,0,Foreign_Dealer_Self,0
2025-05-15,4571,246001,Foreign_Investor,419371
2025-05-15,4571,0,Investment_Trust,0
2025-05-16,4571,16180,Dealer_Hedging,2223
2025-05-16,4571,90142,Dealer_self,15000
2025-05-16,4571,0,Foreign_Dealer_Self,0
2025-05-16,4571,803522,Foreign_Investor,1023001
2025-05-16,4571,0,Investment_Trust,0
2025-05-19,4571,0,Dealer_Hedging,4180
2025-05-19,4571,0,Dealer_self,50142
2025-05-19,4571,0,Foreign_Dealer_Self,0
2025-05-19,4571,351000,Foreign_Investor,921113
2025-05-19,4571,0,Investment_Trust,0
2025-05-20,4571,0,Dealer_Hedging,0
2025-05-20,4571,1000,Dealer_self,9000
2025-05-20,4571,0,Foreign_Dealer_Self,0
2025-05-20,4571,460000,Foreign_Investor,998730
2025-05-20,4571,0,Investment_Trust,0
2025-05-21,4571,477,Dealer_Hedging,0
2025-05-21,4571,3000,Dealer_self,14000
2025-05-21,4571,0,Foreign_Dealer_Self,0
2025-05-21,4571,262500,Foreign_Investor,413000
2025-05-21,4571,0,Investment_Trust,0
2025-05-22,4571,82171,Dealer_Hedging,483
2025-05-22,4571,110115,Dealer_self,65000
2025-05-22,4571,0,Foreign_Dealer_Self,0
2025-05-22,4571,899796,Foreign_Investor,607000
2025-05-22,4571,0,Investment_Trust,1000
2025-05-23,4571,47,Dealer_Hedging,64171
2025-05-23,4571,1000,Dealer_self,9115
2025-05-23,4571,0,Foreign_Dealer_Self,0
2025-05-23,4571,389000,Foreign_Investor,1615796
2025-05-23,4571,0,Investment_Trust,0
2025-05-26,4571,35000,Dealer_Hedging,47
2025-05-26,4571,77000,Dealer_self,1000
2025-05-26,4571,0,Foreign_Dealer_Self,0
2025-05-26,4571,337700,Foreign_Investor,564000
2025-05-26,4571,0,Investment_Trust,0
2025-05-27,4571,0,Dealer_Hedging,37000
2025-05-27,4571,2000,Dealer_self,38000
2025-05-27,4571,0,Foreign_Dealer_Self,0
2025-05-27,4571,215000,Foreign_Investor,412000
2025-05-27,4571,0,Investment_Trust,0
2025-05-28,4571,0,Dealer_Hedging,2004
2025-05-28,4571,1000,Dealer_self,0
2025-05-28,4571,0,Foreign_Dealer_Self,0
2025-05-28,4571,126000,Foreign_Investor,265000
2025-05-28,4571,0,Investment_Trust,0
2025-05-29,4571,290,Dealer_Hedging,0
2025-05-29,4571,0,Dealer_self,2151
2025-05-29,4571,0,Foreign_Dealer_Self,0
2025-05-29,4571,193000,Foreign_Investor,199000
2025-05-29,4571,0,Investment_Trust,0
2025-06-02,4571,0,Dealer_Hedging,5290
2025-06-02,4571,11000,Dealer_self,0
2025-06-02,4571,0,Foreign_Dealer_Self,0
2025-06-02,4571,206373,Foreign_Investor,209000
2025-06-02,4571,0,Investment_Trust,0
2025-06-03,4571,0,Dealer_Hedging,0
2025-06-03,4571,1000,Dealer_self,5000
2025-06-03,4571,0,Foreign_Dealer_Self,0
2025-06-03,4571,90799,Foreign_Investor,84373
2025-06-03,4571,0,Investment_Trust,0
2025-06-04,4571,3100,Dealer_Hedging,0
2025-06-04,4571,6000,Dealer_self,0
2025-06-04,4571,0,Foreign_Dealer_Self,0
2025-06-04,4571,167437,Foreign_Investor,340799
2025-06-04,4571,0,Investment_Trust,0
2025-06-05,4571,0,Dealer_Hedging,3100
2025-06-05,4571,0,Dealer_self,0
2025-06-05,4571,0,Foreign_Dealer_Self,0
2025-06-05,4571,120019,Foreign_Investor,164492
2025-06-05,4571,0,Investment_Trust,0
2025-06-06,4571,0,Dealer_Hedging,0
2025-06-06,4571,0,Dealer_self,0
2025-06-06,4571,0,Foreign_Dealer_Self,0
2025-06-06,4571,89266,Foreign_Investor,163019
2025-06-06,4571,0,Investment_Trust,0
2025-06-09,4571,0,Dealer_Hedging,0
2025-06-09,4571,1000,Dealer_self,0
2025-06-09,4571,0,Foreign_Dealer_Self,0
2025-06-09,4571,135055,Foreign_Investor,136266
2025-06-09,4571,0,Investment_Trust,0
2025-06-10,4571,9422,Dealer_Hedging,0
2025-06-10,4571,22000,Dealer_self,0
2025-06-10,4571,0,Foreign_Dealer_Self,0
2025-06-10,4571,593433,Foreign_Investor,109055
2025-06-10,4571,0,Investment_Trust,0
2025-06-11,4571,0,Dealer_Hedging,2422
2025-06-11,4571,1000,Dealer_self,10000
2025-06-11,4571,0,Foreign_Dealer_Self,0
2025-06-11,4571,381452,Foreign_Investor,374433
2025-06-11,4571,0,Investment_Trust,0
2025-06-12,4571,21000,Dealer_Hedging,0
2025-06-12,4571,126000,Dealer_self,5000
2025-06-12,4571,0,Foreign_Dealer_Self,0
2025-06-12,4571,694000,Foreign_Investor,979452
2025-06-12,4571,0,Investment_Trust,0
2025-06-13,4571,3000,Dealer_Hedging,11000
2025-06-13,4571,0,Dealer_self,8000
2025-06-13,4571,0,Foreign_Dealer_Self,0
2025-06-13,4571,441000,Foreign_Investor,636000
2025-06-13,4571,0,Investment_Trust,0
2025-06-16,4571,3000,Dealer_Hedging,8000
2025-06-16,4571,35000,Dealer_self,95000
2025-06-16,4571,0,Foreign_Dealer_Self,0
2025-06-16,4571,115000,Foreign_Investor,301000
2025-06-16,4571,0,Investment_Trust,0
2025-06-17,4571,17456,Dealer_Hedging,3000
2025-06-17,4571,51000,Dealer_self,0
2025-06-17,4571,0,Foreign_Dealer_Self,0
2025-06-17,4571,717000,Foreign_Investor,619000
2025-06-17,4571,0,Investment_Trust,0
2025-06-18,4571,0,Dealer_Hedging,14456
2025-06-18,4571,3000,Dealer_self,0
2025-06-18,4571,0,Foreign_Dealer_Self,0
2025-06-18,4571,186000,Foreign_Investor,319000
2025-06-18,4571,0,Investment_Trust,0
2025-06-19,4571,0,Dealer_Hedging,5000
2025-06-19,4571,14000,Dealer_self,56000
2025-06-19,4571,0,Foreign_Dealer_Self,0
2025-06-19,4571,272000,Foreign_Investor,254000
2025-06-19,4571,0,Investment_Trust,0
2025-06-20,4571,300,Dealer_Hedging,0
2025-06-20,4571,0,Dealer_self,4000
2025-06-20,4571,0,Foreign_Dealer_Self,0
2025-06-20,4571,232000,Foreign_Investor,276000
2025-06-20,4571,0,Investment_Trust,0
2025-06-23,4571,6000,Dealer_Hedging,300
2025-06-23,4571,43000,Dealer_self,25000
2025-06-23,4571,0,Foreign_Dealer_Self,0
2025-06-23,4571,394000,Foreign_Investor,205000
2025-06-23,4571,0,Investment_Trust,0
2025-06-24,4571,5000,Dealer_Hedging,6000
2025-06-24,4571,0,Dealer_self,53000
2025-06-24,4571,0,Foreign_Dealer_Self,0
2025-06-24,4571,176000,Foreign_Investor,290000
2025-06-24,4571,0,Investment_Trust,1000
2025-06-25,4571,0,Dealer_Hedging,4000
2025-06-25,4571,6000,Dealer_self,0
2025-06-25,4571,0,Foreign_Dealer_Self,0
2025-06-25,4571,92000,Foreign_Investor,109000
2025-06-25,4571,0,Investment_Trust,0
2025-06-26,4571,21183,Dealer_Hedging,9000
2025-06-26,4571,27813,Dealer_self,80000
2025-06-26,4571,0,Foreign_Dealer_Self,0
2025-06-26,4571,1088100,Foreign_Investor,686000
2025-06-26,4571,0,Investment_Trust,0
2025-06-27,4571,0,Dealer_Hedging,18082
2025-06-27,4571,23000,Dealer_self,18988
2025-06-27,4571,0,Foreign_Dealer_Self,0
2025-06-27,4571,521200,Foreign_Investor,806000
2025-06-27,4571,0,Investment_Trust,0
