date,stock_id,buy,name,sell
2025-04-07,5515,32000,Foreign_Investor,22000
2025-04-07,5515,0,Investment_Trust,0
2025-04-08,5515,0,Dealer_Hedging,0
2025-04-08,5515,36300,Dealer_self,56675
2025-04-08,5515,0,Foreign_Dealer_Self,0
2025-04-08,5515,539000,Foreign_Investor,687000
2025-04-08,5515,0,Investment_Trust,0
2025-04-09,5515,0,Dealer_Hedging,0
2025-04-09,5515,27000,Dealer_self,79000
2025-04-09,5515,0,Foreign_Dealer_Self,0
2025-04-09,5515,629000,Foreign_Investor,909000
2025-04-09,5515,0,Investment_Trust,0
2025-04-10,5515,0,Dealer_Hedging,0
2025-04-10,5515,22000,Dealer_self,101000
2025-04-10,5515,0,Foreign_Dealer_Self,0
2025-04-10,5515,145000,Foreign_Investor,60600
2025-04-10,5515,0,Investment_Trust,0
2025-04-11,5515,0,Dealer_Hedging,0
2025-04-11,5515,105000,Dealer_self,158000
2025-04-11,5515,0,Foreign_Dealer_Self,0
2025-04-11,5515,278000,Foreign_Investor,364000
2025-04-11,5515,0,Investment_Trust,0
2025-04-14,5515,0,Dealer_Hedging,0
2025-04-14,5515,2000,Dealer_self,14000
2025-04-14,5515,0,Foreign_Dealer_Self,0
2025-04-14,5515,451100,Foreign_Investor,257000
2025-04-14,5515,0,Investment_Trust,0
2025-04-15,5515,0,Dealer_Hedging,0
2025-04-15,5515,2000,Dealer_self,8000
2025-04-15,5515,0,Foreign_Dealer_Self,0
2025-04-15,5515,317116,Foreign_Investor,176000
2025-04-15,5515,0,Investment_Trust,0
2025-04-16,5515,0,Dealer_Hedging,0
2025-04-16,5515,10000,Dealer_self,88000
2025-04-16,5515,0,Foreign_Dealer_Self,0
2025-04-16,5515,185210,Foreign_Investor,238116
2025-04-16,5515,0,Investment_Trust,0
2025-04-17,5515,0,Dealer_Hedging,0
2025-04-17,5515,3000,Dealer_self,0
2025-04-17,5515,0,Foreign_Dealer_Self,0
2025-04-17,5515,177080,Foreign_Investor,112210
2025-04-17,5515,0,Investment_Trust,0
2025-04-18,5515,0,Dealer_Hedging,0
2025-04-18,5515,23000,Dealer_self,6000
2025-04-18,5515,0,Foreign_Dealer_Self,0
2025-04-18,5515,47763,Foreign_Investor,533080
2025-04-18,5515,192000,Investment_Trust,0
2025-04-21,5515,0,Dealer_Hedging,0
2025-04-21,5515,24000,Dealer_self,5038
2025-04-21,5515,0,Foreign_Dealer_Self,0
2025-04-21,5515,192446,Foreign_Investor,283057
2025-04-21,5515,187000,Investment_Trust,0
2025-04-22,5515,0,Dealer_Hedging,0
2025-04-22,5515,0,Dealer_self,44000
2025-04-22,5515,0,Foreign_Dealer_Self,0
2025-04-22,5515,277503,Foreign_Investor,611630
2025-04-22,5515,168330,Investment_Trust,0
2025-04-23,5515,0,Dealer_Hedging,0
2025-04-23,5515,10000,Dealer_self,7000
2025-04-23,5515,0,Foreign_Dealer_Self,0
2025-04-23,5515,133008,Foreign_Investor,445132
2025-04-23,5515,199000,Investment_Trust,0
2025-04-24,5515,0,Dealer_Hedging,0
2025-04-24,5515,1000,Dealer_self,0
2025-04-24,5515,0,Foreign_Dealer_Self,0
2025-04-24,5515,163800,Foreign_Investor,181175
2025-04-24,5515,179000,Investment_Trust,0
2025-04-25,5515,0,Dealer_Hedging,0
2025-04-25,5515,0,Dealer_self,0
2025-04-25,5515,0,Foreign_Dealer_Self,0
2025-04-25,5515,38000,Foreign_Investor,122050
2025-04-25,5515,2000,Investment_Trust,0
2025-04-28,5515,0,Dealer_Hedging,0
2025-04-28,5515,6000,Dealer_self,0
2025-04-28,5515,0,Foreign_Dealer_Self,0
2025-04-28,5515,66000,Foreign_Investor,99676
2025-04-28,5515,5000,Investment_Trust,0
2025-04-29,5515,0,Dealer_Hedging,0
2025-04-29,5515,3000,Dealer_self,0
2025-04-29,5515,0,Foreign_Dealer_Self,0
2025-04-29,5515,152647,Foreign_Investor,41000
2025-04-29,5515,0,Investment_Trust,0
2025-04-30,5515,0,Dealer_Hedging,0
2025-04-30,5515,0,Dealer_self,0
2025-04-30,5515,0,Foreign_Dealer_Self,0
2025-04-30,5515,229911,Foreign_Investor,159040
2025-04-30,5515,0,Investment_Trust,0
2025-05-02,5515,0,Dealer_Hedging,0
2025-05-02,5515,0,Dealer_self,0
2025-05-02,5515,0,Foreign_Dealer_Self,0
2025-05-02,5515,322000,Foreign_Investor,93589
2025-05-02,5515,0,Investment_Trust,0
2025-05-05,5515,0,Dealer_Hedging,0
2025-05-05,5515,1000,Dealer_self,4000
2025-05-05,5515,0,Foreign_Dealer_Self,0
2025-05-05,5515,382004,Foreign_Investor,266050
2025-05-05,5515,0,Investment_Trust,0
2025-05-06,5515,0,Dealer_Hedging,0
2025-05-06,5515,1000,Dealer_self,1000
2025-05-06,5515,0,Foreign_Dealer_Self,0
2025-05-06,5515,209000,Foreign_Investor,146675
2025-05-06,5515,0,Investment_Trust,0
2025-05-07,5515,0,Dealer_Hedging,0
2025-05-07,5515,9000,Dealer_self,15043
2025-05-07,5515,0,Foreign_Dealer_Self,0
2025-05-07,5515,270311,Foreign_Investor,110208
2025-05-07,5515,0,Investment_Trust,3000
2025-05-08,5515,0,Dealer_Hedging,0
2025-05-08,5515,0,Dealer_self,10000
2025-05-08,5515,0,Foreign_Dealer_Self,0
2025-05-08,5515,209317,Foreign_Investor,52000
2025-05-08,5515,0,Investment_Trust,0
2025-05-09,5515,0,Dealer_Hedging,0
2025-05-09,5515,0,Dealer_self,29642
2025-05-09,5515,0,Foreign_Dealer_Self,0
2025-05-09,5515,249000,Foreign_Investor,118628
2025-05-09,5515,0,Investment_Trust,0
2025-05-12,5515,0,Dealer_Hedging,0
2025-05-12,5515,0,Dealer_self,5000
2025-05-12,5515,0,Foreign_Dealer_Self,0
2025-05-12,5515,127000,Foreign_Investor,34000
2025-05-12,5515,0,Investment_Trust,0
2025-05-13,5515,0,Dealer_Hedging,0
2025-05-13,5515,0,Dealer_self,7000
2025-05-13,5515,0,Foreign_Dealer_Self,0
2025-05-13,5515,212434,Foreign_Investor,211000
2025-05-13,5515,0,Investment_Trust,0
2025-05-14,5515,0,Dealer_Hedging,0
2025-05-14,5515,28000,Dealer_self,36000
2025-05-14,5515,0,Foreign_Dealer_Self,0
2025-05-14,5515,97477,Foreign_Investor,1352434
2025-05-14,5515,0,Investment_Trust,0
2025-05-15,5515,0,Dealer_Hedging,0
2025-05-15,5515,0,Dealer_self,31000
2025-05-15,5515,0,Foreign_Dealer_Self,0
2025-05-15,5515,236074,Foreign_Investor,222803
2025-05-15,5515,1000,Investment_Trust,0
2025-05-16,5515,0,Dealer_Hedging,0
2025-05-16,5515,0,Dealer_self,13000
2025-05-16,5515,0,Foreign_Dealer_Self,0
2025-05-16,5515,130900,Foreign_Investor,221253
2025-05-16,5515,0,Investment_Trust,0
2025-05-19,5515,0,Dealer_Hedging,0
2025-05-19,5515,2357,Dealer_self,1000
2025-05-19,5515,0,Foreign_Dealer_Self,0
2025-05-19,5515,140794,Foreign_Investor,159045
2025-05-19,5515,0,Investment_Trust,0
2025-05-20,5515,0,Dealer_Hedging,0
2025-05-20,5515,0,Dealer_self,6000
2025-05-20,5515,0,Foreign_Dealer_Self,0
2025-05-20,5515,51000,Foreign_Investor,106794
2025-05-20,5515,0,Investment_Trust,0
2025-05-21,5515,0,Dealer_Hedging,0
2025-05-21,5515,0,Dealer_self,6000
2025-05-21,5515,0,Foreign_Dealer_Self,0
2025-05-21,5515,136800,Foreign_Investor,18000
2025-05-21,5515,0,Investment_Trust,0
2025-05-22,5515,0,Dealer_Hedging,0
2025-05-22,5515,0,Dealer_self,1000
2025-05-22,5515,0,Foreign_Dealer_Self,0
2025-05-22,5515,119000,Foreign_Investor,22000
2025-05-22,5515,0,Investment_Trust,0
2025-05-23,5515,0,Dealer_Hedging,0
2025-05-23,5515,0,Dealer_self,0
2025-05-23,5515,0,Foreign_Dealer_Self,0
2025-05-23,5515,101000,Foreign_Investor,55000
2025-05-23,5515,0,Investment_Trust,0
2025-05-26,5515,0,Dealer_Hedging,0
2025-05-26,5515,357,Dealer_self,0
2025-05-26,5515,0,Foreign_Dealer_Self,0
2025-05-26,5515,86551,Foreign_Investor,96000
2025-05-26,5515,0,Investment_Trust,0
2025-05-27,5515,0,Dealer_Hedging,0
2025-05-27,5515,0,Dealer_self,0
2025-05-27,5515,0,Foreign_Dealer_Self,0
2025-05-27,5515,35000,Foreign_Investor,171051
2025-05-27,5515,0,Investment_Trust,0
2025-05-28,5515,0,Dealer_Hedging,0
2025-05-28,5515,0,Dealer_self,0
2025-05-28,5515,0,Foreign_Dealer_Self,0
2025-05-28,5515,41000,Foreign_Investor,105000
2025-05-28,5515,1000,Investment_Trust,0
2025-05-29,5515,0,Dealer_Hedging,0
2025-05-29,5515,0,Dealer_self,0
2025-05-29,5515,0,Foreign_Dealer_Self,0
2025-05-29,5515,21017,Foreign_Investor,92000
2025-05-29,5515,0,Investment_Trust,0
2025-06-02,5515,0,Dealer_Hedging,0
2025-06-02,5515,0,Dealer_self,0
2025-06-02,5515,0,Foreign_Dealer_Self,0
2025-06-02,5515,42253,Foreign_Investor,269017
2025-06-02,5515,0,Investment_Trust,0
2025-06-03,5515,0,Dealer_Hedging,0
2025-06-03,5515,2000,Dealer_self,0
2025-06-03,5515,0,Foreign_Dealer_Self,0
2025-06-03,5515,54000,Foreign_Investor,36000
2025-06-03,5515,0,Investment_Trust,0
2025-06-04,5515,0,Dealer_Hedging,0
2025-06-04,5515,1000,Dealer_self,0
2025-06-04,5515,0,Foreign_Dealer_Self,0
2025-06-04,5515,116264,Foreign_Investor,44000
2025-06-04,5515,0,Investment_Trust,0
2025-06-05,5515,0,Dealer_Hedging,0
2025-06-05,5515,0,Dealer_self,0
2025-06-05,5515,0,Foreign_Dealer_Self,0
2025-06-05,5515,26000,Foreign_Investor,42517
2025-06-05,5515,0,Investment_Trust,0
2025-06-06,5515,0,Dealer_Hedging,0
2025-06-06,5515,7000,Dealer_self,0
2025-06-06,5515,0,Foreign_Dealer_Self,0
2025-06-06,5515,24000,Foreign_Investor,23000
2025-06-06,5515,0,Investment_Trust,0
2025-06-09,5515,0,Dealer_Hedging,0
2025-06-09,5515,0,Dealer_self,32000
2025-06-09,5515,0,Foreign_Dealer_Self,0
2025-06-09,5515,15000,Foreign_Investor,166000
2025-06-09,5515,0,Investment_Trust,0
2025-06-10,5515,0,Dealer_Hedging,0
2025-06-10,5515,5000,Dealer_self,13000
2025-06-10,5515,0,Foreign_Dealer_Self,0
2025-06-10,5515,40000,Foreign_Investor,263000
2025-06-10,5515,0,Investment_Trust,0
2025-06-11,5515,0,Dealer_Hedging,0
2025-06-11,5515,0,Dealer_self,0
2025-06-11,5515,0,Foreign_Dealer_Self,0
2025-06-11,5515,43000,Foreign_Investor,145000
2025-06-11,5515,0,Investment_Trust,5000
2025-06-12,5515,0,Dealer_Hedging,0
2025-06-12,5515,0,Dealer_self,15000
2025-06-12,5515,0,Foreign_Dealer_Self,0
2025-06-12,5515,14000,Foreign_Investor,226600
2025-06-12,5515,0,Investment_Trust,0
2025-06-13,5515,0,Dealer_Hedging,0
2025-06-13,5515,1000,Dealer_self,41000
2025-06-13,5515,0,Foreign_Dealer_Self,0
2025-06-13,5515,14000,Foreign_Investor,363000
2025-06-13,5515,0,Investment_Trust,0
2025-06-16,5515,0,Dealer_Hedging,0
2025-06-16,5515,0,Dealer_self,68714
2025-06-16,5515,0,Foreign_Dealer_Self,0
2025-06-16,5515,92000,Foreign_Investor,80051
2025-06-16,5515,0,Investment_Trust,0
2025-06-17,5515,0,Dealer_Hedging,0
2025-06-17,5515,9000,Dealer_self,24000
2025-06-17,5515,0,Foreign_Dealer_Self,0
2025-06-17,5515,95000,Foreign_Investor,47400
2025-06-17,5515,0,Investment_Trust,0
2025-06-18,5515,0,Dealer_Hedging,0
2025-06-18,5515,23000,Dealer_self,3000
2025-06-18,5515,0,Foreign_Dealer_Self,0
2025-06-18,5515,50000,Foreign_Investor,115000
2025-06-18,5515,0,Investment_Trust,0
2025-06-19,5515,0,Dealer_Hedging,0
2025-06-19,5515,0,Dealer_self,7000
2025-06-19,5515,0,Foreign_Dealer_Self,0
2025-06-19,5515,81000,Foreign_Investor,183000
2025-06-19,5515,0,Investment_Trust,15000
2025-06-20,5515,0,Dealer_Hedging,0
2025-06-20,5515,0,Dealer_self,1000
2025-06-20,5515,0,Foreign_Dealer_Self,0
2025-06-20,5515,67000,Foreign_Investor,111000
2025-06-20,5515,7000,Investment_Trust,0
2025-06-23,5515,0,Dealer_Hedging,0
2025-06-23,5515,0,Dealer_self,0
2025-06-23,5515,0,Foreign_Dealer_Self,0
2025-06-23,5515,94000,Foreign_Investor,265000
2025-06-23,5515,5000,Investment_Trust,0
2025-06-24,5515,0,Dealer_Hedging,0
2025-06-24,5515,0,Dealer_self,0
2025-06-24,5515,0,Foreign_Dealer_Self,0
2025-06-24,5515,172000,Foreign_Investor,123000
2025-06-24,5515,0,Investment_Trust,9000
2025-06-25,5515,0,Dealer_Hedging,0
2025-06-25,5515,14000,Dealer_self,0
2025-06-25,5515,0,Foreign_Dealer_Self,0
2025-06-25,5515,64051,Foreign_Investor,258000
2025-06-25,5515,0,Investment_Trust,0
2025-06-26,5515,0,Dealer_Hedging,0
2025-06-26,5515,0,Dealer_self,0
2025-06-26,5515,0,Foreign_Dealer_Self,0
2025-06-26,5515,118301,Foreign_Investor,87362
2025-06-26,5515,0,Investment_Trust,0
2025-06-27,5515,0,Dealer_Hedging,0
2025-06-27,5515,0,Dealer_self,23000
2025-06-27,5515,0,Foreign_Dealer_Self,0
2025-06-27,5515,135400,Foreign_Investor,118000
2025-06-27,5515,0,Investment_Trust,3000
2025-06-30,5515,0,Dealer_Hedging,0
2025-06-30,5515,11000,Dealer_self,0
2025-06-30,5515,0,Foreign_Dealer_Self,0
2025-06-30,5515,36000,Foreign_Investor,162000
2025-06-30,5515,0,Investment_Trust,0
