date,stock_id,buy,name,sell
2025-03-19,5906,0,Investment_Trust,0
2025-03-20,5906,0,Dealer_Hedging,0
2025-03-20,5906,0,Dealer_self,0
2025-03-20,5906,0,Foreign_Dealer_Self,0
2025-03-20,5906,13000,Foreign_Investor,28971
2025-03-20,5906,0,Investment_Trust,0
2025-03-21,5906,0,Dealer_Hedging,0
2025-03-21,5906,0,Dealer_self,0
2025-03-21,5906,0,Foreign_Dealer_Self,0
2025-03-21,5906,39000,Foreign_Investor,45000
2025-03-21,5906,0,Investment_Trust,0
2025-03-24,5906,0,Dealer_Hedging,0
2025-03-24,5906,0,Dealer_self,0
2025-03-24,5906,0,Foreign_Dealer_Self,0
2025-03-24,5906,35000,Foreign_Investor,25000
2025-03-24,5906,0,Investment_Trust,0
2025-03-25,5906,0,Dealer_Hedging,0
2025-03-25,5906,0,Dealer_self,0
2025-03-25,5906,0,Foreign_Dealer_Self,0
2025-03-25,5906,2000,Foreign_Investor,3000
2025-03-25,5906,0,Investment_Trust,0
2025-03-26,5906,0,Dealer_Hedging,0
2025-03-26,5906,0,Dealer_self,0
2025-03-26,5906,0,Foreign_Dealer_Self,0
2025-03-26,5906,7000,Foreign_Investor,2000
2025-03-26,5906,0,Investment_Trust,0
2025-03-28,5906,0,Dealer_Hedging,0
2025-03-28,5906,0,Dealer_self,0
2025-03-28,5906,0,Foreign_Dealer_Self,0
2025-03-28,5906,23000,Foreign_Investor,23000
2025-03-28,5906,0,Investment_Trust,0
2025-03-31,5906,0,Dealer_Hedging,0
2025-03-31,5906,0,Dealer_self,0
2025-03-31,5906,0,Foreign_Dealer_Self,0
2025-03-31,5906,3000,Foreign_Investor,3000
2025-03-31,5906,0,Investment_Trust,0
2025-04-01,5906,0,Dealer_Hedging,0
2025-04-01,5906,0,Dealer_self,0
2025-04-01,5906,0,Foreign_Dealer_Self,0
2025-04-01,5906,21000,Foreign_Investor,19000
2025-04-01,5906,0,Investment_Trust,0
2025-04-02,5906,0,Dealer_Hedging,0
2025-04-02,5906,0,Dealer_self,0
2025-04-02,5906,0,Foreign_Dealer_Self,0
2025-04-02,5906,19000,Foreign_Investor,17000
2025-04-02,5906,0,Investment_Trust,0
2025-04-07,5906,0,Dealer_Hedging,0
2025-04-07,5906,0,Dealer_self,0
2025-04-07,5906,0,Foreign_Dealer_Self,0
2025-04-07,5906,10000,Foreign_Investor,15000
2025-04-07,5906,0,Investment_Trust,0
2025-04-08,5906,0,Dealer_Hedging,0
2025-04-08,5906,0,Dealer_self,276
2025-04-08,5906,0,Foreign_Dealer_Self,0
2025-04-08,5906,0,Foreign_Investor,1000
2025-04-08,5906,0,Investment_Trust,0
2025-04-09,5906,0,Dealer_Hedging,0
2025-04-09,5906,0,Dealer_self,0
2025-04-09,5906,0,Foreign_Dealer_Self,0
2025-04-09,5906,16000,Foreign_Investor,16000
2025-04-09,5906,0,Investment_Trust,0
2025-04-10,5906,0,Dealer_Hedging,0
2025-04-10,5906,0,Dealer_self,0
2025-04-10,5906,0,Foreign_Dealer_Self,0
2025-04-10,5906,0,Foreign_Investor,1000
2025-04-10,5906,0,Investment_Trust,0
2025-04-14,5906,0,Dealer_Hedging,0
2025-04-14,5906,0,Dealer_self,1000
2025-04-14,5906,0,Foreign_Dealer_Self,0
2025-04-14,5906,23011,Foreign_Investor,23000
2025-04-14,5906,0,Investment_Trust,0
2025-04-15,5906,0,Dealer_Hedging,0
2025-04-15,5906,0,Dealer_self,0
2025-04-15,5906,0,Foreign_Dealer_Self,0
2025-04-15,5906,35000,Foreign_Investor,40011
2025-04-15,5906,0,Investment_Trust,0
2025-04-16,5906,0,Dealer_Hedging,0
2025-04-16,5906,0,Dealer_self,50
2025-04-16,5906,0,Foreign_Dealer_Self,0
2025-04-16,5906,27014,Foreign_Investor,26000
2025-04-16,5906,0,Investment_Trust,0
2025-04-17,5906,0,Dealer_Hedging,0
2025-04-17,5906,0,Dealer_self,0
2025-04-17,5906,0,Foreign_Dealer_Self,0
2025-04-17,5906,1005,Foreign_Investor,14
2025-04-17,5906,0,Investment_Trust,0
2025-04-18,5906,0,Dealer_Hedging,0
2025-04-18,5906,0,Dealer_self,0
2025-04-18,5906,0,Foreign_Dealer_Self,0
2025-04-18,5906,27033,Foreign_Investor,31005
2025-04-18,5906,0,Investment_Trust,0
2025-04-21,5906,0,Dealer_Hedging,0
2025-04-21,5906,0,Dealer_self,0
2025-04-21,5906,0,Foreign_Dealer_Self,0
2025-04-21,5906,0,Foreign_Investor,3
2025-04-21,5906,0,Investment_Trust,0
2025-04-22,5906,0,Dealer_Hedging,0
2025-04-22,5906,0,Dealer_self,0
2025-04-22,5906,0,Foreign_Dealer_Self,0
2025-04-22,5906,26000,Foreign_Investor,25026
2025-04-22,5906,0,Investment_Trust,0
2025-04-23,5906,0,Dealer_Hedging,0
2025-04-23,5906,0,Dealer_self,0
2025-04-23,5906,0,Foreign_Dealer_Self,0
2025-04-23,5906,20000,Foreign_Investor,23000
2025-04-23,5906,0,Investment_Trust,0
2025-04-24,5906,0,Dealer_Hedging,0
2025-04-24,5906,0,Dealer_self,0
2025-04-24,5906,0,Foreign_Dealer_Self,0
2025-04-24,5906,25000,Foreign_Investor,23000
2025-04-24,5906,0,Investment_Trust,0
2025-04-25,5906,0,Dealer_Hedging,0
2025-04-25,5906,0,Dealer_self,0
2025-04-25,5906,0,Foreign_Dealer_Self,0
2025-04-25,5906,1013,Foreign_Investor,0
2025-04-25,5906,0,Investment_Trust,0
2025-04-28,5906,0,Dealer_Hedging,0
2025-04-28,5906,5000,Dealer_self,0
2025-04-28,5906,0,Foreign_Dealer_Self,0
2025-04-28,5906,1000,Foreign_Investor,0
2025-04-28,5906,0,Investment_Trust,0
2025-04-29,5906,0,Dealer_Hedging,0
2025-04-29,5906,0,Dealer_self,0
2025-04-29,5906,0,Foreign_Dealer_Self,0
2025-04-29,5906,33000,Foreign_Investor,38000
2025-04-29,5906,0,Investment_Trust,0
2025-04-30,5906,0,Dealer_Hedging,0
2025-04-30,5906,0,Dealer_self,0
2025-04-30,5906,0,Foreign_Dealer_Self,0
2025-04-30,5906,30000,Foreign_Investor,29014
2025-04-30,5906,0,Investment_Trust,0
2025-05-02,5906,0,Dealer_Hedging,0
2025-05-02,5906,0,Dealer_self,4000
2025-05-02,5906,0,Foreign_Dealer_Self,0
2025-05-02,5906,52006,Foreign_Investor,60000
2025-05-02,5906,0,Investment_Trust,0
2025-05-05,5906,0,Dealer_Hedging,0
2025-05-05,5906,0,Dealer_self,0
2025-05-05,5906,0,Foreign_Dealer_Self,0
2025-05-05,5906,8,Foreign_Investor,0
2025-05-05,5906,0,Investment_Trust,0
2025-05-07,5906,0,Dealer_Hedging,0
2025-05-07,5906,0,Dealer_self,0
2025-05-07,5906,0,Foreign_Dealer_Self,0
2025-05-07,5906,1000,Foreign_Investor,1000
2025-05-07,5906,0,Investment_Trust,0
2025-05-08,5906,0,Dealer_Hedging,0
2025-05-08,5906,0,Dealer_self,0
2025-05-08,5906,0,Foreign_Dealer_Self,0
2025-05-08,5906,0,Foreign_Investor,3
2025-05-08,5906,0,Investment_Trust,0
2025-05-12,5906,0,Dealer_Hedging,0
2025-05-12,5906,0,Dealer_self,0
2025-05-12,5906,0,Foreign_Dealer_Self,0
2025-05-12,5906,1009,Foreign_Investor,0
2025-05-12,5906,0,Investment_Trust,0
2025-05-14,5906,0,Dealer_Hedging,0
2025-05-14,5906,1000,Dealer_self,1000
2025-05-14,5906,0,Foreign_Dealer_Self,0
2025-05-14,5906,1059,Foreign_Investor,23
2025-05-14,5906,0,Investment_Trust,0
2025-05-15,5906,0,Dealer_Hedging,0
2025-05-15,5906,0,Dealer_self,0
2025-05-15,5906,0,Foreign_Dealer_Self,0
2025-05-15,5906,25,Foreign_Investor,0
2025-05-15,5906,0,Investment_Trust,0
2025-05-16,5906,0,Dealer_Hedging,0
2025-05-16,5906,0,Dealer_self,0
2025-05-16,5906,0,Foreign_Dealer_Self,0
2025-05-16,5906,13,Foreign_Investor,0
2025-05-16,5906,0,Investment_Trust,0
2025-05-20,5906,0,Dealer_Hedging,0
2025-05-20,5906,0,Dealer_self,1000
2025-05-20,5906,0,Foreign_Dealer_Self,0
2025-05-20,5906,2010,Foreign_Investor,1000
2025-05-20,5906,0,Investment_Trust,0
2025-05-21,5906,0,Dealer_Hedging,0
2025-05-21,5906,0,Dealer_self,0
2025-05-21,5906,0,Foreign_Dealer_Self,0
2025-05-21,5906,1300,Foreign_Investor,0
2025-05-21,5906,0,Investment_Trust,0
2025-05-26,5906,0,Dealer_Hedging,0
2025-05-26,5906,0,Dealer_self,0
2025-05-26,5906,0,Foreign_Dealer_Self,0
2025-05-26,5906,400,Foreign_Investor,10
2025-05-26,5906,0,Investment_Trust,0
2025-05-27,5906,0,Dealer_Hedging,0
2025-05-27,5906,0,Dealer_self,0
2025-05-27,5906,0,Foreign_Dealer_Self,0
2025-05-27,5906,2005,Foreign_Investor,0
2025-05-27,5906,0,Investment_Trust,0
2025-06-03,5906,0,Dealer_Hedging,0
2025-06-03,5906,0,Dealer_self,0
2025-06-03,5906,0,Foreign_Dealer_Self,0
2025-06-03,5906,21000,Foreign_Investor,2000
2025-06-03,5906,0,Investment_Trust,0
2025-06-04,5906,0,Dealer_Hedging,0
2025-06-04,5906,0,Dealer_self,0
2025-06-04,5906,0,Foreign_Dealer_Self,0
2025-06-04,5906,22000,Foreign_Investor,23000
2025-06-04,5906,0,Investment_Trust,0
2025-06-05,5906,0,Dealer_Hedging,0
2025-06-05,5906,0,Dealer_self,0
2025-06-05,5906,0,Foreign_Dealer_Self,0
2025-06-05,5906,22000,Foreign_Investor,21000
2025-06-05,5906,0,Investment_Trust,0
2025-06-06,5906,0,Dealer_Hedging,0
2025-06-06,5906,0,Dealer_self,0
2025-06-06,5906,0,Foreign_Dealer_Self,0
2025-06-06,5906,22000,Foreign_Investor,25000
2025-06-06,5906,0,Investment_Trust,0
2025-06-10,5906,0,Dealer_Hedging,0
2025-06-10,5906,0,Dealer_self,0
2025-06-10,5906,0,Foreign_Dealer_Self,0
2025-06-10,5906,2000,Foreign_Investor,2000
2025-06-10,5906,0,Investment_Trust,0
2025-06-11,5906,0,Dealer_Hedging,0
2025-06-11,5906,0,Dealer_self,0
2025-06-11,5906,0,Foreign_Dealer_Self,0
2025-06-11,5906,0,Foreign_Investor,1000
2025-06-11,5906,0,Investment_Trust,0
2025-06-16,5906,0,Dealer_Hedging,0
2025-06-16,5906,0,Dealer_self,0
2025-06-16,5906,0,Foreign_Dealer_Self,0
2025-06-16,5906,2000,Foreign_Investor,1000
2025-06-16,5906,0,Investment_Trust,0
2025-06-17,5906,0,Dealer_Hedging,0
2025-06-17,5906,0,Dealer_self,0
2025-06-17,5906,0,Foreign_Dealer_Self,0
2025-06-17,5906,20000,Foreign_Investor,16000
2025-06-17,5906,0,Investment_Trust,0
2025-06-18,5906,0,Dealer_Hedging,0
2025-06-18,5906,0,Dealer_self,0
2025-06-18,5906,0,Foreign_Dealer_Self,0
2025-06-18,5906,22000,Foreign_Investor,21000
2025-06-18,5906,0,Investment_Trust,0
2025-06-19,5906,0,Dealer_Hedging,0
2025-06-19,5906,0,Dealer_self,0
2025-06-19,5906,0,Foreign_Dealer_Self,0
2025-06-19,5906,22000,Foreign_Investor,28000
2025-06-19,5906,0,Investment_Trust,0
2025-06-20,5906,0,Dealer_Hedging,0
2025-06-20,5906,0,Dealer_self,0
2025-06-20,5906,0,Foreign_Dealer_Self,0
2025-06-20,5906,18000,Foreign_Investor,20000
2025-06-20,5906,0,Investment_Trust,0
2025-06-23,5906,0,Dealer_Hedging,0
2025-06-23,5906,0,Dealer_self,0
2025-06-23,5906,0,Foreign_Dealer_Self,0
2025-06-23,5906,1000,Foreign_Investor,5000
2025-06-23,5906,0,Investment_Trust,0
2025-06-24,5906,0,Dealer_Hedging,0
2025-06-24,5906,0,Dealer_self,0
2025-06-24,5906,0,Foreign_Dealer_Self,0
2025-06-24,5906,2000,Foreign_Investor,1000
2025-06-24,5906,0,Investment_Trust,0
2025-06-26,5906,0,Dealer_Hedging,0
2025-06-26,5906,0,Dealer_self,2000
2025-06-26,5906,0,Foreign_Dealer_Self,0
2025-06-26,5906,33000,Foreign_Investor,31000
2025-06-26,5906,0,Investment_Trust,0
2025-06-27,5906,0,Dealer_Hedging,0
2025-06-27,5906,0,Dealer_self,1000
2025-06-27,5906,0,Foreign_Dealer_Self,0
2025-06-27,5906,4000,Foreign_Investor,4000
2025-06-27,5906,0,Investment_Trust,0
2025-06-30,5906,0,Dealer_Hedging,0
2025-06-30,5906,0,Dealer_self,0
2025-06-30,5906,0,Foreign_Dealer_Self,0
2025-06-30,5906,1000,Foreign_Investor,0
2025-06-30,5906,0,Investment_Trust,0
2025-07-01,5906,0,Dealer_Hedging,0
2025-07-01,5906,0,Dealer_self,0
2025-07-01,5906,0,Foreign_Dealer_Self,0
2025-07-01,5906,4000,Foreign_Investor,5000
2025-07-01,5906,0,Investment_Trust,0
2025-07-02,5906,0,Dealer_Hedging,0
2025-07-02,5906,0,Dealer_self,0
2025-07-02,5906,0,Foreign_Dealer_Self,0
2025-07-02,5906,20000,Foreign_Investor,23005
2025-07-02,5906,0,Investment_Trust,0
2025-07-04,5906,0,Dealer_Hedging,0
2025-07-04,5906,0,Dealer_self,0
2025-07-04,5906,0,Foreign_Dealer_Self,0
2025-07-04,5906,1000,Foreign_Investor,16000
2025-07-04,5906,0,Investment_Trust,0
2025-07-08,5906,0,Dealer_Hedging,0
2025-07-08,5906,0,Dealer_self,0
2025-07-08,5906,0,Foreign_Dealer_Self,0
2025-07-08,5906,25000,Foreign_Investor,24000
2025-07-08,5906,0,Investment_Trust,0
2025-07-11,5906,0,Dealer_Hedging,0
2025-07-11,5906,0,Dealer_self,0
2025-07-11,5906,0,Foreign_Dealer_Self,0
2025-07-11,5906,0,Foreign_Investor,1000
2025-07-11,5906,0,Investment_Trust,0
2025-07-16,5906,0,Dealer_Hedging,0
2025-07-16,5906,0,Dealer_self,0
2025-07-16,5906,0,Foreign_Dealer_Self,0
2025-07-16,5906,1000,Foreign_Investor,0
2025-07-16,5906,0,Investment_Trust,0
2025-07-17,5906,0,Dealer_Hedging,0
2025-07-17,5906,0,Dealer_self,0
2025-07-17,5906,0,Foreign_Dealer_Self,0
2025-07-17,5906,24000,Foreign_Investor,25000
2025-07-17,5906,0,Investment_Trust,0
2025-07-25,5906,0,Dealer_Hedging,0
2025-07-25,5906,0,Dealer_self,0
2025-07-25,5906,0,Foreign_Dealer_Self,0
2025-07-25,5906,22000,Foreign_Investor,16000
2025-07-25,5906,0,Investment_Trust,0
2025-08-01,5906,0,Dealer_Hedging,0
2025-08-01,5906,0,Dealer_self,0
2025-08-01,5906,0,Foreign_Dealer_Self,0
2025-08-01,5906,1000,Foreign_Investor,1000
2025-08-01,5906,0,Investment_Trust,0
2025-08-05,5906,0,Dealer_Hedging,0
2025-08-05,5906,0,Dealer_self,0
2025-08-05,5906,0,Foreign_Dealer_Self,0
2025-08-05,5906,0,Foreign_Investor,1000
2025-08-05,5906,0,Investment_Trust,0
2025-08-06,5906,0,Dealer_Hedging,0
2025-08-06,5906,0,Dealer_self,0
2025-08-06,5906,0,Foreign_Dealer_Self,0
2025-08-06,5906,0,Foreign_Investor,1000
2025-08-06,5906,0,Investment_Trust,0
2025-08-07,5906,0,Dealer_Hedging,0
2025-08-07,5906,0,Dealer_self,0
2025-08-07,5906,0,Foreign_Dealer_Self,0
2025-08-07,5906,19000,Foreign_Investor,17000
2025-08-07,5906,0,Investment_Trust,0
2025-08-08,5906,0,Dealer_Hedging,0
2025-08-08,5906,0,Dealer_self,0
2025-08-08,5906,0,Foreign_Dealer_Self,0
2025-08-08,5906,0,Foreign_Investor,1000
2025-08-08,5906,0,Investment_Trust,0
2025-08-11,5906,0,Dealer_Hedging,0
2025-08-11,5906,0,Dealer_self,0
2025-08-11,5906,0,Foreign_Dealer_Self,0
2025-08-11,5906,24000,Foreign_Investor,23000
2025-08-11,5906,0,Investment_Trust,0
2025-08-14,5906,0,Dealer_Hedging,0
2025-08-14,5906,0,Dealer_self,0
2025-08-14,5906,0,Foreign_Dealer_Self,0
2025-08-14,5906,0,Foreign_Investor,9000
2025-08-14,5906,0,Investment_Trust,0
2025-08-15,5906,0,Dealer_Hedging,0
2025-08-15,5906,0,Dealer_self,0
2025-08-15,5906,0,Foreign_Dealer_Self,0
2025-08-15,5906,0,Foreign_Investor,1000
2025-08-15,5906,0,Investment_Trust,0
2025-08-18,5906,0,Dealer_Hedging,0
2025-08-18,5906,0,Dealer_self,0
2025-08-18,5906,0,Foreign_Dealer_Self,0
2025-08-18,5906,0,Foreign_Investor,1000
2025-08-18,5906,0,Investment_Trust,0
2025-08-19,5906,0,Dealer_Hedging,0
2025-08-19,5906,0,Dealer_self,0
2025-08-19,5906,0,Foreign_Dealer_Self,0
2025-08-19,5906,0,Foreign_Investor,1000
2025-08-19,5906,0,Investment_Trust,0
2025-08-20,5906,0,Dealer_Hedging,0
2025-08-20,5906,0,Dealer_self,0
2025-08-20,5906,0,Foreign_Dealer_Self,0
2025-08-20,5906,0,Foreign_Investor,4000
2025-08-20,5906,0,Investment_Trust,0
2025-08-21,5906,0,Dealer_Hedging,0
2025-08-21,5906,0,Dealer_self,0
2025-08-21,5906,0,Foreign_Dealer_Self,0
2025-08-21,5906,0,Foreign_Investor,1000
2025-08-21,5906,0,Investment_Trust,0
2025-08-26,5906,0,Dealer_Hedging,0
2025-08-26,5906,0,Dealer_self,0
2025-08-26,5906,0,Foreign_Dealer_Self,0
2025-08-26,5906,37000,Foreign_Investor,27000
2025-08-26,5906,0,Investment_Trust,0
2025-08-27,5906,0,Dealer_Hedging,0
2025-08-27,5906,0,Dealer_self,0
2025-08-27,5906,0,Foreign_Dealer_Self,0
2025-08-27,5906,0,Foreign_Investor,1000
2025-08-27,5906,0,Investment_Trust,0
2025-09-03,5906,0,Dealer_Hedging,0
2025-09-03,5906,0,Dealer_self,0
2025-09-03,5906,0,Foreign_Dealer_Self,0
2025-09-03,5906,25000,Foreign_Investor,35000
2025-09-03,5906,0,Investment_Trust,0
2025-09-04,5906,0,Dealer_Hedging,0
2025-09-04,5906,0,Dealer_self,0
2025-09-04,5906,0,Foreign_Dealer_Self,0
2025-09-04,5906,2000,Foreign_Investor,0
2025-09-04,5906,0,Investment_Trust,0
2025-09-05,5906,0,Dealer_Hedging,0
2025-09-05,5906,0,Dealer_self,0
2025-09-05,5906,0,Foreign_Dealer_Self,0
2025-09-05,5906,1000,Foreign_Investor,1000
2025-09-05,5906,0,Investment_Trust,0
2025-09-09,5906,0,Dealer_Hedging,0
2025-09-09,5906,0,Dealer_self,0
2025-09-09,5906,0,Foreign_Dealer_Self,0
2025-09-09,5906,5000,Foreign_Investor,0
2025-09-09,5906,0,Investment_Trust,0
2025-09-10,5906,0,Dealer_Hedging,0
2025-09-10,5906,0,Dealer_self,0
2025-09-10,5906,0,Foreign_Dealer_Self,0
2025-09-10,5906,2000,Foreign_Investor,0
2025-09-10,5906,0,Investment_Trust,0
2025-09-12,5906,0,Dealer_Hedging,0
2025-09-12,5906,0,Dealer_self,0
2025-09-12,5906,0,Foreign_Dealer_Self,0
2025-09-12,5906,1000,Foreign_Investor,0
2025-09-12,5906,0,Investment_Trust,0
2025-09-17,5906,0,Dealer_Hedging,0
2025-09-17,5906,0,Dealer_self,0
2025-09-17,5906,0,Foreign_Dealer_Self,0
2025-09-17,5906,14000,Foreign_Investor,19084
2025-09-17,5906,0,Investment_Trust,0
2025-09-18,5906,0,Dealer_Hedging,0
2025-09-18,5906,0,Dealer_self,0
2025-09-18,5906,0,Foreign_Dealer_Self,0
2025-09-18,5906,0,Foreign_Investor,2000
2025-09-18,5906,0,Investment_Trust,0
2025-09-23,5906,0,Dealer_Hedging,0
2025-09-23,5906,0,Dealer_self,0
2025-09-23,5906,0,Foreign_Dealer_Self,0
2025-09-23,5906,2000,Foreign_Investor,5000
2025-09-23,5906,0,Investment_Trust,0
2025-09-24,5906,0,Dealer_Hedging,0
2025-09-24,5906,0,Dealer_self,0
2025-09-24,5906,0,Foreign_Dealer_Self,0
2025-09-24,5906,2000,Foreign_Investor,4000
2025-09-24,5906,0,Investment_Trust,0
2025-09-26,5906,0,Dealer_Hedging,0
2025-09-26,5906,60,Dealer_self,0
2025-09-26,5906,0,Foreign_Dealer_Self,0
2025-09-26,5906,0,Foreign_Investor,1000
2025-09-26,5906,0,Investment_Trust,0
2025-10-01,5906,0,Dealer_Hedging,0
2025-10-01,5906,0,Dealer_self,0
2025-10-01,5906,0,Foreign_Dealer_Self,0
2025-10-01,5906,1000,Foreign_Investor,0
2025-10-01,5906,0,Investment_Trust,0
2025-10-08,5906,0,Dealer_Hedging,0
2025-10-08,5906,0,Dealer_self,0
2025-10-08,5906,0,Foreign_Dealer_Self,0
2025-10-08,5906,0,Foreign_Investor,2000
2025-10-08,5906,0,Investment_Trust,0
2025-10-15,5906,0,Dealer_Hedging,0
2025-10-15,5906,0,Dealer_self,0
2025-10-15,5906,0,Foreign_Dealer_Self,0
2025-10-15,5906,1000,Foreign_Investor,6713
2025-10-15,5906,0,Investment_Trust,0
2025-10-17,5906,0,Dealer_Hedging,0
2025-10-17,5906,0,Dealer_self,0
2025-10-17,5906,0,Foreign_Dealer_Self,0
2025-10-17,5906,20,Foreign_Investor,60
2025-10-17,5906,0,Investment_Trust,0
2025-10-21,5906,0,Dealer_Hedging,0
2025-10-21,5906,0,Dealer_self,0
2025-10-21,5906,0,Foreign_Dealer_Self,0
2025-10-21,5906,1000,Foreign_Investor,1000
2025-10-21,5906,0,Investment_Trust,0
2025-10-22,5906,0,Dealer_Hedging,0
2025-10-22,5906,0,Dealer_self,0
2025-10-22,5906,0,Foreign_Dealer_Self,0
2025-10-22,5906,4000,Foreign_Investor,12033
2025-10-22,5906,0,Investment_Trust,0
2025-10-23,5906,0,Dealer_Hedging,0
2025-10-23,5906,0,Dealer_self,0
2025-10-23,5906,0,Foreign_Dealer_Self,0
