date,stock_id,buy,name,sell
2025-06-27,3413,255211,Foreign_Investor,278000
2025-06-27,3413,0,Investment_Trust,35000
2025-06-30,3413,0,Dealer_Hedging,6315
2025-06-30,3413,1000,Dealer_self,4000
2025-06-30,3413,0,Foreign_Dealer_Self,0
2025-06-30,3413,173623,Foreign_Investor,128000
2025-06-30,3413,0,Investment_Trust,105000
2025-07-01,3413,7976,Dealer_Hedging,5146
2025-07-01,3413,5000,Dealer_self,6500
2025-07-01,3413,0,Foreign_Dealer_Self,0
2025-07-01,3413,201000,Foreign_Investor,179000
2025-07-01,3413,0,Investment_Trust,0
2025-07-02,3413,3000,Dealer_Hedging,2402
2025-07-02,3413,4000,Dealer_self,11000
2025-07-02,3413,0,Foreign_Dealer_Self,0
2025-07-02,3413,88000,Foreign_Investor,76000
2025-07-02,3413,0,Investment_Trust,10000
2025-07-03,3413,3196,Dealer_Hedging,887
2025-07-03,3413,1225,Dealer_self,4000
2025-07-03,3413,0,Foreign_Dealer_Self,0
2025-07-03,3413,100183,Foreign_Investor,131000
2025-07-03,3413,0,Investment_Trust,6000
2025-07-04,3413,4000,Dealer_Hedging,9135
2025-07-04,3413,0,Dealer_self,27000
2025-07-04,3413,0,Foreign_Dealer_Self,0
2025-07-04,3413,82000,Foreign_Investor,130000
2025-07-04,3413,10000,Investment_Trust,4000
2025-07-07,3413,665,Dealer_Hedging,2089
2025-07-07,3413,0,Dealer_self,13000
2025-07-07,3413,0,Foreign_Dealer_Self,0
2025-07-07,3413,249060,Foreign_Investor,156000
2025-07-07,3413,0,Investment_Trust,0
2025-07-08,3413,3121,Dealer_Hedging,3903
2025-07-08,3413,2044,Dealer_self,0
2025-07-08,3413,0,Foreign_Dealer_Self,0
2025-07-08,3413,156000,Foreign_Investor,202600
2025-07-08,3413,0,Investment_Trust,41000
2025-07-09,3413,1070,Dealer_Hedging,853
2025-07-09,3413,0,Dealer_self,0
2025-07-09,3413,0,Foreign_Dealer_Self,0
2025-07-09,3413,257000,Foreign_Investor,209454
2025-07-09,3413,0,Investment_Trust,3000
2025-07-10,3413,12249,Dealer_Hedging,5372
2025-07-10,3413,41000,Dealer_self,1000
2025-07-10,3413,0,Foreign_Dealer_Self,0
2025-07-10,3413,407131,Foreign_Investor,161000
2025-07-10,3413,0,Investment_Trust,10000
2025-07-11,3413,5783,Dealer_Hedging,10801
2025-07-11,3413,20000,Dealer_self,8000
2025-07-11,3413,0,Foreign_Dealer_Self,0
2025-07-11,3413,359100,Foreign_Investor,352000
2025-07-11,3413,3000,Investment_Trust,21000
2025-07-14,3413,5347,Dealer_Hedging,7682
2025-07-14,3413,0,Dealer_self,0
2025-07-14,3413,0,Foreign_Dealer_Self,0
2025-07-14,3413,186017,Foreign_Investor,277000
2025-07-14,3413,15000,Investment_Trust,1000
2025-07-15,3413,4074,Dealer_Hedging,1098
2025-07-15,3413,3000,Dealer_self,2000
2025-07-15,3413,0,Foreign_Dealer_Self,0
2025-07-15,3413,174035,Foreign_Investor,243000
2025-07-15,3413,0,Investment_Trust,1000
2025-07-16,3413,1285,Dealer_Hedging,126
2025-07-16,3413,2000,Dealer_self,2412
2025-07-16,3413,0,Foreign_Dealer_Self,0
2025-07-16,3413,383000,Foreign_Investor,290553
2025-07-16,3413,0,Investment_Trust,8000
2025-07-17,3413,12226,Dealer_Hedging,4000
2025-07-17,3413,19000,Dealer_self,1000
2025-07-17,3413,0,Foreign_Dealer_Self,0
2025-07-17,3413,565325,Foreign_Investor,72420
2025-07-17,3413,10000,Investment_Trust,4000
2025-07-18,3413,7000,Dealer_Hedging,12300
2025-07-18,3413,2000,Dealer_self,38000
2025-07-18,3413,0,Foreign_Dealer_Self,0
2025-07-18,3413,90150,Foreign_Investor,200000
2025-07-18,3413,0,Investment_Trust,27000
2025-07-21,3413,13000,Dealer_Hedging,12909
2025-07-21,3413,0,Dealer_self,1000
2025-07-21,3413,0,Foreign_Dealer_Self,0
2025-07-21,3413,241000,Foreign_Investor,418000
2025-07-21,3413,9000,Investment_Trust,121000
2025-07-22,3413,19318,Dealer_Hedging,29210
2025-07-22,3413,1000,Dealer_self,28000
2025-07-22,3413,0,Foreign_Dealer_Self,0
2025-07-22,3413,284000,Foreign_Investor,318300
2025-07-22,3413,5000,Investment_Trust,3943
2025-07-23,3413,4418,Dealer_Hedging,2980
2025-07-23,3413,6000,Dealer_self,0
2025-07-23,3413,0,Foreign_Dealer_Self,0
2025-07-23,3413,159026,Foreign_Investor,61000
2025-07-23,3413,0,Investment_Trust,0
2025-07-24,3413,8010,Dealer_Hedging,2265
2025-07-24,3413,9000,Dealer_self,3000
2025-07-24,3413,0,Foreign_Dealer_Self,0
2025-07-24,3413,280000,Foreign_Investor,82000
2025-07-24,3413,4000,Investment_Trust,4000
2025-07-25,3413,2561,Dealer_Hedging,11870
2025-07-25,3413,1000,Dealer_self,4517
2025-07-25,3413,0,Foreign_Dealer_Self,0
2025-07-25,3413,61000,Foreign_Investor,68000
2025-07-25,3413,0,Investment_Trust,1000
2025-07-28,3413,12424,Dealer_Hedging,756
2025-07-28,3413,0,Dealer_self,1274
2025-07-28,3413,0,Foreign_Dealer_Self,0
2025-07-28,3413,277000,Foreign_Investor,49000
2025-07-28,3413,0,Investment_Trust,0
2025-07-29,3413,3658,Dealer_Hedging,10792
2025-07-29,3413,1000,Dealer_self,2000
2025-07-29,3413,0,Foreign_Dealer_Self,0
2025-07-29,3413,55390,Foreign_Investor,172000
2025-07-29,3413,4000,Investment_Trust,5000
2025-07-30,3413,1000,Dealer_Hedging,2109
2025-07-30,3413,89,Dealer_self,0
2025-07-30,3413,0,Foreign_Dealer_Self,0
2025-07-30,3413,113000,Foreign_Investor,46340
2025-07-30,3413,0,Investment_Trust,0
2025-07-31,3413,9577,Dealer_Hedging,3630
2025-07-31,3413,4000,Dealer_self,1250
2025-07-31,3413,0,Foreign_Dealer_Self,0
2025-07-31,3413,253000,Foreign_Investor,126200
2025-07-31,3413,0,Investment_Trust,11000
2025-08-01,3413,6124,Dealer_Hedging,3333
2025-08-01,3413,1000,Dealer_self,29000
2025-08-01,3413,0,Foreign_Dealer_Self,0
2025-08-01,3413,386000,Foreign_Investor,189000
2025-08-01,3413,4000,Investment_Trust,0
2025-08-04,3413,8000,Dealer_Hedging,11549
2025-08-04,3413,2000,Dealer_self,1000
2025-08-04,3413,0,Foreign_Dealer_Self,0
2025-08-04,3413,77004,Foreign_Investor,305000
2025-08-04,3413,0,Investment_Trust,1000
2025-08-05,3413,11411,Dealer_Hedging,3000
2025-08-05,3413,0,Dealer_self,2000
2025-08-05,3413,0,Foreign_Dealer_Self,0
2025-08-05,3413,450300,Foreign_Investor,79122
2025-08-05,3413,0,Investment_Trust,1000
2025-08-06,3413,959,Dealer_Hedging,3194
2025-08-06,3413,30000,Dealer_self,0
2025-08-06,3413,0,Foreign_Dealer_Self,0
2025-08-06,3413,51000,Foreign_Investor,148242
2025-08-06,3413,0,Investment_Trust,0
2025-08-07,3413,122347,Dealer_Hedging,67548
2025-08-07,3413,1000,Dealer_self,16733
2025-08-07,3413,0,Foreign_Dealer_Self,0
2025-08-07,3413,617151,Foreign_Investor,1579150
2025-08-07,3413,17000,Investment_Trust,2000
2025-08-08,3413,18269,Dealer_Hedging,44436
2025-08-08,3413,200,Dealer_self,2000
2025-08-08,3413,0,Foreign_Dealer_Self,0
2025-08-08,3413,235005,Foreign_Investor,819000
2025-08-08,3413,0,Investment_Trust,13000
2025-08-11,3413,50000,Dealer_Hedging,70195
2025-08-11,3413,23000,Dealer_self,0
2025-08-11,3413,0,Foreign_Dealer_Self,0
2025-08-11,3413,268000,Foreign_Investor,757000
2025-08-11,3413,0,Investment_Trust,14000
2025-08-12,3413,42000,Dealer_Hedging,46691
2025-08-12,3413,13000,Dealer_self,0
2025-08-12,3413,0,Foreign_Dealer_Self,0
2025-08-12,3413,134000,Foreign_Investor,899101
2025-08-12,3413,0,Investment_Trust,33000
2025-08-13,3413,40000,Dealer_Hedging,39770
2025-08-13,3413,4000,Dealer_self,4000
2025-08-13,3413,0,Foreign_Dealer_Self,0
2025-08-13,3413,369000,Foreign_Investor,693000
2025-08-13,3413,0,Investment_Trust,5000
2025-08-14,3413,20511,Dealer_Hedging,23028
2025-08-14,3413,1000,Dealer_self,3000
2025-08-14,3413,0,Foreign_Dealer_Self,0
2025-08-14,3413,119051,Foreign_Investor,419000
2025-08-14,3413,0,Investment_Trust,13000
2025-08-15,3413,36000,Dealer_Hedging,40683
2025-08-15,3413,13000,Dealer_self,8350
2025-08-15,3413,0,Foreign_Dealer_Self,0
2025-08-15,3413,66160,Foreign_Investor,521318
2025-08-15,3413,0,Investment_Trust,47000
2025-08-18,3413,91000,Dealer_Hedging,102021
2025-08-18,3413,0,Dealer_self,2000
2025-08-18,3413,0,Foreign_Dealer_Self,0
2025-08-18,3413,334000,Foreign_Investor,567015
2025-08-18,3413,0,Investment_Trust,228000
2025-08-19,3413,22000,Dealer_Hedging,28099
2025-08-19,3413,0,Dealer_self,0
2025-08-19,3413,0,Foreign_Dealer_Self,0
2025-08-19,3413,128000,Foreign_Investor,604000
2025-08-19,3413,0,Investment_Trust,14000
2025-08-20,3413,66000,Dealer_Hedging,71283
2025-08-20,3413,3000,Dealer_self,4000
2025-08-20,3413,0,Foreign_Dealer_Self,0
2025-08-20,3413,231050,Foreign_Investor,774800
2025-08-20,3413,0,Investment_Trust,18000
2025-08-21,3413,22796,Dealer_Hedging,23151
2025-08-21,3413,3000,Dealer_self,0
2025-08-21,3413,0,Foreign_Dealer_Self,0
2025-08-21,3413,263010,Foreign_Investor,420000
2025-08-21,3413,0,Investment_Trust,1629
2025-08-22,3413,22127,Dealer_Hedging,20866
2025-08-22,3413,1000,Dealer_self,927
2025-08-22,3413,0,Foreign_Dealer_Self,0
2025-08-22,3413,193050,Foreign_Investor,591000
2025-08-22,3413,0,Investment_Trust,2000
2025-08-25,3413,18005,Dealer_Hedging,17615
2025-08-25,3413,0,Dealer_self,5000
2025-08-25,3413,0,Foreign_Dealer_Self,0
2025-08-25,3413,64000,Foreign_Investor,281808
2025-08-25,3413,0,Investment_Trust,10000
2025-08-26,3413,15411,Dealer_Hedging,6116
2025-08-26,3413,0,Dealer_self,3000
2025-08-26,3413,0,Foreign_Dealer_Self,0
2025-08-26,3413,164986,Foreign_Investor,150299
2025-08-26,3413,0,Investment_Trust,4000
2025-08-27,3413,30327,Dealer_Hedging,8219
2025-08-27,3413,5000,Dealer_self,3000
2025-08-27,3413,0,Foreign_Dealer_Self,0
2025-08-27,3413,313000,Foreign_Investor,333000
2025-08-27,3413,0,Investment_Trust,42000
2025-08-28,3413,11000,Dealer_Hedging,16047
2025-08-28,3413,0,Dealer_self,1000
2025-08-28,3413,0,Foreign_Dealer_Self,0
2025-08-28,3413,194080,Foreign_Investor,216000
2025-08-28,3413,0,Investment_Trust,27000
2025-08-29,3413,19891,Dealer_Hedging,6145
2025-08-29,3413,1000,Dealer_self,11000
2025-08-29,3413,0,Foreign_Dealer_Self,0
2025-08-29,3413,341012,Foreign_Investor,275000
2025-08-29,3413,0,Investment_Trust,28000
2025-09-01,3413,10486,Dealer_Hedging,31092
2025-09-01,3413,1000,Dealer_self,8000
2025-09-01,3413,0,Foreign_Dealer_Self,0
2025-09-01,3413,229000,Foreign_Investor,183000
2025-09-01,3413,0,Investment_Trust,113000
2025-09-02,3413,10614,Dealer_Hedging,14476
2025-09-02,3413,0,Dealer_self,6000
2025-09-02,3413,0,Foreign_Dealer_Self,0
2025-09-02,3413,158108,Foreign_Investor,165000
2025-09-02,3413,0,Investment_Trust,57000
2025-09-03,3413,6000,Dealer_Hedging,4309
2025-09-03,3413,0,Dealer_self,4000
2025-09-03,3413,0,Foreign_Dealer_Self,0
2025-09-03,3413,167000,Foreign_Investor,94000
2025-09-03,3413,0,Investment_Trust,1000
2025-09-04,3413,4064,Dealer_Hedging,4619
2025-09-04,3413,1000,Dealer_self,0
2025-09-04,3413,0,Foreign_Dealer_Self,0
2025-09-04,3413,197017,Foreign_Investor,173000
2025-09-04,3413,0,Investment_Trust,37000
2025-09-05,3413,3824,Dealer_Hedging,2509
2025-09-05,3413,1000,Dealer_self,0
2025-09-05,3413,0,Foreign_Dealer_Self,0
2025-09-05,3413,155010,Foreign_Investor,35000
2025-09-05,3413,0,Investment_Trust,27000
2025-09-08,3413,4000,Dealer_Hedging,2319
2025-09-08,3413,0,Dealer_self,0
2025-09-08,3413,0,Foreign_Dealer_Self,0
2025-09-08,3413,236050,Foreign_Investor,119000
2025-09-08,3413,0,Investment_Trust,47000
2025-09-09,3413,51326,Dealer_Hedging,11958
2025-09-09,3413,4000,Dealer_self,22000
2025-09-09,3413,0,Foreign_Dealer_Self,0
2025-09-09,3413,839000,Foreign_Investor,332000
2025-09-09,3413,10000,Investment_Trust,3000
2025-09-10,3413,38927,Dealer_Hedging,12301
2025-09-10,3413,14000,Dealer_self,11000
2025-09-10,3413,0,Foreign_Dealer_Self,0
2025-09-10,3413,218100,Foreign_Investor,428000
2025-09-10,3413,0,Investment_Trust,3000
2025-09-11,3413,2418,Dealer_Hedging,16649
2025-09-11,3413,3000,Dealer_self,12000
2025-09-11,3413,0,Foreign_Dealer_Self,0
2025-09-11,3413,390000,Foreign_Investor,203000
2025-09-11,3413,0,Investment_Trust,70000
2025-09-12,3413,12342,Dealer_Hedging,6167
2025-09-12,3413,8000,Dealer_self,50000
2025-09-12,3413,0,Foreign_Dealer_Self,0
2025-09-12,3413,373000,Foreign_Investor,423000
2025-09-12,3413,0,Investment_Trust,6000
2025-09-15,3413,4000,Dealer_Hedging,6010
2025-09-15,3413,1000,Dealer_self,0
2025-09-15,3413,0,Foreign_Dealer_Self,0
2025-09-15,3413,163000,Foreign_Investor,211050
2025-09-15,3413,0,Investment_Trust,72000
2025-09-16,3413,5000,Dealer_Hedging,2514
2025-09-16,3413,0,Dealer_self,0
2025-09-16,3413,0,Foreign_Dealer_Self,0
2025-09-16,3413,189000,Foreign_Investor,104000
2025-09-16,3413,0,Investment_Trust,4000
2025-09-17,3413,23000,Dealer_Hedging,16511
2025-09-17,3413,4000,Dealer_self,0
2025-09-17,3413,0,Foreign_Dealer_Self,0
2025-09-17,3413,140000,Foreign_Investor,325579
2025-09-17,3413,0,Investment_Trust,20000
2025-09-18,3413,19686,Dealer_Hedging,255
2025-09-18,3413,9000,Dealer_self,0
2025-09-18,3413,0,Foreign_Dealer_Self,0
2025-09-18,3413,231106,Foreign_Investor,70000
2025-09-18,3413,0,Investment_Trust,11000
2025-09-19,3413,1258,Dealer_Hedging,8414
2025-09-19,3413,2000,Dealer_self,3000
2025-09-19,3413,0,Foreign_Dealer_Self,0
2025-09-19,3413,648000,Foreign_Investor,524000
2025-09-19,3413,0,Investment_Trust,20000
2025-09-22,3413,27865,Dealer_Hedging,6291
2025-09-22,3413,4000,Dealer_self,13000
2025-09-22,3413,0,Foreign_Dealer_Self,0
2025-09-22,3413,370000,Foreign_Investor,255000
2025-09-22,3413,0,Investment_Trust,2000
2025-09-23,3413,49742,Dealer_Hedging,20257
2025-09-23,3413,6000,Dealer_self,25000
2025-09-23,3413,0,Foreign_Dealer_Self,0
2025-09-23,3413,962400,Foreign_Investor,370010
2025-09-23,3413,0,Investment_Trust,19000
2025-09-24,3413,1971,Dealer_Hedging,20595
2025-09-24,3413,7000,Dealer_self,0
2025-09-24,3413,0,Foreign_Dealer_Self,0
2025-09-24,3413,231105,Foreign_Investor,294000
2025-09-24,3413,0,Investment_Trust,20000
2025-09-25,3413,16601,Dealer_Hedging,15536
2025-09-25,3413,2000,Dealer_self,7000
2025-09-25,3413,0,Foreign_Dealer_Self,0
2025-09-25,3413,480008,Foreign_Investor,360000
2025-09-25,3413,61000,Investment_Trust,14000
2025-09-26,3413,38000,Dealer_Hedging,44349
2025-09-26,3413,4000,Dealer_self,18000
2025-09-26,3413,0,Foreign_Dealer_Self,0
2025-09-26,3413,298000,Foreign_Investor,869000
2025-09-26,3413,11000,Investment_Trust,1000
2025-09-30,3413,4740,Dealer_Hedging,3596
2025-09-30,3413,2000,Dealer_self,2000
2025-09-30,3413,0,Foreign_Dealer_Self,0
2025-09-30,3413,401000,Foreign_Investor,448290
2025-09-30,3413,190000,Investment_Trust,0
2025-10-01,3413,8000,Dealer_Hedging,9413
2025-10-01,3413,4000,Dealer_self,0
2025-10-01,3413,0,Foreign_Dealer_Self,0
2025-10-01,3413,134015,Foreign_Investor,535000
2025-10-01,3413,262000,Investment_Trust,0
2025-10-02,3413,25627,Dealer_Hedging,28000
2025-10-02,3413,35000,Dealer_self,6000
2025-10-02,3413,0,Foreign_Dealer_Self,0
2025-10-02,3413,631000,Foreign_Investor,403030
2025-10-02,3413,228000,Investment_Trust,98000
2025-10-03,3413,14685,Dealer_Hedging,10001
2025-10-03,3413,8000,Dealer_self,3000
2025-10-03,3413,0,Foreign_Dealer_Self,0
2025-10-03,3413,476000,Foreign_Investor,331000
2025-10-03,3413,24000,Investment_Trust,94000
2025-10-07,3413,355894,Dealer_Hedging,43101
2025-10-07,3413,6000,Dealer_self,41000
2025-10-07,3413,0,Foreign_Dealer_Self,0
2025-10-07,3413,1705150,Foreign_Investor,708250
2025-10-07,3413,40000,Investment_Trust,166000
2025-10-08,3413,78271,Dealer_Hedging,124489
2025-10-08,3413,20650,Dealer_self,6000
2025-10-08,3413,0,Foreign_Dealer_Self,0
2025-10-08,3413,1073010,Foreign_Investor,1780000
2025-10-08,3413,105000,Investment_Trust,17000
2025-10-09,3413,108898,Dealer_Hedging,70495
2025-10-09,3413,86000,Dealer_self,4000
2025-10-09,3413,0,Foreign_Dealer_Self,0
2025-10-09,3413,842247,Foreign_Investor,1396010
2025-10-09,3413,0,Investment_Trust,7000
2025-10-13,3413,35275,Dealer_Hedging,41777
2025-10-13,3413,12000,Dealer_self,9000
2025-10-13,3413,0,Foreign_Dealer_Self,0
2025-10-13,3413,616105,Foreign_Investor,623150
2025-10-13,3413,0,Investment_Trust,5000
2025-10-14,3413,22152,Dealer_Hedging,201736
2025-10-14,3413,9000,Dealer_self,80000
2025-10-14,3413,0,Foreign_Dealer_Self,0
2025-10-14,3413,766000,Foreign_Investor,531194
2025-10-14,3413,0,Investment_Trust,2000
2025-10-15,3413,26187,Dealer_Hedging,26676
2025-10-15,3413,2000,Dealer_self,41650
2025-10-15,3413,0,Foreign_Dealer_Self,0
2025-10-15,3413,684184,Foreign_Investor,850500
2025-10-15,3413,0,Investment_Trust,46000
2025-10-16,3413,114396,Dealer_Hedging,26011
2025-10-16,3413,99000,Dealer_self,2000
2025-10-16,3413,0,Foreign_Dealer_Self,0
2025-10-16,3413,907000,Foreign_Investor,1048200
2025-10-16,3413,0,Investment_Trust,68000
2025-10-17,3413,41371,Dealer_Hedging,80099
2025-10-17,3413,1000,Dealer_self,55000
2025-10-17,3413,0,Foreign_Dealer_Self,0
2025-10-17,3413,453015,Foreign_Investor,821000
2025-10-17,3413,0,Investment_Trust,40000
2025-10-20,3413,47686,Dealer_Hedging,28512
2025-10-20,3413,2000,Dealer_self,0
2025-10-20,3413,0,Foreign_Dealer_Self,0
2025-10-20,3413,180016,Foreign_Investor,411000
2025-10-20,3413,35000,Investment_Trust,102000
2025-10-21,3413,126272,Dealer_Hedging,38796
2025-10-21,3413,31000,Dealer_self,6000
2025-10-21,3413,0,Foreign_Dealer_Self,0
2025-10-21,3413,667000,Foreign_Investor,515300
2025-10-21,3413,0,Investment_Trust,13000
2025-10-22,3413,2246,Dealer_Hedging,91804
2025-10-22,3413,4000,Dealer_self,21000
2025-10-22,3413,0,Foreign_Dealer_Self,0
2025-10-22,3413,172180,Foreign_Investor,530080
2025-10-22,3413,0,Investment_Trust,1000
2025-10-23,3413,17000,Dealer_Hedging,38448
2025-10-23,3413,0,Dealer_self,2000
2025-10-23,3413,0,Foreign_Dealer_Self,0
2025-10-23,3413,143000,Foreign_Investor,369000
2025-10-23,3413,0,Investment_Trust,36000
2025-10-27,3413,21244,Dealer_Hedging,20527
2025-10-27,3413,4000,Dealer_self,6000
2025-10-27,3413,0,Foreign_Dealer_Self,0
2025-10-27,3413,460381,Foreign_Investor,521000
2025-10-27,3413,40000,Investment_Trust,298000
2025-10-28,3413,6354,Dealer_Hedging,5178
2025-10-28,3413,3000,Dealer_self,6000
2025-10-28,3413,0,Foreign_Dealer_Self,0
2025-10-28,3413,352021,Foreign_Investor,282000
2025-10-28,3413,0,Investment_Trust,1000
2025-10-29,3413,130610,Dealer_Hedging,33319
2025-10-29,3413,15000,Dealer_self,21000
2025-10-29,3413,0,Foreign_Dealer_Self,0
2025-10-29,3413,1346000,Foreign_Investor,762000
2025-10-29,3413,12000,Investment_Trust,57000
2025-10-30,3413,638612,Dealer_Hedging,148804
2025-10-30,3413,83000,Dealer_self,11000
2025-10-30,3413,0,Foreign_Dealer_Self,0
2025-10-30,3413,2910175,Foreign_Investor,1877798
2025-10-30,3413,20000,Investment_Trust,2000
2025-10-31,3413,210404,Dealer_Hedging,159942
2025-10-31,3413,15000,Dealer_self,6000
2025-10-31,3413,0,Foreign_Dealer_Self,0
2025-10-31,3413,1216000,Foreign_Investor,2114087
2025-10-31,3413,0,Investment_Trust,11000
2025-11-03,3413,49052,Dealer_Hedging,97776
2025-11-03,3413,25000,Dealer_self,40000
2025-11-03,3413,0,Foreign_Dealer_Self,0
2025-11-03,3413,728000,Foreign_Investor,1030000
2025-11-03,3413,0,Investment_Trust,3000
2025-11-04,3413,18268,Dealer_Hedging,188009
2025-11-04,3413,1000,Dealer_self,39000
2025-11-04,3413,0,Foreign_Dealer_Self,0
2025-11-04,3413,1855000,Foreign_Investor,671000
2025-11-04,3413,3000,Investment_Trust,0
2025-11-05,3413,222696,Dealer_Hedging,102943
2025-11-05,3413,2000,Dealer_self,1000
2025-11-05,3413,0,Foreign_Dealer_Self,0
2025-11-05,3413,996100,Foreign_Investor,1426040
2025-11-05,3413,0,Investment_Trust,3000
2025-11-06,3413,51976,Dealer_Hedging,67895
2025-11-06,3413,2000,Dealer_self,0
2025-11-06,3413,0,Foreign_Dealer_Self,0
2025-11-06,3413,726749,Foreign_Investor,906000
2025-11-06,3413,0,Investment_Trust,0
2025-11-07,3413,18000,Dealer_Hedging,217089
2025-11-07,3413,447,Dealer_self,11000
2025-11-07,3413,0,Foreign_Dealer_Self,0
2025-11-07,3413,614500,Foreign_Investor,2261020
2025-11-07,3413,0,Investment_Trust,33000
2025-11-10,3413,46419,Dealer_Hedging,117784
2025-11-10,3413,3000,Dealer_self,8000
2025-11-10,3413,0,Foreign_Dealer_Self,0
2025-11-10,3413,724000,Foreign_Investor,699000
2025-11-10,3413,0,Investment_Trust,1000
2025-11-11,3413,37702,Dealer_Hedging,63345
2025-11-11,3413,0,Dealer_self,0
2025-11-11,3413,0,Foreign_Dealer_Self,0
2025-11-11,3413,414200,Foreign_Investor,795000
2025-11-11,3413,0,Investment_Trust,16000
2025-11-12,3413,37622,Dealer_Hedging,43836
2025-11-12,3413,0,Dealer_self,4000
2025-11-12,3413,0,Foreign_Dealer_Self,0
2025-11-12,3413,349060,Foreign_Investor,496020
2025-11-12,3413,0,Investment_Trust,39000
2025-11-13,3413,60836,Dealer_Hedging,77875
2025-11-13,3413,2000,Dealer_self,35000
2025-11-13,3413,0,Foreign_Dealer_Self,0
2025-11-13,3413,1369020,Foreign_Investor,462040
2025-11-13,3413,0,Investment_Trust,86000
2025-11-14,3413,47048,Dealer_Hedging,85128
2025-11-14,3413,0,Dealer_self,0
2025-11-14,3413,0,Foreign_Dealer_Self,0
2025-11-14,3413,288100,Foreign_Investor,433000
2025-11-14,3413,0,Investment_Trust,22000
2025-11-17,3413,19661,Dealer_Hedging,34974
2025-11-17,3413,0,Dealer_self,5000
2025-11-17,3413,0,Foreign_Dealer_Self,0
2025-11-17,3413,255070,Foreign_Investor,471000
2025-11-17,3413,0,Investment_Trust,4000
2025-11-18,3413,35358,Dealer_Hedging,75549
2025-11-18,3413,0,Dealer_self,2000
2025-11-18,3413,0,Foreign_Dealer_Self,0
2025-11-18,3413,471000,Foreign_Investor,432020
2025-11-18,3413,38000,Investment_Trust,254000
2025-11-19,3413,34000,Dealer_Hedging,64804
2025-11-19,3413,1000,Dealer_self,0
2025-11-19,3413,0,Foreign_Dealer_Self,0
2025-11-19,3413,477000,Foreign_Investor,701000
2025-11-19,3413,38000,Investment_Trust,267000
2025-11-20,3413,35218,Dealer_Hedging,22447
2025-11-20,3413,0,Dealer_self,0
2025-11-20,3413,0,Foreign_Dealer_Self,0
2025-11-20,3413,455000,Foreign_Investor,453738
2025-11-20,3413,40000,Investment_Trust,259000
2025-11-21,3413,65000,Dealer_Hedging,94135
2025-11-21,3413,3000,Dealer_self,0
2025-11-21,3413,0,Foreign_Dealer_Self,0
2025-11-21,3413,463389,Foreign_Investor,545000
2025-11-21,3413,0,Investment_Trust,366000
2025-11-24,3413,19589,Dealer_Hedging,11307
2025-11-24,3413,1000,Dealer_self,0
2025-11-24,3413,0,Foreign_Dealer_Self,0
2025-11-24,3413,558000,Foreign_Investor,514039
2025-11-24,3413,0,Investment_Trust,311000
2025-11-25,3413,22997,Dealer_Hedging,4200
2025-11-25,3413,0,Dealer_self,1000
2025-11-25,3413,0,Foreign_Dealer_Self,0
2025-11-25,3413,377000,Foreign_Investor,369781
2025-11-25,3413,0,Investment_Trust,280000
2025-11-26,3413,94043,Dealer_Hedging,6604
2025-11-26,3413,1000,Dealer_self,0
2025-11-26,3413,0,Foreign_Dealer_Self,0
2025-11-26,3413,397000,Foreign_Investor,462000
2025-11-26,3413,0,Investment_Trust,186000
2025-11-27,3413,13199,Dealer_Hedging,35540
2025-11-27,3413,0,Dealer_self,1000
2025-11-27,3413,0,Foreign_Dealer_Self,0
2025-11-27,3413,258000,Foreign_Investor,276000
2025-11-27,3413,0,Investment_Trust,2000
2025-11-28,3413,2115,Dealer_Hedging,8857
2025-11-28,3413,2000,Dealer_self,0
2025-11-28,3413,0,Foreign_Dealer_Self,0
2025-11-28,3413,185000,Foreign_Investor,142550
2025-11-28,3413,0,Investment_Trust,11000
2025-12-01,3413,2240,Dealer_Hedging,7735
2025-12-01,3413,0,Dealer_self,2000
2025-12-01,3413,0,Foreign_Dealer_Self,0
2025-12-01,3413,223000,Foreign_Investor,367000
2025-12-01,3413,262000,Investment_Trust,0
2025-12-02,3413,2489,Dealer_Hedging,6415
2025-12-02,3413,1000,Dealer_self,0
2025-12-02,3413,0,Foreign_Dealer_Self,0
2025-12-02,3413,128000,Foreign_Investor,323000
2025-12-02,3413,230000,Investment_Trust,1000
2025-12-03,3413,3100,Dealer_Hedging,2444
2025-12-03,3413,0,Dealer_self,0
2025-12-03,3413,0,Foreign_Dealer_Self,0
2025-12-03,3413,157004,Foreign_Investor,334000
2025-12-03,3413,0,Investment_Trust,0
2025-12-04,3413,9000,Dealer_Hedging,14977
2025-12-04,3413,1000,Dealer_self,0
2025-12-04,3413,0,Foreign_Dealer_Self,0
2025-12-04,3413,88000,Foreign_Investor,279000
2025-12-04,3413,0,Investment_Trust,11000
2025-12-05,3413,10000,Dealer_Hedging,23088
2025-12-05,3413,4000,Dealer_self,1000
2025-12-05,3413,0,Foreign_Dealer_Self,0
2025-12-05,3413,190000,Foreign_Investor,156000
2025-12-05,3413,0,Investment_Trust,8000
2025-12-08,3413,7614,Dealer_Hedging,3412
2025-12-08,3413,2000,Dealer_self,0
2025-12-08,3413,0,Foreign_Dealer_Self,0
2025-12-08,3413,133000,Foreign_Investor,144000
2025-12-08,3413,0,Investment_Trust,14000
2025-12-09,3413,44000,Dealer_Hedging,82384
2025-12-09,3413,0,Dealer_self,1000
2025-12-09,3413,0,Foreign_Dealer_Self,0
