date,stock_id,buy,name,sell
2025-04-25,3709,4851,Dealer_Hedging,1000
2025-04-25,3709,0,Dealer_self,21000
2025-04-25,3709,0,Foreign_Dealer_Self,0
2025-04-25,3709,1838000,Foreign_Investor,208000
2025-04-25,3709,0,Investment_Trust,0
2025-04-28,3709,35189,Dealer_Hedging,28160
2025-04-28,3709,122000,Dealer_self,43000
2025-04-28,3709,0,Foreign_Dealer_Self,0
2025-04-28,3709,4900000,Foreign_Investor,6440376
2025-04-28,3709,0,Investment_Trust,0
2025-04-29,3709,120000,Dealer_Hedging,31000
2025-04-29,3709,50000,Dealer_self,9000
2025-04-29,3709,0,Foreign_Dealer_Self,0
2025-04-29,3709,207000,Foreign_Investor,85000
2025-04-29,3709,0,Investment_Trust,0
2025-04-30,3709,0,Dealer_Hedging,1000
2025-04-30,3709,16000,Dealer_self,57000
2025-04-30,3709,0,Foreign_Dealer_Self,0
2025-04-30,3709,295000,Foreign_Investor,55388
2025-04-30,3709,0,Investment_Trust,0
2025-05-02,3709,170000,Dealer_Hedging,2000
2025-05-02,3709,44000,Dealer_self,30000
2025-05-02,3709,0,Foreign_Dealer_Self,0
2025-05-02,3709,269000,Foreign_Investor,43000
2025-05-02,3709,0,Investment_Trust,0
2025-05-05,3709,0,Dealer_Hedging,0
2025-05-05,3709,1644,Dealer_self,0
2025-05-05,3709,0,Foreign_Dealer_Self,0
2025-05-05,3709,1094083,Foreign_Investor,7000
2025-05-05,3709,0,Investment_Trust,0
2025-05-06,3709,30000,Dealer_Hedging,0
2025-05-06,3709,0,Dealer_self,0
2025-05-06,3709,0,Foreign_Dealer_Self,0
2025-05-06,3709,103000,Foreign_Investor,8000
2025-05-06,3709,0,Investment_Trust,0
2025-05-07,3709,0,Dealer_Hedging,0
2025-05-07,3709,0,Dealer_self,72000
2025-05-07,3709,0,Foreign_Dealer_Self,0
2025-05-07,3709,149000,Foreign_Investor,72000
2025-05-07,3709,0,Investment_Trust,0
2025-05-08,3709,0,Dealer_Hedging,0
2025-05-08,3709,7000,Dealer_self,1000
2025-05-08,3709,0,Foreign_Dealer_Self,0
2025-05-08,3709,95000,Foreign_Investor,628000
2025-05-08,3709,0,Investment_Trust,0
2025-05-09,3709,0,Dealer_Hedging,0
2025-05-09,3709,15000,Dealer_self,15000
2025-05-09,3709,0,Foreign_Dealer_Self,0
2025-05-09,3709,121000,Foreign_Investor,154000
2025-05-09,3709,0,Investment_Trust,0
2025-05-12,3709,3000,Dealer_Hedging,0
2025-05-12,3709,0,Dealer_self,1000
2025-05-12,3709,0,Foreign_Dealer_Self,0
2025-05-12,3709,111100,Foreign_Investor,917000
2025-05-12,3709,0,Investment_Trust,0
2025-05-13,3709,13000,Dealer_Hedging,170000
2025-05-13,3709,6000,Dealer_self,28000
2025-05-13,3709,0,Foreign_Dealer_Self,0
2025-05-13,3709,6000,Foreign_Investor,158000
2025-05-13,3709,0,Investment_Trust,0
2025-05-14,3709,18000,Dealer_Hedging,400
2025-05-14,3709,1000,Dealer_self,38000
2025-05-14,3709,0,Foreign_Dealer_Self,0
2025-05-14,3709,1014000,Foreign_Investor,1920000
2025-05-14,3709,0,Investment_Trust,0
2025-05-15,3709,39008,Dealer_Hedging,33970
2025-05-15,3709,0,Dealer_self,170000
2025-05-15,3709,0,Foreign_Dealer_Self,0
2025-05-15,3709,1175000,Foreign_Investor,1611000
2025-05-15,3709,0,Investment_Trust,0
2025-05-16,3709,4971,Dealer_Hedging,18163
2025-05-16,3709,3000,Dealer_self,84262
2025-05-16,3709,0,Foreign_Dealer_Self,0
2025-05-16,3709,1513600,Foreign_Investor,461000
2025-05-16,3709,0,Investment_Trust,0
2025-05-19,3709,1331,Dealer_Hedging,3380
2025-05-19,3709,5232,Dealer_self,5000
2025-05-19,3709,0,Foreign_Dealer_Self,0
2025-05-19,3709,1522000,Foreign_Investor,1205000
2025-05-19,3709,0,Investment_Trust,0
2025-05-20,3709,2601,Dealer_Hedging,5438
2025-05-20,3709,4000,Dealer_self,0
2025-05-20,3709,0,Foreign_Dealer_Self,0
2025-05-20,3709,780000,Foreign_Investor,2027000
2025-05-20,3709,0,Investment_Trust,0
2025-05-21,3709,898,Dealer_Hedging,2183
2025-05-21,3709,0,Dealer_self,0
2025-05-21,3709,0,Foreign_Dealer_Self,0
2025-05-21,3709,1027000,Foreign_Investor,1067233
2025-05-21,3709,0,Investment_Trust,0
2025-05-22,3709,132,Dealer_Hedging,3419
2025-05-22,3709,0,Dealer_self,12000
2025-05-22,3709,0,Foreign_Dealer_Self,0
2025-05-22,3709,396218,Foreign_Investor,418000
2025-05-22,3709,0,Investment_Trust,0
2025-05-23,3709,3195,Dealer_Hedging,6753
2025-05-23,3709,0,Dealer_self,0
2025-05-23,3709,0,Foreign_Dealer_Self,0
2025-05-23,3709,919000,Foreign_Investor,2233000
2025-05-23,3709,0,Investment_Trust,0
2025-05-26,3709,453,Dealer_Hedging,121
2025-05-26,3709,243,Dealer_self,10000
2025-05-26,3709,0,Foreign_Dealer_Self,0
2025-05-26,3709,906072,Foreign_Investor,712000
2025-05-26,3709,0,Investment_Trust,0
2025-05-27,3709,13875,Dealer_Hedging,27038
2025-05-27,3709,33000,Dealer_self,5000
2025-05-27,3709,0,Foreign_Dealer_Self,0
2025-05-27,3709,4557000,Foreign_Investor,4860000
2025-05-27,3709,0,Investment_Trust,0
2025-05-28,3709,10931,Dealer_Hedging,7598
2025-05-28,3709,0,Dealer_self,32000
2025-05-28,3709,0,Foreign_Dealer_Self,0
2025-05-28,3709,904000,Foreign_Investor,1521000
2025-05-28,3709,0,Investment_Trust,0
2025-05-29,3709,2846,Dealer_Hedging,4441
2025-05-29,3709,3000,Dealer_self,3000
2025-05-29,3709,0,Foreign_Dealer_Self,0
2025-05-29,3709,621000,Foreign_Investor,1134000
2025-05-29,3709,0,Investment_Trust,0
2025-06-02,3709,1874,Dealer_Hedging,5081
2025-06-02,3709,1000,Dealer_self,0
2025-06-02,3709,0,Foreign_Dealer_Self,0
2025-06-02,3709,1017000,Foreign_Investor,699000
2025-06-02,3709,0,Investment_Trust,0
2025-06-03,3709,25817,Dealer_Hedging,7416
2025-06-03,3709,0,Dealer_self,1000
2025-06-03,3709,0,Foreign_Dealer_Self,0
2025-06-03,3709,879050,Foreign_Investor,802000
2025-06-03,3709,0,Investment_Trust,0
2025-06-04,3709,322878,Dealer_Hedging,111
2025-06-04,3709,0,Dealer_self,9000
2025-06-04,3709,0,Foreign_Dealer_Self,0
2025-06-04,3709,787000,Foreign_Investor,1098000
2025-06-04,3709,0,Investment_Trust,0
2025-06-05,3709,2147,Dealer_Hedging,102489
2025-06-05,3709,1000,Dealer_self,8000
2025-06-05,3709,0,Foreign_Dealer_Self,0
2025-06-05,3709,392000,Foreign_Investor,667000
2025-06-05,3709,0,Investment_Trust,0
2025-06-06,3709,0,Dealer_Hedging,2513
2025-06-06,3709,0,Dealer_self,1000
2025-06-06,3709,0,Foreign_Dealer_Self,0
2025-06-06,3709,370000,Foreign_Investor,441000
2025-06-06,3709,0,Investment_Trust,0
2025-06-09,3709,1192,Dealer_Hedging,2683
2025-06-09,3709,75000,Dealer_self,26119
2025-06-09,3709,0,Foreign_Dealer_Self,0
2025-06-09,3709,1096000,Foreign_Investor,931100
2025-06-09,3709,0,Investment_Trust,0
2025-06-10,3709,0,Dealer_Hedging,1203
2025-06-10,3709,0,Dealer_self,60000
2025-06-10,3709,0,Foreign_Dealer_Self,0
2025-06-10,3709,239400,Foreign_Investor,1093000
2025-06-10,3709,0,Investment_Trust,0
2025-06-11,3709,1007,Dealer_Hedging,453
2025-06-11,3709,0,Dealer_self,39000
2025-06-11,3709,0,Foreign_Dealer_Self,0
2025-06-11,3709,723300,Foreign_Investor,350000
2025-06-11,3709,0,Investment_Trust,0
2025-06-12,3709,208,Dealer_Hedging,16593
2025-06-12,3709,0,Dealer_self,0
2025-06-12,3709,0,Foreign_Dealer_Self,0
2025-06-12,3709,1148000,Foreign_Investor,728000
2025-06-12,3709,0,Investment_Trust,0
2025-06-13,3709,1,Dealer_Hedging,5751
2025-06-13,3709,0,Dealer_self,0
2025-06-13,3709,0,Foreign_Dealer_Self,0
2025-06-13,3709,337000,Foreign_Investor,708000
2025-06-13,3709,0,Investment_Trust,0
2025-06-16,3709,140,Dealer_Hedging,1379
2025-06-16,3709,0,Dealer_self,0
2025-06-16,3709,0,Foreign_Dealer_Self,0
2025-06-16,3709,167000,Foreign_Investor,249000
2025-06-16,3709,0,Investment_Trust,0
2025-06-17,3709,321,Dealer_Hedging,1999
2025-06-17,3709,0,Dealer_self,0
2025-06-17,3709,0,Foreign_Dealer_Self,0
2025-06-17,3709,349000,Foreign_Investor,425000
2025-06-17,3709,0,Investment_Trust,0
2025-06-18,3709,46,Dealer_Hedging,300
2025-06-18,3709,0,Dealer_self,0
2025-06-18,3709,0,Foreign_Dealer_Self,0
2025-06-18,3709,291000,Foreign_Investor,215000
2025-06-18,3709,0,Investment_Trust,0
2025-06-19,3709,3051,Dealer_Hedging,2001
2025-06-19,3709,0,Dealer_self,0
2025-06-19,3709,0,Foreign_Dealer_Self,0
2025-06-19,3709,307000,Foreign_Investor,688000
2025-06-19,3709,0,Investment_Trust,0
2025-06-20,3709,993,Dealer_Hedging,2906
2025-06-20,3709,0,Dealer_self,0
2025-06-20,3709,0,Foreign_Dealer_Self,0
2025-06-20,3709,418000,Foreign_Investor,165000
2025-06-20,3709,0,Investment_Trust,0
2025-06-23,3709,87420,Dealer_Hedging,0
2025-06-23,3709,0,Dealer_self,0
2025-06-23,3709,0,Foreign_Dealer_Self,0
2025-06-23,3709,398000,Foreign_Investor,200122
2025-06-23,3709,0,Investment_Trust,0
2025-06-24,3709,1272,Dealer_Hedging,74865
2025-06-24,3709,0,Dealer_self,0
2025-06-24,3709,0,Foreign_Dealer_Self,0
2025-06-24,3709,552000,Foreign_Investor,250000
2025-06-24,3709,0,Investment_Trust,0
2025-06-25,3709,310,Dealer_Hedging,84
2025-06-25,3709,0,Dealer_self,0
2025-06-25,3709,0,Foreign_Dealer_Self,0
2025-06-25,3709,100000,Foreign_Investor,463500
2025-06-25,3709,0,Investment_Trust,0
2025-06-26,3709,106924,Dealer_Hedging,8771
2025-06-26,3709,0,Dealer_self,0
2025-06-26,3709,0,Foreign_Dealer_Self,0
2025-06-26,3709,317094,Foreign_Investor,356500
2025-06-26,3709,0,Investment_Trust,0
2025-06-27,3709,40,Dealer_Hedging,97492
2025-06-27,3709,0,Dealer_self,0
2025-06-27,3709,0,Foreign_Dealer_Self,0
2025-06-27,3709,489000,Foreign_Investor,421000
2025-06-27,3709,0,Investment_Trust,0
2025-06-30,3709,0,Dealer_Hedging,19564
