date,stock_id,buy,name,sell
2025-01-20,3017,4314993,Foreign_Investor,3602541
2025-01-20,3017,354000,Investment_Trust,78000
2025-01-21,3017,25001,Dealer_Hedging,50584
2025-01-21,3017,174000,Dealer_self,139032
2025-01-21,3017,0,Foreign_Dealer_Self,0
2025-01-21,3017,2294706,Foreign_Investor,3222475
2025-01-21,3017,160000,Investment_Trust,640000
2025-01-22,3017,126733,Dealer_Hedging,77230
2025-01-22,3017,42223,Dealer_self,120912
2025-01-22,3017,0,Foreign_Dealer_Self,0
2025-01-22,3017,4630611,Foreign_Investor,2939776
2025-01-22,3017,266000,Investment_Trust,100000
2025-02-03,3017,48000,Dealer_Hedging,42196
2025-02-03,3017,103000,Dealer_self,101498
2025-02-03,3017,0,Foreign_Dealer_Self,0
2025-02-03,3017,950470,Foreign_Investor,1550153
2025-02-03,3017,44500,Investment_Trust,345120
2025-02-04,3017,304306,Dealer_Hedging,214953
2025-02-04,3017,341610,Dealer_self,140349
2025-02-04,3017,0,Foreign_Dealer_Self,0
2025-02-04,3017,10512421,Foreign_Investor,8077387
2025-02-04,3017,28000,Investment_Trust,4134219
2025-02-05,3017,129721,Dealer_Hedging,75479
2025-02-05,3017,194680,Dealer_self,217251
2025-02-05,3017,0,Foreign_Dealer_Self,0
2025-02-05,3017,4394996,Foreign_Investor,4120078
2025-02-05,3017,645000,Investment_Trust,730094
2025-02-06,3017,75316,Dealer_Hedging,31028
2025-02-06,3017,205100,Dealer_self,158000
2025-02-06,3017,0,Foreign_Dealer_Self,0
2025-02-06,3017,2644571,Foreign_Investor,3640388
2025-02-06,3017,670000,Investment_Trust,62000
2025-02-07,3017,74621,Dealer_Hedging,39747
2025-02-07,3017,89200,Dealer_self,179000
2025-02-07,3017,0,Foreign_Dealer_Self,0
2025-02-07,3017,2701866,Foreign_Investor,2252073
2025-02-07,3017,152000,Investment_Trust,112000
2025-02-10,3017,82632,Dealer_Hedging,90965
2025-02-10,3017,75000,Dealer_self,253041
2025-02-10,3017,0,Foreign_Dealer_Self,0
2025-02-10,3017,2483432,Foreign_Investor,4540484
2025-02-10,3017,833000,Investment_Trust,81696
2025-02-11,3017,5492,Dealer_Hedging,70952
2025-02-11,3017,92823,Dealer_self,287813
2025-02-11,3017,0,Foreign_Dealer_Self,0
2025-02-11,3017,2909411,Foreign_Investor,3068497
2025-02-11,3017,47000,Investment_Trust,55000
2025-02-12,3017,24917,Dealer_Hedging,29761
2025-02-12,3017,278101,Dealer_self,71000
2025-02-12,3017,0,Foreign_Dealer_Self,0
2025-02-12,3017,3011106,Foreign_Investor,3420802
2025-02-12,3017,1661000,Investment_Trust,30000
2025-02-13,3017,65255,Dealer_Hedging,37837
2025-02-13,3017,38240,Dealer_self,38901
2025-02-13,3017,0,Foreign_Dealer_Self,0
2025-02-13,3017,2233705,Foreign_Investor,1643200
2025-02-13,3017,1096000,Investment_Trust,1156000
2025-02-14,3017,26801,Dealer_Hedging,52932
2025-02-14,3017,23000,Dealer_self,49144
2025-02-14,3017,0,Foreign_Dealer_Self,0
2025-02-14,3017,1865212,Foreign_Investor,2198394
2025-02-14,3017,564000,Investment_Trust,12000
2025-02-17,3017,51674,Dealer_Hedging,32110
2025-02-17,3017,112200,Dealer_self,20047
2025-02-17,3017,0,Foreign_Dealer_Self,0
2025-02-17,3017,1824467,Foreign_Investor,2531975
2025-02-17,3017,881000,Investment_Trust,490000
2025-02-18,3017,158190,Dealer_Hedging,51608
2025-02-18,3017,39587,Dealer_self,68000
2025-02-18,3017,0,Foreign_Dealer_Self,0
2025-02-18,3017,3160525,Foreign_Investor,1407879
2025-02-18,3017,232000,Investment_Trust,117000
2025-02-19,3017,53000,Dealer_Hedging,81186
2025-02-19,3017,112000,Dealer_self,69719
2025-02-19,3017,0,Foreign_Dealer_Self,0
2025-02-19,3017,1328343,Foreign_Investor,4171000
2025-02-19,3017,172000,Investment_Trust,45500
2025-02-20,3017,12561,Dealer_Hedging,10696
2025-02-20,3017,27133,Dealer_self,17250
2025-02-20,3017,0,Foreign_Dealer_Self,0
2025-02-20,3017,1492517,Foreign_Investor,1582260
2025-02-20,3017,78000,Investment_Trust,9000
2025-02-21,3017,37531,Dealer_Hedging,6002
2025-02-21,3017,31182,Dealer_self,31160
2025-02-21,3017,0,Foreign_Dealer_Self,0
2025-02-21,3017,1170265,Foreign_Investor,1619201
2025-02-21,3017,156000,Investment_Trust,38000
2025-02-24,3017,67261,Dealer_Hedging,128699
2025-02-24,3017,30256,Dealer_self,65871
2025-02-24,3017,0,Foreign_Dealer_Self,0
2025-02-24,3017,1424184,Foreign_Investor,5307469
2025-02-24,3017,6000,Investment_Trust,414057
2025-02-25,3017,30000,Dealer_Hedging,88344
2025-02-25,3017,131903,Dealer_self,90210
2025-02-25,3017,0,Foreign_Dealer_Self,0
2025-02-25,3017,2736224,Foreign_Investor,2087417
2025-02-25,3017,13000,Investment_Trust,1037000
2025-02-26,3017,115747,Dealer_Hedging,38983
2025-02-26,3017,49129,Dealer_self,41935
2025-02-26,3017,0,Foreign_Dealer_Self,0
2025-02-26,3017,4354824,Foreign_Investor,3590385
2025-02-26,3017,92000,Investment_Trust,753000
2025-02-27,3017,124007,Dealer_Hedging,57525
2025-02-27,3017,129471,Dealer_self,73546
2025-02-27,3017,0,Foreign_Dealer_Self,0
2025-02-27,3017,3936916,Foreign_Investor,4814167
2025-02-27,3017,2024,Investment_Trust,133000
2025-03-03,3017,93649,Dealer_Hedging,102950
2025-03-03,3017,129287,Dealer_self,52320
2025-03-03,3017,0,Foreign_Dealer_Self,0
2025-03-03,3017,1607171,Foreign_Investor,2548039
2025-03-03,3017,50000,Investment_Trust,346353
2025-03-04,3017,181334,Dealer_Hedging,71848
2025-03-04,3017,217681,Dealer_self,170106
2025-03-04,3017,0,Foreign_Dealer_Self,0
2025-03-04,3017,3137918,Foreign_Investor,2863387
2025-03-04,3017,64000,Investment_Trust,226000
2025-03-05,3017,182753,Dealer_Hedging,167920
2025-03-05,3017,188671,Dealer_self,430484
2025-03-05,3017,0,Foreign_Dealer_Self,0
2025-03-05,3017,6040036,Foreign_Investor,3173535
2025-03-05,3017,589000,Investment_Trust,46000
2025-03-06,3017,86350,Dealer_Hedging,110359
2025-03-06,3017,139233,Dealer_self,266183
2025-03-06,3017,0,Foreign_Dealer_Self,0
2025-03-06,3017,2688706,Foreign_Investor,3602803
2025-03-06,3017,875000,Investment_Trust,1000
2025-03-07,3017,9000,Dealer_Hedging,119021
2025-03-07,3017,290497,Dealer_self,40507
2025-03-07,3017,0,Foreign_Dealer_Self,0
2025-03-07,3017,2246834,Foreign_Investor,4759078
2025-03-07,3017,54000,Investment_Trust,19000
2025-03-10,3017,22000,Dealer_Hedging,71800
2025-03-10,3017,140600,Dealer_self,177000
2025-03-10,3017,0,Foreign_Dealer_Self,0
2025-03-10,3017,1867590,Foreign_Investor,2656182
2025-03-10,3017,555000,Investment_Trust,1000
2025-03-11,3017,46792,Dealer_Hedging,48622
2025-03-11,3017,176797,Dealer_self,239961
2025-03-11,3017,0,Foreign_Dealer_Self,0
2025-03-11,3017,2930892,Foreign_Investor,3959343
2025-03-11,3017,424000,Investment_Trust,18000
2025-03-12,3017,30791,Dealer_Hedging,72876
2025-03-12,3017,175716,Dealer_self,158713
2025-03-12,3017,0,Foreign_Dealer_Self,0
2025-03-12,3017,1906686,Foreign_Investor,3303741
2025-03-12,3017,621000,Investment_Trust,18000
2025-03-13,3017,104632,Dealer_Hedging,76599
2025-03-13,3017,263237,Dealer_self,236462
2025-03-13,3017,0,Foreign_Dealer_Self,0
2025-03-13,3017,5039736,Foreign_Investor,4586689
2025-03-13,3017,1120000,Investment_Trust,23000
2025-03-14,3017,24963,Dealer_Hedging,89422
2025-03-14,3017,237694,Dealer_self,256197
2025-03-14,3017,0,Foreign_Dealer_Self,0
2025-03-14,3017,3290663,Foreign_Investor,3764527
2025-03-14,3017,892000,Investment_Trust,0
2025-03-17,3017,38553,Dealer_Hedging,155175
2025-03-17,3017,150103,Dealer_self,130458
2025-03-17,3017,0,Foreign_Dealer_Self,0
2025-03-17,3017,1200258,Foreign_Investor,3561774
2025-03-17,3017,104000,Investment_Trust,86000
2025-03-18,3017,20125,Dealer_Hedging,22530
2025-03-18,3017,46000,Dealer_self,30434
2025-03-18,3017,0,Foreign_Dealer_Self,0
2025-03-18,3017,1311250,Foreign_Investor,1515886
2025-03-18,3017,13000,Investment_Trust,0
2025-03-19,3017,67594,Dealer_Hedging,146783
2025-03-19,3017,63908,Dealer_self,204710
2025-03-19,3017,0,Foreign_Dealer_Self,0
2025-03-19,3017,1396966,Foreign_Investor,3643182
2025-03-19,3017,5000,Investment_Trust,332000
2025-03-20,3017,126637,Dealer_Hedging,8977
2025-03-20,3017,93050,Dealer_self,73000
2025-03-20,3017,0,Foreign_Dealer_Self,0
2025-03-20,3017,2773621,Foreign_Investor,1887412
2025-03-20,3017,26000,Investment_Trust,209000
2025-03-21,3017,52000,Dealer_Hedging,104753
2025-03-21,3017,59000,Dealer_self,52792
2025-03-21,3017,0,Foreign_Dealer_Self,0
2025-03-21,3017,960669,Foreign_Investor,2451118
2025-03-21,3017,51000,Investment_Trust,615000
2025-03-24,3017,37000,Dealer_Hedging,50051
2025-03-24,3017,93000,Dealer_self,118120
2025-03-24,3017,0,Foreign_Dealer_Self,0
2025-03-24,3017,2483382,Foreign_Investor,2808379
2025-03-24,3017,25000,Investment_Trust,501000
2025-03-25,3017,29424,Dealer_Hedging,9402
2025-03-25,3017,27000,Dealer_self,69400
2025-03-25,3017,0,Foreign_Dealer_Self,0
2025-03-25,3017,1321693,Foreign_Investor,1735300
2025-03-25,3017,17000,Investment_Trust,213000
2025-03-26,3017,65488,Dealer_Hedging,34549
2025-03-26,3017,54357,Dealer_self,30147
2025-03-26,3017,0,Foreign_Dealer_Self,0
2025-03-26,3017,799169,Foreign_Investor,1230247
2025-03-26,3017,643000,Investment_Trust,0
2025-03-27,3017,68995,Dealer_Hedging,60485
2025-03-27,3017,65000,Dealer_self,107808
2025-03-27,3017,0,Foreign_Dealer_Self,0
2025-03-27,3017,1954962,Foreign_Investor,2127469
2025-03-27,3017,1170000,Investment_Trust,1298000
2025-03-28,3017,121294,Dealer_Hedging,177763
2025-03-28,3017,113000,Dealer_self,189909
2025-03-28,3017,0,Foreign_Dealer_Self,0
2025-03-28,3017,1335172,Foreign_Investor,3309687
2025-03-28,3017,529000,Investment_Trust,450300
2025-03-31,3017,158840,Dealer_Hedging,250807
2025-03-31,3017,154000,Dealer_self,346798
2025-03-31,3017,0,Foreign_Dealer_Self,0
2025-03-31,3017,3192143,Foreign_Investor,4065202
2025-03-31,3017,78000,Investment_Trust,732000
2025-04-01,3017,56365,Dealer_Hedging,81363
2025-04-01,3017,117795,Dealer_self,247847
2025-04-01,3017,0,Foreign_Dealer_Self,0
2025-04-01,3017,2610536,Foreign_Investor,3559353
2025-04-01,3017,19000,Investment_Trust,334000
2025-04-02,3017,40177,Dealer_Hedging,31107
2025-04-02,3017,138449,Dealer_self,87611
2025-04-02,3017,0,Foreign_Dealer_Self,0
2025-04-02,3017,2145752,Foreign_Investor,1816935
2025-04-02,3017,6000,Investment_Trust,177000
2025-04-07,3017,0,Dealer_Hedging,32911
2025-04-07,3017,0,Dealer_self,0
2025-04-07,3017,0,Foreign_Dealer_Self,0
2025-04-07,3017,90190,Foreign_Investor,45000
2025-04-07,3017,0,Investment_Trust,0
2025-04-08,3017,31000,Dealer_Hedging,17990
2025-04-08,3017,128000,Dealer_self,2000
2025-04-08,3017,0,Foreign_Dealer_Self,0
2025-04-08,3017,610821,Foreign_Investor,398504
2025-04-08,3017,22694,Investment_Trust,1489000
2025-04-09,3017,121050,Dealer_Hedging,169480
2025-04-09,3017,101509,Dealer_self,160523
2025-04-09,3017,0,Foreign_Dealer_Self,0
2025-04-09,3017,4949766,Foreign_Investor,2996534
2025-04-09,3017,58594,Investment_Trust,1514000
2025-04-10,3017,135037,Dealer_Hedging,2000
2025-04-10,3017,2000,Dealer_self,0
2025-04-10,3017,0,Foreign_Dealer_Self,0
2025-04-10,3017,1727457,Foreign_Investor,354695
2025-04-10,3017,0,Investment_Trust,20000
2025-04-11,3017,163197,Dealer_Hedging,263950
2025-04-11,3017,376525,Dealer_self,387209
2025-04-11,3017,0,Foreign_Dealer_Self,0
2025-04-11,3017,8797051,Foreign_Investor,5414063
2025-04-11,3017,123588,Investment_Trust,108910
2025-04-14,3017,108911,Dealer_Hedging,106664
2025-04-14,3017,110923,Dealer_self,241019
2025-04-14,3017,0,Foreign_Dealer_Self,0
2025-04-14,3017,4053676,Foreign_Investor,5275604
2025-04-14,3017,40000,Investment_Trust,67000
2025-04-15,3017,41901,Dealer_Hedging,36119
2025-04-15,3017,54600,Dealer_self,101855
2025-04-15,3017,0,Foreign_Dealer_Self,0
2025-04-15,3017,2660809,Foreign_Investor,2164338
2025-04-15,3017,53273,Investment_Trust,664000
2025-04-16,3017,44697,Dealer_Hedging,119475
2025-04-16,3017,6000,Dealer_self,84827
2025-04-16,3017,0,Foreign_Dealer_Self,0
2025-04-16,3017,2899599,Foreign_Investor,2370611
2025-04-16,3017,13000,Investment_Trust,86409
2025-04-17,3017,47053,Dealer_Hedging,36037
2025-04-17,3017,62200,Dealer_self,58900
2025-04-17,3017,0,Foreign_Dealer_Self,0
2025-04-17,3017,3555189,Foreign_Investor,3583307
2025-04-17,3017,25000,Investment_Trust,833000
2025-04-18,3017,16485,Dealer_Hedging,150249
2025-04-18,3017,51422,Dealer_self,24000
2025-04-18,3017,0,Foreign_Dealer_Self,0
2025-04-18,3017,2017500,Foreign_Investor,1915900
2025-04-18,3017,39000,Investment_Trust,477341
2025-04-21,3017,21333,Dealer_Hedging,111926
2025-04-21,3017,40163,Dealer_self,59170
2025-04-21,3017,0,Foreign_Dealer_Self,0
2025-04-21,3017,1955431,Foreign_Investor,1621186
2025-04-21,3017,26000,Investment_Trust,211000
2025-04-22,3017,57274,Dealer_Hedging,53425
2025-04-22,3017,165568,Dealer_self,108568
2025-04-22,3017,0,Foreign_Dealer_Self,0
2025-04-22,3017,3133291,Foreign_Investor,3095885
2025-04-22,3017,669000,Investment_Trust,261000
2025-04-23,3017,242127,Dealer_Hedging,14993
2025-04-23,3017,162110,Dealer_self,73200
2025-04-23,3017,0,Foreign_Dealer_Self,0
2025-04-23,3017,3485710,Foreign_Investor,2521411
2025-04-23,3017,459000,Investment_Trust,39260
2025-04-24,3017,167715,Dealer_Hedging,143569
2025-04-24,3017,107355,Dealer_self,60292
2025-04-24,3017,0,Foreign_Dealer_Self,0
2025-04-24,3017,4008109,Foreign_Investor,3532881
2025-04-24,3017,1016000,Investment_Trust,116749
2025-04-25,3017,119761,Dealer_Hedging,56708
2025-04-25,3017,164929,Dealer_self,94600
2025-04-25,3017,0,Foreign_Dealer_Self,0
2025-04-25,3017,3740879,Foreign_Investor,4791871
2025-04-25,3017,2560000,Investment_Trust,341
2025-04-28,3017,64034,Dealer_Hedging,102255
2025-04-28,3017,64462,Dealer_self,89285
2025-04-28,3017,0,Foreign_Dealer_Self,0
2025-04-28,3017,2133961,Foreign_Investor,3360648
2025-04-28,3017,955000,Investment_Trust,1158
2025-04-29,3017,60643,Dealer_Hedging,175426
2025-04-29,3017,62074,Dealer_self,132395
2025-04-29,3017,0,Foreign_Dealer_Self,0
2025-04-29,3017,951187,Foreign_Investor,1547401
2025-04-29,3017,14000,Investment_Trust,50179
2025-04-30,3017,19910,Dealer_Hedging,182622
2025-04-30,3017,19093,Dealer_self,134616
2025-04-30,3017,0,Foreign_Dealer_Self,0
2025-04-30,3017,1789740,Foreign_Investor,1824999
2025-04-30,3017,213000,Investment_Trust,93000
2025-05-02,3017,195180,Dealer_Hedging,180012
2025-05-02,3017,62837,Dealer_self,237472
2025-05-02,3017,0,Foreign_Dealer_Self,0
2025-05-02,3017,5358232,Foreign_Investor,2060490
2025-05-02,3017,1229000,Investment_Trust,74158
2025-05-05,3017,53785,Dealer_Hedging,220074
2025-05-05,3017,104508,Dealer_self,163057
2025-05-05,3017,0,Foreign_Dealer_Self,0
2025-05-05,3017,3296938,Foreign_Investor,2206977
2025-05-05,3017,531040,Investment_Trust,29817
2025-05-06,3017,79341,Dealer_Hedging,63087
2025-05-06,3017,92114,Dealer_self,61500
2025-05-06,3017,0,Foreign_Dealer_Self,0
2025-05-06,3017,2288104,Foreign_Investor,1593476
2025-05-06,3017,347000,Investment_Trust,5246
2025-05-07,3017,28110,Dealer_Hedging,66922
2025-05-07,3017,31000,Dealer_self,58265
2025-05-07,3017,0,Foreign_Dealer_Self,0
2025-05-07,3017,1943672,Foreign_Investor,1805624
2025-05-07,3017,182000,Investment_Trust,3545
2025-05-08,3017,50156,Dealer_Hedging,54211
2025-05-08,3017,35566,Dealer_self,28766
2025-05-08,3017,0,Foreign_Dealer_Self,0
2025-05-08,3017,2467026,Foreign_Investor,1422826
2025-05-08,3017,227000,Investment_Trust,7924
2025-05-09,3017,349662,Dealer_Hedging,18790
2025-05-09,3017,165100,Dealer_self,16000
2025-05-09,3017,0,Foreign_Dealer_Self,0
2025-05-09,3017,2391332,Foreign_Investor,1894021
2025-05-09,3017,24000,Investment_Trust,141068
2025-05-12,3017,85974,Dealer_Hedging,36852
2025-05-12,3017,76873,Dealer_self,49000
2025-05-12,3017,0,Foreign_Dealer_Self,0
2025-05-12,3017,1582022,Foreign_Investor,1004374
2025-05-12,3017,66000,Investment_Trust,4701
2025-05-13,3017,324380,Dealer_Hedging,171025
2025-05-13,3017,237697,Dealer_self,94300
2025-05-13,3017,0,Foreign_Dealer_Self,0
2025-05-13,3017,3263766,Foreign_Investor,2281080
2025-05-13,3017,157000,Investment_Trust,34428
2025-05-14,3017,387770,Dealer_Hedging,569533
2025-05-14,3017,279988,Dealer_self,430487
2025-05-14,3017,0,Foreign_Dealer_Self,0
2025-05-14,3017,7450430,Foreign_Investor,4002254
2025-05-14,3017,979000,Investment_Trust,63000
2025-05-15,3017,94433,Dealer_Hedging,55707
2025-05-15,3017,81547,Dealer_self,90120
2025-05-15,3017,0,Foreign_Dealer_Self,0
2025-05-15,3017,2888496,Foreign_Investor,1324431
2025-05-15,3017,51000,Investment_Trust,340428
2025-05-16,3017,30814,Dealer_Hedging,9016
2025-05-16,3017,49110,Dealer_self,44205
2025-05-16,3017,0,Foreign_Dealer_Self,0
2025-05-16,3017,1550054,Foreign_Investor,1152581
2025-05-16,3017,232000,Investment_Trust,62632
2025-05-19,3017,126803,Dealer_Hedging,37351
2025-05-19,3017,110200,Dealer_self,83810
2025-05-19,3017,0,Foreign_Dealer_Self,0
2025-05-19,3017,2890967,Foreign_Investor,2101918
2025-05-19,3017,240000,Investment_Trust,89784
2025-05-20,3017,84728,Dealer_Hedging,16736
2025-05-20,3017,152596,Dealer_self,29000
2025-05-20,3017,0,Foreign_Dealer_Self,0
2025-05-20,3017,2239052,Foreign_Investor,1411445
2025-05-20,3017,113000,Investment_Trust,29560
2025-05-21,3017,213314,Dealer_Hedging,88114
2025-05-21,3017,142250,Dealer_self,72836
2025-05-21,3017,0,Foreign_Dealer_Self,0
2025-05-21,3017,3355052,Foreign_Investor,1556350
2025-05-21,3017,470000,Investment_Trust,3000
2025-05-22,3017,54927,Dealer_Hedging,116145
2025-05-22,3017,9669,Dealer_self,60208
2025-05-22,3017,0,Foreign_Dealer_Self,0
2025-05-22,3017,2012541,Foreign_Investor,956789
2025-05-22,3017,19000,Investment_Trust,69424
2025-05-23,3017,27748,Dealer_Hedging,97189
2025-05-23,3017,26012,Dealer_self,175671
2025-05-23,3017,0,Foreign_Dealer_Self,0
2025-05-23,3017,998866,Foreign_Investor,1629071
2025-05-23,3017,495000,Investment_Trust,103000
2025-05-26,3017,39700,Dealer_Hedging,63661
2025-05-26,3017,25109,Dealer_self,94055
2025-05-26,3017,0,Foreign_Dealer_Self,0
2025-05-26,3017,2545446,Foreign_Investor,717699
2025-05-26,3017,89000,Investment_Trust,175916
2025-05-27,3017,33844,Dealer_Hedging,26418
2025-05-27,3017,39900,Dealer_self,68105
2025-05-27,3017,0,Foreign_Dealer_Self,0
2025-05-27,3017,2005380,Foreign_Investor,698394
2025-05-27,3017,19000,Investment_Trust,7000
2025-05-28,3017,55015,Dealer_Hedging,173445
2025-05-28,3017,46425,Dealer_self,242335
2025-05-28,3017,0,Foreign_Dealer_Self,0
2025-05-28,3017,2584087,Foreign_Investor,1250877
2025-05-28,3017,503000,Investment_Trust,18000
2025-05-29,3017,286005,Dealer_Hedging,86979
2025-05-29,3017,277555,Dealer_self,20020
2025-05-29,3017,0,Foreign_Dealer_Self,0
2025-05-29,3017,3353195,Foreign_Investor,2327932
2025-05-29,3017,76020,Investment_Trust,28000
2025-06-02,3017,287884,Dealer_Hedging,108058
2025-06-02,3017,66379,Dealer_self,27643
2025-06-02,3017,0,Foreign_Dealer_Self,0
2025-06-02,3017,2645879,Foreign_Investor,1678830
2025-06-02,3017,270000,Investment_Trust,61681
2025-06-03,3017,368418,Dealer_Hedging,356228
2025-06-03,3017,311069,Dealer_self,77500
2025-06-03,3017,0,Foreign_Dealer_Self,0
2025-06-03,3017,5054959,Foreign_Investor,3848545
2025-06-03,3017,1769000,Investment_Trust,2408
2025-06-04,3017,164051,Dealer_Hedging,197911
2025-06-04,3017,127465,Dealer_self,84052
2025-06-04,3017,0,Foreign_Dealer_Self,0
2025-06-04,3017,7144217,Foreign_Investor,3334749
2025-06-04,3017,1668000,Investment_Trust,424
2025-06-05,3017,88339,Dealer_Hedging,55687
2025-06-05,3017,41229,Dealer_self,35148
2025-06-05,3017,0,Foreign_Dealer_Self,0
2025-06-05,3017,1955477,Foreign_Investor,996105
2025-06-05,3017,365000,Investment_Trust,37492
2025-06-06,3017,74216,Dealer_Hedging,68442
2025-06-06,3017,85100,Dealer_self,78014
2025-06-06,3017,0,Foreign_Dealer_Self,0
2025-06-06,3017,3092549,Foreign_Investor,2428045
2025-06-06,3017,363000,Investment_Trust,34000
2025-06-09,3017,23221,Dealer_Hedging,58401
2025-06-09,3017,36043,Dealer_self,42300
2025-06-09,3017,0,Foreign_Dealer_Self,0
2025-06-09,3017,3000287,Foreign_Investor,2251176
2025-06-09,3017,344000,Investment_Trust,4492
2025-06-10,3017,254827,Dealer_Hedging,114387
2025-06-10,3017,154298,Dealer_self,17600
2025-06-10,3017,0,Foreign_Dealer_Self,0
2025-06-10,3017,2948299,Foreign_Investor,1637130
2025-06-10,3017,36000,Investment_Trust,3560
2025-06-11,3017,131633,Dealer_Hedging,120862
2025-06-11,3017,110400,Dealer_self,100633
2025-06-11,3017,0,Foreign_Dealer_Self,0
2025-06-11,3017,4779156,Foreign_Investor,2285507
2025-06-11,3017,491000,Investment_Trust,4848
2025-06-12,3017,547929,Dealer_Hedging,203407
2025-06-12,3017,187098,Dealer_self,25904
2025-06-12,3017,0,Foreign_Dealer_Self,0
2025-06-12,3017,5274035,Foreign_Investor,3574062
2025-06-12,3017,1279500,Investment_Trust,16241
2025-06-13,3017,44329,Dealer_Hedging,260819
2025-06-13,3017,43399,Dealer_self,105450
2025-06-13,3017,0,Foreign_Dealer_Self,0
2025-06-13,3017,3843737,Foreign_Investor,2257156
2025-06-13,3017,364000,Investment_Trust,37000
2025-06-16,3017,28558,Dealer_Hedging,188005
2025-06-16,3017,25485,Dealer_self,127209
2025-06-16,3017,0,Foreign_Dealer_Self,0
2025-06-16,3017,2312617,Foreign_Investor,2050451
2025-06-16,3017,76000,Investment_Trust,1000
2025-06-17,3017,173404,Dealer_Hedging,112212
2025-06-17,3017,85500,Dealer_self,224490
2025-06-17,3017,0,Foreign_Dealer_Self,0
2025-06-17,3017,4641356,Foreign_Investor,1925983
2025-06-17,3017,27423,Investment_Trust,3068
2025-06-18,3017,226622,Dealer_Hedging,553124
2025-06-18,3017,48300,Dealer_self,545999
2025-06-18,3017,0,Foreign_Dealer_Self,0
2025-06-18,3017,5587776,Foreign_Investor,3175799
2025-06-18,3017,61000,Investment_Trust,56425
2025-06-19,3017,249746,Dealer_Hedging,8659
2025-06-19,3017,281926,Dealer_self,96281
2025-06-19,3017,0,Foreign_Dealer_Self,0
2025-06-19,3017,3565826,Foreign_Investor,1022480
2025-06-19,3017,110000,Investment_Trust,134000
2025-06-20,3017,42335,Dealer_Hedging,41707
2025-06-20,3017,88066,Dealer_self,71800
2025-06-20,3017,0,Foreign_Dealer_Self,0
2025-06-20,3017,4290926,Foreign_Investor,2354116
2025-06-20,3017,93212,Investment_Trust,656854
