date,stock_id,buy,name,sell
2025-02-13,1434,0,Investment_Trust,0
2025-02-14,1434,0,Dealer_Hedging,0
2025-02-14,1434,0,Dealer_self,10000
2025-02-14,1434,0,Foreign_Dealer_Self,0
2025-02-14,1434,446000,Foreign_Investor,332000
2025-02-14,1434,4000,Investment_Trust,0
2025-02-17,1434,0,Dealer_Hedging,0
2025-02-17,1434,29000,Dealer_self,15
2025-02-17,1434,0,Foreign_Dealer_Self,0
2025-02-17,1434,570070,Foreign_Investor,364000
2025-02-17,1434,0,Investment_Trust,0
2025-02-18,1434,0,Dealer_Hedging,0
2025-02-18,1434,42000,Dealer_self,11869
2025-02-18,1434,0,Foreign_Dealer_Self,0
2025-02-18,1434,200000,Foreign_Investor,362000
2025-02-18,1434,1000,Investment_Trust,0
2025-02-19,1434,0,Dealer_Hedging,0
2025-02-19,1434,2000,Dealer_self,2215
2025-02-19,1434,0,Foreign_Dealer_Self,0
2025-02-19,1434,327000,Foreign_Investor,169000
2025-02-19,1434,0,Investment_Trust,0
2025-02-20,1434,0,Dealer_Hedging,0
2025-02-20,1434,16000,Dealer_self,381
2025-02-20,1434,0,Foreign_Dealer_Self,0
2025-02-20,1434,389000,Foreign_Investor,391000
2025-02-20,1434,0,Investment_Trust,7000
2025-02-21,1434,0,Dealer_Hedging,0
2025-02-21,1434,21000,Dealer_self,0
2025-02-21,1434,0,Foreign_Dealer_Self,0
2025-02-21,1434,690000,Foreign_Investor,142000
2025-02-21,1434,4000,Investment_Trust,0
2025-02-24,1434,0,Dealer_Hedging,0
2025-02-24,1434,1000,Dealer_self,36
2025-02-24,1434,0,Foreign_Dealer_Self,0
2025-02-24,1434,412036,Foreign_Investor,227000
2025-02-24,1434,0,Investment_Trust,0
2025-02-25,1434,0,Dealer_Hedging,0
2025-02-25,1434,17000,Dealer_self,77918
2025-02-25,1434,0,Foreign_Dealer_Self,0
2025-02-25,1434,731555,Foreign_Investor,458000
2025-02-25,1434,0,Investment_Trust,0
2025-02-26,1434,0,Dealer_Hedging,0
2025-02-26,1434,8000,Dealer_self,17030
2025-02-26,1434,0,Foreign_Dealer_Self,0
2025-02-26,1434,212084,Foreign_Investor,468000
2025-02-26,1434,0,Investment_Trust,0
2025-02-27,1434,0,Dealer_Hedging,0
2025-02-27,1434,27000,Dealer_self,142452
2025-02-27,1434,0,Foreign_Dealer_Self,0
2025-02-27,1434,1988584,Foreign_Investor,1445000
2025-02-27,1434,0,Investment_Trust,0
2025-03-03,1434,0,Dealer_Hedging,0
2025-03-03,1434,35000,Dealer_self,5324
2025-03-03,1434,0,Foreign_Dealer_Self,0
2025-03-03,1434,572311,Foreign_Investor,634000
2025-03-03,1434,0,Investment_Trust,0
2025-03-04,1434,0,Dealer_Hedging,0
2025-03-04,1434,27000,Dealer_self,43516
2025-03-04,1434,0,Foreign_Dealer_Self,0
2025-03-04,1434,477000,Foreign_Investor,574000
2025-03-04,1434,2000,Investment_Trust,0
2025-03-05,1434,0,Dealer_Hedging,0
2025-03-05,1434,22000,Dealer_self,30000
2025-03-05,1434,0,Foreign_Dealer_Self,0
2025-03-05,1434,866000,Foreign_Investor,457000
2025-03-05,1434,0,Investment_Trust,0
2025-03-06,1434,0,Dealer_Hedging,0
2025-03-06,1434,18000,Dealer_self,0
2025-03-06,1434,0,Foreign_Dealer_Self,0
2025-03-06,1434,633000,Foreign_Investor,477888
2025-03-06,1434,0,Investment_Trust,0
2025-03-07,1434,0,Dealer_Hedging,0
2025-03-07,1434,12000,Dealer_self,8000
2025-03-07,1434,0,Foreign_Dealer_Self,0
2025-03-07,1434,575000,Foreign_Investor,229000
2025-03-07,1434,0,Investment_Trust,0
2025-03-10,1434,0,Dealer_Hedging,0
2025-03-10,1434,53000,Dealer_self,113018
2025-03-10,1434,0,Foreign_Dealer_Self,0
2025-03-10,1434,1441000,Foreign_Investor,565000
2025-03-10,1434,0,Investment_Trust,0
2025-03-11,1434,0,Dealer_Hedging,0
2025-03-11,1434,54000,Dealer_self,203167
2025-03-11,1434,0,Foreign_Dealer_Self,0
2025-03-11,1434,864000,Foreign_Investor,748000
2025-03-11,1434,4000,Investment_Trust,0
2025-03-12,1434,0,Dealer_Hedging,0
2025-03-12,1434,71000,Dealer_self,96000
2025-03-12,1434,0,Foreign_Dealer_Self,0
2025-03-12,1434,478081,Foreign_Investor,358000
2025-03-12,1434,2000,Investment_Trust,0
2025-03-13,1434,0,Dealer_Hedging,0
2025-03-13,1434,50000,Dealer_self,8458
2025-03-13,1434,0,Foreign_Dealer_Self,0
2025-03-13,1434,99000,Foreign_Investor,577000
2025-03-13,1434,0,Investment_Trust,0
2025-03-14,1434,0,Dealer_Hedging,0
2025-03-14,1434,20000,Dealer_self,0
2025-03-14,1434,0,Foreign_Dealer_Self,0
2025-03-14,1434,897000,Foreign_Investor,289000
2025-03-14,1434,2000,Investment_Trust,0
2025-03-17,1434,0,Dealer_Hedging,0
2025-03-17,1434,9000,Dealer_self,0
2025-03-17,1434,0,Foreign_Dealer_Self,0
2025-03-17,1434,520103,Foreign_Investor,279681
2025-03-17,1434,2000,Investment_Trust,0
2025-03-18,1434,0,Dealer_Hedging,0
2025-03-18,1434,15000,Dealer_self,0
2025-03-18,1434,0,Foreign_Dealer_Self,0
2025-03-18,1434,466000,Foreign_Investor,321000
2025-03-18,1434,0,Investment_Trust,0
2025-03-19,1434,0,Dealer_Hedging,0
2025-03-19,1434,62000,Dealer_self,29000
2025-03-19,1434,0,Foreign_Dealer_Self,0
2025-03-19,1434,658883,Foreign_Investor,514000
2025-03-19,1434,0,Investment_Trust,0
2025-03-20,1434,0,Dealer_Hedging,0
2025-03-20,1434,37000,Dealer_self,132009
2025-03-20,1434,0,Foreign_Dealer_Self,0
2025-03-20,1434,633890,Foreign_Investor,300000
2025-03-20,1434,0,Investment_Trust,0
2025-03-21,1434,0,Dealer_Hedging,0
2025-03-21,1434,283000,Dealer_self,9030
2025-03-21,1434,0,Foreign_Dealer_Self,0
2025-03-21,1434,751000,Foreign_Investor,2226000
2025-03-21,1434,3000,Investment_Trust,0
2025-03-24,1434,0,Dealer_Hedging,0
2025-03-24,1434,0,Dealer_self,529
2025-03-24,1434,0,Foreign_Dealer_Self,0
2025-03-24,1434,618000,Foreign_Investor,265000
2025-03-24,1434,0,Investment_Trust,0
2025-03-25,1434,0,Dealer_Hedging,0
2025-03-25,1434,0,Dealer_self,5195
2025-03-25,1434,0,Foreign_Dealer_Self,0
2025-03-25,1434,208000,Foreign_Investor,578000
2025-03-25,1434,0,Investment_Trust,0
2025-03-26,1434,0,Dealer_Hedging,0
2025-03-26,1434,29000,Dealer_self,4324
2025-03-26,1434,0,Foreign_Dealer_Self,0
2025-03-26,1434,291000,Foreign_Investor,144000
2025-03-26,1434,0,Investment_Trust,0
2025-03-27,1434,0,Dealer_Hedging,0
2025-03-27,1434,19000,Dealer_self,95719
2025-03-27,1434,0,Foreign_Dealer_Self,0
2025-03-27,1434,359000,Foreign_Investor,454000
2025-03-27,1434,1000,Investment_Trust,0
2025-03-28,1434,0,Dealer_Hedging,0
2025-03-28,1434,27000,Dealer_self,135572
2025-03-28,1434,0,Foreign_Dealer_Self,0
2025-03-28,1434,544000,Foreign_Investor,782500
2025-03-28,1434,0,Investment_Trust,0
2025-03-31,1434,0,Dealer_Hedging,0
2025-03-31,1434,120000,Dealer_self,158392
2025-03-31,1434,0,Foreign_Dealer_Self,0
2025-03-31,1434,310000,Foreign_Investor,1278000
2025-03-31,1434,1000,Investment_Trust,0
2025-04-01,1434,0,Dealer_Hedging,0
2025-04-01,1434,3000,Dealer_self,186764
2025-04-01,1434,0,Foreign_Dealer_Self,0
2025-04-01,1434,610000,Foreign_Investor,675000
2025-04-01,1434,2000,Investment_Trust,0
2025-04-02,1434,0,Dealer_Hedging,0
2025-04-02,1434,49000,Dealer_self,18000
2025-04-02,1434,0,Foreign_Dealer_Self,0
2025-04-02,1434,555000,Foreign_Investor,437081
2025-04-02,1434,2000,Investment_Trust,0
2025-04-07,1434,0,Dealer_Hedging,0
2025-04-07,1434,2000,Dealer_self,1918
2025-04-07,1434,0,Foreign_Dealer_Self,0
2025-04-07,1434,126000,Foreign_Investor,49000
2025-04-07,1434,0,Investment_Trust,0
2025-04-08,1434,0,Dealer_Hedging,0
2025-04-08,1434,86000,Dealer_self,161129
2025-04-08,1434,0,Foreign_Dealer_Self,0
2025-04-08,1434,1597000,Foreign_Investor,1996000
2025-04-08,1434,0,Investment_Trust,0
2025-04-09,1434,0,Dealer_Hedging,0
2025-04-09,1434,41000,Dealer_self,217583
2025-04-09,1434,0,Foreign_Dealer_Self,0
2025-04-09,1434,1131000,Foreign_Investor,1626000
2025-04-09,1434,0,Investment_Trust,0
2025-04-10,1434,0,Dealer_Hedging,0
2025-04-10,1434,0,Dealer_self,0
2025-04-10,1434,0,Foreign_Dealer_Self,0
2025-04-10,1434,1396000,Foreign_Investor,166994
2025-04-10,1434,0,Investment_Trust,0
2025-04-11,1434,0,Dealer_Hedging,0
2025-04-11,1434,0,Dealer_self,220
2025-04-11,1434,0,Foreign_Dealer_Self,0
2025-04-11,1434,2281569,Foreign_Investor,766000
2025-04-11,1434,0,Investment_Trust,0
2025-04-14,1434,0,Dealer_Hedging,0
2025-04-14,1434,2000,Dealer_self,62740
2025-04-14,1434,0,Foreign_Dealer_Self,0
2025-04-14,1434,794454,Foreign_Investor,867569
2025-04-14,1434,0,Investment_Trust,0
2025-04-15,1434,0,Dealer_Hedging,0
2025-04-15,1434,0,Dealer_self,19002
2025-04-15,1434,0,Foreign_Dealer_Self,0
2025-04-15,1434,630000,Foreign_Investor,233000
2025-04-15,1434,0,Investment_Trust,0
2025-04-16,1434,0,Dealer_Hedging,0
2025-04-16,1434,3000,Dealer_self,49001
2025-04-16,1434,0,Foreign_Dealer_Self,0
2025-04-16,1434,550000,Foreign_Investor,524000
2025-04-16,1434,0,Investment_Trust,0
2025-04-17,1434,0,Dealer_Hedging,0
2025-04-17,1434,1000,Dealer_self,1199
2025-04-17,1434,0,Foreign_Dealer_Self,0
2025-04-17,1434,143000,Foreign_Investor,156000
2025-04-17,1434,0,Investment_Trust,0
2025-04-18,1434,0,Dealer_Hedging,0
2025-04-18,1434,0,Dealer_self,121
2025-04-18,1434,0,Foreign_Dealer_Self,0
2025-04-18,1434,170000,Foreign_Investor,111000
2025-04-18,1434,1000,Investment_Trust,0
2025-04-21,1434,0,Dealer_Hedging,0
2025-04-21,1434,15000,Dealer_self,10995
2025-04-21,1434,0,Foreign_Dealer_Self,0
2025-04-21,1434,146000,Foreign_Investor,202000
2025-04-21,1434,0,Investment_Trust,0
2025-04-22,1434,0,Dealer_Hedging,0
2025-04-22,1434,42000,Dealer_self,2160
2025-04-22,1434,0,Foreign_Dealer_Self,0
2025-04-22,1434,317000,Foreign_Investor,127454
2025-04-22,1434,0,Investment_Trust,0
2025-04-23,1434,0,Dealer_Hedging,0
2025-04-23,1434,22000,Dealer_self,30018
2025-04-23,1434,0,Foreign_Dealer_Self,0
2025-04-23,1434,546000,Foreign_Investor,123000
2025-04-23,1434,0,Investment_Trust,0
2025-04-24,1434,0,Dealer_Hedging,0
2025-04-24,1434,1000,Dealer_self,16466
2025-04-24,1434,0,Foreign_Dealer_Self,0
2025-04-24,1434,167000,Foreign_Investor,253000
2025-04-24,1434,0,Investment_Trust,0
2025-04-25,1434,0,Dealer_Hedging,0
2025-04-25,1434,32000,Dealer_self,0
2025-04-25,1434,0,Foreign_Dealer_Self,0
2025-04-25,1434,174000,Foreign_Investor,113000
2025-04-25,1434,0,Investment_Trust,0
2025-04-28,1434,0,Dealer_Hedging,0
2025-04-28,1434,18000,Dealer_self,0
2025-04-28,1434,0,Foreign_Dealer_Self,0
2025-04-28,1434,143000,Foreign_Investor,229000
2025-04-28,1434,0,Investment_Trust,0
2025-04-29,1434,0,Dealer_Hedging,0
2025-04-29,1434,0,Dealer_self,1003
2025-04-29,1434,0,Foreign_Dealer_Self,0
2025-04-29,1434,643064,Foreign_Investor,167000
2025-04-29,1434,0,Investment_Trust,0
2025-04-30,1434,0,Dealer_Hedging,0
2025-04-30,1434,4000,Dealer_self,11238
2025-04-30,1434,0,Foreign_Dealer_Self,0
2025-04-30,1434,140000,Foreign_Investor,626064
2025-04-30,1434,0,Investment_Trust,0
2025-05-02,1434,0,Dealer_Hedging,0
2025-05-02,1434,0,Dealer_self,20519
2025-05-02,1434,0,Foreign_Dealer_Self,0
2025-05-02,1434,364000,Foreign_Investor,194000
2025-05-02,1434,0,Investment_Trust,0
2025-05-05,1434,0,Dealer_Hedging,0
2025-05-05,1434,166000,Dealer_self,42403
2025-05-05,1434,0,Foreign_Dealer_Self,0
2025-05-05,1434,952795,Foreign_Investor,486000
2025-05-05,1434,0,Investment_Trust,0
2025-05-06,1434,0,Dealer_Hedging,0
2025-05-06,1434,1000,Dealer_self,43861
2025-05-06,1434,0,Foreign_Dealer_Self,0
2025-05-06,1434,831000,Foreign_Investor,740299
2025-05-06,1434,0,Investment_Trust,0
2025-05-07,1434,0,Dealer_Hedging,0
2025-05-07,1434,0,Dealer_self,72892
2025-05-07,1434,0,Foreign_Dealer_Self,0
2025-05-07,1434,650588,Foreign_Investor,227000
2025-05-07,1434,0,Investment_Trust,0
2025-05-08,1434,0,Dealer_Hedging,0
2025-05-08,1434,21000,Dealer_self,41892
2025-05-08,1434,0,Foreign_Dealer_Self,0
2025-05-08,1434,321000,Foreign_Investor,643588
2025-05-08,1434,0,Investment_Trust,0
2025-05-09,1434,0,Dealer_Hedging,0
2025-05-09,1434,1000,Dealer_self,61338
2025-05-09,1434,0,Foreign_Dealer_Self,0
2025-05-09,1434,675140,Foreign_Investor,361000
2025-05-09,1434,0,Investment_Trust,0
2025-05-12,1434,0,Dealer_Hedging,0
2025-05-12,1434,17000,Dealer_self,55978
2025-05-12,1434,0,Foreign_Dealer_Self,0
2025-05-12,1434,321000,Foreign_Investor,171140
2025-05-12,1434,0,Investment_Trust,0
2025-05-13,1434,0,Dealer_Hedging,0
2025-05-13,1434,24000,Dealer_self,120723
2025-05-13,1434,0,Foreign_Dealer_Self,0
2025-05-13,1434,103000,Foreign_Investor,394000
2025-05-13,1434,0,Investment_Trust,0
2025-05-14,1434,0,Dealer_Hedging,0
2025-05-14,1434,145000,Dealer_self,417
2025-05-14,1434,0,Foreign_Dealer_Self,0
2025-05-14,1434,299700,Foreign_Investor,225000
2025-05-14,1434,0,Investment_Trust,0
2025-05-15,1434,0,Dealer_Hedging,0
2025-05-15,1434,4000,Dealer_self,531
2025-05-15,1434,0,Foreign_Dealer_Self,0
2025-05-15,1434,265000,Foreign_Investor,188000
2025-05-15,1434,0,Investment_Trust,0
2025-05-16,1434,0,Dealer_Hedging,0
2025-05-16,1434,1000,Dealer_self,693
2025-05-16,1434,0,Foreign_Dealer_Self,0
2025-05-16,1434,270300,Foreign_Investor,227000
2025-05-16,1434,0,Investment_Trust,0
2025-05-19,1434,0,Dealer_Hedging,0
2025-05-19,1434,0,Dealer_self,6480
2025-05-19,1434,0,Foreign_Dealer_Self,0
2025-05-19,1434,287000,Foreign_Investor,214000
2025-05-19,1434,0,Investment_Trust,0
2025-05-20,1434,0,Dealer_Hedging,0
2025-05-20,1434,27000,Dealer_self,0
2025-05-20,1434,0,Foreign_Dealer_Self,0
2025-05-20,1434,174000,Foreign_Investor,126000
2025-05-20,1434,0,Investment_Trust,1000
2025-05-21,1434,0,Dealer_Hedging,0
2025-05-21,1434,3000,Dealer_self,704
2025-05-21,1434,0,Foreign_Dealer_Self,0
2025-05-21,1434,483800,Foreign_Investor,35000
2025-05-21,1434,0,Investment_Trust,10000
2025-05-22,1434,0,Dealer_Hedging,0
2025-05-22,1434,2000,Dealer_self,20320
2025-05-22,1434,0,Foreign_Dealer_Self,0
2025-05-22,1434,186000,Foreign_Investor,423000
2025-05-22,1434,0,Investment_Trust,0
2025-05-23,1434,0,Dealer_Hedging,0
2025-05-23,1434,0,Dealer_self,18475
2025-05-23,1434,0,Foreign_Dealer_Self,0
2025-05-23,1434,696000,Foreign_Investor,730000
2025-05-23,1434,0,Investment_Trust,0
2025-05-26,1434,0,Dealer_Hedging,0
2025-05-26,1434,1000,Dealer_self,58101
2025-05-26,1434,0,Foreign_Dealer_Self,0
2025-05-26,1434,533900,Foreign_Investor,1037000
2025-05-26,1434,0,Investment_Trust,0
2025-05-27,1434,0,Dealer_Hedging,0
2025-05-27,1434,3000,Dealer_self,123568
2025-05-27,1434,0,Foreign_Dealer_Self,0
2025-05-27,1434,515000,Foreign_Investor,952000
2025-05-27,1434,0,Investment_Trust,0
2025-05-28,1434,0,Dealer_Hedging,0
2025-05-28,1434,31000,Dealer_self,46000
2025-05-28,1434,0,Foreign_Dealer_Self,0
2025-05-28,1434,407000,Foreign_Investor,779679
2025-05-28,1434,0,Investment_Trust,2000
2025-05-29,1434,0,Dealer_Hedging,0
2025-05-29,1434,197000,Dealer_self,3474
2025-05-29,1434,0,Foreign_Dealer_Self,0
2025-05-29,1434,695692,Foreign_Investor,1591000
2025-05-29,1434,0,Investment_Trust,0
2025-06-02,1434,0,Dealer_Hedging,0
2025-06-02,1434,85000,Dealer_self,55555
2025-06-02,1434,0,Foreign_Dealer_Self,0
2025-06-02,1434,641198,Foreign_Investor,997000
2025-06-02,1434,0,Investment_Trust,0
2025-06-03,1434,0,Dealer_Hedging,0
2025-06-03,1434,12000,Dealer_self,2141
2025-06-03,1434,0,Foreign_Dealer_Self,0
2025-06-03,1434,334000,Foreign_Investor,636000
2025-06-03,1434,0,Investment_Trust,0
2025-06-04,1434,0,Dealer_Hedging,0
2025-06-04,1434,11000,Dealer_self,12284
2025-06-04,1434,0,Foreign_Dealer_Self,0
2025-06-04,1434,509000,Foreign_Investor,396000
2025-06-04,1434,0,Investment_Trust,0
2025-06-05,1434,0,Dealer_Hedging,0
2025-06-05,1434,8000,Dealer_self,35000
2025-06-05,1434,0,Foreign_Dealer_Self,0
2025-06-05,1434,839000,Foreign_Investor,737000
2025-06-05,1434,0,Investment_Trust,0
2025-06-06,1434,0,Dealer_Hedging,0
2025-06-06,1434,4000,Dealer_self,704
2025-06-06,1434,0,Foreign_Dealer_Self,0
2025-06-06,1434,483000,Foreign_Investor,260763
2025-06-06,1434,0,Investment_Trust,0
2025-06-09,1434,0,Dealer_Hedging,0
2025-06-09,1434,15000,Dealer_self,37
2025-06-09,1434,0,Foreign_Dealer_Self,0
2025-06-09,1434,281000,Foreign_Investor,636000
2025-06-09,1434,0,Investment_Trust,0
2025-06-10,1434,0,Dealer_Hedging,0
2025-06-10,1434,273000,Dealer_self,40000
2025-06-10,1434,0,Foreign_Dealer_Self,0
2025-06-10,1434,704000,Foreign_Investor,495000
2025-06-10,1434,0,Investment_Trust,0
2025-06-11,1434,0,Dealer_Hedging,0
2025-06-11,1434,6000,Dealer_self,18834
2025-06-11,1434,0,Foreign_Dealer_Self,0
2025-06-11,1434,184000,Foreign_Investor,558499
2025-06-11,1434,0,Investment_Trust,0
2025-06-12,1434,0,Dealer_Hedging,0
2025-06-12,1434,0,Dealer_self,78000
2025-06-12,1434,0,Foreign_Dealer_Self,0
2025-06-12,1434,216010,Foreign_Investor,534000
2025-06-12,1434,0,Investment_Trust,0
2025-06-13,1434,0,Dealer_Hedging,0
2025-06-13,1434,7000,Dealer_self,547834
2025-06-13,1434,0,Foreign_Dealer_Self,0
2025-06-13,1434,621000,Foreign_Investor,1136010
2025-06-13,1434,0,Investment_Trust,0
2025-06-16,1434,0,Dealer_Hedging,0
2025-06-16,1434,19000,Dealer_self,11000
2025-06-16,1434,0,Foreign_Dealer_Self,0
2025-06-16,1434,598000,Foreign_Investor,617000
2025-06-16,1434,0,Investment_Trust,0
2025-06-17,1434,0,Dealer_Hedging,0
2025-06-17,1434,0,Dealer_self,65000
2025-06-17,1434,0,Foreign_Dealer_Self,0
2025-06-17,1434,646418,Foreign_Investor,478000
2025-06-17,1434,0,Investment_Trust,0
2025-06-18,1434,0,Dealer_Hedging,0
2025-06-18,1434,1000,Dealer_self,158000
2025-06-18,1434,0,Foreign_Dealer_Self,0
2025-06-18,1434,837000,Foreign_Investor,412081
2025-06-18,1434,0,Investment_Trust,0
2025-06-19,1434,0,Dealer_Hedging,0
2025-06-19,1434,7000,Dealer_self,30267
2025-06-19,1434,0,Foreign_Dealer_Self,0
2025-06-19,1434,553283,Foreign_Investor,1676000
2025-06-19,1434,0,Investment_Trust,0
2025-06-20,1434,0,Dealer_Hedging,0
2025-06-20,1434,25000,Dealer_self,15675
2025-06-20,1434,0,Foreign_Dealer_Self,0
2025-06-20,1434,9276000,Foreign_Investor,9833000
2025-06-20,1434,0,Investment_Trust,65000
2025-06-23,1434,0,Dealer_Hedging,0
2025-06-23,1434,7000,Dealer_self,38196
2025-06-23,1434,0,Foreign_Dealer_Self,0
2025-06-23,1434,359000,Foreign_Investor,1012000
2025-06-23,1434,0,Investment_Trust,124000
2025-06-24,1434,0,Dealer_Hedging,0
2025-06-24,1434,22000,Dealer_self,59
2025-06-24,1434,0,Foreign_Dealer_Self,0
2025-06-24,1434,643437,Foreign_Investor,499000
2025-06-24,1434,0,Investment_Trust,0
2025-06-25,1434,0,Dealer_Hedging,0
2025-06-25,1434,0,Dealer_self,3628
2025-06-25,1434,0,Foreign_Dealer_Self,0
2025-06-25,1434,452000,Foreign_Investor,354000
2025-06-25,1434,0,Investment_Trust,0
2025-06-26,1434,0,Dealer_Hedging,0
2025-06-26,1434,1000,Dealer_self,116366
2025-06-26,1434,0,Foreign_Dealer_Self,0
2025-06-26,1434,1544050,Foreign_Investor,435000
2025-06-26,1434,0,Investment_Trust,0
2025-06-27,1434,0,Dealer_Hedging,0
2025-06-27,1434,0,Dealer_self,229000
2025-06-27,1434,0,Foreign_Dealer_Self,0
2025-06-27,1434,814109,Foreign_Investor,266000
2025-06-27,1434,0,Investment_Trust,4000
2025-06-30,1434,0,Dealer_Hedging,0
2025-06-30,1434,21000,Dealer_self,103000
