date,stock_id,buy,name,sell
2025-04-28,3679,0,Investment_Trust,0
2025-04-29,3679,2000,Dealer_Hedging,0
2025-04-29,3679,0,Dealer_self,0
2025-04-29,3679,0,Foreign_Dealer_Self,0
2025-04-29,3679,24000,Foreign_Investor,27000
2025-04-29,3679,0,Investment_Trust,0
2025-04-30,3679,0,Dealer_Hedging,0
2025-04-30,3679,0,Dealer_self,296
2025-04-30,3679,0,Foreign_Dealer_Self,0
2025-04-30,3679,5000,Foreign_Investor,28000
2025-04-30,3679,0,Investment_Trust,0
2025-05-02,3679,0,Dealer_Hedging,0
2025-05-02,3679,1000,Dealer_self,594
2025-05-02,3679,0,Foreign_Dealer_Self,0
2025-05-02,3679,13000,Foreign_Investor,13000
2025-05-02,3679,0,Investment_Trust,0
2025-05-05,3679,0,Dealer_Hedging,0
2025-05-05,3679,1000,Dealer_self,1628
2025-05-05,3679,0,Foreign_Dealer_Self,0
2025-05-05,3679,32000,Foreign_Investor,27000
2025-05-05,3679,0,Investment_Trust,0
2025-05-06,3679,0,Dealer_Hedging,0
2025-05-06,3679,0,Dealer_self,1000
2025-05-06,3679,0,Foreign_Dealer_Self,0
2025-05-06,3679,14000,Foreign_Investor,15000
2025-05-06,3679,0,Investment_Trust,0
2025-05-07,3679,0,Dealer_Hedging,0
2025-05-07,3679,2000,Dealer_self,6495
2025-05-07,3679,0,Foreign_Dealer_Self,0
2025-05-07,3679,9061,Foreign_Investor,12000
2025-05-07,3679,0,Investment_Trust,0
2025-05-08,3679,1000,Dealer_Hedging,1000
2025-05-08,3679,2000,Dealer_self,5159
2025-05-08,3679,0,Foreign_Dealer_Self,0
2025-05-08,3679,12000,Foreign_Investor,9061
2025-05-08,3679,0,Investment_Trust,0
2025-05-09,3679,0,Dealer_Hedging,0
2025-05-09,3679,0,Dealer_self,5394
2025-05-09,3679,0,Foreign_Dealer_Self,0
2025-05-09,3679,13000,Foreign_Investor,14000
2025-05-09,3679,0,Investment_Trust,0
2025-05-12,3679,0,Dealer_Hedging,0
2025-05-12,3679,9,Dealer_self,2383
2025-05-12,3679,0,Foreign_Dealer_Self,0
2025-05-12,3679,28011,Foreign_Investor,24000
2025-05-12,3679,0,Investment_Trust,0
2025-05-13,3679,0,Dealer_Hedging,0
2025-05-13,3679,1000,Dealer_self,1584
2025-05-13,3679,0,Foreign_Dealer_Self,0
2025-05-13,3679,4000,Foreign_Investor,20011
2025-05-13,3679,0,Investment_Trust,0
2025-05-14,3679,0,Dealer_Hedging,0
2025-05-14,3679,6000,Dealer_self,53
2025-05-14,3679,0,Foreign_Dealer_Self,0
2025-05-14,3679,25220,Foreign_Investor,18000
2025-05-14,3679,0,Investment_Trust,0
2025-05-15,3679,0,Dealer_Hedging,0
2025-05-15,3679,1000,Dealer_self,2736
2025-05-15,3679,0,Foreign_Dealer_Self,0
2025-05-15,3679,20210,Foreign_Investor,20070
2025-05-15,3679,0,Investment_Trust,0
2025-05-16,3679,0,Dealer_Hedging,0
2025-05-16,3679,1000,Dealer_self,765
2025-05-16,3679,0,Foreign_Dealer_Self,0
2025-05-16,3679,3300,Foreign_Investor,22210
2025-05-16,3679,0,Investment_Trust,0
2025-05-19,3679,0,Dealer_Hedging,0
2025-05-19,3679,0,Dealer_self,143
2025-05-19,3679,0,Foreign_Dealer_Self,0
2025-05-19,3679,3000,Foreign_Investor,47000
2025-05-19,3679,0,Investment_Trust,0
2025-05-20,3679,0,Dealer_Hedging,0
2025-05-20,3679,1000,Dealer_self,0
2025-05-20,3679,0,Foreign_Dealer_Self,0
2025-05-20,3679,4000,Foreign_Investor,8000
2025-05-20,3679,0,Investment_Trust,0
2025-05-21,3679,0,Dealer_Hedging,0
2025-05-21,3679,0,Dealer_self,609
2025-05-21,3679,0,Foreign_Dealer_Self,0
2025-05-21,3679,10604,Foreign_Investor,5000
2025-05-21,3679,0,Investment_Trust,0
2025-05-22,3679,0,Dealer_Hedging,0
2025-05-22,3679,1000,Dealer_self,89
2025-05-22,3679,0,Foreign_Dealer_Self,0
2025-05-22,3679,6165,Foreign_Investor,4004
2025-05-22,3679,0,Investment_Trust,0
2025-05-23,3679,0,Dealer_Hedging,0
2025-05-23,3679,0,Dealer_self,1
2025-05-23,3679,0,Foreign_Dealer_Self,0
2025-05-23,3679,17000,Foreign_Investor,16165
2025-05-23,3679,0,Investment_Trust,0
2025-05-26,3679,0,Dealer_Hedging,0
2025-05-26,3679,0,Dealer_self,4020
2025-05-26,3679,0,Foreign_Dealer_Self,0
2025-05-26,3679,37800,Foreign_Investor,11000
2025-05-26,3679,0,Investment_Trust,0
2025-05-27,3679,0,Dealer_Hedging,0
2025-05-27,3679,0,Dealer_self,5203
2025-05-27,3679,0,Foreign_Dealer_Self,0
2025-05-27,3679,10000,Foreign_Investor,6000
2025-05-27,3679,0,Investment_Trust,0
2025-05-28,3679,0,Dealer_Hedging,0
2025-05-28,3679,0,Dealer_self,401
2025-05-28,3679,0,Foreign_Dealer_Self,0
2025-05-28,3679,0,Foreign_Investor,16000
2025-05-28,3679,0,Investment_Trust,0
2025-05-29,3679,0,Dealer_Hedging,0
2025-05-29,3679,1000,Dealer_self,72
2025-05-29,3679,0,Foreign_Dealer_Self,0
2025-05-29,3679,0,Foreign_Investor,33000
2025-05-29,3679,0,Investment_Trust,0
2025-06-02,3679,0,Dealer_Hedging,0
2025-06-02,3679,2000,Dealer_self,502
2025-06-02,3679,0,Foreign_Dealer_Self,0
2025-06-02,3679,2000,Foreign_Investor,46000
2025-06-02,3679,0,Investment_Trust,0
2025-06-03,3679,0,Dealer_Hedging,0
2025-06-03,3679,0,Dealer_self,242
2025-06-03,3679,0,Foreign_Dealer_Self,0
2025-06-03,3679,3000,Foreign_Investor,38000
2025-06-03,3679,0,Investment_Trust,0
2025-06-04,3679,0,Dealer_Hedging,0
2025-06-04,3679,1000,Dealer_self,0
2025-06-04,3679,0,Foreign_Dealer_Self,0
2025-06-04,3679,24000,Foreign_Investor,49000
2025-06-04,3679,0,Investment_Trust,0
2025-06-05,3679,0,Dealer_Hedging,0
2025-06-05,3679,2000,Dealer_self,1802
2025-06-05,3679,0,Foreign_Dealer_Self,0
2025-06-05,3679,7000,Foreign_Investor,48000
2025-06-05,3679,0,Investment_Trust,0
2025-06-06,3679,0,Dealer_Hedging,0
2025-06-06,3679,0,Dealer_self,631
2025-06-06,3679,0,Foreign_Dealer_Self,0
2025-06-06,3679,2000,Foreign_Investor,47000
2025-06-06,3679,0,Investment_Trust,0
2025-06-09,3679,0,Dealer_Hedging,0
2025-06-09,3679,3000,Dealer_self,4924
2025-06-09,3679,0,Foreign_Dealer_Self,0
2025-06-09,3679,13000,Foreign_Investor,113000
2025-06-09,3679,0,Investment_Trust,0
2025-06-10,3679,0,Dealer_Hedging,0
2025-06-10,3679,4000,Dealer_self,2555
2025-06-10,3679,0,Foreign_Dealer_Self,0
2025-06-10,3679,56000,Foreign_Investor,67000
2025-06-10,3679,0,Investment_Trust,0
2025-06-11,3679,0,Dealer_Hedging,0
2025-06-11,3679,4000,Dealer_self,10444
2025-06-11,3679,0,Foreign_Dealer_Self,0
2025-06-11,3679,124000,Foreign_Investor,106000
2025-06-11,3679,0,Investment_Trust,0
2025-06-12,3679,0,Dealer_Hedging,0
2025-06-12,3679,0,Dealer_self,47
2025-06-12,3679,0,Foreign_Dealer_Self,0
2025-06-12,3679,213000,Foreign_Investor,160000
2025-06-12,3679,0,Investment_Trust,0
2025-06-13,3679,0,Dealer_Hedging,0
2025-06-13,3679,5000,Dealer_self,8268
2025-06-13,3679,0,Foreign_Dealer_Self,0
2025-06-13,3679,5000,Foreign_Investor,171000
2025-06-13,3679,0,Investment_Trust,0
2025-06-16,3679,2000,Dealer_Hedging,2000
2025-06-16,3679,5000,Dealer_self,9939
2025-06-16,3679,0,Foreign_Dealer_Self,0
2025-06-16,3679,20000,Foreign_Investor,80000
2025-06-16,3679,0,Investment_Trust,0
2025-06-17,3679,0,Dealer_Hedging,0
2025-06-17,3679,4000,Dealer_self,8340
2025-06-17,3679,0,Foreign_Dealer_Self,0
2025-06-17,3679,15000,Foreign_Investor,77000
2025-06-17,3679,0,Investment_Trust,0
2025-06-18,3679,0,Dealer_Hedging,0
2025-06-18,3679,2000,Dealer_self,6048
2025-06-18,3679,0,Foreign_Dealer_Self,0
2025-06-18,3679,28000,Foreign_Investor,31000
2025-06-18,3679,0,Investment_Trust,0
2025-06-19,3679,0,Dealer_Hedging,0
2025-06-19,3679,1000,Dealer_self,6068
2025-06-19,3679,0,Foreign_Dealer_Self,0
2025-06-19,3679,3500,Foreign_Investor,47000
2025-06-19,3679,0,Investment_Trust,0
2025-06-20,3679,0,Dealer_Hedging,0
2025-06-20,3679,3000,Dealer_self,11395
2025-06-20,3679,0,Foreign_Dealer_Self,0
2025-06-20,3679,5000,Foreign_Investor,23000
2025-06-20,3679,0,Investment_Trust,0
2025-06-23,3679,0,Dealer_Hedging,0
2025-06-23,3679,1000,Dealer_self,5944
2025-06-23,3679,0,Foreign_Dealer_Self,0
2025-06-23,3679,8000,Foreign_Investor,26000
2025-06-23,3679,0,Investment_Trust,0
2025-06-24,3679,4000,Dealer_Hedging,4000
2025-06-24,3679,475,Dealer_self,117
2025-06-24,3679,0,Foreign_Dealer_Self,0
2025-06-24,3679,17000,Foreign_Investor,24000
2025-06-24,3679,0,Investment_Trust,0
2025-06-25,3679,0,Dealer_Hedging,0
2025-06-25,3679,0,Dealer_self,44
2025-06-25,3679,0,Foreign_Dealer_Self,0
2025-06-25,3679,2000,Foreign_Investor,7000
2025-06-25,3679,0,Investment_Trust,0
2025-06-26,3679,0,Dealer_Hedging,0
2025-06-26,3679,4,Dealer_self,5035
2025-06-26,3679,0,Foreign_Dealer_Self,0
2025-06-26,3679,10000,Foreign_Investor,17000
2025-06-26,3679,0,Investment_Trust,0
2025-06-27,3679,0,Dealer_Hedging,2000
2025-06-27,3679,1000,Dealer_self,6048
2025-06-27,3679,0,Foreign_Dealer_Self,0
2025-06-27,3679,54200,Foreign_Investor,32000
2025-06-27,3679,0,Investment_Trust,0
2025-06-30,3679,0,Dealer_Hedging,2000
2025-06-30,3679,130,Dealer_self,3167
2025-06-30,3679,0,Foreign_Dealer_Self,0
2025-06-30,3679,33005,Foreign_Investor,11000
2025-06-30,3679,0,Investment_Trust,0
