date,stock_id,buy,name,sell
2025-03-11,6807,0,Dealer_Hedging,0
2025-03-11,6807,0,Dealer_self,7000
2025-03-11,6807,0,Foreign_Dealer_Self,0
2025-03-11,6807,18000,Foreign_Investor,35000
2025-03-11,6807,0,Investment_Trust,0
2025-03-12,6807,0,Dealer_Hedging,0
2025-03-12,6807,0,Dealer_self,0
2025-03-12,6807,0,Foreign_Dealer_Self,0
2025-03-12,6807,21000,Foreign_Investor,15000
2025-03-12,6807,0,Investment_Trust,0
2025-03-13,6807,0,Dealer_Hedging,0
2025-03-13,6807,0,Dealer_self,2000
2025-03-13,6807,0,Foreign_Dealer_Self,0
2025-03-13,6807,12000,Foreign_Investor,32000
2025-03-13,6807,0,Investment_Trust,0
2025-03-14,6807,0,Dealer_Hedging,0
2025-03-14,6807,0,Dealer_self,8000
2025-03-14,6807,0,Foreign_Dealer_Self,0
2025-03-14,6807,37000,Foreign_Investor,150000
2025-03-14,6807,0,Investment_Trust,0
2025-03-17,6807,0,Dealer_Hedging,0
2025-03-17,6807,0,Dealer_self,3000
2025-03-17,6807,0,Foreign_Dealer_Self,0
2025-03-17,6807,28000,Foreign_Investor,38000
2025-03-17,6807,0,Investment_Trust,0
2025-03-18,6807,0,Dealer_Hedging,0
2025-03-18,6807,2000,Dealer_self,0
2025-03-18,6807,0,Foreign_Dealer_Self,0
2025-03-18,6807,15000,Foreign_Investor,9000
2025-03-18,6807,0,Investment_Trust,0
2025-03-19,6807,0,Dealer_Hedging,0
2025-03-19,6807,7000,Dealer_self,0
2025-03-19,6807,0,Foreign_Dealer_Self,0
2025-03-19,6807,3000,Foreign_Investor,17000
2025-03-19,6807,0,Investment_Trust,0
2025-03-20,6807,0,Dealer_Hedging,0
2025-03-20,6807,0,Dealer_self,0
2025-03-20,6807,0,Foreign_Dealer_Self,0
2025-03-20,6807,21000,Foreign_Investor,6000
2025-03-20,6807,0,Investment_Trust,0
2025-03-21,6807,0,Dealer_Hedging,0
2025-03-21,6807,0,Dealer_self,0
2025-03-21,6807,0,Foreign_Dealer_Self,0
2025-03-21,6807,11000,Foreign_Investor,12000
2025-03-21,6807,0,Investment_Trust,0
2025-03-24,6807,0,Dealer_Hedging,0
2025-03-24,6807,0,Dealer_self,0
2025-03-24,6807,0,Foreign_Dealer_Self,0
2025-03-24,6807,0,Foreign_Investor,20000
2025-03-24,6807,0,Investment_Trust,0
2025-03-25,6807,0,Dealer_Hedging,0
2025-03-25,6807,1000,Dealer_self,0
2025-03-25,6807,0,Foreign_Dealer_Self,0
2025-03-25,6807,0,Foreign_Investor,10000
2025-03-25,6807,0,Investment_Trust,0
2025-03-26,6807,0,Dealer_Hedging,0
2025-03-26,6807,0,Dealer_self,0
2025-03-26,6807,0,Foreign_Dealer_Self,0
2025-03-26,6807,5000,Foreign_Investor,1000
2025-03-26,6807,0,Investment_Trust,0
2025-03-27,6807,0,Dealer_Hedging,0
2025-03-27,6807,0,Dealer_self,0
2025-03-27,6807,0,Foreign_Dealer_Self,0
2025-03-27,6807,2000,Foreign_Investor,6000
2025-03-27,6807,0,Investment_Trust,0
2025-03-28,6807,0,Dealer_Hedging,0
2025-03-28,6807,0,Dealer_self,0
2025-03-28,6807,0,Foreign_Dealer_Self,0
2025-03-28,6807,3000,Foreign_Investor,19000
2025-03-28,6807,0,Investment_Trust,0
2025-03-31,6807,0,Dealer_Hedging,0
2025-03-31,6807,10000,Dealer_self,2000
2025-03-31,6807,0,Foreign_Dealer_Self,0
2025-03-31,6807,6000,Foreign_Investor,15000
2025-03-31,6807,0,Investment_Trust,0
2025-04-01,6807,0,Dealer_Hedging,0
2025-04-01,6807,4000,Dealer_self,0
2025-04-01,6807,0,Foreign_Dealer_Self,0
2025-04-01,6807,16396,Foreign_Investor,7000
2025-04-01,6807,0,Investment_Trust,0
2025-04-02,6807,0,Dealer_Hedging,0
2025-04-02,6807,0,Dealer_self,3000
2025-04-02,6807,0,Foreign_Dealer_Self,0
2025-04-02,6807,7000,Foreign_Investor,39000
2025-04-02,6807,0,Investment_Trust,0
2025-04-08,6807,0,Dealer_Hedging,0
2025-04-08,6807,1000,Dealer_self,0
2025-04-08,6807,0,Foreign_Dealer_Self,0
2025-04-08,6807,2000,Foreign_Investor,0
2025-04-08,6807,0,Investment_Trust,0
2025-04-09,6807,0,Dealer_Hedging,0
2025-04-09,6807,3000,Dealer_self,3000
2025-04-09,6807,0,Foreign_Dealer_Self,0
2025-04-09,6807,18000,Foreign_Investor,10000
2025-04-09,6807,0,Investment_Trust,0
2025-04-10,6807,0,Dealer_Hedging,0
2025-04-10,6807,1000,Dealer_self,0
2025-04-10,6807,0,Foreign_Dealer_Self,0
2025-04-10,6807,7000,Foreign_Investor,7000
2025-04-10,6807,0,Investment_Trust,0
2025-04-11,6807,0,Dealer_Hedging,0
2025-04-11,6807,3000,Dealer_self,2000
2025-04-11,6807,0,Foreign_Dealer_Self,0
2025-04-11,6807,28035,Foreign_Investor,14000
2025-04-11,6807,0,Investment_Trust,0
2025-04-14,6807,0,Dealer_Hedging,0
2025-04-14,6807,4000,Dealer_self,2000
2025-04-14,6807,0,Foreign_Dealer_Self,0
2025-04-14,6807,31000,Foreign_Investor,21000
2025-04-14,6807,0,Investment_Trust,0
2025-04-15,6807,0,Dealer_Hedging,0
2025-04-15,6807,1000,Dealer_self,5120
2025-04-15,6807,0,Foreign_Dealer_Self,0
2025-04-15,6807,22000,Foreign_Investor,13000
2025-04-15,6807,0,Investment_Trust,0
2025-04-16,6807,0,Dealer_Hedging,0
2025-04-16,6807,0,Dealer_self,0
2025-04-16,6807,0,Foreign_Dealer_Self,0
2025-04-16,6807,1000,Foreign_Investor,13000
2025-04-16,6807,0,Investment_Trust,0
2025-04-17,6807,0,Dealer_Hedging,0
2025-04-17,6807,1000,Dealer_self,5000
2025-04-17,6807,0,Foreign_Dealer_Self,0
2025-04-17,6807,7000,Foreign_Investor,19000
2025-04-17,6807,0,Investment_Trust,0
2025-04-18,6807,0,Dealer_Hedging,0
2025-04-18,6807,0,Dealer_self,0
2025-04-18,6807,0,Foreign_Dealer_Self,0
2025-04-18,6807,2000,Foreign_Investor,15000
2025-04-18,6807,0,Investment_Trust,0
2025-04-21,6807,0,Dealer_Hedging,0
2025-04-21,6807,5000,Dealer_self,8000
2025-04-21,6807,0,Foreign_Dealer_Self,0
2025-04-21,6807,7000,Foreign_Investor,6035
2025-04-21,6807,0,Investment_Trust,0
2025-04-22,6807,0,Dealer_Hedging,0
2025-04-22,6807,3000,Dealer_self,0
2025-04-22,6807,0,Foreign_Dealer_Self,0
2025-04-22,6807,5000,Foreign_Investor,7000
2025-04-22,6807,0,Investment_Trust,0
2025-04-23,6807,0,Dealer_Hedging,0
2025-04-23,6807,0,Dealer_self,9000
2025-04-23,6807,0,Foreign_Dealer_Self,0
2025-04-23,6807,6012,Foreign_Investor,2000
2025-04-23,6807,0,Investment_Trust,0
2025-04-24,6807,0,Dealer_Hedging,0
2025-04-24,6807,2000,Dealer_self,0
2025-04-24,6807,0,Foreign_Dealer_Self,0
2025-04-24,6807,16000,Foreign_Investor,2000
2025-04-24,6807,0,Investment_Trust,0
2025-04-25,6807,0,Dealer_Hedging,0
2025-04-25,6807,4000,Dealer_self,0
2025-04-25,6807,0,Foreign_Dealer_Self,0
2025-04-25,6807,1000,Foreign_Investor,0
2025-04-25,6807,0,Investment_Trust,0
2025-04-28,6807,0,Dealer_Hedging,0
2025-04-28,6807,0,Dealer_self,0
2025-04-28,6807,0,Foreign_Dealer_Self,0
2025-04-28,6807,23078,Foreign_Investor,7000
2025-04-28,6807,0,Investment_Trust,0
2025-04-29,6807,0,Dealer_Hedging,0
2025-04-29,6807,0,Dealer_self,0
2025-04-29,6807,0,Foreign_Dealer_Self,0
2025-04-29,6807,13024,Foreign_Investor,4090
2025-04-29,6807,0,Investment_Trust,0
2025-04-30,6807,0,Dealer_Hedging,0
2025-04-30,6807,8,Dealer_self,0
2025-04-30,6807,0,Foreign_Dealer_Self,0
2025-04-30,6807,1000,Foreign_Investor,12024
2025-04-30,6807,0,Investment_Trust,0
2025-05-02,6807,0,Dealer_Hedging,0
2025-05-02,6807,0,Dealer_self,1000
2025-05-02,6807,0,Foreign_Dealer_Self,0
2025-05-02,6807,2063,Foreign_Investor,4000
2025-05-02,6807,0,Investment_Trust,0
2025-05-05,6807,0,Dealer_Hedging,0
2025-05-05,6807,2001,Dealer_self,4000
2025-05-05,6807,0,Foreign_Dealer_Self,0
2025-05-05,6807,13047,Foreign_Investor,24000
2025-05-05,6807,0,Investment_Trust,0
2025-05-06,6807,0,Dealer_Hedging,0
2025-05-06,6807,0,Dealer_self,7000
2025-05-06,6807,0,Foreign_Dealer_Self,0
2025-05-06,6807,39000,Foreign_Investor,31076
2025-05-06,6807,0,Investment_Trust,0
2025-05-07,6807,0,Dealer_Hedging,0
2025-05-07,6807,0,Dealer_self,3045
2025-05-07,6807,0,Foreign_Dealer_Self,0
2025-05-07,6807,48072,Foreign_Investor,58034
2025-05-07,6807,0,Investment_Trust,0
2025-05-08,6807,0,Dealer_Hedging,0
2025-05-08,6807,0,Dealer_self,1000
2025-05-08,6807,0,Foreign_Dealer_Self,0
2025-05-08,6807,33073,Foreign_Investor,48072
2025-05-08,6807,0,Investment_Trust,0
2025-05-09,6807,0,Dealer_Hedging,0
2025-05-09,6807,0,Dealer_self,0
2025-05-09,6807,0,Foreign_Dealer_Self,0
2025-05-09,6807,3000,Foreign_Investor,21015
2025-05-09,6807,0,Investment_Trust,0
2025-05-12,6807,0,Dealer_Hedging,0
2025-05-12,6807,0,Dealer_self,182
2025-05-12,6807,0,Foreign_Dealer_Self,0
2025-05-12,6807,9125,Foreign_Investor,14058
2025-05-12,6807,0,Investment_Trust,0
2025-05-13,6807,0,Dealer_Hedging,0
2025-05-13,6807,0,Dealer_self,6000
2025-05-13,6807,0,Foreign_Dealer_Self,0
2025-05-13,6807,10014,Foreign_Investor,21125
2025-05-13,6807,0,Investment_Trust,0
2025-05-14,6807,0,Dealer_Hedging,0
2025-05-14,6807,0,Dealer_self,0
2025-05-14,6807,0,Foreign_Dealer_Self,0
2025-05-14,6807,9181,Foreign_Investor,4000
2025-05-14,6807,0,Investment_Trust,0
2025-05-15,6807,0,Dealer_Hedging,0
2025-05-15,6807,0,Dealer_self,0
2025-05-15,6807,0,Foreign_Dealer_Self,0
2025-05-15,6807,1187,Foreign_Investor,6095
2025-05-15,6807,0,Investment_Trust,0
2025-05-16,6807,0,Dealer_Hedging,0
2025-05-16,6807,5000,Dealer_self,35000
2025-05-16,6807,0,Foreign_Dealer_Self,0
2025-05-16,6807,10200,Foreign_Investor,14187
2025-05-16,6807,0,Investment_Trust,0
2025-05-19,6807,0,Dealer_Hedging,0
2025-05-19,6807,1000,Dealer_self,1000
2025-05-19,6807,0,Foreign_Dealer_Self,0
2025-05-19,6807,6173,Foreign_Investor,26000
2025-05-19,6807,0,Investment_Trust,0
2025-05-20,6807,0,Dealer_Hedging,0
2025-05-20,6807,0,Dealer_self,0
2025-05-20,6807,0,Foreign_Dealer_Self,0
2025-05-20,6807,64000,Foreign_Investor,38173
2025-05-20,6807,0,Investment_Trust,0
2025-05-21,6807,0,Dealer_Hedging,0
2025-05-21,6807,0,Dealer_self,1000
2025-05-21,6807,0,Foreign_Dealer_Self,0
2025-05-21,6807,36680,Foreign_Investor,55000
2025-05-21,6807,0,Investment_Trust,0
2025-05-22,6807,0,Dealer_Hedging,0
2025-05-22,6807,0,Dealer_self,0
2025-05-22,6807,0,Foreign_Dealer_Self,0
2025-05-22,6807,8050,Foreign_Investor,5029
2025-05-22,6807,0,Investment_Trust,0
2025-05-23,6807,0,Dealer_Hedging,0
2025-05-23,6807,0,Dealer_self,0
2025-05-23,6807,0,Foreign_Dealer_Self,0
2025-05-23,6807,3044,Foreign_Investor,12201
2025-05-23,6807,0,Investment_Trust,0
2025-05-26,6807,0,Dealer_Hedging,0
2025-05-26,6807,0,Dealer_self,0
2025-05-26,6807,0,Foreign_Dealer_Self,0
2025-05-26,6807,8954,Foreign_Investor,6044
2025-05-26,6807,0,Investment_Trust,0
2025-05-27,6807,0,Dealer_Hedging,0
2025-05-27,6807,0,Dealer_self,0
2025-05-27,6807,0,Foreign_Dealer_Self,0
2025-05-27,6807,2001,Foreign_Investor,9254
2025-05-27,6807,0,Investment_Trust,0
2025-05-28,6807,0,Dealer_Hedging,0
2025-05-28,6807,1000,Dealer_self,0
2025-05-28,6807,0,Foreign_Dealer_Self,0
2025-05-28,6807,1000,Foreign_Investor,6000
2025-05-28,6807,0,Investment_Trust,0
2025-05-29,6807,0,Dealer_Hedging,0
2025-05-29,6807,1000,Dealer_self,0
2025-05-29,6807,0,Foreign_Dealer_Self,0
2025-05-29,6807,3000,Foreign_Investor,12000
2025-05-29,6807,0,Investment_Trust,0
2025-06-02,6807,0,Dealer_Hedging,0
2025-06-02,6807,0,Dealer_self,0
2025-06-02,6807,0,Foreign_Dealer_Self,0
2025-06-02,6807,0,Foreign_Investor,1001
2025-06-02,6807,0,Investment_Trust,0
2025-06-03,6807,0,Dealer_Hedging,0
2025-06-03,6807,0,Dealer_self,0
2025-06-03,6807,0,Foreign_Dealer_Self,0
2025-06-03,6807,2000,Foreign_Investor,9000
2025-06-03,6807,0,Investment_Trust,0
2025-06-04,6807,0,Dealer_Hedging,0
2025-06-04,6807,0,Dealer_self,0
2025-06-04,6807,0,Foreign_Dealer_Self,0
2025-06-04,6807,9040,Foreign_Investor,2000
2025-06-04,6807,0,Investment_Trust,0
2025-06-05,6807,0,Dealer_Hedging,0
2025-06-05,6807,0,Dealer_self,0
2025-06-05,6807,0,Foreign_Dealer_Self,0
2025-06-05,6807,1000,Foreign_Investor,1000
2025-06-05,6807,0,Investment_Trust,0
2025-06-06,6807,0,Dealer_Hedging,0
2025-06-06,6807,1000,Dealer_self,0
2025-06-06,6807,0,Foreign_Dealer_Self,0
2025-06-06,6807,6004,Foreign_Investor,3000
2025-06-06,6807,0,Investment_Trust,0
2025-06-09,6807,0,Dealer_Hedging,0
2025-06-09,6807,0,Dealer_self,5000
2025-06-09,6807,0,Foreign_Dealer_Self,0
2025-06-09,6807,13065,Foreign_Investor,19044
2025-06-09,6807,0,Investment_Trust,0
2025-06-10,6807,0,Dealer_Hedging,0
2025-06-10,6807,0,Dealer_self,1000
2025-06-10,6807,0,Foreign_Dealer_Self,0
2025-06-10,6807,6000,Foreign_Investor,6065
2025-06-10,6807,0,Investment_Trust,0
2025-06-11,6807,0,Dealer_Hedging,0
2025-06-11,6807,1000,Dealer_self,2000
2025-06-11,6807,0,Foreign_Dealer_Self,0
2025-06-11,6807,10000,Foreign_Investor,12000
2025-06-11,6807,0,Investment_Trust,0
2025-06-12,6807,0,Dealer_Hedging,0
2025-06-12,6807,0,Dealer_self,1000
2025-06-12,6807,0,Foreign_Dealer_Self,0
2025-06-12,6807,0,Foreign_Investor,0
2025-06-12,6807,0,Investment_Trust,0
2025-06-13,6807,0,Dealer_Hedging,0
2025-06-13,6807,0,Dealer_self,6000
2025-06-13,6807,0,Foreign_Dealer_Self,0
2025-06-13,6807,0,Foreign_Investor,3000
2025-06-13,6807,0,Investment_Trust,0
2025-06-16,6807,0,Dealer_Hedging,0
2025-06-16,6807,0,Dealer_self,3000
2025-06-16,6807,0,Foreign_Dealer_Self,0
2025-06-16,6807,5000,Foreign_Investor,5000
2025-06-16,6807,0,Investment_Trust,0
2025-06-17,6807,0,Dealer_Hedging,0
2025-06-17,6807,0,Dealer_self,0
2025-06-17,6807,0,Foreign_Dealer_Self,0
2025-06-17,6807,4000,Foreign_Investor,2000
2025-06-17,6807,0,Investment_Trust,0
2025-06-18,6807,0,Dealer_Hedging,0
2025-06-18,6807,0,Dealer_self,3000
2025-06-18,6807,0,Foreign_Dealer_Self,0
2025-06-18,6807,10000,Foreign_Investor,2000
2025-06-18,6807,0,Investment_Trust,0
2025-06-19,6807,0,Dealer_Hedging,0
2025-06-19,6807,0,Dealer_self,0
2025-06-19,6807,0,Foreign_Dealer_Self,0
2025-06-19,6807,6000,Foreign_Investor,6000
2025-06-19,6807,0,Investment_Trust,0
2025-06-20,6807,0,Dealer_Hedging,0
2025-06-20,6807,0,Dealer_self,12000
2025-06-20,6807,0,Foreign_Dealer_Self,0
2025-06-20,6807,9000,Foreign_Investor,11000
2025-06-20,6807,0,Investment_Trust,0
2025-06-23,6807,0,Dealer_Hedging,0
2025-06-23,6807,0,Dealer_self,10000
2025-06-23,6807,0,Foreign_Dealer_Self,0
2025-06-23,6807,6000,Foreign_Investor,5000
2025-06-23,6807,0,Investment_Trust,0
2025-06-24,6807,0,Dealer_Hedging,0
2025-06-24,6807,0,Dealer_self,0
2025-06-24,6807,0,Foreign_Dealer_Self,0
2025-06-24,6807,3000,Foreign_Investor,2000
2025-06-24,6807,0,Investment_Trust,0
2025-06-25,6807,0,Dealer_Hedging,0
2025-06-25,6807,0,Dealer_self,2000
2025-06-25,6807,0,Foreign_Dealer_Self,0
2025-06-25,6807,18000,Foreign_Investor,5000
2025-06-25,6807,0,Investment_Trust,0
2025-06-26,6807,0,Dealer_Hedging,0
2025-06-26,6807,0,Dealer_self,0
2025-06-26,6807,0,Foreign_Dealer_Self,0
2025-06-26,6807,11000,Foreign_Investor,1000
2025-06-26,6807,0,Investment_Trust,0
2025-06-27,6807,0,Dealer_Hedging,0
2025-06-27,6807,0,Dealer_self,0
2025-06-27,6807,0,Foreign_Dealer_Self,0
2025-06-27,6807,9200,Foreign_Investor,0
2025-06-27,6807,0,Investment_Trust,0
2025-06-30,6807,0,Dealer_Hedging,0
2025-06-30,6807,0,Dealer_self,0
2025-06-30,6807,0,Foreign_Dealer_Self,0
2025-06-30,6807,5000,Foreign_Investor,3000
2025-06-30,6807,0,Investment_Trust,0
2025-07-01,6807,0,Dealer_Hedging,0
2025-07-01,6807,6000,Dealer_self,0
2025-07-01,6807,0,Foreign_Dealer_Self,0
2025-07-01,6807,16500,Foreign_Investor,3000
2025-07-01,6807,0,Investment_Trust,0
2025-07-02,6807,0,Dealer_Hedging,0
2025-07-02,6807,0,Dealer_self,0
2025-07-02,6807,0,Foreign_Dealer_Self,0
