date,stock_id,buy,name,sell
2025-01-14,8937,8000,Foreign_Investor,1000
2025-01-14,8937,0,Investment_Trust,0
2025-01-15,8937,0,Dealer_Hedging,13000
2025-01-15,8937,0,Dealer_self,0
2025-01-15,8937,0,Foreign_Dealer_Self,0
2025-01-15,8937,3000,Foreign_Investor,9000
2025-01-15,8937,0,Investment_Trust,0
2025-01-16,8937,2000,Dealer_Hedging,0
2025-01-16,8937,0,Dealer_self,0
2025-01-16,8937,0,Foreign_Dealer_Self,0
2025-01-16,8937,2000,Foreign_Investor,25000
2025-01-16,8937,0,Investment_Trust,0
2025-01-17,8937,0,Dealer_Hedging,15000
2025-01-17,8937,0,Dealer_self,0
2025-01-17,8937,0,Foreign_Dealer_Self,0
2025-01-17,8937,3000,Foreign_Investor,2000
2025-01-17,8937,0,Investment_Trust,0
2025-01-20,8937,0,Dealer_Hedging,59000
2025-01-20,8937,0,Dealer_self,0
2025-01-20,8937,0,Foreign_Dealer_Self,0
2025-01-20,8937,31000,Foreign_Investor,2000
2025-01-20,8937,0,Investment_Trust,0
2025-01-21,8937,3000,Dealer_Hedging,17806
2025-01-21,8937,0,Dealer_self,18000
2025-01-21,8937,0,Foreign_Dealer_Self,0
2025-01-21,8937,266000,Foreign_Investor,375000
2025-01-21,8937,0,Investment_Trust,0
2025-01-22,8937,4000,Dealer_Hedging,3871
2025-01-22,8937,6000,Dealer_self,15000
2025-01-22,8937,0,Foreign_Dealer_Self,0
2025-01-22,8937,542000,Foreign_Investor,583000
2025-01-22,8937,0,Investment_Trust,0
2025-02-03,8937,0,Dealer_Hedging,362
2025-02-03,8937,0,Dealer_self,0
2025-02-03,8937,0,Foreign_Dealer_Self,0
2025-02-03,8937,345000,Foreign_Investor,223000
2025-02-03,8937,0,Investment_Trust,0
2025-02-04,8937,2000,Dealer_Hedging,16916
2025-02-04,8937,0,Dealer_self,0
2025-02-04,8937,0,Foreign_Dealer_Self,0
2025-02-04,8937,325000,Foreign_Investor,490000
2025-02-04,8937,0,Investment_Trust,0
2025-02-05,8937,1000,Dealer_Hedging,13000
2025-02-05,8937,0,Dealer_self,0
2025-02-05,8937,0,Foreign_Dealer_Self,0
2025-02-05,8937,431000,Foreign_Investor,258000
2025-02-05,8937,0,Investment_Trust,0
2025-02-06,8937,1000,Dealer_Hedging,10231
2025-02-06,8937,0,Dealer_self,0
2025-02-06,8937,0,Foreign_Dealer_Self,0
2025-02-06,8937,199000,Foreign_Investor,186000
2025-02-06,8937,0,Investment_Trust,0
2025-02-07,8937,3000,Dealer_Hedging,3318
2025-02-07,8937,0,Dealer_self,0
2025-02-07,8937,0,Foreign_Dealer_Self,0
2025-02-07,8937,130000,Foreign_Investor,249000
2025-02-07,8937,0,Investment_Trust,0
2025-02-10,8937,5000,Dealer_Hedging,4738
2025-02-10,8937,0,Dealer_self,0
2025-02-10,8937,0,Foreign_Dealer_Self,0
2025-02-10,8937,210000,Foreign_Investor,207000
2025-02-10,8937,0,Investment_Trust,0
2025-02-11,8937,1000,Dealer_Hedging,1241
2025-02-11,8937,0,Dealer_self,0
2025-02-11,8937,0,Foreign_Dealer_Self,0
2025-02-11,8937,126000,Foreign_Investor,114000
2025-02-11,8937,0,Investment_Trust,0
2025-02-12,8937,0,Dealer_Hedging,180
2025-02-12,8937,0,Dealer_self,0
2025-02-12,8937,0,Foreign_Dealer_Self,0
2025-02-12,8937,200000,Foreign_Investor,230000
2025-02-12,8937,0,Investment_Trust,0
2025-02-13,8937,2000,Dealer_Hedging,1709
2025-02-13,8937,0,Dealer_self,7000
2025-02-13,8937,0,Foreign_Dealer_Self,0
2025-02-13,8937,123000,Foreign_Investor,276000
2025-02-13,8937,0,Investment_Trust,0
2025-02-14,8937,0,Dealer_Hedging,0
2025-02-14,8937,0,Dealer_self,0
2025-02-14,8937,0,Foreign_Dealer_Self,0
2025-02-14,8937,165000,Foreign_Investor,38000
2025-02-14,8937,0,Investment_Trust,0
2025-02-17,8937,4001,Dealer_Hedging,14639
2025-02-17,8937,3000,Dealer_self,0
2025-02-17,8937,0,Foreign_Dealer_Self,0
2025-02-17,8937,871000,Foreign_Investor,568000
2025-02-17,8937,0,Investment_Trust,0
2025-02-18,8937,2000,Dealer_Hedging,14120
2025-02-18,8937,0,Dealer_self,0
2025-02-18,8937,0,Foreign_Dealer_Self,0
2025-02-18,8937,250005,Foreign_Investor,376000
2025-02-18,8937,0,Investment_Trust,0
2025-02-19,8937,0,Dealer_Hedging,23000
2025-02-19,8937,0,Dealer_self,0
2025-02-19,8937,0,Foreign_Dealer_Self,0
2025-02-19,8937,287000,Foreign_Investor,226000
2025-02-19,8937,0,Investment_Trust,0
2025-02-20,8937,7000,Dealer_Hedging,13132
2025-02-20,8937,5000,Dealer_self,3000
2025-02-20,8937,0,Foreign_Dealer_Self,0
2025-02-20,8937,201000,Foreign_Investor,586000
2025-02-20,8937,0,Investment_Trust,0
2025-02-21,8937,1000,Dealer_Hedging,756
2025-02-21,8937,0,Dealer_self,5000
2025-02-21,8937,0,Foreign_Dealer_Self,0
2025-02-21,8937,183000,Foreign_Investor,206005
2025-02-21,8937,0,Investment_Trust,0
2025-02-24,8937,2000,Dealer_Hedging,1328
2025-02-24,8937,0,Dealer_self,0
2025-02-24,8937,0,Foreign_Dealer_Self,0
2025-02-24,8937,92000,Foreign_Investor,107000
2025-02-24,8937,0,Investment_Trust,0
2025-02-25,8937,2000,Dealer_Hedging,2398
2025-02-25,8937,0,Dealer_self,0
2025-02-25,8937,0,Foreign_Dealer_Self,0
2025-02-25,8937,100000,Foreign_Investor,172000
2025-02-25,8937,0,Investment_Trust,0
2025-02-26,8937,3000,Dealer_Hedging,2597
2025-02-26,8937,0,Dealer_self,0
2025-02-26,8937,0,Foreign_Dealer_Self,0
2025-02-26,8937,95000,Foreign_Investor,63000
2025-02-26,8937,0,Investment_Trust,0
2025-02-27,8937,0,Dealer_Hedging,662
2025-02-27,8937,0,Dealer_self,0
2025-02-27,8937,0,Foreign_Dealer_Self,0
2025-02-27,8937,122000,Foreign_Investor,88000
2025-02-27,8937,0,Investment_Trust,0
2025-03-03,8937,1000,Dealer_Hedging,343
2025-03-03,8937,0,Dealer_self,0
2025-03-03,8937,0,Foreign_Dealer_Self,0
2025-03-03,8937,50000,Foreign_Investor,36000
2025-03-03,8937,0,Investment_Trust,0
2025-03-04,8937,0,Dealer_Hedging,2
2025-03-04,8937,0,Dealer_self,0
2025-03-04,8937,0,Foreign_Dealer_Self,0
2025-03-04,8937,59000,Foreign_Investor,38000
2025-03-04,8937,0,Investment_Trust,0
2025-03-05,8937,0,Dealer_Hedging,0
2025-03-05,8937,0,Dealer_self,0
2025-03-05,8937,0,Foreign_Dealer_Self,0
2025-03-05,8937,21000,Foreign_Investor,15000
2025-03-05,8937,0,Investment_Trust,0
2025-03-06,8937,0,Dealer_Hedging,1
2025-03-06,8937,0,Dealer_self,0
2025-03-06,8937,0,Foreign_Dealer_Self,0
2025-03-06,8937,52000,Foreign_Investor,49000
2025-03-06,8937,0,Investment_Trust,0
2025-03-07,8937,0,Dealer_Hedging,2000
2025-03-07,8937,0,Dealer_self,0
2025-03-07,8937,0,Foreign_Dealer_Self,0
2025-03-07,8937,56000,Foreign_Investor,149000
2025-03-07,8937,0,Investment_Trust,0
2025-03-10,8937,2000,Dealer_Hedging,2137
2025-03-10,8937,0,Dealer_self,0
2025-03-10,8937,0,Foreign_Dealer_Self,0
2025-03-10,8937,53000,Foreign_Investor,45000
2025-03-10,8937,0,Investment_Trust,0
2025-03-11,8937,51000,Dealer_Hedging,1
2025-03-11,8937,0,Dealer_self,0
2025-03-11,8937,0,Foreign_Dealer_Self,0
2025-03-11,8937,93000,Foreign_Investor,28000
2025-03-11,8937,0,Investment_Trust,0
2025-03-12,8937,4000,Dealer_Hedging,2
2025-03-12,8937,0,Dealer_self,0
2025-03-12,8937,0,Foreign_Dealer_Self,0
2025-03-12,8937,81000,Foreign_Investor,36000
2025-03-12,8937,0,Investment_Trust,0
2025-03-13,8937,0,Dealer_Hedging,314
2025-03-13,8937,0,Dealer_self,0
2025-03-13,8937,0,Foreign_Dealer_Self,0
2025-03-13,8937,205000,Foreign_Investor,137000
2025-03-13,8937,0,Investment_Trust,0
2025-03-14,8937,0,Dealer_Hedging,197
2025-03-14,8937,0,Dealer_self,0
2025-03-14,8937,0,Foreign_Dealer_Self,0
2025-03-14,8937,43000,Foreign_Investor,68000
2025-03-14,8937,0,Investment_Trust,0
2025-03-17,8937,0,Dealer_Hedging,1
2025-03-17,8937,0,Dealer_self,0
2025-03-17,8937,0,Foreign_Dealer_Self,0
2025-03-17,8937,103000,Foreign_Investor,46000
2025-03-17,8937,0,Investment_Trust,0
2025-03-18,8937,0,Dealer_Hedging,0
2025-03-18,8937,0,Dealer_self,0
2025-03-18,8937,0,Foreign_Dealer_Self,0
2025-03-18,8937,91000,Foreign_Investor,38000
2025-03-18,8937,0,Investment_Trust,0
2025-03-19,8937,0,Dealer_Hedging,0
2025-03-19,8937,0,Dealer_self,0
2025-03-19,8937,0,Foreign_Dealer_Self,0
2025-03-19,8937,101000,Foreign_Investor,103000
2025-03-19,8937,0,Investment_Trust,0
2025-03-20,8937,1000,Dealer_Hedging,1323
2025-03-20,8937,0,Dealer_self,0
2025-03-20,8937,0,Foreign_Dealer_Self,0
2025-03-20,8937,419000,Foreign_Investor,52000
2025-03-20,8937,0,Investment_Trust,0
2025-03-21,8937,4000,Dealer_Hedging,2537
2025-03-21,8937,0,Dealer_self,0
2025-03-21,8937,0,Foreign_Dealer_Self,0
2025-03-21,8937,54000,Foreign_Investor,278000
2025-03-21,8937,0,Investment_Trust,0
2025-03-24,8937,0,Dealer_Hedging,113
2025-03-24,8937,0,Dealer_self,0
2025-03-24,8937,0,Foreign_Dealer_Self,0
2025-03-24,8937,36000,Foreign_Investor,32000
2025-03-24,8937,0,Investment_Trust,0
2025-03-25,8937,5000,Dealer_Hedging,585
2025-03-25,8937,0,Dealer_self,0
2025-03-25,8937,0,Foreign_Dealer_Self,0
2025-03-25,8937,67000,Foreign_Investor,36000
2025-03-25,8937,0,Investment_Trust,0
2025-03-26,8937,21000,Dealer_Hedging,5
2025-03-26,8937,0,Dealer_self,0
2025-03-26,8937,0,Foreign_Dealer_Self,0
2025-03-26,8937,318000,Foreign_Investor,164000
2025-03-26,8937,0,Investment_Trust,0
2025-03-27,8937,4000,Dealer_Hedging,2000
2025-03-27,8937,0,Dealer_self,0
2025-03-27,8937,0,Foreign_Dealer_Self,0
2025-03-27,8937,191000,Foreign_Investor,98000
2025-03-27,8937,0,Investment_Trust,0
2025-03-28,8937,93000,Dealer_Hedging,24661
2025-03-28,8937,0,Dealer_self,0
2025-03-28,8937,0,Foreign_Dealer_Self,0
2025-03-28,8937,464000,Foreign_Investor,226000
2025-03-28,8937,0,Investment_Trust,0
2025-03-31,8937,176000,Dealer_Hedging,6092
2025-03-31,8937,0,Dealer_self,0
2025-03-31,8937,0,Foreign_Dealer_Self,0
2025-03-31,8937,424000,Foreign_Investor,659000
2025-03-31,8937,0,Investment_Trust,0
2025-04-01,8937,2000,Dealer_Hedging,2372
2025-04-01,8937,0,Dealer_self,0
2025-04-01,8937,0,Foreign_Dealer_Self,0
2025-04-01,8937,130000,Foreign_Investor,203000
2025-04-01,8937,0,Investment_Trust,0
2025-04-02,8937,0,Dealer_Hedging,292
2025-04-02,8937,0,Dealer_self,0
2025-04-02,8937,0,Foreign_Dealer_Self,0
2025-04-02,8937,131000,Foreign_Investor,164000
2025-04-02,8937,0,Investment_Trust,0
2025-04-07,8937,0,Dealer_Hedging,0
2025-04-07,8937,0,Dealer_self,0
2025-04-07,8937,0,Foreign_Dealer_Self,0
2025-04-07,8937,1000,Foreign_Investor,0
2025-04-07,8937,0,Investment_Trust,0
2025-04-08,8937,0,Dealer_Hedging,0
2025-04-08,8937,0,Dealer_self,0
2025-04-08,8937,0,Foreign_Dealer_Self,0
2025-04-08,8937,2000,Foreign_Investor,1000
2025-04-08,8937,0,Investment_Trust,0
2025-04-09,8937,1033,Dealer_Hedging,268
2025-04-09,8937,0,Dealer_self,0
2025-04-09,8937,0,Foreign_Dealer_Self,0
2025-04-09,8937,117000,Foreign_Investor,10000
2025-04-09,8937,0,Investment_Trust,0
2025-04-10,8937,10379,Dealer_Hedging,12441
2025-04-10,8937,0,Dealer_self,0
2025-04-10,8937,0,Foreign_Dealer_Self,0
2025-04-10,8937,489120,Foreign_Investor,813000
2025-04-10,8937,0,Investment_Trust,0
2025-04-11,8937,0,Dealer_Hedging,0
2025-04-11,8937,0,Dealer_self,0
2025-04-11,8937,0,Foreign_Dealer_Self,0
2025-04-11,8937,52000,Foreign_Investor,8000
2025-04-11,8937,0,Investment_Trust,0
2025-04-14,8937,10000,Dealer_Hedging,0
2025-04-14,8937,0,Dealer_self,0
2025-04-14,8937,0,Foreign_Dealer_Self,0
2025-04-14,8937,91000,Foreign_Investor,50000
2025-04-14,8937,0,Investment_Trust,0
2025-04-15,8937,0,Dealer_Hedging,0
2025-04-15,8937,0,Dealer_self,0
2025-04-15,8937,0,Foreign_Dealer_Self,0
2025-04-15,8937,10000,Foreign_Investor,3000
2025-04-15,8937,0,Investment_Trust,0
2025-04-16,8937,0,Dealer_Hedging,0
2025-04-16,8937,0,Dealer_self,0
2025-04-16,8937,0,Foreign_Dealer_Self,0
2025-04-16,8937,78000,Foreign_Investor,29000
2025-04-16,8937,0,Investment_Trust,0
2025-04-17,8937,0,Dealer_Hedging,0
2025-04-17,8937,0,Dealer_self,0
2025-04-17,8937,0,Foreign_Dealer_Self,0
2025-04-17,8937,2000,Foreign_Investor,10000
2025-04-17,8937,0,Investment_Trust,0
2025-04-18,8937,0,Dealer_Hedging,0
2025-04-18,8937,0,Dealer_self,0
2025-04-18,8937,0,Foreign_Dealer_Self,0
2025-04-18,8937,4000,Foreign_Investor,33000
2025-04-18,8937,0,Investment_Trust,0
2025-04-21,8937,0,Dealer_Hedging,0
2025-04-21,8937,0,Dealer_self,0
2025-04-21,8937,0,Foreign_Dealer_Self,0
2025-04-21,8937,11000,Foreign_Investor,33000
2025-04-21,8937,0,Investment_Trust,0
2025-04-22,8937,0,Dealer_Hedging,0
2025-04-22,8937,0,Dealer_self,0
2025-04-22,8937,0,Foreign_Dealer_Self,0
2025-04-22,8937,2000,Foreign_Investor,25000
2025-04-22,8937,0,Investment_Trust,0
2025-04-23,8937,0,Dealer_Hedging,0
2025-04-23,8937,0,Dealer_self,0
2025-04-23,8937,0,Foreign_Dealer_Self,0
2025-04-23,8937,14000,Foreign_Investor,13000
2025-04-23,8937,0,Investment_Trust,0
2025-04-24,8937,0,Dealer_Hedging,0
2025-04-24,8937,0,Dealer_self,0
2025-04-24,8937,0,Foreign_Dealer_Self,0
2025-04-24,8937,7000,Foreign_Investor,5000
2025-04-24,8937,0,Investment_Trust,0
2025-04-25,8937,0,Dealer_Hedging,0
2025-04-25,8937,0,Dealer_self,0
2025-04-25,8937,0,Foreign_Dealer_Self,0
2025-04-25,8937,3000,Foreign_Investor,24000
2025-04-25,8937,0,Investment_Trust,0
2025-04-28,8937,1000,Dealer_Hedging,1397
2025-04-28,8937,0,Dealer_self,0
2025-04-28,8937,0,Foreign_Dealer_Self,0
2025-04-28,8937,52000,Foreign_Investor,89000
2025-04-28,8937,0,Investment_Trust,0
2025-04-29,8937,1000,Dealer_Hedging,917
2025-04-29,8937,0,Dealer_self,0
2025-04-29,8937,0,Foreign_Dealer_Self,0
2025-04-29,8937,44000,Foreign_Investor,88000
2025-04-29,8937,0,Investment_Trust,0
2025-04-30,8937,0,Dealer_Hedging,138
2025-04-30,8937,0,Dealer_self,0
2025-04-30,8937,0,Foreign_Dealer_Self,0
2025-04-30,8937,135000,Foreign_Investor,109000
2025-04-30,8937,0,Investment_Trust,0
2025-05-02,8937,0,Dealer_Hedging,0
2025-05-02,8937,0,Dealer_self,0
2025-05-02,8937,0,Foreign_Dealer_Self,0
2025-05-02,8937,205000,Foreign_Investor,88000
2025-05-02,8937,0,Investment_Trust,0
2025-05-05,8937,0,Dealer_Hedging,1
2025-05-05,8937,0,Dealer_self,0
2025-05-05,8937,0,Foreign_Dealer_Self,0
2025-05-05,8937,214000,Foreign_Investor,251000
2025-05-05,8937,0,Investment_Trust,0
2025-05-06,8937,0,Dealer_Hedging,347
2025-05-06,8937,0,Dealer_self,0
2025-05-06,8937,0,Foreign_Dealer_Self,0
2025-05-06,8937,75000,Foreign_Investor,135000
2025-05-06,8937,0,Investment_Trust,0
2025-05-07,8937,0,Dealer_Hedging,2
2025-05-07,8937,0,Dealer_self,0
2025-05-07,8937,0,Foreign_Dealer_Self,0
2025-05-07,8937,83000,Foreign_Investor,149000
2025-05-07,8937,0,Investment_Trust,0
2025-05-08,8937,0,Dealer_Hedging,1
2025-05-08,8937,0,Dealer_self,0
2025-05-08,8937,0,Foreign_Dealer_Self,0
2025-05-08,8937,46000,Foreign_Investor,149000
2025-05-08,8937,0,Investment_Trust,0
2025-05-09,8937,0,Dealer_Hedging,3
2025-05-09,8937,0,Dealer_self,0
2025-05-09,8937,0,Foreign_Dealer_Self,0
2025-05-09,8937,66000,Foreign_Investor,118000
2025-05-09,8937,0,Investment_Trust,0
2025-05-12,8937,1000,Dealer_Hedging,765
2025-05-12,8937,0,Dealer_self,0
2025-05-12,8937,0,Foreign_Dealer_Self,0
2025-05-12,8937,39000,Foreign_Investor,57000
2025-05-12,8937,0,Investment_Trust,0
2025-05-13,8937,0,Dealer_Hedging,0
2025-05-13,8937,0,Dealer_self,0
2025-05-13,8937,0,Foreign_Dealer_Self,0
2025-05-13,8937,167000,Foreign_Investor,113000
2025-05-13,8937,0,Investment_Trust,0
2025-05-14,8937,2016,Dealer_Hedging,1762
2025-05-14,8937,0,Dealer_self,0
2025-05-14,8937,0,Foreign_Dealer_Self,0
2025-05-14,8937,290000,Foreign_Investor,160000
2025-05-14,8937,0,Investment_Trust,0
2025-05-15,8937,1000,Dealer_Hedging,794
2025-05-15,8937,0,Dealer_self,0
2025-05-15,8937,0,Foreign_Dealer_Self,0
2025-05-15,8937,105000,Foreign_Investor,141000
2025-05-15,8937,0,Investment_Trust,0
2025-05-16,8937,1000,Dealer_Hedging,1193
2025-05-16,8937,0,Dealer_self,0
2025-05-16,8937,0,Foreign_Dealer_Self,0
2025-05-16,8937,162000,Foreign_Investor,178000
2025-05-16,8937,0,Investment_Trust,0
2025-05-19,8937,2000,Dealer_Hedging,2091
2025-05-19,8937,0,Dealer_self,0
2025-05-19,8937,0,Foreign_Dealer_Self,0
2025-05-19,8937,290000,Foreign_Investor,319000
2025-05-19,8937,0,Investment_Trust,0
2025-05-20,8937,0,Dealer_Hedging,44
2025-05-20,8937,0,Dealer_self,0
2025-05-20,8937,0,Foreign_Dealer_Self,0
2025-05-20,8937,181000,Foreign_Investor,332000
2025-05-20,8937,0,Investment_Trust,0
2025-05-21,8937,0,Dealer_Hedging,36
2025-05-21,8937,0,Dealer_self,0
2025-05-21,8937,0,Foreign_Dealer_Self,0
2025-05-21,8937,343000,Foreign_Investor,289000
2025-05-21,8937,0,Investment_Trust,0
2025-05-22,8937,0,Dealer_Hedging,0
2025-05-22,8937,0,Dealer_self,0
2025-05-22,8937,0,Foreign_Dealer_Self,0
2025-05-22,8937,31000,Foreign_Investor,205000
2025-05-22,8937,0,Investment_Trust,0
2025-05-23,8937,5000,Dealer_Hedging,450
2025-05-23,8937,0,Dealer_self,0
2025-05-23,8937,0,Foreign_Dealer_Self,0
2025-05-23,8937,93000,Foreign_Investor,200000
2025-05-23,8937,0,Investment_Trust,0
2025-05-26,8937,9000,Dealer_Hedging,1758
2025-05-26,8937,0,Dealer_self,0
2025-05-26,8937,0,Foreign_Dealer_Self,0
2025-05-26,8937,49000,Foreign_Investor,241000
2025-05-26,8937,0,Investment_Trust,0
2025-05-27,8937,1000,Dealer_Hedging,752
2025-05-27,8937,0,Dealer_self,0
2025-05-27,8937,0,Foreign_Dealer_Self,0
2025-05-27,8937,61000,Foreign_Investor,52000
2025-05-27,8937,0,Investment_Trust,0
2025-05-28,8937,0,Dealer_Hedging,0
2025-05-28,8937,0,Dealer_self,0
2025-05-28,8937,0,Foreign_Dealer_Self,0
2025-05-28,8937,77000,Foreign_Investor,76000
2025-05-28,8937,0,Investment_Trust,0
2025-05-29,8937,0,Dealer_Hedging,0
2025-05-29,8937,0,Dealer_self,0
2025-05-29,8937,0,Foreign_Dealer_Self,0
2025-05-29,8937,97000,Foreign_Investor,55000
2025-05-29,8937,0,Investment_Trust,0
2025-06-02,8937,1000,Dealer_Hedging,1217
2025-06-02,8937,0,Dealer_self,0
2025-06-02,8937,0,Foreign_Dealer_Self,0
2025-06-02,8937,15000,Foreign_Investor,54000
2025-06-02,8937,0,Investment_Trust,0
2025-06-03,8937,0,Dealer_Hedging,227
2025-06-03,8937,0,Dealer_self,0
2025-06-03,8937,0,Foreign_Dealer_Self,0
2025-06-03,8937,33000,Foreign_Investor,43000
2025-06-03,8937,0,Investment_Trust,0
2025-06-04,8937,5000,Dealer_Hedging,4375
2025-06-04,8937,0,Dealer_self,0
2025-06-04,8937,0,Foreign_Dealer_Self,0
2025-06-04,8937,72000,Foreign_Investor,34000
2025-06-04,8937,0,Investment_Trust,0
2025-06-05,8937,0,Dealer_Hedging,225
2025-06-05,8937,0,Dealer_self,0
2025-06-05,8937,0,Foreign_Dealer_Self,0
2025-06-05,8937,11000,Foreign_Investor,26000
2025-06-05,8937,0,Investment_Trust,0
2025-06-06,8937,2000,Dealer_Hedging,2375
2025-06-06,8937,0,Dealer_self,0
2025-06-06,8937,0,Foreign_Dealer_Self,0
2025-06-06,8937,122000,Foreign_Investor,77000
2025-06-06,8937,0,Investment_Trust,0
2025-06-09,8937,0,Dealer_Hedging,0
2025-06-09,8937,0,Dealer_self,0
2025-06-09,8937,0,Foreign_Dealer_Self,0
2025-06-09,8937,79000,Foreign_Investor,87000
2025-06-09,8937,0,Investment_Trust,0
2025-06-10,8937,0,Dealer_Hedging,7000
2025-06-10,8937,0,Dealer_self,0
2025-06-10,8937,0,Foreign_Dealer_Self,0
2025-06-10,8937,257000,Foreign_Investor,65000
2025-06-10,8937,0,Investment_Trust,0
2025-06-11,8937,5113,Dealer_Hedging,668
2025-06-11,8937,0,Dealer_self,0
2025-06-11,8937,0,Foreign_Dealer_Self,0
2025-06-11,8937,660000,Foreign_Investor,197000
2025-06-11,8937,0,Investment_Trust,0
2025-06-12,8937,8000,Dealer_Hedging,2000
2025-06-12,8937,0,Dealer_self,0
2025-06-12,8937,0,Foreign_Dealer_Self,0
2025-06-12,8937,82000,Foreign_Investor,129000
2025-06-12,8937,0,Investment_Trust,0
2025-06-13,8937,9000,Dealer_Hedging,0
2025-06-13,8937,0,Dealer_self,0
2025-06-13,8937,0,Foreign_Dealer_Self,0
2025-06-13,8937,88000,Foreign_Investor,42000
2025-06-13,8937,0,Investment_Trust,0
2025-06-16,8937,2000,Dealer_Hedging,0
2025-06-16,8937,0,Dealer_self,0
2025-06-16,8937,0,Foreign_Dealer_Self,0
2025-06-16,8937,125000,Foreign_Investor,363000
2025-06-16,8937,0,Investment_Trust,0
2025-06-17,8937,1000,Dealer_Hedging,1
2025-06-17,8937,0,Dealer_self,0
2025-06-17,8937,0,Foreign_Dealer_Self,0
2025-06-17,8937,158000,Foreign_Investor,128000
2025-06-17,8937,0,Investment_Trust,0
2025-06-18,8937,7000,Dealer_Hedging,0
2025-06-18,8937,0,Dealer_self,0
2025-06-18,8937,0,Foreign_Dealer_Self,0
2025-06-18,8937,149000,Foreign_Investor,151000
2025-06-18,8937,0,Investment_Trust,0
2025-06-19,8937,2000,Dealer_Hedging,2033
2025-06-19,8937,0,Dealer_self,0
2025-06-19,8937,0,Foreign_Dealer_Self,0
2025-06-19,8937,60000,Foreign_Investor,117000
2025-06-19,8937,0,Investment_Trust,0
2025-06-20,8937,1000,Dealer_Hedging,565
2025-06-20,8937,0,Dealer_self,0
2025-06-20,8937,0,Foreign_Dealer_Self,0
2025-06-20,8937,53000,Foreign_Investor,85000
2025-06-20,8937,0,Investment_Trust,0
2025-06-23,8937,0,Dealer_Hedging,3792
2025-06-23,8937,0,Dealer_self,0
2025-06-23,8937,0,Foreign_Dealer_Self,0
2025-06-23,8937,104000,Foreign_Investor,44000
2025-06-23,8937,0,Investment_Trust,0
2025-06-24,8937,2000,Dealer_Hedging,7000
2025-06-24,8937,28000,Dealer_self,0
2025-06-24,8937,0,Foreign_Dealer_Self,0
2025-06-24,8937,218000,Foreign_Investor,84000
2025-06-24,8937,0,Investment_Trust,0
2025-06-25,8937,0,Dealer_Hedging,0
2025-06-25,8937,0,Dealer_self,0
2025-06-25,8937,0,Foreign_Dealer_Self,0
2025-06-25,8937,42000,Foreign_Investor,143000
2025-06-25,8937,0,Investment_Trust,0
2025-06-26,8937,1000,Dealer_Hedging,232
2025-06-26,8937,0,Dealer_self,0
2025-06-26,8937,0,Foreign_Dealer_Self,0
2025-06-26,8937,17000,Foreign_Investor,24000
2025-06-26,8937,0,Investment_Trust,0
2025-06-27,8937,0,Dealer_Hedging,549
2025-06-27,8937,0,Dealer_self,28000
2025-06-27,8937,0,Foreign_Dealer_Self,0
2025-06-27,8937,11000,Foreign_Investor,51000
2025-06-27,8937,0,Investment_Trust,0
2025-06-30,8937,1000,Dealer_Hedging,843
2025-06-30,8937,0,Dealer_self,0
2025-06-30,8937,0,Foreign_Dealer_Self,0
2025-06-30,8937,7000,Foreign_Investor,20000
2025-06-30,8937,0,Investment_Trust,0
2025-07-01,8937,0,Dealer_Hedging,295
