date,stock_id,buy,name,sell
2025-02-21,2474,0,Dealer_self,7000
2025-02-21,2474,0,Foreign_Dealer_Self,0
2025-02-21,2474,1550524,Foreign_Investor,2149000
2025-02-21,2474,256000,Investment_Trust,163368
2025-02-24,2474,56000,Dealer_Hedging,11843
2025-02-24,2474,0,Dealer_self,4000
2025-02-24,2474,0,Foreign_Dealer_Self,0
2025-02-24,2474,1819303,Foreign_Investor,1065000
2025-02-24,2474,0,Investment_Trust,225527
2025-02-25,2474,73652,Dealer_Hedging,46668
2025-02-25,2474,6000,Dealer_self,199013
2025-02-25,2474,0,Foreign_Dealer_Self,0
2025-02-25,2474,2223000,Foreign_Investor,1945000
2025-02-25,2474,781,Investment_Trust,227946
2025-02-26,2474,46478,Dealer_Hedging,17383
2025-02-26,2474,40000,Dealer_self,11093
2025-02-26,2474,0,Foreign_Dealer_Self,0
2025-02-26,2474,2939205,Foreign_Investor,2412603
2025-02-26,2474,781,Investment_Trust,178367
2025-02-27,2474,138920,Dealer_Hedging,23458
2025-02-27,2474,10000,Dealer_self,4000
2025-02-27,2474,0,Foreign_Dealer_Self,0
2025-02-27,2474,3482826,Foreign_Investor,3304225
2025-02-27,2474,17795,Investment_Trust,182735
2025-03-03,2474,185080,Dealer_Hedging,38333
2025-03-03,2474,32000,Dealer_self,36000
2025-03-03,2474,0,Foreign_Dealer_Self,0
2025-03-03,2474,2674601,Foreign_Investor,2142838
2025-03-03,2474,126906,Investment_Trust,63789
2025-03-04,2474,117992,Dealer_Hedging,94382
2025-03-04,2474,169020,Dealer_self,144000
2025-03-04,2474,0,Foreign_Dealer_Self,0
2025-03-04,2474,1809000,Foreign_Investor,2005124
2025-03-04,2474,531781,Investment_Trust,214918
2025-03-05,2474,15017,Dealer_Hedging,44482
2025-03-05,2474,7000,Dealer_self,124000
2025-03-05,2474,0,Foreign_Dealer_Self,0
2025-03-05,2474,1008052,Foreign_Investor,731761
2025-03-05,2474,0,Investment_Trust,218000
2025-03-06,2474,28452,Dealer_Hedging,19520
2025-03-06,2474,5000,Dealer_self,65000
2025-03-06,2474,0,Foreign_Dealer_Self,0
2025-03-06,2474,601000,Foreign_Investor,697099
2025-03-06,2474,107000,Investment_Trust,167578
2025-03-07,2474,55276,Dealer_Hedging,162156
2025-03-07,2474,0,Dealer_self,82000
2025-03-07,2474,0,Foreign_Dealer_Self,0
2025-03-07,2474,1184592,Foreign_Investor,640821
2025-03-07,2474,0,Investment_Trust,102577
2025-03-10,2474,90839,Dealer_Hedging,84000
2025-03-10,2474,17000,Dealer_self,33000
2025-03-10,2474,0,Foreign_Dealer_Self,0
2025-03-10,2474,1063720,Foreign_Investor,746109
2025-03-10,2474,3781,Investment_Trust,146366
2025-03-11,2474,238058,Dealer_Hedging,53108
2025-03-11,2474,92000,Dealer_self,107000
2025-03-11,2474,0,Foreign_Dealer_Self,0
2025-03-11,2474,1148892,Foreign_Investor,1112744
2025-03-11,2474,238343,Investment_Trust,160789
2025-03-12,2474,80036,Dealer_Hedging,104000
2025-03-12,2474,15000,Dealer_self,26000
2025-03-12,2474,0,Foreign_Dealer_Self,0
2025-03-12,2474,1516676,Foreign_Investor,751251
2025-03-12,2474,3000,Investment_Trust,226987
2025-03-13,2474,141541,Dealer_Hedging,60534
2025-03-13,2474,0,Dealer_self,2000
2025-03-13,2474,0,Foreign_Dealer_Self,0
2025-03-13,2474,1231040,Foreign_Investor,998799
2025-03-13,2474,67000,Investment_Trust,309577
2025-03-14,2474,118873,Dealer_Hedging,17078
2025-03-14,2474,5641,Dealer_self,20000
2025-03-14,2474,0,Foreign_Dealer_Self,0
2025-03-14,2474,1495127,Foreign_Investor,1102252
2025-03-14,2474,173781,Investment_Trust,316000
2025-03-17,2474,49064,Dealer_Hedging,34160
2025-03-17,2474,10006,Dealer_self,597000
2025-03-17,2474,0,Foreign_Dealer_Self,0
2025-03-17,2474,1266121,Foreign_Investor,1235953
2025-03-17,2474,401000,Investment_Trust,101000
2025-03-18,2474,32759,Dealer_Hedging,18000
2025-03-18,2474,7000,Dealer_self,31000
2025-03-18,2474,0,Foreign_Dealer_Self,0
2025-03-18,2474,1310720,Foreign_Investor,1098318
2025-03-18,2474,766000,Investment_Trust,121788
2025-03-19,2474,148782,Dealer_Hedging,43002
2025-03-19,2474,14201,Dealer_self,157000
2025-03-19,2474,0,Foreign_Dealer_Self,0
2025-03-19,2474,1507810,Foreign_Investor,1300085
2025-03-19,2474,229000,Investment_Trust,645576
2025-03-20,2474,83964,Dealer_Hedging,8307
2025-03-20,2474,10828,Dealer_self,2000
2025-03-20,2474,0,Foreign_Dealer_Self,0
2025-03-20,2474,1830738,Foreign_Investor,983804
2025-03-20,2474,27000,Investment_Trust,564153
2025-03-21,2474,92192,Dealer_Hedging,33004
2025-03-21,2474,7770,Dealer_self,1000
2025-03-21,2474,0,Foreign_Dealer_Self,0
2025-03-21,2474,2715610,Foreign_Investor,2104511
2025-03-21,2474,30000,Investment_Trust,843000
2025-03-24,2474,97905,Dealer_Hedging,44208
2025-03-24,2474,3,Dealer_self,84000
2025-03-24,2474,0,Foreign_Dealer_Self,0
2025-03-24,2474,2132000,Foreign_Investor,1123000
2025-03-24,2474,60000,Investment_Trust,759000
2025-03-25,2474,113902,Dealer_Hedging,29727
2025-03-25,2474,3000,Dealer_self,3000
2025-03-25,2474,0,Foreign_Dealer_Self,0
2025-03-25,2474,1914930,Foreign_Investor,1550000
2025-03-25,2474,252000,Investment_Trust,791000
2025-03-26,2474,48282,Dealer_Hedging,12091
2025-03-26,2474,23389,Dealer_self,33000
2025-03-26,2474,0,Foreign_Dealer_Self,0
2025-03-26,2474,2306012,Foreign_Investor,1240509
2025-03-26,2474,133000,Investment_Trust,787789
2025-03-27,2474,233833,Dealer_Hedging,19001
2025-03-27,2474,4751,Dealer_self,20000
2025-03-27,2474,0,Foreign_Dealer_Self,0
2025-03-27,2474,2527407,Foreign_Investor,1506000
2025-03-27,2474,99000,Investment_Trust,541789
2025-03-28,2474,410373,Dealer_Hedging,69850
2025-03-28,2474,19000,Dealer_self,13000
2025-03-28,2474,0,Foreign_Dealer_Self,0
2025-03-28,2474,1228616,Foreign_Investor,1471589
2025-03-28,2474,171000,Investment_Trust,17000
2025-03-31,2474,678911,Dealer_Hedging,43885
2025-03-31,2474,12000,Dealer_self,28000
2025-03-31,2474,0,Foreign_Dealer_Self,0
2025-03-31,2474,1708109,Foreign_Investor,1887731
2025-03-31,2474,91782,Investment_Trust,55000
2025-04-01,2474,217501,Dealer_Hedging,47214
2025-04-01,2474,4000,Dealer_self,32232
2025-04-01,2474,0,Foreign_Dealer_Self,0
2025-04-01,2474,1690016,Foreign_Investor,1264034
2025-04-01,2474,40000,Investment_Trust,47000
2025-04-02,2474,245186,Dealer_Hedging,147707
2025-04-02,2474,3000,Dealer_self,24000
2025-04-02,2474,0,Foreign_Dealer_Self,0
2025-04-02,2474,3558896,Foreign_Investor,2658810
2025-04-02,2474,51000,Investment_Trust,32435
2025-04-07,2474,0,Dealer_Hedging,36253
2025-04-07,2474,0,Dealer_self,13000
2025-04-07,2474,0,Foreign_Dealer_Self,0
2025-04-07,2474,325100,Foreign_Investor,171000
2025-04-07,2474,0,Investment_Trust,0
2025-04-08,2474,750895,Dealer_Hedging,86618
2025-04-08,2474,84000,Dealer_self,51000
2025-04-08,2474,0,Foreign_Dealer_Self,0
2025-04-08,2474,2405005,Foreign_Investor,4110022
2025-04-08,2474,37000,Investment_Trust,274000
2025-04-09,2474,996892,Dealer_Hedging,320913
2025-04-09,2474,16000,Dealer_self,43376
2025-04-09,2474,0,Foreign_Dealer_Self,0
2025-04-09,2474,3727620,Foreign_Investor,5382420
2025-04-09,2474,782,Investment_Trust,212576
2025-04-10,2474,61102,Dealer_Hedging,0
2025-04-10,2474,0,Dealer_self,0
2025-04-10,2474,0,Foreign_Dealer_Self,0
2025-04-10,2474,294373,Foreign_Investor,461586
2025-04-10,2474,0,Investment_Trust,0
2025-04-11,2474,244343,Dealer_Hedging,82174
2025-04-11,2474,3000,Dealer_self,78828
2025-04-11,2474,0,Foreign_Dealer_Self,0
2025-04-11,2474,2562597,Foreign_Investor,3116275
2025-04-11,2474,280779,Investment_Trust,23000
2025-04-14,2474,72512,Dealer_Hedging,36793
2025-04-14,2474,0,Dealer_self,52966
2025-04-14,2474,0,Foreign_Dealer_Self,0
2025-04-14,2474,1370695,Foreign_Investor,1497805
2025-04-14,2474,52000,Investment_Trust,43077
2025-04-15,2474,125577,Dealer_Hedging,66095
2025-04-15,2474,46000,Dealer_self,11000
2025-04-15,2474,0,Foreign_Dealer_Self,0
2025-04-15,2474,1673712,Foreign_Investor,1246985
2025-04-15,2474,25000,Investment_Trust,436789
2025-04-16,2474,222000,Dealer_Hedging,284414
2025-04-16,2474,0,Dealer_self,51000
2025-04-16,2474,0,Foreign_Dealer_Self,0
2025-04-16,2474,1684371,Foreign_Investor,1215142
2025-04-16,2474,26000,Investment_Trust,145788
2025-04-17,2474,178141,Dealer_Hedging,36462
2025-04-17,2474,35000,Dealer_self,10600
2025-04-17,2474,0,Foreign_Dealer_Self,0
2025-04-17,2474,4755084,Foreign_Investor,4393637
2025-04-17,2474,223000,Investment_Trust,69000
2025-04-18,2474,142878,Dealer_Hedging,10141
2025-04-18,2474,54000,Dealer_self,14000
2025-04-18,2474,0,Foreign_Dealer_Self,0
2025-04-18,2474,2156115,Foreign_Investor,1666000
2025-04-18,2474,100000,Investment_Trust,1124789
2025-04-21,2474,313957,Dealer_Hedging,31620
2025-04-21,2474,20000,Dealer_self,20000
2025-04-21,2474,0,Foreign_Dealer_Self,0
2025-04-21,2474,2689361,Foreign_Investor,960000
2025-04-21,2474,0,Investment_Trust,906000
2025-04-22,2474,380931,Dealer_Hedging,22466
2025-04-22,2474,5000,Dealer_self,15000
2025-04-22,2474,0,Foreign_Dealer_Self,0
2025-04-22,2474,1457020,Foreign_Investor,932400
2025-04-22,2474,11000,Investment_Trust,1032000
2025-04-23,2474,154409,Dealer_Hedging,62326
2025-04-23,2474,23000,Dealer_self,64000
2025-04-23,2474,0,Foreign_Dealer_Self,0
2025-04-23,2474,3345049,Foreign_Investor,1691634
2025-04-23,2474,3000,Investment_Trust,842000
2025-04-24,2474,72820,Dealer_Hedging,26353
2025-04-24,2474,0,Dealer_self,6000
2025-04-24,2474,0,Foreign_Dealer_Self,0
2025-04-24,2474,3086876,Foreign_Investor,1120000
2025-04-24,2474,360000,Investment_Trust,884000
2025-04-25,2474,17745,Dealer_Hedging,28455
2025-04-25,2474,0,Dealer_self,10000
2025-04-25,2474,0,Foreign_Dealer_Self,0
2025-04-25,2474,1796104,Foreign_Investor,1530719
2025-04-25,2474,0,Investment_Trust,23000
2025-04-28,2474,8149,Dealer_Hedging,16000
2025-04-28,2474,0,Dealer_self,8000
2025-04-28,2474,0,Foreign_Dealer_Self,0
2025-04-28,2474,1080563,Foreign_Investor,653599
2025-04-28,2474,13000,Investment_Trust,0
2025-04-29,2474,22122,Dealer_Hedging,11000
2025-04-29,2474,6000,Dealer_self,18000
2025-04-29,2474,0,Foreign_Dealer_Self,0
2025-04-29,2474,1671592,Foreign_Investor,1501119
2025-04-29,2474,0,Investment_Trust,83000
2025-04-30,2474,18163,Dealer_Hedging,10280
2025-04-30,2474,14000,Dealer_self,31000
2025-04-30,2474,0,Foreign_Dealer_Self,0
2025-04-30,2474,1445612,Foreign_Investor,1247599
2025-04-30,2474,10000,Investment_Trust,13367
2025-05-02,2474,13627,Dealer_Hedging,15000
2025-05-02,2474,983,Dealer_self,39000
2025-05-02,2474,0,Foreign_Dealer_Self,0
2025-05-02,2474,1802149,Foreign_Investor,1105000
2025-05-02,2474,10000,Investment_Trust,6000
2025-05-05,2474,28095,Dealer_Hedging,190544
2025-05-05,2474,40550,Dealer_self,139661
2025-05-05,2474,0,Foreign_Dealer_Self,0
2025-05-05,2474,3385859,Foreign_Investor,1049000
2025-05-05,2474,5860,Investment_Trust,89789
2025-05-06,2474,2233,Dealer_Hedging,83558
2025-05-06,2474,0,Dealer_self,25000
2025-05-06,2474,0,Foreign_Dealer_Self,0
2025-05-06,2474,2617922,Foreign_Investor,1441675
2025-05-06,2474,351857,Investment_Trust,148723
2025-05-07,2474,5355,Dealer_Hedging,32658
2025-05-07,2474,0,Dealer_self,71000
2025-05-07,2474,0,Foreign_Dealer_Self,0
2025-05-07,2474,2251751,Foreign_Investor,996800
2025-05-07,2474,147565,Investment_Trust,58121
2025-05-08,2474,69396,Dealer_Hedging,22445
2025-05-08,2474,34896,Dealer_self,9000
2025-05-08,2474,0,Foreign_Dealer_Self,0
2025-05-08,2474,2802242,Foreign_Investor,1781000
2025-05-08,2474,141836,Investment_Trust,31627
2025-05-09,2474,50223,Dealer_Hedging,93337
2025-05-09,2474,21000,Dealer_self,36000
2025-05-09,2474,0,Foreign_Dealer_Self,0
2025-05-09,2474,3089245,Foreign_Investor,1346829
2025-05-09,2474,0,Investment_Trust,22000
2025-05-12,2474,100758,Dealer_Hedging,125664
2025-05-12,2474,16361,Dealer_self,6000
2025-05-12,2474,0,Foreign_Dealer_Self,0
2025-05-12,2474,3046858,Foreign_Investor,1047065
2025-05-12,2474,0,Investment_Trust,9813
2025-05-13,2474,63346,Dealer_Hedging,62479
2025-05-13,2474,9000,Dealer_self,12000
2025-05-13,2474,0,Foreign_Dealer_Self,0
2025-05-13,2474,3171217,Foreign_Investor,2103942
2025-05-13,2474,1316,Investment_Trust,70813
2025-05-14,2474,88284,Dealer_Hedging,113234
2025-05-14,2474,46000,Dealer_self,9491
2025-05-14,2474,0,Foreign_Dealer_Self,0
2025-05-14,2474,3927201,Foreign_Investor,2299623
2025-05-14,2474,21000,Investment_Trust,540663
2025-05-15,2474,111812,Dealer_Hedging,19618
2025-05-15,2474,21000,Dealer_self,5000
2025-05-15,2474,0,Foreign_Dealer_Self,0
2025-05-15,2474,3178948,Foreign_Investor,2219914
2025-05-15,2474,31000,Investment_Trust,561455
2025-05-16,2474,46937,Dealer_Hedging,35179
2025-05-16,2474,25000,Dealer_self,24668
2025-05-16,2474,0,Foreign_Dealer_Self,0
2025-05-16,2474,3033900,Foreign_Investor,1739002
2025-05-16,2474,30000,Investment_Trust,1621801
2025-05-19,2474,57241,Dealer_Hedging,69333
2025-05-19,2474,44000,Dealer_self,6980
2025-05-19,2474,0,Foreign_Dealer_Self,0
2025-05-19,2474,2975278,Foreign_Investor,2466462
2025-05-19,2474,51000,Investment_Trust,971127
2025-05-20,2474,34901,Dealer_Hedging,34201
2025-05-20,2474,14000,Dealer_self,35000
2025-05-20,2474,0,Foreign_Dealer_Self,0
2025-05-20,2474,2306544,Foreign_Investor,1656264
2025-05-20,2474,49000,Investment_Trust,663806
2025-05-21,2474,74396,Dealer_Hedging,116456
2025-05-21,2474,2000,Dealer_self,21000
2025-05-21,2474,0,Foreign_Dealer_Self,0
2025-05-21,2474,3488050,Foreign_Investor,2276198
2025-05-21,2474,20000,Investment_Trust,710000
2025-05-22,2474,44764,Dealer_Hedging,105821
2025-05-22,2474,31000,Dealer_self,20000
2025-05-22,2474,0,Foreign_Dealer_Self,0
2025-05-22,2474,2023914,Foreign_Investor,3134739
2025-05-22,2474,1797000,Investment_Trust,700227
2025-05-23,2474,37171,Dealer_Hedging,83251
2025-05-23,2474,2000,Dealer_self,13059
2025-05-23,2474,0,Foreign_Dealer_Self,0
2025-05-23,2474,2704346,Foreign_Investor,4382391
2025-05-23,2474,1814000,Investment_Trust,176447
2025-05-26,2474,18938,Dealer_Hedging,81976
2025-05-26,2474,15000,Dealer_self,109633
2025-05-26,2474,0,Foreign_Dealer_Self,0
2025-05-26,2474,4019900,Foreign_Investor,7762146
2025-05-26,2474,2419000,Investment_Trust,169179
2025-05-27,2474,49165,Dealer_Hedging,22110
2025-05-27,2474,4000,Dealer_self,114000
2025-05-27,2474,0,Foreign_Dealer_Self,0
2025-05-27,2474,4311096,Foreign_Investor,9660424
2025-05-27,2474,3727000,Investment_Trust,743940
2025-05-28,2474,27363,Dealer_Hedging,4510
2025-05-28,2474,14000,Dealer_self,26000
2025-05-28,2474,0,Foreign_Dealer_Self,0
2025-05-28,2474,3129328,Foreign_Investor,10069424
2025-05-28,2474,4653000,Investment_Trust,532000
2025-05-29,2474,164539,Dealer_Hedging,15694
2025-05-29,2474,74000,Dealer_self,26000
2025-05-29,2474,0,Foreign_Dealer_Self,0
2025-05-29,2474,7823128,Foreign_Investor,17128714
2025-05-29,2474,8549043,Investment_Trust,165974
2025-06-02,2474,140107,Dealer_Hedging,111776
2025-06-02,2474,1285,Dealer_self,72000
2025-06-02,2474,0,Foreign_Dealer_Self,0
2025-06-02,2474,2278253,Foreign_Investor,9971015
2025-06-02,2474,7987200,Investment_Trust,198552
2025-06-03,2474,33675,Dealer_Hedging,32244
2025-06-03,2474,10000,Dealer_self,2606
2025-06-03,2474,0,Foreign_Dealer_Self,0
2025-06-03,2474,1630108,Foreign_Investor,11064544
2025-06-03,2474,8982000,Investment_Trust,435000
2025-06-04,2474,41046,Dealer_Hedging,28590
2025-06-04,2474,32000,Dealer_self,12000
2025-06-04,2474,0,Foreign_Dealer_Self,0
2025-06-04,2474,2002554,Foreign_Investor,10694500
2025-06-04,2474,6094000,Investment_Trust,13121
2025-06-05,2474,90000,Dealer_Hedging,54949
2025-06-05,2474,21000,Dealer_self,27690
2025-06-05,2474,0,Foreign_Dealer_Self,0
2025-06-05,2474,848373,Foreign_Investor,6924280
2025-06-05,2474,3248000,Investment_Trust,254305
2025-06-06,2474,60186,Dealer_Hedging,19090
2025-06-06,2474,15000,Dealer_self,21000
2025-06-06,2474,0,Foreign_Dealer_Self,0
2025-06-06,2474,995872,Foreign_Investor,5983452
2025-06-06,2474,2731000,Investment_Trust,72106
2025-06-09,2474,61751,Dealer_Hedging,23263
2025-06-09,2474,7000,Dealer_self,30341
2025-06-09,2474,0,Foreign_Dealer_Self,0
2025-06-09,2474,660000,Foreign_Investor,5982786
2025-06-09,2474,2573000,Investment_Trust,1198779
2025-06-10,2474,37102,Dealer_Hedging,15784
2025-06-10,2474,29000,Dealer_self,9000
2025-06-10,2474,0,Foreign_Dealer_Self,0
2025-06-10,2474,906443,Foreign_Investor,4290810
2025-06-10,2474,2099000,Investment_Trust,626363
2025-06-11,2474,17869,Dealer_Hedging,6771
2025-06-11,2474,44000,Dealer_self,15000
2025-06-11,2474,0,Foreign_Dealer_Self,0
2025-06-11,2474,2093066,Foreign_Investor,5240180
2025-06-11,2474,2883000,Investment_Trust,842270
2025-06-12,2474,93677,Dealer_Hedging,21298
2025-06-12,2474,52000,Dealer_self,44669
2025-06-12,2474,0,Foreign_Dealer_Self,0
2025-06-12,2474,3239564,Foreign_Investor,5281093
2025-06-12,2474,2501000,Investment_Trust,1091806
2025-06-13,2474,50060,Dealer_Hedging,25604
2025-06-13,2474,27000,Dealer_self,76000
2025-06-13,2474,0,Foreign_Dealer_Self,0
2025-06-13,2474,1205797,Foreign_Investor,2235836
2025-06-13,2474,59000,Investment_Trust,838659
2025-06-16,2474,144000,Dealer_Hedging,123654
2025-06-16,2474,48000,Dealer_self,18000
2025-06-16,2474,0,Foreign_Dealer_Self,0
2025-06-16,2474,1006700,Foreign_Investor,3223995
2025-06-16,2474,1159000,Investment_Trust,49341
2025-06-17,2474,51437,Dealer_Hedging,41499
2025-06-17,2474,104000,Dealer_self,159000
2025-06-17,2474,0,Foreign_Dealer_Self,0
2025-06-17,2474,1799092,Foreign_Investor,3913862
2025-06-17,2474,3820000,Investment_Trust,791200
2025-06-18,2474,79960,Dealer_Hedging,63067
2025-06-18,2474,3000,Dealer_self,36000
2025-06-18,2474,0,Foreign_Dealer_Self,0
2025-06-18,2474,1477000,Foreign_Investor,2264737
2025-06-18,2474,2350000,Investment_Trust,1088471
2025-06-19,2474,167000,Dealer_Hedging,16412
2025-06-19,2474,128000,Dealer_self,6027
2025-06-19,2474,0,Foreign_Dealer_Self,0
2025-06-19,2474,504118,Foreign_Investor,2024686
2025-06-19,2474,1146000,Investment_Trust,815663
2025-06-20,2474,178193,Dealer_Hedging,15913
2025-06-20,2474,408000,Dealer_self,12000
2025-06-20,2474,0,Foreign_Dealer_Self,0
2025-06-20,2474,2665603,Foreign_Investor,4066053
2025-06-20,2474,1971100,Investment_Trust,1650623
2025-06-23,2474,175271,Dealer_Hedging,20790
2025-06-23,2474,13000,Dealer_self,30000
