date,stock_id,buy,name,sell
2025-03-24,1219,0,Dealer_Hedging,0
2025-03-24,1219,0,Dealer_self,0
2025-03-24,1219,0,Foreign_Dealer_Self,0
2025-03-24,1219,63000,Foreign_Investor,51000
2025-03-24,1219,0,Investment_Trust,0
2025-03-25,1219,0,Dealer_Hedging,0
2025-03-25,1219,0,Dealer_self,0
2025-03-25,1219,0,Foreign_Dealer_Self,0
2025-03-25,1219,32000,Foreign_Investor,11000
2025-03-25,1219,0,Investment_Trust,0
2025-03-26,1219,0,Dealer_Hedging,0
2025-03-26,1219,7308,Dealer_self,0
2025-03-26,1219,0,Foreign_Dealer_Self,0
2025-03-26,1219,56000,Foreign_Investor,5000
2025-03-26,1219,0,Investment_Trust,0
2025-03-27,1219,0,Dealer_Hedging,0
2025-03-27,1219,0,Dealer_self,1000
2025-03-27,1219,0,Foreign_Dealer_Self,0
2025-03-27,1219,27000,Foreign_Investor,21000
2025-03-27,1219,0,Investment_Trust,0
2025-03-28,1219,0,Dealer_Hedging,0
2025-03-28,1219,3000,Dealer_self,0
2025-03-28,1219,0,Foreign_Dealer_Self,0
2025-03-28,1219,5000,Foreign_Investor,109049
2025-03-28,1219,0,Investment_Trust,0
2025-03-31,1219,0,Dealer_Hedging,0
2025-03-31,1219,6000,Dealer_self,16000
2025-03-31,1219,0,Foreign_Dealer_Self,0
2025-03-31,1219,50000,Foreign_Investor,112000
2025-03-31,1219,0,Investment_Trust,0
2025-04-01,1219,0,Dealer_Hedging,0
2025-04-01,1219,0,Dealer_self,9000
2025-04-01,1219,0,Foreign_Dealer_Self,0
2025-04-01,1219,87000,Foreign_Investor,59117
2025-04-01,1219,0,Investment_Trust,0
2025-04-02,1219,0,Dealer_Hedging,0
2025-04-02,1219,0,Dealer_self,4000
2025-04-02,1219,0,Foreign_Dealer_Self,0
2025-04-02,1219,46000,Foreign_Investor,11000
2025-04-02,1219,0,Investment_Trust,0
2025-04-07,1219,0,Dealer_Hedging,0
2025-04-07,1219,0,Dealer_self,0
2025-04-07,1219,0,Foreign_Dealer_Self,0
2025-04-07,1219,79000,Foreign_Investor,268000
2025-04-07,1219,0,Investment_Trust,0
2025-04-08,1219,0,Dealer_Hedging,0
2025-04-08,1219,23000,Dealer_self,43000
2025-04-08,1219,0,Foreign_Dealer_Self,0
2025-04-08,1219,305000,Foreign_Investor,76000
2025-04-08,1219,0,Investment_Trust,0
2025-04-09,1219,0,Dealer_Hedging,0
2025-04-09,1219,43000,Dealer_self,17000
2025-04-09,1219,0,Foreign_Dealer_Self,0
2025-04-09,1219,104000,Foreign_Investor,400000
2025-04-09,1219,0,Investment_Trust,0
2025-04-10,1219,0,Dealer_Hedging,0
2025-04-10,1219,0,Dealer_self,0
2025-04-10,1219,0,Foreign_Dealer_Self,0
2025-04-10,1219,344250,Foreign_Investor,62000
2025-04-10,1219,0,Investment_Trust,0
2025-04-11,1219,0,Dealer_Hedging,0
2025-04-11,1219,2000,Dealer_self,37131
2025-04-11,1219,0,Foreign_Dealer_Self,0
2025-04-11,1219,53000,Foreign_Investor,86000
2025-04-11,1219,0,Investment_Trust,0
2025-04-14,1219,0,Dealer_Hedging,0
2025-04-14,1219,0,Dealer_self,14000
2025-04-14,1219,0,Foreign_Dealer_Self,0
2025-04-14,1219,54000,Foreign_Investor,119000
2025-04-14,1219,0,Investment_Trust,0
2025-04-15,1219,0,Dealer_Hedging,0
2025-04-15,1219,2000,Dealer_self,2000
2025-04-15,1219,0,Foreign_Dealer_Self,0
2025-04-15,1219,74100,Foreign_Investor,29000
2025-04-15,1219,0,Investment_Trust,0
2025-04-16,1219,0,Dealer_Hedging,0
2025-04-16,1219,0,Dealer_self,12000
2025-04-16,1219,0,Foreign_Dealer_Self,0
2025-04-16,1219,27000,Foreign_Investor,37000
2025-04-16,1219,0,Investment_Trust,0
2025-04-17,1219,0,Dealer_Hedging,0
2025-04-17,1219,0,Dealer_self,0
2025-04-17,1219,0,Foreign_Dealer_Self,0
2025-04-17,1219,6000,Foreign_Investor,20000
2025-04-17,1219,0,Investment_Trust,0
2025-04-18,1219,0,Dealer_Hedging,0
2025-04-18,1219,0,Dealer_self,0
2025-04-18,1219,0,Foreign_Dealer_Self,0
2025-04-18,1219,9000,Foreign_Investor,40000
2025-04-18,1219,0,Investment_Trust,0
2025-04-21,1219,0,Dealer_Hedging,0
2025-04-21,1219,0,Dealer_self,2000
2025-04-21,1219,0,Foreign_Dealer_Self,0
2025-04-21,1219,18000,Foreign_Investor,20000
2025-04-21,1219,0,Investment_Trust,0
2025-04-22,1219,0,Dealer_Hedging,0
2025-04-22,1219,2000,Dealer_self,0
2025-04-22,1219,0,Foreign_Dealer_Self,0
2025-04-22,1219,17000,Foreign_Investor,15000
2025-04-22,1219,0,Investment_Trust,0
2025-04-23,1219,0,Dealer_Hedging,0
2025-04-23,1219,3000,Dealer_self,7000
2025-04-23,1219,0,Foreign_Dealer_Self,0
2025-04-23,1219,169604,Foreign_Investor,22000
2025-04-23,1219,0,Investment_Trust,0
2025-04-24,1219,0,Dealer_Hedging,0
2025-04-24,1219,0,Dealer_self,4000
2025-04-24,1219,0,Foreign_Dealer_Self,0
2025-04-24,1219,134000,Foreign_Investor,41000
2025-04-24,1219,0,Investment_Trust,0
2025-04-25,1219,0,Dealer_Hedging,0
2025-04-25,1219,0,Dealer_self,0
2025-04-25,1219,0,Foreign_Dealer_Self,0
2025-04-25,1219,177000,Foreign_Investor,7000
2025-04-25,1219,0,Investment_Trust,0
2025-04-28,1219,0,Dealer_Hedging,0
2025-04-28,1219,0,Dealer_self,0
2025-04-28,1219,0,Foreign_Dealer_Self,0
2025-04-28,1219,103000,Foreign_Investor,5000
2025-04-28,1219,0,Investment_Trust,0
2025-04-29,1219,0,Dealer_Hedging,0
2025-04-29,1219,1000,Dealer_self,0
2025-04-29,1219,0,Foreign_Dealer_Self,0
2025-04-29,1219,68000,Foreign_Investor,6000
2025-04-29,1219,0,Investment_Trust,0
2025-04-30,1219,0,Dealer_Hedging,0
2025-04-30,1219,0,Dealer_self,5000
2025-04-30,1219,0,Foreign_Dealer_Self,0
2025-04-30,1219,75000,Foreign_Investor,32000
2025-04-30,1219,0,Investment_Trust,0
2025-05-02,1219,0,Dealer_Hedging,0
2025-05-02,1219,1000,Dealer_self,6000
2025-05-02,1219,0,Foreign_Dealer_Self,0
2025-05-02,1219,409003,Foreign_Investor,96250
2025-05-02,1219,0,Investment_Trust,0
2025-05-05,1219,0,Dealer_Hedging,0
2025-05-05,1219,2000,Dealer_self,6000
2025-05-05,1219,0,Foreign_Dealer_Self,0
2025-05-05,1219,1269048,Foreign_Investor,866003
2025-05-05,1219,0,Investment_Trust,0
2025-05-06,1219,0,Dealer_Hedging,0
2025-05-06,1219,2000,Dealer_self,22177
2025-05-06,1219,0,Foreign_Dealer_Self,0
2025-05-06,1219,901710,Foreign_Investor,1326048
2025-05-06,1219,0,Investment_Trust,0
2025-05-07,1219,0,Dealer_Hedging,0
2025-05-07,1219,0,Dealer_self,0
2025-05-07,1219,0,Foreign_Dealer_Self,0
2025-05-07,1219,537267,Foreign_Investor,475709
2025-05-07,1219,0,Investment_Trust,0
2025-05-08,1219,0,Dealer_Hedging,0
2025-05-08,1219,5000,Dealer_self,0
2025-05-08,1219,0,Foreign_Dealer_Self,0
2025-05-08,1219,145000,Foreign_Investor,295268
2025-05-08,1219,0,Investment_Trust,0
2025-05-09,1219,0,Dealer_Hedging,0
2025-05-09,1219,0,Dealer_self,5000
2025-05-09,1219,0,Foreign_Dealer_Self,0
2025-05-09,1219,217141,Foreign_Investor,224000
2025-05-09,1219,0,Investment_Trust,0
2025-05-12,1219,0,Dealer_Hedging,0
2025-05-12,1219,15000,Dealer_self,0
2025-05-12,1219,0,Foreign_Dealer_Self,0
2025-05-12,1219,138003,Foreign_Investor,63141
2025-05-12,1219,0,Investment_Trust,0
2025-05-13,1219,0,Dealer_Hedging,0
2025-05-13,1219,7000,Dealer_self,30000
2025-05-13,1219,0,Foreign_Dealer_Self,0
2025-05-13,1219,224001,Foreign_Investor,353003
2025-05-13,1219,0,Investment_Trust,0
2025-05-14,1219,0,Dealer_Hedging,0
2025-05-14,1219,35000,Dealer_self,2000
2025-05-14,1219,0,Foreign_Dealer_Self,0
2025-05-14,1219,313751,Foreign_Investor,219001
2025-05-14,1219,0,Investment_Trust,0
2025-05-15,1219,0,Dealer_Hedging,0
2025-05-15,1219,1000,Dealer_self,0
2025-05-15,1219,0,Foreign_Dealer_Self,0
2025-05-15,1219,363455,Foreign_Investor,238001
2025-05-15,1219,0,Investment_Trust,0
2025-05-16,1219,0,Dealer_Hedging,0
2025-05-16,1219,0,Dealer_self,0
2025-05-16,1219,0,Foreign_Dealer_Self,0
2025-05-16,1219,189502,Foreign_Investor,136099
2025-05-16,1219,0,Investment_Trust,0
2025-05-19,1219,0,Dealer_Hedging,0
2025-05-19,1219,3000,Dealer_self,2000
2025-05-19,1219,0,Foreign_Dealer_Self,0
2025-05-19,1219,208047,Foreign_Investor,131358
2025-05-19,1219,0,Investment_Trust,0
2025-05-20,1219,0,Dealer_Hedging,0
2025-05-20,1219,12000,Dealer_self,0
2025-05-20,1219,0,Foreign_Dealer_Self,0
2025-05-20,1219,87000,Foreign_Investor,191047
2025-05-20,1219,0,Investment_Trust,0
2025-05-21,1219,0,Dealer_Hedging,0
2025-05-21,1219,4000,Dealer_self,0
2025-05-21,1219,0,Foreign_Dealer_Self,0
2025-05-21,1219,123277,Foreign_Investor,37000
2025-05-21,1219,0,Investment_Trust,0
2025-05-22,1219,0,Dealer_Hedging,0
2025-05-22,1219,0,Dealer_self,4000
2025-05-22,1219,0,Foreign_Dealer_Self,0
2025-05-22,1219,55000,Foreign_Investor,173277
2025-05-22,1219,0,Investment_Trust,0
2025-05-23,1219,0,Dealer_Hedging,0
2025-05-23,1219,0,Dealer_self,5000
2025-05-23,1219,0,Foreign_Dealer_Self,0
2025-05-23,1219,54000,Foreign_Investor,37000
2025-05-23,1219,0,Investment_Trust,0
2025-05-26,1219,0,Dealer_Hedging,0
2025-05-26,1219,0,Dealer_self,15000
2025-05-26,1219,0,Foreign_Dealer_Self,0
2025-05-26,1219,129201,Foreign_Investor,32000
2025-05-26,1219,0,Investment_Trust,0
2025-05-27,1219,0,Dealer_Hedging,0
2025-05-27,1219,0,Dealer_self,22000
2025-05-27,1219,0,Foreign_Dealer_Self,0
2025-05-27,1219,142100,Foreign_Investor,22001
2025-05-27,1219,0,Investment_Trust,0
2025-05-28,1219,0,Dealer_Hedging,0
2025-05-28,1219,0,Dealer_self,0
2025-05-28,1219,0,Foreign_Dealer_Self,0
2025-05-28,1219,24030,Foreign_Investor,258100
2025-05-28,1219,0,Investment_Trust,0
2025-05-29,1219,0,Dealer_Hedging,0
2025-05-29,1219,10000,Dealer_self,6000
2025-05-29,1219,0,Foreign_Dealer_Self,0
2025-05-29,1219,63223,Foreign_Investor,134030
2025-05-29,1219,0,Investment_Trust,0
2025-06-02,1219,0,Dealer_Hedging,0
2025-06-02,1219,0,Dealer_self,8000
2025-06-02,1219,0,Foreign_Dealer_Self,0
2025-06-02,1219,64926,Foreign_Investor,73223
2025-06-02,1219,0,Investment_Trust,0
2025-06-03,1219,0,Dealer_Hedging,0
2025-06-03,1219,0,Dealer_self,4000
2025-06-03,1219,0,Foreign_Dealer_Self,0
2025-06-03,1219,272800,Foreign_Investor,416926
2025-06-03,1219,0,Investment_Trust,0
2025-06-04,1219,0,Dealer_Hedging,0
2025-06-04,1219,2000,Dealer_self,3000
2025-06-04,1219,0,Foreign_Dealer_Self,0
2025-06-04,1219,195005,Foreign_Investor,31089
2025-06-04,1219,0,Investment_Trust,0
2025-06-05,1219,0,Dealer_Hedging,0
2025-06-05,1219,1000,Dealer_self,4000
2025-06-05,1219,0,Foreign_Dealer_Self,0
2025-06-05,1219,127007,Foreign_Investor,149041
2025-06-05,1219,0,Investment_Trust,0
2025-06-06,1219,0,Dealer_Hedging,0
2025-06-06,1219,0,Dealer_self,3000
2025-06-06,1219,0,Foreign_Dealer_Self,0
2025-06-06,1219,125000,Foreign_Investor,11000
2025-06-06,1219,0,Investment_Trust,0
2025-06-09,1219,0,Dealer_Hedging,0
2025-06-09,1219,4000,Dealer_self,0
2025-06-09,1219,0,Foreign_Dealer_Self,0
2025-06-09,1219,6000,Foreign_Investor,54000
2025-06-09,1219,0,Investment_Trust,0
2025-06-10,1219,0,Dealer_Hedging,0
2025-06-10,1219,13000,Dealer_self,5000
2025-06-10,1219,0,Foreign_Dealer_Self,0
2025-06-10,1219,181000,Foreign_Investor,52000
2025-06-10,1219,0,Investment_Trust,0
2025-06-11,1219,0,Dealer_Hedging,0
2025-06-11,1219,1000,Dealer_self,4000
2025-06-11,1219,0,Foreign_Dealer_Self,0
2025-06-11,1219,12000,Foreign_Investor,155000
2025-06-11,1219,0,Investment_Trust,0
2025-06-12,1219,0,Dealer_Hedging,0
2025-06-12,1219,0,Dealer_self,0
2025-06-12,1219,0,Foreign_Dealer_Self,0
2025-06-12,1219,27000,Foreign_Investor,43000
2025-06-12,1219,0,Investment_Trust,0
2025-06-13,1219,0,Dealer_Hedging,0
2025-06-13,1219,0,Dealer_self,18000
2025-06-13,1219,0,Foreign_Dealer_Self,0
2025-06-13,1219,111000,Foreign_Investor,76682
2025-06-13,1219,0,Investment_Trust,0
2025-06-16,1219,0,Dealer_Hedging,0
2025-06-16,1219,9000,Dealer_self,0
2025-06-16,1219,0,Foreign_Dealer_Self,0
2025-06-16,1219,65000,Foreign_Investor,42000
2025-06-16,1219,0,Investment_Trust,0
2025-06-17,1219,0,Dealer_Hedging,0
2025-06-17,1219,1000,Dealer_self,3000
2025-06-17,1219,0,Foreign_Dealer_Self,0
2025-06-17,1219,66000,Foreign_Investor,68000
2025-06-17,1219,0,Investment_Trust,0
2025-06-18,1219,0,Dealer_Hedging,0
2025-06-18,1219,0,Dealer_self,21000
2025-06-18,1219,0,Foreign_Dealer_Self,0
2025-06-18,1219,149000,Foreign_Investor,165000
2025-06-18,1219,0,Investment_Trust,0
2025-06-19,1219,0,Dealer_Hedging,0
2025-06-19,1219,0,Dealer_self,6000
2025-06-19,1219,0,Foreign_Dealer_Self,0
2025-06-19,1219,22000,Foreign_Investor,162000
2025-06-19,1219,0,Investment_Trust,0
2025-06-20,1219,0,Dealer_Hedging,0
2025-06-20,1219,2000,Dealer_self,4000
2025-06-20,1219,0,Foreign_Dealer_Self,0
2025-06-20,1219,82000,Foreign_Investor,49000
2025-06-20,1219,0,Investment_Trust,0
2025-06-23,1219,0,Dealer_Hedging,0
2025-06-23,1219,0,Dealer_self,5000
2025-06-23,1219,0,Foreign_Dealer_Self,0
2025-06-23,1219,59000,Foreign_Investor,67000
2025-06-23,1219,0,Investment_Trust,0
2025-06-24,1219,0,Dealer_Hedging,0
2025-06-24,1219,19000,Dealer_self,0
2025-06-24,1219,0,Foreign_Dealer_Self,0
2025-06-24,1219,45000,Foreign_Investor,35000
2025-06-24,1219,0,Investment_Trust,0
2025-06-25,1219,0,Dealer_Hedging,0
2025-06-25,1219,0,Dealer_self,1000
2025-06-25,1219,0,Foreign_Dealer_Self,0
2025-06-25,1219,35000,Foreign_Investor,4000
2025-06-25,1219,0,Investment_Trust,0
2025-06-26,1219,0,Dealer_Hedging,0
2025-06-26,1219,0,Dealer_self,8000
2025-06-26,1219,0,Foreign_Dealer_Self,0
2025-06-26,1219,158000,Foreign_Investor,47000
2025-06-26,1219,0,Investment_Trust,0
2025-06-27,1219,0,Dealer_Hedging,0
2025-06-27,1219,0,Dealer_self,76000
2025-06-27,1219,0,Foreign_Dealer_Self,0
2025-06-27,1219,359800,Foreign_Investor,81000
2025-06-27,1219,0,Investment_Trust,0
2025-06-30,1219,0,Dealer_Hedging,0
2025-06-30,1219,3000,Dealer_self,13000
2025-06-30,1219,0,Foreign_Dealer_Self,0
2025-06-30,1219,96000,Foreign_Investor,112000
2025-06-30,1219,0,Investment_Trust,0
2025-07-01,1219,0,Dealer_Hedging,0
