date,stock_id,buy,name,sell
2025-05-16,2723,0,Foreign_Dealer_Self,0
2025-05-16,2723,24800,Foreign_Investor,29290
2025-05-16,2723,0,Investment_Trust,0
2025-05-19,2723,18202,Dealer_Hedging,0
2025-05-19,2723,1953,Dealer_self,1000
2025-05-19,2723,0,Foreign_Dealer_Self,0
2025-05-19,2723,324000,Foreign_Investor,142020
2025-05-19,2723,0,Investment_Trust,0
2025-05-20,2723,400,Dealer_Hedging,4782
2025-05-20,2723,5000,Dealer_self,0
2025-05-20,2723,0,Foreign_Dealer_Self,0
2025-05-20,2723,90189,Foreign_Investor,88280
2025-05-20,2723,0,Investment_Trust,0
2025-05-21,2723,109,Dealer_Hedging,9712
2025-05-21,2723,1000,Dealer_self,5
2025-05-21,2723,0,Foreign_Dealer_Self,0
2025-05-21,2723,148141,Foreign_Investor,115189
2025-05-21,2723,0,Investment_Trust,0
2025-05-22,2723,2055,Dealer_Hedging,0
2025-05-22,2723,0,Dealer_self,2000
2025-05-22,2723,0,Foreign_Dealer_Self,0
2025-05-22,2723,62002,Foreign_Investor,77250
2025-05-22,2723,0,Investment_Trust,0
2025-05-23,2723,3238,Dealer_Hedging,0
2025-05-23,2723,0,Dealer_self,2000
2025-05-23,2723,0,Foreign_Dealer_Self,0
2025-05-23,2723,89024,Foreign_Investor,23046
2025-05-23,2723,0,Investment_Trust,1000
2025-05-26,2723,189,Dealer_Hedging,0
2025-05-26,2723,0,Dealer_self,6000
2025-05-26,2723,0,Foreign_Dealer_Self,0
2025-05-26,2723,152340,Foreign_Investor,21232
2025-05-26,2723,0,Investment_Trust,0
2025-05-27,2723,19,Dealer_Hedging,489
2025-05-27,2723,0,Dealer_self,19000
2025-05-27,2723,0,Foreign_Dealer_Self,0
2025-05-27,2723,63000,Foreign_Investor,40179
2025-05-27,2723,0,Investment_Trust,0
2025-05-28,2723,0,Dealer_Hedging,1
2025-05-28,2723,0,Dealer_self,15376
2025-05-28,2723,0,Foreign_Dealer_Self,0
2025-05-28,2723,40368,Foreign_Investor,51000
2025-05-28,2723,0,Investment_Trust,0
2025-05-29,2723,198,Dealer_Hedging,0
2025-05-29,2723,6000,Dealer_self,13009
2025-05-29,2723,0,Foreign_Dealer_Self,0
2025-05-29,2723,153494,Foreign_Investor,158693
2025-05-29,2723,48000,Investment_Trust,0
2025-06-02,2723,0,Dealer_Hedging,3441
2025-06-02,2723,1000,Dealer_self,7862
2025-06-02,2723,0,Foreign_Dealer_Self,0
2025-06-02,2723,51025,Foreign_Investor,87254
2025-06-02,2723,0,Investment_Trust,0
2025-06-03,2723,0,Dealer_Hedging,9115
2025-06-03,2723,2000,Dealer_self,4230
2025-06-03,2723,0,Foreign_Dealer_Self,0
2025-06-03,2723,58000,Foreign_Investor,73000
2025-06-03,2723,24000,Investment_Trust,0
2025-06-04,2723,0,Dealer_Hedging,321
2025-06-04,2723,4000,Dealer_self,3328
2025-06-04,2723,0,Foreign_Dealer_Self,0
2025-06-04,2723,36704,Foreign_Investor,57000
2025-06-04,2723,0,Investment_Trust,44000
2025-06-05,2723,0,Dealer_Hedging,0
2025-06-05,2723,0,Dealer_self,2000
2025-06-05,2723,0,Foreign_Dealer_Self,0
2025-06-05,2723,143000,Foreign_Investor,130205
2025-06-05,2723,0,Investment_Trust,0
2025-06-06,2723,0,Dealer_Hedging,429
2025-06-06,2723,2000,Dealer_self,1038
2025-06-06,2723,0,Foreign_Dealer_Self,0
2025-06-06,2723,52829,Foreign_Investor,85491
2025-06-06,2723,0,Investment_Trust,25000
2025-06-09,2723,0,Dealer_Hedging,55
2025-06-09,2723,2000,Dealer_self,1196
2025-06-09,2723,0,Foreign_Dealer_Self,0
2025-06-09,2723,35000,Foreign_Investor,94000
2025-06-09,2723,0,Investment_Trust,0
2025-06-10,2723,88,Dealer_Hedging,143
2025-06-10,2723,23000,Dealer_self,6000
2025-06-10,2723,0,Foreign_Dealer_Self,0
2025-06-10,2723,94014,Foreign_Investor,91000
2025-06-10,2723,0,Investment_Trust,0
2025-06-11,2723,0,Dealer_Hedging,478
2025-06-11,2723,3000,Dealer_self,13083
2025-06-11,2723,0,Foreign_Dealer_Self,0
2025-06-11,2723,112481,Foreign_Investor,90014
2025-06-11,2723,0,Investment_Trust,0
2025-06-12,2723,0,Dealer_Hedging,205
2025-06-12,2723,1000,Dealer_self,1845
2025-06-12,2723,0,Foreign_Dealer_Self,0
2025-06-12,2723,70708,Foreign_Investor,77003
2025-06-12,2723,0,Investment_Trust,0
2025-06-13,2723,0,Dealer_Hedging,4192
2025-06-13,2723,0,Dealer_self,30551
2025-06-13,2723,0,Foreign_Dealer_Self,0
2025-06-13,2723,60000,Foreign_Investor,188708
2025-06-13,2723,0,Investment_Trust,0
2025-06-16,2723,0,Dealer_Hedging,128
2025-06-16,2723,3000,Dealer_self,1194
2025-06-16,2723,0,Foreign_Dealer_Self,0
2025-06-16,2723,99000,Foreign_Investor,100000
2025-06-16,2723,0,Investment_Trust,0
2025-06-17,2723,0,Dealer_Hedging,85
2025-06-17,2723,1000,Dealer_self,11169
2025-06-17,2723,0,Foreign_Dealer_Self,0
2025-06-17,2723,109036,Foreign_Investor,108000
2025-06-17,2723,0,Investment_Trust,0
2025-06-18,2723,0,Dealer_Hedging,110
2025-06-18,2723,3000,Dealer_self,22000
2025-06-18,2723,0,Foreign_Dealer_Self,0
2025-06-18,2723,106000,Foreign_Investor,78000
2025-06-18,2723,0,Investment_Trust,0
2025-06-19,2723,0,Dealer_Hedging,1722
2025-06-19,2723,2000,Dealer_self,14701
2025-06-19,2723,0,Foreign_Dealer_Self,0
2025-06-19,2723,69030,Foreign_Investor,205000
2025-06-19,2723,0,Investment_Trust,0
2025-06-20,2723,210,Dealer_Hedging,1665
2025-06-20,2723,12000,Dealer_self,12366
2025-06-20,2723,0,Foreign_Dealer_Self,0
2025-06-20,2723,343000,Foreign_Investor,394000
2025-06-20,2723,0,Investment_Trust,0
2025-06-23,2723,0,Dealer_Hedging,302
2025-06-23,2723,3000,Dealer_self,11059
2025-06-23,2723,0,Foreign_Dealer_Self,0
2025-06-23,2723,48000,Foreign_Investor,113000
2025-06-23,2723,0,Investment_Trust,0
2025-06-24,2723,11000,Dealer_Hedging,344
2025-06-24,2723,5000,Dealer_self,8122
2025-06-24,2723,0,Foreign_Dealer_Self,0
2025-06-24,2723,100047,Foreign_Investor,133000
2025-06-24,2723,0,Investment_Trust,2000
2025-06-25,2723,0,Dealer_Hedging,30
2025-06-25,2723,0,Dealer_self,505
2025-06-25,2723,0,Foreign_Dealer_Self,0
2025-06-25,2723,93000,Foreign_Investor,163000
2025-06-25,2723,0,Investment_Trust,1000
2025-06-26,2723,1157,Dealer_Hedging,3129
2025-06-26,2723,0,Dealer_self,6016
2025-06-26,2723,0,Foreign_Dealer_Self,0
2025-06-26,2723,185028,Foreign_Investor,156731
2025-06-26,2723,0,Investment_Trust,0
2025-06-27,2723,4000,Dealer_Hedging,245
2025-06-27,2723,0,Dealer_self,23136
2025-06-27,2723,0,Foreign_Dealer_Self,0
2025-06-27,2723,145412,Foreign_Investor,78000
