date,stock_id,buy,name,sell
2025-08-20,6881,0,Dealer_Hedging,0
2025-08-20,6881,0,Dealer_self,0
2025-08-20,6881,0,Foreign_Dealer_Self,0
2025-08-20,6881,0,Foreign_Investor,2000
2025-08-20,6881,0,Investment_Trust,0
2025-08-26,6881,0,Dealer_Hedging,0
2025-08-26,6881,0,Dealer_self,0
2025-08-26,6881,0,Foreign_Dealer_Self,0
2025-08-26,6881,1000,Foreign_Investor,0
2025-08-26,6881,0,Investment_Trust,0
2025-09-05,6881,0,Dealer_Hedging,0
2025-09-05,6881,0,Dealer_self,0
2025-09-05,6881,0,Foreign_Dealer_Self,0
2025-09-05,6881,2000,Foreign_Investor,0
2025-09-05,6881,0,Investment_Trust,0
2025-09-09,6881,0,Dealer_Hedging,0
2025-09-09,6881,0,Dealer_self,0
2025-09-09,6881,0,Foreign_Dealer_Self,0
2025-09-09,6881,1000,Foreign_Investor,0
2025-09-09,6881,0,Investment_Trust,0
2025-09-10,6881,0,Dealer_Hedging,0
2025-09-10,6881,0,Dealer_self,0
2025-09-10,6881,0,Foreign_Dealer_Self,0
2025-09-10,6881,1000,Foreign_Investor,1000
2025-09-10,6881,0,Investment_Trust,0
2025-09-11,6881,0,Dealer_Hedging,0
2025-09-11,6881,0,Dealer_self,0
2025-09-11,6881,0,Foreign_Dealer_Self,0
2025-09-11,6881,0,Foreign_Investor,4000
2025-09-11,6881,0,Investment_Trust,0
2025-10-09,6881,0,Dealer_Hedging,0
2025-10-09,6881,0,Dealer_self,0
2025-10-09,6881,0,Foreign_Dealer_Self,0
2025-10-09,6881,1000,Foreign_Investor,0
2025-10-09,6881,0,Investment_Trust,0
2025-10-13,6881,0,Dealer_Hedging,0
2025-10-13,6881,0,Dealer_self,0
2025-10-13,6881,0,Foreign_Dealer_Self,0
2025-10-13,6881,1000,Foreign_Investor,0
2025-10-13,6881,0,Investment_Trust,0
2025-10-14,6881,0,Dealer_Hedging,0
2025-10-14,6881,0,Dealer_self,0
2025-10-14,6881,0,Foreign_Dealer_Self,0
2025-10-14,6881,1000,Foreign_Investor,0
2025-10-14,6881,0,Investment_Trust,0
2025-10-16,6881,0,Dealer_Hedging,0
2025-10-16,6881,0,Dealer_self,0
2025-10-16,6881,0,Foreign_Dealer_Self,0
2025-10-16,6881,0,Foreign_Investor,1000
2025-10-16,6881,0,Investment_Trust,0
2025-10-22,6881,0,Dealer_Hedging,0
2025-10-22,6881,0,Dealer_self,0
2025-10-22,6881,0,Foreign_Dealer_Self,0
2025-10-22,6881,1000,Foreign_Investor,0
2025-10-22,6881,0,Investment_Trust,0
2025-11-14,6881,0,Dealer_Hedging,0
2025-11-14,6881,0,Dealer_self,0
2025-11-14,6881,0,Foreign_Dealer_Self,0
2025-11-14,6881,1000,Foreign_Investor,0
2025-11-14,6881,0,Investment_Trust,0
2025-12-01,6881,0,Dealer_Hedging,0
2025-12-01,6881,0,Dealer_self,0
2025-12-01,6881,0,Foreign_Dealer_Self,0
2025-12-01,6881,1500,Foreign_Investor,0
2025-12-01,6881,0,Investment_Trust,0
2025-12-09,6881,0,Dealer_Hedging,0
2025-12-09,6881,0,Dealer_self,0
2025-12-09,6881,0,Foreign_Dealer_Self,0
2025-12-09,6881,1000,Foreign_Investor,0
2025-12-09,6881,0,Investment_Trust,0
2025-12-15,6881,0,Dealer_Hedging,0
2025-12-15,6881,0,Dealer_self,0
2025-12-15,6881,0,Foreign_Dealer_Self,0
2025-12-15,6881,0,Foreign_Investor,2500
2025-12-15,6881,0,Investment_Trust,0
2026-01-26,6881,0,Dealer_Hedging,0
2026-01-26,6881,0,Dealer_self,0
2026-01-26,6881,0,Foreign_Dealer_Self,0
2026-01-26,6881,1000,Foreign_Investor,0
2026-01-26,6881,0,Investment_Trust,0
2026-02-26,6881,0,Dealer_Hedging,0
2026-02-26,6881,0,Dealer_self,0
2026-02-26,6881,0,Foreign_Dealer_Self,0
2026-02-26,6881,0,Foreign_Investor,4000
2026-02-26,6881,0,Investment_Trust,0
2026-03-02,6881,0,Dealer_Hedging,0
2026-03-02,6881,0,Dealer_self,0
2026-03-02,6881,0,Foreign_Dealer_Self,0
2026-03-02,6881,2000,Foreign_Investor,0
2026-03-02,6881,0,Investment_Trust,0
2026-03-03,6881,0,Dealer_Hedging,0
2026-03-03,6881,0,Dealer_self,0
2026-03-03,6881,0,Foreign_Dealer_Self,0
2026-03-03,6881,0,Foreign_Investor,3000
2026-03-03,6881,0,Investment_Trust,0
2026-03-16,6881,0,Dealer_Hedging,0
2026-03-16,6881,0,Dealer_self,0
2026-03-16,6881,0,Foreign_Dealer_Self,0
2026-03-16,6881,3000,Foreign_Investor,0
2026-03-16,6881,0,Investment_Trust,0
2026-03-17,6881,0,Dealer_Hedging,0
2026-03-17,6881,0,Dealer_self,0
2026-03-17,6881,0,Foreign_Dealer_Self,0
2026-03-17,6881,0,Foreign_Investor,2000
2026-03-17,6881,0,Investment_Trust,0
2026-03-18,6881,0,Dealer_Hedging,0
2026-03-18,6881,0,Dealer_self,0
2026-03-18,6881,0,Foreign_Dealer_Self,0
2026-03-18,6881,2000,Foreign_Investor,0
2026-03-18,6881,0,Investment_Trust,0
2026-03-19,6881,0,Dealer_Hedging,0
2026-03-19,6881,0,Dealer_self,0
2026-03-19,6881,0,Foreign_Dealer_Self,0
2026-03-19,6881,1000,Foreign_Investor,0
2026-03-19,6881,0,Investment_Trust,0
2026-03-23,6881,0,Dealer_Hedging,0
2026-03-23,6881,0,Dealer_self,0
2026-03-23,6881,0,Foreign_Dealer_Self,0
2026-03-23,6881,1000,Foreign_Investor,0
2026-03-23,6881,0,Investment_Trust,0
2026-03-26,6881,0,Dealer_Hedging,0
2026-03-26,6881,0,Dealer_self,0
2026-03-26,6881,0,Foreign_Dealer_Self,0
2026-03-26,6881,0,Foreign_Investor,1000
2026-03-26,6881,0,Investment_Trust,0
2026-04-02,6881,0,Dealer_Hedging,0
2026-04-02,6881,0,Dealer_self,0
2026-04-02,6881,0,Foreign_Dealer_Self,0
2026-04-02,6881,1000,Foreign_Investor,0
2026-04-02,6881,0,Investment_Trust,0
2026-04-08,6881,0,Dealer_Hedging,0
2026-04-08,6881,0,Dealer_self,0
2026-04-08,6881,0,Foreign_Dealer_Self,0
2026-04-08,6881,1000,Foreign_Investor,1000
2026-04-08,6881,0,Investment_Trust,0
2026-04-10,6881,0,Dealer_Hedging,0
2026-04-10,6881,0,Dealer_self,0
2026-04-10,6881,0,Foreign_Dealer_Self,0
2026-04-10,6881,1000,Foreign_Investor,0
2026-04-10,6881,0,Investment_Trust,0
2026-04-27,6881,0,Dealer_Hedging,0
2026-04-27,6881,0,Dealer_self,0
2026-04-27,6881,0,Foreign_Dealer_Self,0
2026-04-27,6881,1000,Foreign_Investor,0
2026-04-27,6881,0,Investment_Trust,0
2026-04-29,6881,0,Dealer_Hedging,0
2026-04-29,6881,0,Dealer_self,0
2026-04-29,6881,0,Foreign_Dealer_Self,0
2026-04-29,6881,2000,Foreign_Investor,0
2026-04-29,6881,0,Investment_Trust,0
2026-04-30,6881,0,Dealer_Hedging,0
2026-04-30,6881,0,Dealer_self,0
2026-04-30,6881,0,Foreign_Dealer_Self,0
2026-04-30,6881,1000,Foreign_Investor,1000
2026-04-30,6881,0,Investment_Trust,0
2026-05-04,6881,0,Dealer_Hedging,0
2026-05-04,6881,0,Dealer_self,0
2026-05-04,6881,0,Foreign_Dealer_Self,0
2026-05-04,6881,1000,Foreign_Investor,0
2026-05-04,6881,0,Investment_Trust,0
2026-05-05,6881,0,Dealer_Hedging,0
2026-05-05,6881,0,Dealer_self,0
2026-05-05,6881,0,Foreign_Dealer_Self,0
2026-05-05,6881,1000,Foreign_Investor,0
2026-05-05,6881,0,Investment_Trust,0
2026-05-06,6881,0,Dealer_Hedging,0
2026-05-06,6881,0,Dealer_self,0
2026-05-06,6881,0,Foreign_Dealer_Self,0
2026-05-06,6881,0,Foreign_Investor,2000
2026-05-06,6881,0,Investment_Trust,0
2026-05-07,6881,0,Dealer_Hedging,0
2026-05-07,6881,0,Dealer_self,0
2026-05-07,6881,0,Foreign_Dealer_Self,0
2026-05-07,6881,140,Foreign_Investor,0
2026-05-07,6881,0,Investment_Trust,0
2026-05-08,6881,0,Dealer_Hedging,0
2026-05-08,6881,0,Dealer_self,0
2026-05-08,6881,0,Foreign_Dealer_Self,0
2026-05-08,6881,3000,Foreign_Investor,0
2026-05-08,6881,0,Investment_Trust,0
2026-05-21,6881,0,Dealer_Hedging,0
2026-05-21,6881,0,Dealer_self,0
2026-05-21,6881,0,Foreign_Dealer_Self,0
2026-05-21,6881,0,Foreign_Investor,1000
2026-05-21,6881,0,Investment_Trust,0
2026-05-28,6881,0,Dealer_Hedging,0
2026-05-28,6881,0,Dealer_self,0
2026-05-28,6881,0,Foreign_Dealer_Self,0
2026-05-28,6881,0,Foreign_Investor,9000
2026-05-28,6881,0,Investment_Trust,0
2026-06-01,6881,0,Dealer_Hedging,0
2026-06-01,6881,0,Dealer_self,0
2026-06-01,6881,0,Foreign_Dealer_Self,0
2026-06-01,6881,1000,Foreign_Investor,0
2026-06-01,6881,0,Investment_Trust,0
2026-06-02,6881,0,Dealer_Hedging,0
2026-06-02,6881,0,Dealer_self,0
2026-06-02,6881,0,Foreign_Dealer_Self,0
2026-06-02,6881,1000,Foreign_Investor,1000
2026-06-02,6881,0,Investment_Trust,0
2026-06-05,6881,0,Dealer_Hedging,0
2026-06-05,6881,0,Dealer_self,0
2026-06-05,6881,0,Foreign_Dealer_Self,0
2026-06-05,6881,1000,Foreign_Investor,0
2026-06-05,6881,0,Investment_Trust,0
2026-06-10,6881,0,Dealer_Hedging,0
2026-06-10,6881,0,Dealer_self,0
2026-06-10,6881,0,Foreign_Dealer_Self,0
2026-06-10,6881,1000,Foreign_Investor,1000
2026-06-10,6881,0,Investment_Trust,0
2026-06-11,6881,0,Dealer_Hedging,0
2026-06-11,6881,0,Dealer_self,0
2026-06-11,6881,0,Foreign_Dealer_Self,0
2026-06-11,6881,0,Foreign_Investor,2000
2026-06-11,6881,0,Investment_Trust,0
2026-06-12,6881,0,Dealer_Hedging,0
2026-06-12,6881,0,Dealer_self,0
2026-06-12,6881,0,Foreign_Dealer_Self,0
2026-06-12,6881,1000,Foreign_Investor,0
2026-06-12,6881,0,Investment_Trust,0
2026-06-15,6881,0,Dealer_Hedging,0
2026-06-15,6881,0,Dealer_self,0
2026-06-15,6881,0,Foreign_Dealer_Self,0
2026-06-15,6881,1000,Foreign_Investor,2000
2026-06-15,6881,0,Investment_Trust,0
2026-06-17,6881,0,Dealer_Hedging,0
2026-06-17,6881,0,Dealer_self,0
2026-06-17,6881,0,Foreign_Dealer_Self,0
2026-06-17,6881,3000,Foreign_Investor,0
2026-06-17,6881,0,Investment_Trust,0
2026-06-18,6881,0,Dealer_Hedging,0
2026-06-18,6881,0,Dealer_self,0
2026-06-18,6881,0,Foreign_Dealer_Self,0
2026-06-18,6881,2000,Foreign_Investor,0
2026-06-18,6881,0,Investment_Trust,0
2026-06-23,6881,0,Dealer_Hedging,0
2026-06-23,6881,0,Dealer_self,0
2026-06-23,6881,0,Foreign_Dealer_Self,0
2026-06-23,6881,0,Foreign_Investor,3000
2026-06-23,6881,0,Investment_Trust,0
2026-06-24,6881,0,Dealer_Hedging,0
2026-06-24,6881,0,Dealer_self,0
2026-06-24,6881,0,Foreign_Dealer_Self,0
2026-06-24,6881,1000,Foreign_Investor,0
2026-06-24,6881,0,Investment_Trust,0
2026-06-25,6881,0,Dealer_Hedging,0
2026-06-25,6881,0,Dealer_self,0
2026-06-25,6881,0,Foreign_Dealer_Self,0
2026-06-25,6881,3000,Foreign_Investor,1000
2026-06-25,6881,0,Investment_Trust,0
2026-06-26,6881,0,Dealer_Hedging,0
2026-06-26,6881,0,Dealer_self,0
2026-06-26,6881,0,Foreign_Dealer_Self,0
2026-06-26,6881,1000,Foreign_Investor,1000
2026-06-26,6881,0,Investment_Trust,0
2026-07-02,6881,0,Dealer_Hedging,0
2026-07-02,6881,0,Dealer_self,0
2026-07-02,6881,0,Foreign_Dealer_Self,0
2026-07-02,6881,0,Foreign_Investor,4000
2026-07-02,6881,0,Investment_Trust,0
2026-07-03,6881,1000,Dealer_Hedging,1000
2026-07-03,6881,0,Dealer_self,0
2026-07-03,6881,0,Foreign_Dealer_Self,0
2026-07-03,6881,0,Foreign_Investor,2000
2026-07-03,6881,0,Investment_Trust,0
2026-07-06,6881,1000,Dealer_Hedging,0
2026-07-06,6881,0,Dealer_self,0
2026-07-06,6881,0,Foreign_Dealer_Self,0
2026-07-06,6881,3000,Foreign_Investor,0
2026-07-06,6881,0,Investment_Trust,0
2026-07-07,6881,1000,Dealer_Hedging,1000
2026-07-07,6881,0,Dealer_self,0
2026-07-07,6881,0,Foreign_Dealer_Self,0
2026-07-07,6881,1000,Foreign_Investor,4000
2026-07-07,6881,0,Investment_Trust,0
2026-07-08,6881,0,Dealer_Hedging,0
2026-07-08,6881,0,Dealer_self,0
2026-07-08,6881,0,Foreign_Dealer_Self,0
2026-07-08,6881,1000,Foreign_Investor,1000
2026-07-08,6881,0,Investment_Trust,0
2026-07-09,6881,1000,Dealer_Hedging,1000
2026-07-09,6881,0,Dealer_self,0
2026-07-09,6881,0,Foreign_Dealer_Self,0
2026-07-09,6881,0,Foreign_Investor,1000
2026-07-09,6881,0,Investment_Trust,0
2026-07-13,6881,0,Dealer_Hedging,0
2026-07-13,6881,0,Dealer_self,0
2026-07-13,6881,0,Foreign_Dealer_Self,0
2026-07-13,6881,1000,Foreign_Investor,2000
2026-07-13,6881,0,Investment_Trust,0
2026-07-14,6881,0,Dealer_Hedging,0
2026-07-14,6881,0,Dealer_self,0
2026-07-14,6881,0,Foreign_Dealer_Self,0
2026-07-14,6881,0,Foreign_Investor,1000
2026-07-14,6881,0,Investment_Trust,0
2026-07-16,6881,0,Dealer_Hedging,0
2026-07-16,6881,0,Dealer_self,0
2026-07-16,6881,0,Foreign_Dealer_Self,0
2026-07-16,6881,3000,Foreign_Investor,0
2026-07-16,6881,0,Investment_Trust,0
2026-07-17,6881,0,Dealer_Hedging,0
2026-07-17,6881,0,Dealer_self,0
2026-07-17,6881,0,Foreign_Dealer_Self,0
2026-07-17,6881,0,Foreign_Investor,3140
2026-07-17,6881,0,Investment_Trust,0
2026-07-21,6881,2000,Dealer_Hedging,2000
2026-07-21,6881,0,Dealer_self,0
2026-07-21,6881,0,Foreign_Dealer_Self,0
2026-07-21,6881,0,Foreign_Investor,0
2026-07-21,6881,0,Investment_Trust,0
2026-07-22,6881,1000,Dealer_Hedging,1000
2026-07-22,6881,0,Dealer_self,0
2026-07-22,6881,0,Foreign_Dealer_Self,0
2026-07-22,6881,0,Foreign_Investor,0
2026-07-22,6881,0,Investment_Trust,0
2026-07-23,6881,0,Dealer_Hedging,0
2026-07-23,6881,0,Dealer_self,0
2026-07-23,6881,0,Foreign_Dealer_Self,0
2026-07-23,6881,2000,Foreign_Investor,0
2026-07-23,6881,0,Investment_Trust,0
2026-07-24,6881,0,Dealer_Hedging,0
2026-07-24,6881,0,Dealer_self,0
2026-07-24,6881,0,Foreign_Dealer_Self,0
2026-07-24,6881,2000,Foreign_Investor,0
2026-07-24,6881,0,Investment_Trust,0
2026-07-27,6881,0,Dealer_Hedging,0
2026-07-27,6881,0,Dealer_self,0
2026-07-27,6881,0,Foreign_Dealer_Self,0
2026-07-27,6881,1000,Foreign_Investor,0
2026-07-27,6881,0,Investment_Trust,0
2026-08-05,6881,0,Dealer_Hedging,0
2026-08-05,6881,0,Dealer_self,0
2026-08-05,6881,0,Foreign_Dealer_Self,0
2026-08-05,6881,1000,Foreign_Investor,0
2026-08-05,6881,0,Investment_Trust,0
2026-08-07,6881,0,Dealer_self,0
2026-08-07,6881,0,Foreign_Investor,1000
2026-08-07,6881,0,Investment_Trust,0
2026-08-10,6881,2000,Dealer_self,2000
2026-08-10,6881,3000,Foreign_Investor,0
2026-08-10,6881,0,Investment_Trust,0
2026-08-17,6881,0,Dealer_self,0
2026-08-17,6881,1000,Foreign_Investor,0
2026-08-17,6881,0,Investment_Trust,0
2026-08-19,6881,2000,Dealer_self,2000
2026-08-19,6881,3000,Foreign_Investor,0
2026-08-19,6881,0,Investment_Trust,0
